14-11-17.579351: 1538.2029059845, 1546.2734911669, 1554.1638641657, 1562.0551660391, 1538.0883745379, 1546.0043073268, 1553.9663843346, 1562.0303514062, 1538.2371722099, 1546.3476125516, 1554.0872245002, 1561.9850902112
14-11-17.580351: 1538.2015587   , 1546.2715459542, 1554.1636682302, 1562.0551660391, 1538.0893359357, 1546.0033360088, 1553.9679571834, 1562.0303514062, 1538.2365963892, 1546.3464449312, 1554.0876163327, 1561.9860836552
14-11-17.581351: 1538.2025221211, 1546.2715459542, 1554.1646498292, 1562.0545703079, 1538.0887583443, 1546.0058640992, 1553.9683489558, 1562.0295577701, 1538.2383276161, 1546.3478065213, 1554.0882060026, 1561.9839007965
14-11-17.582351: 1538.2036755935, 1546.2721297076, 1554.1615052593, 1562.0551660391, 1538.0895278392, 1546.0050847622, 1553.9691344215, 1562.0295577701, 1538.237366032 , 1546.3493620839, 1554.0878141698, 1561.9844964737
14-11-17.583351: 1538.2007890931, 1546.2709641026, 1554.1618990502, 1562.0567553047, 1538.0895278392, 1546.0037237755, 1553.9683489558, 1562.0307491947, 1538.2356329255, 1546.3458611216, 1554.0864389151, 1561.9850902112
14-11-17.584351: 1538.2013667687, 1546.2729093139, 1554.1628806469, 1562.058342633 , 1538.0879888503, 1546.0054744306, 1553.9679571834, 1562.0303514062, 1538.2389053199, 1546.3483903324, 1554.0884038398, 1561.9840987087
14-11-17.585351: 1538.2015587   , 1546.2715459542, 1554.1634703739, 1562.0545703079, 1538.0897216241, 1546.0054744306, 1553.9689385351, 1562.0285642707, 1538.2371722099, 1546.3472227107, 1554.0889935102, 1561.9835030318
14-11-17.586351: 1538.2017506315, 1546.2729093139, 1554.1628806469, 1562.0545703079, 1538.0881807534, 1546.0045012104, 1553.9693322284, 1562.0285642707, 1538.2360186872, 1546.3476125516, 1554.0880100861, 1561.9840987087
14-11-17.587351: 1538.2017506315, 1546.2734911669, 1554.1638641657, 1562.0551660391, 1538.0897216241, 1546.0037237755, 1553.9681530696, 1562.0289620584, 1538.2375579724, 1546.3483903324, 1554.0872245002, 1561.9821137673
14-11-17.588351: 1538.2032917297, 1546.2729093139, 1554.1628806469, 1562.0549681088, 1538.0893359357, 1546.0052805468, 1553.9659925633, 1562.0299536178, 1538.2369802696, 1546.3481963625, 1554.0858492465, 1561.9848922986
14-11-17.589351: 1538.2025221211, 1546.2729093139, 1554.1634703739, 1562.0565554335, 1538.0891440324, 1546.0046969948, 1553.9663843346, 1562.0303514062, 1538.2387133792, 1546.3478065213, 1554.0876163327, 1561.9850902112
14-11-17.590351: 1538.2025221211, 1546.2734911669, 1554.1622909203, 1562.0559597012, 1538.0891440324, 1546.0048908785, 1553.968544842 , 1562.0305493302, 1538.2367883294, 1546.3487801738, 1554.0878141698, 1561.9831052672
14-11-17.591351: 1538.2021363762, 1546.2734911669, 1554.1624887764, 1562.0549681088, 1538.0901054312, 1546.0054744306, 1553.9663843346, 1562.0273728494, 1538.2364025673, 1546.3481963625, 1554.0846699108, 1561.9848922986
14-11-17.592351: 1538.2025221211, 1546.2729093139, 1554.1618990502, 1562.0537766472, 1538.0899135276, 1546.0066415362, 1553.9677593769, 1562.0283663472, 1538.2369802696, 1546.3493620839, 1554.0880100861, 1561.9864814212
14-11-17.593351: 1538.2019444446, 1546.2729093139, 1554.1624887764, 1562.0557617708, 1538.0881807534, 1546.0058640992, 1553.9661884489, 1562.0297556939, 1538.2364025673, 1546.3483903324, 1554.085061742 , 1561.9827094433
14-11-17.594351: 1538.2030979162, 1546.2729093139, 1554.1624887764, 1562.0565554335, 1538.0883745379, 1546.0035298922, 1553.9677593769, 1562.0297556939, 1538.2367883294, 1546.3483903324, 1554.0866348311, 1561.9854879767
14-11-17.595351: 1538.2007890931, 1546.2740749218, 1554.1630785031, 1562.0515935993, 1538.0889502476, 1546.0045012104, 1553.9691344215, 1562.0275727131, 1538.2356329255, 1546.3497519259, 1554.0868307472, 1561.9825115313
14-11-17.596351: 1538.2017506315, 1546.2729093139, 1554.1622909203, 1562.0557617708, 1538.0883745379, 1546.0035298922, 1553.9677593769, 1562.0283663472, 1538.2367883294, 1546.3491681139, 1554.0860451624, 1561.9846943862
14-11-17.597351: 1538.2027140527, 1546.2721297076, 1554.1624887764, 1562.0553659099, 1538.0889502476, 1546.0041134433, 1553.9681530696, 1562.0285642707, 1538.2377499128, 1546.3491681139, 1554.0872245002, 1561.9840987087
14-11-17.598351: 1538.2017506315, 1546.2729093139, 1554.1617011943, 1562.0565554335, 1538.0883745379, 1546.0041134433, 1553.9663843346, 1562.0295577701, 1538.2367883294, 1546.3489741438, 1554.0854554942, 1561.9850902112
14-11-17.599351: 1538.2023283078, 1546.2734911669, 1554.1638641657, 1562.0569532354, 1538.0899135276, 1546.0052805468, 1553.9655988717, 1562.0319406212, 1538.237943735 , 1546.3485843022, 1554.0872245002, 1561.9848922986
14-11-17.600351: 1538.2029059845, 1546.2734911669, 1554.1620949852, 1562.0541744477, 1538.0893359357, 1546.0037237755, 1553.9679571834, 1562.0279685598, 1538.237943735 , 1546.3483903324, 1554.0854554942, 1561.9829073552
14-11-17.601351: 1538.2009810243, 1546.2729093139, 1554.1664190155, 1562.0571511662, 1538.0887583443, 1546.0046969948, 1553.9699218085, 1562.0305493302, 1538.2365963892, 1546.3481963625, 1554.0895812604, 1561.9846943862
14-11-17.602351: 1538.2029059845, 1546.2734911669, 1554.1622909203, 1562.0553659099, 1538.0893359357, 1546.0037237755, 1553.9681530696, 1562.0297556939, 1538.237366032 , 1546.3497519259, 1554.0866348311, 1561.9850902112
14-11-17.603351: 1538.2032917297, 1546.2734911669, 1554.1630785031, 1562.0573510375, 1538.0899135276, 1546.0045012104, 1553.9671697984, 1562.0311450431, 1538.2375579724, 1546.3491681139, 1554.0860451624, 1561.9825115313
14-11-17.604351: 1538.2019444446, 1546.2740749218, 1554.1634703739, 1562.0559597012, 1538.0887583443, 1546.0046969948, 1553.9663843346, 1562.0305493302, 1538.2369802696, 1546.3489741438, 1554.0862410783, 1561.9842966211
14-11-17.605351: 1538.2011729556, 1546.2709641026, 1554.1617011943, 1562.0579448303, 1538.0897216241, 1546.0054744306, 1553.9661884489, 1562.0303514062, 1538.2367883294, 1546.3470287412, 1554.0860451624, 1561.9839007965
14-11-17.606351: 1538.200211418 , 1546.2729093139, 1554.1617011943, 1562.0525851874, 1538.0901054312, 1546.0035298922, 1553.9667780266, 1562.0277706365, 1538.2350552242, 1546.3480004911, 1554.0852595785, 1561.9819158556
14-11-17.607351: 1538.2030979162, 1546.2729093139, 1554.1640601013, 1562.0595341016, 1538.0891440324, 1546.0035298922, 1553.9679571834, 1562.0313449078, 1538.2387133792, 1546.3472227107, 1554.0868307472, 1561.9874729267
14-11-17.608351: 1538.2009810243, 1546.2740749218, 1554.1613093244, 1562.0549681088, 1538.0881807534, 1546.0056683145, 1553.9693322284, 1562.0301534822, 1538.2360186872, 1546.3501417681, 1554.0860451624, 1561.9850902112
14-11-17.609351: 1538.2005952802, 1546.2734911669, 1554.1632744385, 1562.0525851874, 1538.0887583443, 1546.0045012104, 1553.9667780266, 1562.0277706365, 1538.2362106272, 1546.3489741438, 1554.0860451624, 1561.9835030318
14-11-17.610351: 1538.2017506315, 1546.2740749218, 1554.1640601013, 1562.0559597012, 1538.0895278392, 1546.0045012104, 1553.9667780266, 1562.0291599821, 1538.237943735 , 1546.3491681139, 1554.0882060026, 1561.9854879767
14-11-17.611351: 1538.2011729556, 1546.2729093139, 1554.1632744385, 1562.0545703079, 1538.0895278392, 1546.0062518672, 1553.9687426488, 1562.0283663472, 1538.2371722099, 1546.3487801738, 1554.0874204164, 1561.9839007965
14-11-17.612350: 1538.2023283078, 1546.2729093139, 1554.1622909203, 1562.0559597012, 1538.0889502476, 1546.0062518672, 1553.9669739125, 1562.0293598463, 1538.2365963892, 1546.3491681139, 1554.0868307472, 1561.9831052672
14-11-17.613351: 1538.2021363762, 1546.2721297076, 1554.1640601013, 1562.0541744477, 1538.0891440324, 1546.0031402247, 1553.9679571834, 1562.0287641348, 1538.237943735 , 1546.3464449312, 1554.0868307472, 1561.9829073552
14-11-17.614351: 1538.2030979162, 1546.2729093139, 1554.1617011943, 1562.0547701786, 1538.0881807534, 1546.0054744306, 1553.9679571834, 1562.0281684237, 1538.237366032 , 1546.3480004911, 1554.087028584 , 1561.9840987087
14-11-17.615351: 1538.2027140527, 1546.2721297076, 1554.1628806469, 1562.0579448303, 1538.0914525204, 1546.0052805468, 1553.9673676048, 1562.0319406212, 1538.2383276161, 1546.3487801738, 1554.0872245002, 1561.9854879767
14-11-17.616351: 1538.2029059845, 1546.2729093139, 1554.1615052593, 1562.0553659099, 1538.0897216241, 1546.0048908785, 1553.9699218085, 1562.0291599821, 1538.2371722099, 1546.3483903324, 1554.0878141698, 1561.9840987087
14-11-17.617352: 1538.2034836616, 1546.2715459542, 1554.1630785031, 1562.0567553047, 1538.0885664411, 1546.0045012104, 1553.9675634908, 1562.0319406212, 1538.237943735 , 1546.3481963625, 1554.0872245002, 1561.9840987087
14-11-17.618351: 1538.200211418 , 1546.2734911669, 1554.1624887764, 1562.0541744477, 1538.0881807534, 1546.0035298922, 1553.9667780266, 1562.0281684237, 1538.2356329255, 1546.3491681139, 1554.0872245002, 1561.9837009439
14-11-17.619351: 1538.2032917297, 1546.2734911669, 1554.1620949852, 1562.0565554335, 1538.0902992162, 1546.0054744306, 1553.9673676048, 1562.0303514062, 1538.2371722099, 1546.3485843022, 1554.0866348311, 1561.9839007965
14-11-17.620351: 1538.2029059845, 1546.2729093139, 1554.1624887764, 1562.0581447019, 1538.0899135276, 1546.0043073268, 1553.9661884489, 1562.0313449078, 1538.2385214385, 1546.3497519259, 1554.0872245002, 1561.9850902112
14-11-17.621351: 1538.2005952802, 1546.2734911669, 1554.1644538935, 1562.0567553047, 1538.0877969472, 1546.0056683145, 1553.9677593769, 1562.0299536178, 1538.2362106272, 1546.3476125516, 1554.0874204164, 1561.9860836552
14-11-17.622351: 1538.2017506315, 1546.2721297076, 1554.1607195991, 1562.0567553047, 1538.0889502476, 1546.0033360088, 1553.9679571834, 1562.0293598463, 1538.237366032 , 1546.3474166803, 1554.0854554942, 1561.9842966211
14-11-17.623351: 1538.2023283078, 1546.2734911669, 1554.1613093244, 1562.0535787173, 1538.0879888503, 1546.0037237755, 1553.9679571834, 1562.0275727131, 1538.2365963892, 1546.3491681139, 1554.0874204164, 1561.9825115313
14-11-17.624351: 1538.2013667687, 1546.2740749218, 1554.1626847116, 1562.0561595723, 1538.0889502476, 1546.0048908785, 1553.9675634908, 1562.0321385457, 1538.2369802696, 1546.3485843022, 1554.0862410783, 1561.9856858894
14-11-17.625351: 1538.2005952802, 1546.2715459542, 1554.1626847116, 1562.0557617708, 1538.0893359357, 1546.0035298922, 1553.9675634908, 1562.0295577701, 1538.2362106272, 1546.3483903324, 1554.087028584 , 1561.9850902112
14-11-17.626351: 1538.2013667687, 1546.2734911669, 1554.1624887764, 1562.0553659099, 1538.0893359357, 1546.0037237755, 1553.9679571834, 1562.0305493302, 1538.2362106272, 1546.3478065213, 1554.0882060026, 1561.9846943862
14-11-17.627351: 1538.2015587   , 1546.2721297076, 1554.1617011943, 1562.0565554335, 1538.0879888503, 1546.0054744306, 1553.9667780266, 1562.0305493302, 1538.2354409856, 1546.3466389006, 1554.0860451624, 1561.9854879767
14-11-17.628350: 1538.2021363762, 1546.2715459542, 1554.1622909203, 1562.0541744477, 1538.0897216241, 1546.0046969948, 1553.9665802204, 1562.0267790798, 1538.2371722099, 1546.3483903324, 1554.0862410783, 1561.9817160035
14-11-17.629351: 1538.2015587   , 1546.2715459542, 1554.1634703739, 1562.0579448303, 1538.0899135276, 1546.0045012104, 1553.9679571834, 1562.0305493302, 1538.2360186872, 1546.3478065213, 1554.087028584 , 1561.9860836552
14-11-17.630351: 1538.2011729556, 1546.2729093139, 1554.1613093244, 1562.0563575029, 1538.0897216241, 1546.0054744306, 1553.9650092948, 1562.0293598463, 1538.2367883294, 1546.3493620839, 1554.085061742 , 1561.9858857424
14-11-17.631351: 1538.2015587   , 1546.2734911669, 1554.1626847116, 1562.0551660391, 1538.0897216241, 1546.0045012104, 1553.9673676048, 1562.0309471189, 1538.237943735 , 1546.3489741438, 1554.0882060026, 1561.9856858894
14-11-17.632351: 1538.2025221211, 1546.2715459542, 1554.1652395575, 1562.0575489684, 1538.0912606164, 1546.0052805468, 1553.9691344215, 1562.0307491947, 1538.2381356755, 1546.3476125516, 1554.0891894269, 1561.9866793341
14-11-17.633351: 1538.2019444446, 1546.2715459542, 1554.1632744385, 1562.0561595723, 1538.0887583443, 1546.0062518672, 1553.9679571834, 1562.0299536178, 1538.2369802696, 1546.3470287412, 1554.0887956729, 1561.9835030318
14-11-17.634351: 1538.2029059845, 1546.2740749218, 1554.1620949852, 1562.0545703079, 1538.0891440324, 1546.0060579832, 1553.9669739125, 1562.0283663472, 1538.2371722099, 1546.3487801738, 1554.087028584 , 1561.9846943862
14-11-17.635351: 1538.2029059845, 1546.2740749218, 1554.1636682302, 1562.0563575029, 1538.0891440324, 1546.0043073268, 1553.9675634908, 1562.0307491947, 1538.2383276161, 1546.3495579557, 1554.0880100861, 1561.9864814212
14-11-17.636350: 1538.2025221211, 1546.2709641026, 1554.1630785031, 1562.0553659099, 1538.087219357 , 1546.0043073268, 1553.968544842 , 1562.0299536178, 1538.2367883294, 1546.3483903324, 1554.0876163327, 1561.9835030318
14-11-17.637351: 1538.200211418 , 1546.2734911669, 1554.1628806469, 1562.0549681088, 1538.0868336699, 1546.0045012104, 1553.9671697984, 1562.0289620584, 1538.2360186872, 1546.3497519259, 1554.0864389151, 1561.9831052672
14-11-17.638351: 1538.2036755935, 1546.2721297076, 1554.1646498292, 1562.0575489684, 1538.0881807534, 1546.0050847622, 1553.9675634908, 1562.0313449078, 1538.237943735 , 1546.3478065213, 1554.0889935102, 1561.9837009439
14-11-17.639351: 1538.2032917297, 1546.2734911669, 1554.1650436216, 1562.0559597012, 1538.0906830236, 1546.0058640992, 1553.9681530696, 1562.0299536178, 1538.2375579724, 1546.3470287412, 1554.0878141698, 1561.9842966211
14-11-17.640351: 1538.2017506315, 1546.2729093139, 1554.1611133895, 1562.0563575029, 1538.0881807534, 1546.0052805468, 1553.9675634908, 1562.0295577701, 1538.237943735 , 1546.3485843022, 1554.0864389151, 1561.9831052672
14-11-17.641351: 1538.2032917297, 1546.2734911669, 1554.1626847116, 1562.0565554335, 1538.0906830236, 1546.0043073268, 1553.9683489558, 1562.0303514062, 1538.2389053199, 1546.3478065213, 1554.087028584 , 1561.9850902112
14-11-17.642351: 1538.2023283078, 1546.2729093139, 1554.1626847116, 1562.0551660391, 1538.0895278392, 1546.0058640992, 1553.9655988717, 1562.0291599821, 1538.237366032 , 1546.3501417681, 1554.087028584 , 1561.9842966211
14-11-17.643351: 1538.2029059845, 1546.2740749218, 1554.1615052593, 1562.0585405641, 1538.0899135276, 1546.0050847622, 1553.9675634908, 1562.0337258239, 1538.237943735 , 1546.3483903324, 1554.0862410783, 1561.9839007965
14-11-17.644351: 1538.2030979162, 1546.2729093139, 1554.1622909203, 1562.0551660391, 1538.0891440324, 1546.0052805468, 1553.9659925633, 1562.0289620584, 1538.2375579724, 1546.3491681139, 1554.0864389151, 1561.9852900641
14-11-17.645351: 1538.2029059845, 1546.2729093139, 1554.1636682302, 1562.0571511662, 1538.0893359357, 1546.0046969948, 1553.9695281149, 1562.0309471189, 1538.237366032 , 1546.3480004911, 1554.0880100861, 1561.9864814212
14-11-17.646350: 1538.2017506315, 1546.2721297076, 1554.1630785031, 1562.0553659099, 1538.0897216241, 1546.0045012104, 1553.9693322284, 1562.0299536178, 1538.2375579724, 1546.3483903324, 1554.0876163327, 1561.9846943862
14-11-17.647351: 1538.2011729556, 1546.2740749218, 1554.1622909203, 1562.0567553047, 1538.0877969472, 1546.0056683145, 1553.9679571834, 1562.0305493302, 1538.2367883294, 1546.3489741438, 1554.0862410783, 1561.9860836552
14-11-17.648350: 1538.2030979162, 1546.27485453  , 1554.1648457649, 1562.0563575029, 1538.0897216241, 1546.0035298922, 1553.9681530696, 1562.0303514062, 1538.2375579724, 1546.3495579557, 1554.0885997563, 1561.9835030318
14-11-17.649350: 1538.2009810243, 1546.2734911669, 1554.1644538935, 1562.0577468994, 1538.0879888503, 1546.0046969948, 1553.9675634908, 1562.0323364702, 1538.2360186872, 1546.3509195514, 1554.0872245002, 1561.9860836552
14-11-17.650351: 1538.2025221211, 1546.2709641026, 1554.1624887764, 1562.0551660391, 1538.0887583443, 1546.0046969948, 1553.9679571834, 1562.0295577701, 1538.2375579724, 1546.3466389006, 1554.0862410783, 1561.9844964737
14-11-17.651351: 1538.2021363762, 1546.2734911669, 1554.1620949852, 1562.0563575029, 1538.0891440324, 1546.0050847622, 1553.9681530696, 1562.0301534822, 1538.2377499128, 1546.3478065213, 1554.0860451624, 1561.9850902112
14-11-17.652350: 1538.2011729556, 1546.2740749218, 1554.1630785031, 1562.0579448303, 1538.0889502476, 1546.0052805468, 1553.9667780266, 1562.0299536178, 1538.2371722099, 1546.3495579557, 1554.0876163327, 1561.9856858894
14-11-17.653351: 1538.2013667687, 1546.275438286 , 1554.1642560369, 1562.0577468994, 1538.0893359357, 1546.0068354203, 1553.9681530696, 1562.0309471189, 1538.2362106272, 1546.3481963625, 1554.0885997563, 1561.9864814212
14-11-17.654351: 1538.2034836616, 1546.2729093139, 1554.1622909203, 1562.0549681088, 1538.0897216241, 1546.0056683145, 1553.9679571834, 1562.0289620584, 1538.2371722099, 1546.3476125516, 1554.0864389151, 1561.9819158556
14-11-17.655350: 1538.2025221211, 1546.2740749218, 1554.1622909203, 1562.0545703079, 1538.0897216241, 1546.0048908785, 1553.9683489558, 1562.0289620584, 1538.2381356755, 1546.3485843022, 1554.0874204164, 1561.9839007965
14-11-17.656350: 1538.2009810243, 1546.2734911669, 1554.1636682302, 1562.0557617708, 1538.0895278392, 1546.0041134433, 1553.9681530696, 1562.0297556939, 1538.2354409856, 1546.3493620839, 1554.0866348311, 1561.9852900641
14-11-17.657351: 1538.2004033491, 1546.2721297076, 1554.1618990502, 1562.0563575029, 1538.0881807534, 1546.0045012104, 1553.9679571834, 1562.0301534822, 1538.2360186872, 1546.3485843022, 1554.0868307472, 1561.9837009439
14-11-17.658350: 1538.2019444446, 1546.2715459542, 1554.1638641657, 1562.0571511662, 1538.0893359357, 1546.0064457513, 1553.9677593769, 1562.0303514062, 1538.2356329255, 1546.3478065213, 1554.0860451624, 1561.9852900641
14-11-17.659351: 1538.2030979162, 1546.2734911669, 1554.1628806469, 1562.0549681088, 1538.0876031628, 1546.0043073268, 1553.9695281149, 1562.0289620584, 1538.2367883294, 1546.3481963625, 1554.0872245002, 1561.9837009439
14-11-17.660350: 1538.2032917297, 1546.2721297076, 1554.1646498292, 1562.0541744477, 1538.0889502476, 1546.0062518672, 1553.9679571834, 1562.0281684237, 1538.2375579724, 1546.3470287412, 1554.0882060026, 1561.9831052672
14-11-17.661350: 1538.1996337433, 1546.2721297076, 1554.1646498292, 1562.0545703079, 1538.0883745379, 1546.0066415362, 1553.9650092948, 1562.0291599821, 1538.2358248655, 1546.3476125516, 1554.08565141  , 1561.9831052672
14-11-17.662350: 1538.2023283078, 1546.2734911669, 1554.1615052593, 1562.0565554335, 1538.0901054312, 1546.0056683145, 1553.9665802204, 1562.0303514062, 1538.2365963892, 1546.3481963625, 1554.0864389151, 1561.9844964737
14-11-17.663351: 1538.2027140527, 1546.2729093139, 1554.1644538935, 1562.0565554335, 1538.0889502476, 1546.0045012104, 1553.9679571834, 1562.0305493302, 1538.2369802696, 1546.3495579557, 1554.0895812604, 1561.9846943862
14-11-17.664350: 1538.2040613392, 1546.2734911669, 1554.1636682302, 1562.0545703079, 1538.0904911199, 1546.0050847622, 1553.9675634908, 1562.0297556939, 1538.2385214385, 1546.3495579557, 1554.0891894269, 1561.9840987087
14-11-17.665350: 1538.2029059845, 1546.2721297076, 1554.1622909203, 1562.0567553047, 1538.0887583443, 1546.003917659 , 1553.9671697984, 1562.0299536178, 1538.2365963892, 1546.3491681139, 1554.0854554942, 1561.9866793341
