14-11-04.208484: 1538.2144558464, 1546.2826354436, 1554.1697595422, 1562.0585405641, 1538.083947608 , 1546.0010018094, 1553.9667780266, 1562.0297556939, 1538.2371722099, 1546.3419703369, 1554.0878141698, 1561.9850902112
14-11-04.209484: 1538.2136862265, 1546.2839969213, 1554.1699554792, 1562.0595341016, 1538.0816372611, 1546.0004182607, 1553.9644197184, 1562.0313449078, 1538.2364025673, 1546.3433319192, 1554.085061742 , 1561.9848922986
14-11-04.210484: 1538.2123389232, 1546.2832192054, 1554.1683841424, 1562.0603277681, 1538.0827924337, 1545.9992511645, 1553.9661884489, 1562.0307491947, 1538.2362106272, 1546.3439157268, 1554.085061742 , 1561.9844964737
14-11-04.211484: 1538.2146496628, 1546.2857482112, 1554.1701533373, 1562.0609235037, 1538.084717098 , 1545.9994450468, 1553.9665802204, 1562.0333299743, 1538.237943735 , 1546.344305566 , 1554.0864389151, 1561.9860836552
14-11-04.212484: 1538.2144558464, 1546.2845806842, 1554.1699554792, 1562.0601298365, 1538.0845233144, 1546.0004182607, 1553.9654029861, 1562.0313449078, 1538.237943735 , 1546.3439157268, 1554.0854554942, 1561.9844964737
14-11-04.213484: 1538.2127246732, 1546.2845806842, 1554.1707430698, 1562.0605256998, 1538.0827924337, 1545.9996408299, 1553.9663843346, 1562.0317407564, 1538.2354409856, 1546.3435258878, 1554.0862410783, 1561.9866793341
14-11-04.214484: 1538.2115693055, 1546.2845806842, 1554.1695636052, 1562.0581447019, 1538.0816372611, 1545.9984737349, 1553.9652051802, 1562.0293598463, 1538.2350552242, 1546.3433319192, 1554.085061742 , 1561.9850902112
14-11-04.215484: 1538.2121469892, 1546.2845806842, 1554.1679903483, 1562.0611214355, 1538.083947608 , 1546.0011956922, 1553.9644197184, 1562.0323364702, 1538.2362106272, 1546.344305566 , 1554.085061742 , 1561.9870771005
14-11-04.216484: 1538.2119531734, 1546.2826354436, 1554.1701533373, 1562.0609235037, 1538.083947608 , 1545.9996408299, 1553.9652051802, 1562.031542832 , 1538.2358248655, 1546.3435258878, 1554.0858492465, 1561.9864814212
14-11-04.217484: 1538.2127246732, 1546.2838029677, 1554.1687760159, 1562.059931905 , 1538.0816372611, 1545.9988634   , 1553.9655988717, 1562.0311450431, 1538.2365963892, 1546.3437217581, 1554.0852595785, 1561.9860836552
14-11-04.218484: 1538.2138800427, 1546.2839969213, 1554.1723144113, 1562.0603277681, 1538.0827924337, 1545.9992511645, 1553.9646156037, 1562.0323364702, 1538.2365963892, 1546.3441096956, 1554.08565141  , 1561.9864814212
14-11-04.219484: 1538.2136862265, 1546.2832192054, 1554.1703492744, 1562.0579448303, 1538.0824067488, 1546.0002243781, 1553.9673676048, 1562.0291599821, 1538.2371722099, 1546.3419703369, 1554.085061742 , 1561.9835030318
14-11-04.220484: 1538.2109916223, 1546.2859421654, 1554.1693657473, 1562.0609235037, 1538.0812515768, 1545.9994450468, 1553.9650092948, 1562.031542832 , 1538.2342855838, 1546.3458611216, 1554.0842761591, 1561.9844964737
14-11-04.221484: 1538.2140719772, 1546.2832192054, 1554.1697595422, 1562.0605256998, 1538.083947608 , 1545.9992511645, 1553.9654029861, 1562.0311450431, 1538.2375579724, 1546.3439157268, 1554.0848658264, 1561.9866793341
14-11-04.222484: 1538.2123389232, 1546.2820516822, 1554.1697595422, 1562.0613213078, 1538.0810596755, 1546.0004182607, 1553.9638301425, 1562.0333299743, 1538.2369802696, 1546.3429420804, 1554.0852595785, 1561.986281568 
14-11-04.223484: 1538.2131085417, 1546.2832192054, 1554.170939007 , 1562.0587404358, 1538.0825986505, 1545.9998347123, 1553.9648134095, 1562.0311450431, 1538.2358248655, 1546.344305566 , 1554.0860451624, 1561.9860836552
14-11-04.224484: 1538.2117612394, 1546.2832192054, 1554.1697595422, 1562.0609235037, 1538.0824067488, 1546.0004182607, 1553.9646156037, 1562.0303514062, 1538.2371722099, 1546.3427481119, 1554.0862410783, 1561.9866793341
14-11-04.225484: 1538.2113773716, 1546.2851644475, 1554.1695636052, 1562.0587404358, 1538.08413951  , 1545.9992511645, 1553.9657947572, 1562.0299536178, 1538.2358248655, 1546.3439157268, 1554.0860451624, 1561.9842966211
14-11-04.226484: 1538.2117612394, 1546.2838029677, 1554.1697595422, 1562.0581447019, 1538.0824067488, 1545.9988634   , 1553.9675634908, 1562.0293598463, 1538.2364025673, 1546.3448874728, 1554.0872245002, 1561.9835030318
14-11-04.227484: 1538.2121469892, 1546.2838029677, 1554.1713308817, 1562.0585405641, 1538.083947608 , 1546.0000285948, 1553.9650092948, 1562.0285642707, 1538.2362106272, 1546.3425541435, 1554.08565141  , 1561.9840987087
14-11-04.228484: 1538.2146496628, 1546.2845806842, 1554.1713308817, 1562.0609235037, 1538.0829843355, 1545.9996408299, 1553.9679571834, 1562.031542832 , 1538.237943735 , 1546.3437217581, 1554.0864389151, 1561.9866793341
14-11-04.229484: 1538.2134942921, 1546.2832192054, 1554.1705452116, 1562.0603277681, 1538.0833700206, 1545.9996408299, 1553.9657947572, 1562.0317407564, 1538.2367883294, 1546.3419703369, 1554.0840802437, 1561.9860836552
14-11-04.230484: 1538.2129166075, 1546.2832192054, 1554.1717246776, 1562.0605256998, 1538.0825986505, 1545.9990572822, 1553.9655988717, 1562.0317407564, 1538.2375579724, 1546.3427481119, 1554.0878141698, 1561.9846943862
14-11-04.231484: 1538.2123389232, 1546.2839969213, 1554.1711349444, 1562.0613213078, 1538.0822148472, 1545.998667617 , 1553.9652051802, 1562.0319406212, 1538.2356329255, 1546.3433319192, 1554.0860451624, 1561.9874729267
14-11-04.232484: 1538.2125308574, 1546.2832192054, 1554.1713308817, 1562.0609235037, 1538.0831762373, 1545.9973066417, 1553.9644197184, 1562.0321385457, 1538.2358248655, 1546.3431379506, 1554.087028584 , 1561.9868772471
14-11-04.233484: 1538.2119531734, 1546.2845806842, 1554.1697595422, 1562.0603277681, 1538.0808677742, 1546.0008079267, 1553.9667780266, 1562.0335278991, 1538.234669463 , 1546.3452773125, 1554.0858492465, 1561.9856858894
14-11-04.234484: 1538.2129166075, 1546.2859421654, 1554.1721184737, 1562.0609235037, 1538.0825986505, 1546.0006121433, 1553.9644197184, 1562.0321385457, 1538.2362106272, 1546.3439157268, 1554.0882060026, 1561.9860836552
14-11-04.235484: 1538.2136862265, 1546.2832192054, 1554.1707430698, 1562.0617171717, 1538.0829843355, 1545.9994450468, 1553.9652051802, 1562.0323364702, 1538.2383276161, 1546.3427481119, 1554.0864389151, 1561.9866793341
14-11-04.236484: 1538.2133023578, 1546.2838029677, 1554.1699554792, 1562.0611214355, 1538.0818291626, 1545.9994450468, 1553.9630446821, 1562.031542832 , 1538.2360186872, 1546.3437217581, 1554.0836864922, 1561.9850902112
14-11-04.237484: 1538.2131085417, 1546.2832192054, 1554.1703492744, 1562.0595341016, 1538.0825986505, 1546.0006121433, 1553.9667780266, 1562.0301534822, 1538.2365963892, 1546.3437217581, 1554.0862410783, 1561.9856858894
14-11-04.238484: 1538.2109916223, 1546.2845806842, 1554.1699554792, 1562.0591362983, 1538.0816372611, 1545.9982798529, 1553.9659925633, 1562.0311450431, 1538.2342855838, 1546.3427481119, 1554.0860451624, 1561.9854879767
14-11-04.239484: 1538.2148415975, 1546.2845806842, 1554.1691698104, 1562.060725572 , 1538.083947608 , 1545.9988634   , 1553.9646156037, 1562.0305493302, 1538.2381356755, 1546.3441096956, 1554.0852595785, 1561.9850902112
14-11-04.240484: 1538.2140719772, 1546.2832192054, 1554.170939007 , 1562.059931905 , 1538.083947608 , 1545.9992511645, 1553.9648134095, 1562.0311450431, 1538.2387133792, 1546.3417763687, 1554.0860451624, 1561.9854879767
14-11-04.241484: 1538.2133023578, 1546.2838029677, 1554.1715287401, 1562.0571511662, 1538.0829843355, 1545.998667617 , 1553.9661884489, 1562.0303514062, 1538.2360186872, 1546.3425541435, 1554.0872245002, 1561.9852900641
14-11-04.242484: 1538.2131085417, 1546.2832192054, 1554.1699554792, 1562.0579448303, 1538.0831762373, 1545.9994450468, 1553.9654029861, 1562.0291599821, 1538.2364025673, 1546.3437217581, 1554.0868307472, 1561.9840987087
14-11-04.243484: 1538.2131085417, 1546.2832192054, 1554.170939007 , 1562.0595341016, 1538.0829843355, 1546.0000285948, 1553.9652051802, 1562.031542832 , 1538.2371722099, 1546.3431379506, 1554.0860451624, 1561.9860836552
14-11-04.244484: 1538.2129166075, 1546.2845806842, 1554.1687760159, 1562.0575489684, 1538.08413951  , 1545.9992511645, 1553.9655988717, 1562.0281684237, 1538.2362106272, 1546.3431379506, 1554.085061742 , 1561.9837009439
14-11-04.245484: 1538.2136862265, 1546.2832192054, 1554.1701533373, 1562.059931905 , 1538.0827924337, 1546.0011956922, 1553.9693322284, 1562.0319406212, 1538.2369802696, 1546.3431379506, 1554.0872245002, 1561.9835030318
14-11-04.246484: 1538.2136862265, 1546.2839969213, 1554.1699554792, 1562.0605256998, 1538.08413951  , 1546.0010018094, 1553.9669739125, 1562.0311450431, 1538.2362106272, 1546.3415804988, 1554.0862410783, 1561.986281568 
14-11-04.247484: 1538.2127246732, 1546.2839969213, 1554.1677944117, 1562.0587404358, 1538.08413951  , 1546.0002243781, 1553.9655988717, 1562.0313449078, 1538.2360186872, 1546.3433319192, 1554.0844739953, 1561.9856858894
14-11-04.248484: 1538.2117612394, 1546.2851644475, 1554.1713308817, 1562.059732033 , 1538.0810596755, 1546.0002243781, 1553.9644197184, 1562.031542832 , 1538.2350552242, 1546.3454712816, 1554.0862410783, 1561.9864814212
14-11-04.249484: 1538.2148415975, 1546.2826354436, 1554.1705452116, 1562.0617171717, 1538.0833700206, 1545.9984737349, 1553.9652051802, 1562.0327342597, 1538.2367883294, 1546.3411925626, 1554.0872245002, 1561.9874729267
14-11-04.250484: 1538.2138800427, 1546.2839969213, 1554.1707430698, 1562.0585405641, 1538.083947608 , 1545.9990572822, 1553.9659925633, 1562.0305493302, 1538.2371722099, 1546.3435258878, 1554.085061742 , 1561.9846943862
14-11-04.251484: 1538.2142639118, 1546.2832192054, 1554.1723144113, 1562.0579448303, 1538.0829843355, 1545.9996408299, 1553.9642238332, 1562.0305493302, 1538.2369802696, 1546.344305566 , 1554.0872245002, 1561.9835030318
14-11-04.252484: 1538.2136862265, 1546.2832192054, 1554.1713308817, 1562.0593361702, 1538.0835619225, 1546.0004182607, 1553.9652051802, 1562.0299536178, 1538.2375579724, 1546.3433319192, 1554.087028584 , 1561.9835030318
14-11-04.253484: 1538.2119531734, 1546.2851644475, 1554.1707430698, 1562.0591362983, 1538.0827924337, 1545.9998347123, 1553.9659925633, 1562.0283663472, 1538.2365963892, 1546.3450833434, 1554.0889935102, 1561.9852900641
14-11-04.254484: 1538.2129166075, 1546.2839969213, 1554.1697595422, 1562.0619170442, 1538.0812515768, 1546.0000285948, 1553.9663843346, 1562.0333299743, 1538.2362106272, 1546.3439157268, 1554.0860451624, 1561.9884663737
14-11-04.255484: 1538.2125308574, 1546.2851644475, 1554.1703492744, 1562.058938367 , 1538.0812515768, 1545.9996408299, 1553.9663843346, 1562.0297556939, 1538.2365963892, 1546.3450833434, 1554.0860451624, 1561.9848922986
14-11-04.256484: 1538.2123389232, 1546.2845806842, 1554.170939007 , 1562.062512781 , 1538.0829843355, 1545.9990572822, 1553.9648134095, 1562.0319406212, 1538.2358248655, 1546.3429420804, 1554.0866348311, 1561.9831052672
14-11-04.257484: 1538.2146496628, 1546.2838029677, 1554.1701533373, 1562.0623129083, 1538.0843314122, 1545.9998347123, 1553.9665802204, 1562.0323364702, 1538.237366032 , 1546.3437217581, 1554.0858492465, 1561.9866793341
14-11-04.258484: 1538.2117612394, 1546.2832192054, 1554.1691698104, 1562.0615192397, 1538.0824067488, 1546.0002243781, 1553.9628487973, 1562.0323364702, 1538.2356329255, 1546.3427481119, 1554.0844739953, 1561.9842966211
14-11-04.259484: 1538.2121469892, 1546.2838029677, 1554.1707430698, 1562.059732033 , 1538.0825986505, 1545.99808407  , 1553.9650092948, 1562.0309471189, 1538.2362106272, 1546.3423582735, 1554.087028584 , 1561.9870771005
14-11-04.260484: 1538.2131085417, 1546.2838029677, 1554.1713308817, 1562.058938367 , 1538.0824067488, 1546.0002243781, 1553.9650092948, 1562.0307491947, 1538.2369802696, 1546.3437217581, 1554.0862410783, 1561.9840987087
14-11-04.261484: 1538.2138800427, 1546.2839969213, 1554.1677944117, 1562.0601298365, 1538.083947608 , 1545.9973066417, 1553.9675634908, 1562.0319406212, 1538.2371722099, 1546.3433319192, 1554.085061742 , 1561.9854879767
14-11-04.262484: 1538.2131085417, 1546.2839969213, 1554.1697595422, 1562.0587404358, 1538.0829843355, 1546.0004182607, 1553.9648134095, 1562.0291599821, 1538.2356329255, 1546.3441096956, 1554.0842761591, 1561.9829073552
14-11-04.263484: 1538.2148415975, 1546.2832192054, 1554.1707430698, 1562.059732033 , 1538.083947608 , 1545.9992511645, 1553.9652051802, 1562.0317407564, 1538.2375579724, 1546.3425541435, 1554.087028584 , 1561.9872750135
14-11-04.264483: 1538.2123389232, 1546.2820516822, 1554.1701533373, 1562.0621149762, 1538.0822148472, 1546.0004182607, 1553.9640260276, 1562.031542832 , 1538.2356329255, 1546.3419703369, 1554.0864389151, 1561.9866793341
14-11-04.265484: 1538.2131085417, 1546.2851644475, 1554.1697595422, 1562.059931905 , 1538.0818291626, 1546.0002243781, 1553.9663843346, 1562.0311450431, 1538.2356329255, 1546.3446935038, 1554.0866348311, 1561.9874729267
14-11-04.266484: 1538.2136862265, 1546.2832192054, 1554.1717246776, 1562.0585405641, 1538.0835619225, 1545.998667617 , 1553.9657947572, 1562.0305493302, 1538.2369802696, 1546.3427481119, 1554.0866348311, 1561.9840987087
14-11-04.267484: 1538.2131085417, 1546.2845806842, 1554.1703492744, 1562.0609235037, 1538.0831762373, 1546.0002243781, 1553.9640260276, 1562.031542832 , 1538.2358248655, 1546.3439157268, 1554.0848658264, 1561.9856858894
14-11-04.268484: 1538.2131085417, 1546.2845806842, 1554.1699554792, 1562.060725572 , 1538.0806739915, 1545.9988634   , 1553.9683489558, 1562.0311450431, 1538.2350552242, 1546.3429420804, 1554.0876163327, 1561.9860836552
14-11-04.269484: 1538.2129166075, 1546.2826354436, 1554.1713308817, 1562.0585405641, 1538.0835619225, 1546.0006121433, 1553.9636342575, 1562.0297556939, 1538.2356329255, 1546.3431379506, 1554.085061742 , 1561.9840987087
14-11-04.270484: 1538.2138800427, 1546.2826354436, 1554.1699554792, 1562.0575489684, 1538.0835619225, 1545.9996408299, 1553.9667780266, 1562.0293598463, 1538.237943735 , 1546.3425541435, 1554.0860451624, 1561.9837009439
14-11-04.271484: 1538.2136862265, 1546.2832192054, 1554.1691698104, 1562.0577468994, 1538.08413951  , 1546.0002243781, 1553.9648134095, 1562.0295577701, 1538.2369802696, 1546.3425541435, 1554.0860451624, 1561.9850902112
14-11-04.272484: 1538.2138800427, 1546.2838029677, 1554.1723144113, 1562.059732033 , 1538.0845233144, 1545.9994450468, 1553.9665802204, 1562.0323364702, 1538.2364025673, 1546.3437217581, 1554.087028584 , 1561.9866793341
14-11-04.273484: 1538.2129166075, 1546.2839969213, 1554.1703492744, 1562.0621149762, 1538.0825986505, 1545.9990572822, 1553.9655988717, 1562.0327342597, 1538.2362106272, 1546.3444995349, 1554.085061742 , 1561.9856858894
14-11-04.274484: 1538.2119531734, 1546.2820516822, 1554.1703492744, 1562.0591362983, 1538.0822148472, 1545.9996408299, 1553.9665802204, 1562.0299536178, 1538.2360186872, 1546.3427481119, 1554.08565141  , 1561.9842966211
14-11-04.275484: 1538.2129166075, 1546.2826354436, 1554.1707430698, 1562.0579448303, 1538.0820210642, 1545.9994450468, 1553.9644197184, 1562.0299536178, 1538.2354409856, 1546.3423582735, 1554.08565141  , 1561.9866793341
14-11-04.276484: 1538.2136862265, 1546.2845806842, 1554.1691698104, 1562.0627107132, 1538.0849090003, 1546.0011956922, 1553.9659925633, 1562.0327342597, 1538.2369802696, 1546.3435258878, 1554.0860451624, 1561.98826652  
14-11-04.277484: 1538.2144558464, 1546.2832192054, 1554.1707430698, 1562.0593361702, 1538.083947608 , 1545.9984737349, 1553.9646156037, 1562.0311450431, 1538.2371722099, 1546.3435258878, 1554.085061742 , 1561.9858857424
14-11-04.278484: 1538.2129166075, 1546.2839969213, 1554.170939007 , 1562.0601298365, 1538.0820210642, 1545.9996408299, 1553.9671697984, 1562.0313449078, 1538.2354409856, 1546.3413865307, 1554.0880100861, 1561.9866793341
14-11-04.279483: 1538.2133023578, 1546.2826354436, 1554.1689738736, 1562.059732033 , 1538.0829843355, 1546.0004182607, 1553.9652051802, 1562.0309471189, 1538.2360186872, 1546.3433319192, 1554.087028584 , 1561.9852900641
14-11-04.280483: 1538.2133023578, 1546.2826354436, 1554.1693657473, 1562.0613213078, 1538.0827924337, 1545.9996408299, 1553.9652051802, 1562.0321385457, 1538.237366032 , 1546.3439157268, 1554.085061742 , 1561.986281568 
14-11-04.281483: 1538.2150335322, 1546.2851644475, 1554.1697595422, 1562.0571511662, 1538.0843314122, 1546.0004182607, 1553.9648134095, 1562.0297556939, 1538.2377499128, 1546.3446935038, 1554.085061742 , 1561.9840987087
14-11-04.282484: 1538.2133023578, 1546.2826354436, 1554.1707430698, 1562.0621149762, 1538.0843314122, 1545.998667617 , 1553.9659925633, 1562.0327342597, 1538.237943735 , 1546.3419703369, 1554.087028584 , 1561.9856858894
14-11-04.283484: 1538.2131085417, 1546.2838029677, 1554.1703492744, 1562.0613213078, 1538.0825986505, 1545.9988634   , 1553.9652051802, 1562.0321385457, 1538.235247164 , 1546.3417763687, 1554.08565141  , 1561.986281568 
14-11-04.284483: 1538.2134942921, 1546.2826354436, 1554.1695636052, 1562.0585405641, 1538.0812515768, 1545.9988634   , 1553.9657947572, 1562.0291599821, 1538.2362106272, 1546.3427481119, 1554.0840802437, 1561.9840987087
14-11-04.285483: 1538.2136862265, 1546.2826354436, 1554.1699554792, 1562.059732033 , 1538.08413951  , 1546.0006121433, 1553.9669739125, 1562.0311450431, 1538.2350552242, 1546.3433319192, 1554.08565141  , 1561.9868772471
14-11-04.286484: 1538.2129166075, 1546.2832192054, 1554.1699554792, 1562.058938367 , 1538.08413951  , 1545.9994450468, 1553.9655988717, 1562.0307491947, 1538.2356329255, 1546.3427481119, 1554.085061742 , 1561.9870771005
14-11-04.287483: 1538.2123389232, 1546.2838029677, 1554.1695636052, 1562.0593361702, 1538.0837538245, 1545.9978901881, 1553.9646156037, 1562.0311450431, 1538.2358248655, 1546.3437217581, 1554.0862410783, 1561.9860836552
14-11-04.288483: 1538.2117612394, 1546.2845806842, 1554.1705452116, 1562.0591362983, 1538.0837538245, 1545.9996408299, 1553.9652051802, 1562.0303514062, 1538.2358248655, 1546.3431379506, 1554.0866348311, 1561.9856858894
14-11-04.289483: 1538.2121469892, 1546.2845806842, 1554.172510349 , 1562.0591362983, 1538.0833700206, 1545.9988634   , 1553.9675634908, 1562.0311450431, 1538.2354409856, 1546.3431379506, 1554.0878141698, 1561.9846943862
14-11-04.290483: 1538.2121469892, 1546.2851644475, 1554.1693657473, 1562.0605256998, 1538.0825986505, 1545.9990572822, 1553.9655988717, 1562.0321385457, 1538.2367883294, 1546.3431379506, 1554.08565141  , 1561.9874729267
14-11-04.291483: 1538.2117612394, 1546.2832192054, 1554.172510349 , 1562.0617171717, 1538.0829843355, 1545.9988634   , 1553.9634383724, 1562.0323364702, 1538.2364025673, 1546.3413865307, 1554.0840802437, 1561.9860836552
14-11-04.292483: 1538.2138800427, 1546.2839969213, 1554.1721184737, 1562.059931905 , 1538.083947608 , 1545.9988634   , 1553.9646156037, 1562.0299536178, 1538.2365963892, 1546.3433319192, 1554.0858492465, 1561.9840987087
14-11-04.293483: 1538.2121469892, 1546.2857482112, 1554.1679903483, 1562.059732033 , 1538.0829843355, 1545.9984737349, 1553.9655988717, 1562.0307491947, 1538.2356329255, 1546.3448874728, 1554.0862410783, 1561.9854879767
14-11-04.294483: 1538.2115693055, 1546.2839969213, 1554.1699554792, 1562.0587404358, 1538.0806739915, 1546.0002243781, 1553.9654029861, 1562.0287641348, 1538.2362106272, 1546.3413865307, 1554.0860451624, 1561.9837009439
14-11-04.295483: 1538.2127246732, 1546.2832192054, 1554.1695636052, 1562.0593361702, 1538.0837538245, 1546.0010018094, 1553.9673676048, 1562.0305493302, 1538.2365963892, 1546.3444995349, 1554.087028584 , 1561.9831052672
14-11-04.296483: 1538.2152273487, 1546.2826354436, 1554.1707430698, 1562.058342633 , 1538.0835619225, 1545.9990572822, 1553.9659925633, 1562.0307491947, 1538.237366032 , 1546.3431379506, 1554.0858492465, 1561.9850902112
14-11-04.297483: 1538.2125308574, 1546.2826354436, 1554.1697595422, 1562.0591362983, 1538.0833700206, 1545.998667617 , 1553.9652051802, 1562.0311450431, 1538.2365963892, 1546.3437217581, 1554.0872245002, 1561.9854879767
14-11-04.298483: 1538.2123389232, 1546.2812739682, 1554.1711349444, 1562.0591362983, 1538.0816372611, 1545.9992511645, 1553.9655988717, 1562.0297556939, 1538.2362106272, 1546.3419703369, 1554.0864389151, 1561.9846943862
14-11-04.299483: 1538.2127246732, 1546.2832192054, 1554.1689738736, 1562.059931905 , 1538.0827924337, 1545.9992511645, 1553.9669739125, 1562.0311450431, 1538.2360186872, 1546.3435258878, 1554.0862410783, 1561.9866793341
14-11-04.300483: 1538.2107996885, 1546.2839969213, 1554.1695636052, 1562.059732033 , 1538.0824067488, 1546.0002243781, 1553.9652051802, 1562.031542832 , 1538.2348632845, 1546.3439157268, 1554.0854554942, 1561.9864814212
14-11-04.301483: 1538.2119531734, 1546.2832192054, 1554.1715287401, 1562.058342633 , 1538.083947608 , 1545.9994450468, 1553.9644197184, 1562.0309471189, 1538.235247164 , 1546.3441096956, 1554.0862410783, 1561.9846943862
14-11-04.302484: 1538.2123389232, 1546.2832192054, 1554.1685800791, 1562.0579448303, 1538.0824067488, 1545.9996408299, 1553.9671697984, 1562.0297556939, 1538.2369802696, 1546.3427481119, 1554.0866348311, 1561.9858857424
14-11-04.303483: 1538.2129166075, 1546.2845806842, 1554.1727082077, 1562.0617171717, 1538.0816372611, 1546.0002243781, 1553.9659925633, 1562.0323364702, 1538.2356329255, 1546.3439157268, 1554.0884038398, 1561.9872750135
14-11-04.304483: 1538.2146496628, 1546.2820516822, 1554.1711349444, 1562.0605256998, 1538.0829843355, 1545.9992511645, 1553.9657947572, 1562.0311450431, 1538.2375579724, 1546.3433319192, 1554.0872245002, 1561.9846943862
14-11-04.305483: 1538.2133023578, 1546.2826354436, 1554.1687760159, 1562.060725572 , 1538.0835619225, 1546.0006121433, 1553.9659925633, 1562.0319406212, 1538.237366032 , 1546.3427481119, 1554.085061742 , 1561.9866793341
14-11-04.306483: 1538.2121469892, 1546.2838029677, 1554.1695636052, 1562.059931905 , 1538.0825986505, 1545.9992511645, 1553.9652051802, 1562.0319406212, 1538.2367883294, 1546.3437217581, 1554.08565141  , 1561.9846943862
14-11-04.307483: 1538.2136862265, 1546.2838029677, 1554.1705452116, 1562.0593361702, 1538.0837538245, 1545.9969188782, 1553.9663843346, 1562.0291599821, 1538.2371722099, 1546.3450833434, 1554.0866348311, 1561.9860836552
14-11-04.308483: 1538.2146496628, 1546.2845806842, 1554.172510349 , 1562.0631065777, 1538.0822148472, 1545.9992511645, 1553.963240567 , 1562.0335278991, 1538.237943735 , 1546.3431379506, 1554.0860451624, 1561.9864814212
14-11-04.309483: 1538.2125308574, 1546.2839969213, 1554.1717246776, 1562.0603277681, 1538.0825986505, 1545.998667617 , 1553.9646156037, 1562.0307491947, 1538.2365963892, 1546.3439157268, 1554.08565141  , 1561.9844964737
14-11-04.310483: 1538.2106058732, 1546.2843867304, 1554.1701533373, 1562.0595341016, 1538.0825986505, 1545.9992511645, 1553.9650092948, 1562.0321385457, 1538.235247164 , 1546.3441096956, 1554.0854554942, 1561.986281568 
14-11-04.311483: 1538.2127246732, 1546.2826354436, 1554.170939007 , 1562.0591362983, 1538.0837538245, 1545.998667617 , 1553.9663843346, 1562.0303514062, 1538.2367883294, 1546.3413865307, 1554.0880100861, 1561.9864814212
14-11-04.312483: 1538.2127246732, 1546.2838029677, 1554.1691698104, 1562.058342633 , 1538.0829843355, 1546.0002243781, 1553.9655988717, 1562.0301534822, 1538.2354409856, 1546.344305566 , 1554.0858492465, 1561.9856858894
14-11-04.313483: 1538.2121469892, 1546.2839969213, 1554.1699554792, 1562.0595341016, 1538.0820210642, 1545.9994450468, 1553.9667780266, 1562.0307491947, 1538.2354409856, 1546.3433319192, 1554.0854554942, 1561.9870771005
14-11-04.314483: 1538.2127246732, 1546.2851644475, 1554.1699554792, 1562.060725572 , 1538.0827924337, 1545.9998347123, 1553.9659925633, 1562.0305493302, 1538.237366032 , 1546.3429420804, 1554.0860451624, 1561.9846943862
14-11-04.315483: 1538.2121469892, 1546.2845806842, 1554.1715287401, 1562.0617171717, 1538.0825986505, 1545.9988634   , 1553.9650092948, 1562.0323364702, 1538.2367883294, 1546.3444995349, 1554.0854554942, 1561.9852900641
14-11-04.316483: 1538.2123389232, 1546.2832192054, 1554.1699554792, 1562.0611214355, 1538.0824067488, 1545.9990572822, 1553.9663843346, 1562.0311450431, 1538.2364025673, 1546.3419703369, 1554.08565141  , 1561.9846943862
