14-11-54.037988: 1538.1950180064, 1546.2865297327, 1554.1687798578, 1562.0565593145, 1538.0970384503, 1545.9934214123, 1553.9661922898, 1562.0283702281, 1538.2464173899, 1546.347616355 , 1554.0832985032, 1561.9805285343
14-11-54.038989: 1538.194824195 , 1546.2845844872, 1554.1681920477, 1562.0553697909, 1538.0958832563, 1545.9936152932, 1553.9681569105, 1562.027178807 , 1538.246031623 , 1546.3466427039, 1554.0832985032, 1561.9795370376
14-11-54.039988: 1538.1938626653, 1546.2859459684, 1554.1676023171, 1562.059935786 , 1538.0960770428, 1545.9922543267, 1553.9661922898, 1562.0305532111, 1538.2464173899, 1546.3472265141, 1554.0799583481, 1561.9827133239
14-11-54.040985: 1538.1938626653, 1546.2859459684, 1554.1701571792, 1562.0585444451, 1538.0953075414, 1545.9943946186, 1553.9667818675, 1562.030355287 , 1538.2458396805, 1546.3478103246, 1554.0846737523, 1561.9845003544
14-11-54.041988: 1538.1950180064, 1546.2851682505, 1554.1697633841, 1562.0587443168, 1538.0970384503, 1545.9943946186, 1553.9661922898, 1562.0299574987, 1538.2477647529, 1546.3466427039, 1554.0850655835, 1561.9829112358
14-11-54.042988: 1538.1944403356, 1546.2857520142, 1554.1691736523, 1562.0569571164, 1538.0978079534, 1545.9934214123, 1553.9657985981, 1562.0293637271, 1538.2483424638, 1546.346838575 , 1554.0819232565, 1561.9829112358
14-11-54.043988: 1538.1954018661, 1546.2851682505, 1554.1689777155, 1562.0585444451, 1538.0964608531, 1545.9938110749, 1553.9659964042, 1562.0297595748, 1538.2481505207, 1546.3478103246, 1554.0823150863, 1561.9827133239
14-11-54.044988: 1538.1934769247, 1546.2859459684, 1554.1699593211, 1562.058942248 , 1538.0964608531, 1545.9932275315, 1553.9663881755, 1562.0313487886, 1538.2479585777, 1546.3478103246, 1554.0829047521, 1561.9835069124
14-11-54.045988: 1538.1938626653, 1546.2876972627, 1554.1707469117, 1562.0573549185, 1538.0951137551, 1545.9936152932, 1553.9663881755, 1562.029163863 , 1538.2462254473, 1546.3485881056, 1554.0850655835, 1561.9815219725
14-11-54.046988: 1538.1936688541, 1546.2845844872, 1554.1687798578, 1562.0571550472, 1538.0960770428, 1545.9936152932, 1553.9675673317, 1562.0289659393, 1538.2479585777, 1546.3448912761, 1554.082708837 , 1561.982515412 
14-11-54.047988: 1538.194824195 , 1546.2851682505, 1554.1687798578, 1562.0561634533, 1538.0978079534, 1545.9945884997, 1553.9650131357, 1562.0293637271, 1538.2471870425, 1546.3458649249, 1554.0823150863, 1561.982515412 
14-11-54.048988: 1538.1938626653, 1546.2857520142, 1554.1721223156, 1562.0567591857, 1538.0958832563, 1545.9924482073, 1553.9646194446, 1562.029163863 , 1538.2477647529, 1546.3456709557, 1554.0838881698, 1561.9829112358
14-11-54.049988: 1538.1954018661, 1546.2865297327, 1554.1699593211, 1562.0567591857, 1538.0962689479, 1545.9932275315, 1553.9669777534, 1562.0285681516, 1538.2466093325, 1546.3462547652, 1554.0850655835, 1561.9829112358
14-11-54.050988: 1538.1934769247, 1546.2876972627, 1554.1695674471, 1562.0595379826, 1538.0964608531, 1545.9941988368, 1553.9657985981, 1562.030157363 , 1538.2471870425, 1546.3480042944, 1554.0834944184, 1561.9837048246
14-11-54.051988: 1538.1950180064, 1546.2865297327, 1554.1687798578, 1562.0581485829, 1538.096846545 , 1545.9940049558, 1553.9652090211, 1562.0293637271, 1538.248920175 , 1546.346838575 , 1554.0831006673, 1561.981124209 
14-11-54.052988: 1538.1952099362, 1546.2871134975, 1554.1707469117, 1562.0567591857, 1538.0956913513, 1545.99303175  , 1553.9656027125, 1562.0279724407, 1538.24757281  , 1546.347616355 , 1554.0850655835, 1561.9829112358
14-11-54.053988: 1538.1950180064, 1546.2857520142, 1554.1697633841, 1562.0591401793, 1538.096846545 , 1545.99303175  , 1553.9657985981, 1562.0309509997, 1538.2473808671, 1546.3470325445, 1554.08526342  , 1561.9819197362
14-11-54.054988: 1538.1959795376, 1546.2865297327, 1554.1699593211, 1562.0567591857, 1538.0960770428, 1545.9940049558, 1553.9663881755, 1562.0279724407, 1538.2477647529, 1546.3464487345, 1554.0836903337, 1561.9795370376
14-11-54.055988: 1538.1954018661, 1546.2871134975, 1554.1681920477, 1562.058942248 , 1538.0962689479, 1545.9916707846, 1553.9661922898, 1562.0295616509, 1538.2485344069, 1546.3462547652, 1554.0832985032, 1561.9815219725
14-11-54.056988: 1538.1932849953, 1546.2857520142, 1554.1689777155, 1562.0595379826, 1538.0947299455, 1545.99303175  , 1553.9652090211, 1562.0307530756, 1538.2458396805, 1546.347616355 , 1554.0829047521, 1561.9817198842
14-11-54.057988: 1538.1954018661, 1546.2859459684, 1554.1707469117, 1562.058346514 , 1538.096846545 , 1545.9938110749, 1553.9663881755, 1562.0289659393, 1538.2485344069, 1546.3450871468, 1554.0842800006, 1561.9827133239
14-11-54.058988: 1538.1973268122, 1546.2851682505, 1554.1674044597, 1562.0585444451, 1538.0987712445, 1545.9934214123, 1553.9665840613, 1562.0295616509, 1538.2491121183, 1546.3460588942, 1554.0844778368, 1561.982515412 
14-11-54.059988: 1538.1940545948, 1546.2865297327, 1554.1683879843, 1562.0575528494, 1538.0962689479, 1545.9934214123, 1553.9657985981, 1562.030157363 , 1538.2491121183, 1546.347616355 , 1554.0834944184, 1561.9837048246
14-11-54.060988: 1538.1950180064, 1546.2851682505, 1554.1699593211, 1562.0591401793, 1538.0970384503, 1545.9928378693, 1553.9659964042, 1562.0285681516, 1538.2477647529, 1546.3464487345, 1554.0848696679, 1561.982117648 
14-11-54.061988: 1538.1946322653, 1546.2851682505, 1554.1697633841, 1562.0573549185, 1538.096846545 , 1545.9932275315, 1553.9656027125, 1562.0297595748, 1538.2485344069, 1546.3472265141, 1554.0850655835, 1561.9819197362
14-11-54.062988: 1538.1952099362, 1546.2865297327, 1554.1693695892, 1562.0581485829, 1538.0970384503, 1545.9934214123, 1553.9671736393, 1562.0281723046, 1538.24757281  , 1546.346838575 , 1554.0831006673, 1561.9837048246
14-11-54.063988: 1538.1936688541, 1546.2851682505, 1554.1674044597, 1562.0561634533, 1538.0962689479, 1545.9936152932, 1553.965406827 , 1562.0285681516, 1538.24757281  , 1546.3450871468, 1554.0834944184, 1561.982117648 
14-11-54.064988: 1538.1942465243, 1546.2851682505, 1554.1683879843, 1562.0585444451, 1538.0951137551, 1545.9928378693, 1553.9657985981, 1562.029163863 , 1538.246031623 , 1546.3458649249, 1554.0821191713, 1561.9827133239
14-11-54.065988: 1538.1942465243, 1546.2851682505, 1554.1711387863, 1562.0567591857, 1538.0985793388, 1545.9943946186, 1553.9663881755, 1562.0279724407, 1538.2493059434, 1546.3452811158, 1554.0860490039, 1561.981124209 
14-11-54.066988: 1538.1954018661, 1546.2865297327, 1554.1707469117, 1562.058346514 , 1538.0953075414, 1545.9945884997, 1553.9667818675, 1562.030355287 , 1538.2473808671, 1546.3470325445, 1554.0840840851, 1561.9835069124
14-11-54.067988: 1538.1954018661, 1546.2851682505, 1554.1713347237, 1562.0579487113, 1538.0970384503, 1545.9945884997, 1553.9665840613, 1562.0293637271, 1538.2471870425, 1546.3482001658, 1554.085853088 , 1561.982515412 
14-11-54.068988: 1538.1944403356, 1546.2878912174, 1554.1689777155, 1562.0571550472, 1538.0964608531, 1545.9928378693, 1553.9652090211, 1562.0289659393, 1538.2477647529, 1546.3497557293, 1554.0823150863, 1561.982117648 
14-11-54.069988: 1538.1940545948, 1546.2876972627, 1554.1699593211, 1562.0591401793, 1538.0966546397, 1545.99303175  , 1553.9656027125, 1562.0297595748, 1538.24757281  , 1546.3482001658, 1554.0829047521, 1561.9827133239
14-11-54.070988: 1538.1952099362, 1546.2851682505, 1554.1709428489, 1562.0581485829, 1538.0974241425, 1545.99303175  , 1553.9652090211, 1562.0299574987, 1538.2483424638, 1546.3452811158, 1554.0834944184, 1561.982117648 
14-11-54.071988: 1538.1942465243, 1546.2878912174, 1554.1691736523, 1562.0565593145, 1538.0962689479, 1545.9934214123, 1553.9659964042, 1562.0285681516, 1538.24757281  , 1546.3497557293, 1554.0829047521, 1561.9809262975
14-11-54.072988: 1538.1950180064, 1546.2857520142, 1554.1679941902, 1562.0567591857, 1538.096846545 , 1545.9943946186, 1553.9663881755, 1562.0279724407, 1538.248920175 , 1546.347616355 , 1554.0817254209, 1561.982117648 
14-11-54.073988: 1538.1942465243, 1546.2865297327, 1554.1681920477, 1562.0591401793, 1538.0978079534, 1545.9938110749, 1553.9648172504, 1562.0311489239, 1538.2485344069, 1546.3478103246, 1554.0807439267, 1561.9823155598
14-11-54.074988: 1538.1940545948, 1546.2851682505, 1554.1699593211, 1562.058346514 , 1538.0966546397, 1545.9936152932, 1553.9661922898, 1562.030355287 , 1538.24757281  , 1546.3458649249, 1554.0848696679, 1561.9801327116
14-11-54.075988: 1538.1959795376, 1546.2859459684, 1554.1691736523, 1562.0575528494, 1538.0970384503, 1545.9947823809, 1553.9681569105, 1562.0293637271, 1538.2479585777, 1546.3485881056, 1554.0838881698, 1561.9829112358
14-11-54.076988: 1538.193093066 , 1546.2857520142, 1554.1695674471, 1562.058942248 , 1538.0962689479, 1545.9932275315, 1553.9685486829, 1562.0289659393, 1538.2469950997, 1546.3450871468, 1554.0850655835, 1561.982515412 
14-11-54.077988: 1538.1942465243, 1546.2865297327, 1554.1687798578, 1562.058346514 , 1538.0960770428, 1545.9951720441, 1553.9657985981, 1562.030157363 , 1538.2481505207, 1546.3472265141, 1554.0838881698, 1561.981124209 
14-11-54.078988: 1538.194824195 , 1546.2851682505, 1554.168583921 , 1562.0603316491, 1538.0964608531, 1545.99303175  , 1553.9663881755, 1562.030157363 , 1538.2479585777, 1546.3466427039, 1554.082708837 , 1561.9831091479
14-11-54.079988: 1538.1959795376, 1546.2845844872, 1554.1707469117, 1562.0581485829, 1538.0974241425, 1545.9922543267, 1553.9648172504, 1562.0281723046, 1538.2464173899, 1546.3458649249, 1554.08526342  , 1561.9817198842
14-11-54.080988: 1538.1938626653, 1546.2871134975, 1554.1687798578, 1562.0579487113, 1538.0966546397, 1545.99303175  , 1553.9646194446, 1562.029163863 , 1538.2477647529, 1546.3470325445, 1554.0819232565, 1561.9815219725
14-11-54.081988: 1538.1954018661, 1546.2845844872, 1554.1699593211, 1562.0595379826, 1538.0962689479, 1545.9943946186, 1553.9634422133, 1562.0313487886, 1538.2485344069, 1546.3446973071, 1554.0821191713, 1561.9815219725
14-11-54.082988: 1538.1938626653, 1546.2865297327, 1554.1713347237, 1562.0579487113, 1538.0964608531, 1545.9926439887, 1553.9675673317, 1562.0297595748, 1538.24757281  , 1546.347616355 , 1554.0876201742, 1561.9827133239
14-11-54.083988: 1538.1934769247, 1546.2871134975, 1554.1703531163, 1562.0587443168, 1538.0949218503, 1545.9945884997, 1553.9675673317, 1562.0305532111, 1538.2458396805, 1546.347616355 , 1554.0850655835, 1561.9829112358
14-11-54.084988: 1538.1946322653, 1546.2845844872, 1554.1707469117, 1562.0565593145, 1538.096846545 , 1545.9920604462, 1553.9671736393, 1562.0295616509, 1538.2471870425, 1546.3456709557, 1554.0844778368, 1561.9819197362
14-11-54.085988: 1538.1928992551, 1546.2865297327, 1554.1705490535, 1562.0591401793, 1538.0947299455, 1545.9936152932, 1553.9659964042, 1562.030355287 , 1538.24757281  , 1546.3458649249, 1554.0840840851, 1561.981124209 
14-11-54.086988: 1538.1952099362, 1546.2857520142, 1554.1687798578, 1562.058346514 , 1538.0966546397, 1545.9926439887, 1553.9656027125, 1562.0281723046, 1538.2496898301, 1546.3470325445, 1554.082708837 , 1561.981124209 
14-11-54.087988: 1538.1940545948, 1546.2884749832, 1554.1699593211, 1562.0571550472, 1538.0954994464, 1545.99303175  , 1553.9656027125, 1562.0289659393, 1538.2471870425, 1546.347616355 , 1554.0842800006, 1561.9831091479
14-11-54.088988: 1538.1938626653, 1546.2838067707, 1554.1681920477, 1562.0605295808, 1538.0958832563, 1545.9926439887, 1553.9667818675, 1562.0311489239, 1538.2464173899, 1546.3458649249, 1554.0838881698, 1561.982515412 
14-11-54.089988: 1538.1963652794, 1546.2865297327, 1554.1679941902, 1562.0575528494, 1538.0974241425, 1545.9934214123, 1553.9669777534, 1562.0295616509, 1538.2485344069, 1546.347616355 , 1554.0842800006, 1561.9827133239
14-11-54.090988: 1538.1950180064, 1546.2832230084, 1554.1676023171, 1562.0585444451, 1538.0970384503, 1545.9932275315, 1553.9683527967, 1562.0289659393, 1538.2469950997, 1546.3452811158, 1554.0854593357, 1561.9823155598
14-11-54.091988: 1538.1946322653, 1546.2884749832, 1554.1707469117, 1562.0587443168, 1538.0974241425, 1545.9928378693, 1553.9669777534, 1562.0311489239, 1538.2471870425, 1546.3487839772, 1554.0836903337, 1561.9835069124
14-11-54.092988: 1538.1961714676, 1546.2851682505, 1554.1689777155, 1562.0561634533, 1538.0970384503, 1545.9941988368, 1553.9648172504, 1562.0293637271, 1538.2485344069, 1546.3466427039, 1554.0823150863, 1561.9829112358
14-11-54.093988: 1538.1946322653, 1546.2857520142, 1554.1674044597, 1562.0595379826, 1538.096846545 , 1545.9938110749, 1553.9659964042, 1562.0307530756, 1538.2471870425, 1546.3450871468, 1554.0838881698, 1561.9835069124
14-11-54.094988: 1538.193093066 , 1546.2840007244, 1554.1681920477, 1562.058346514 , 1538.0958832563, 1545.9928378693, 1553.9646194446, 1562.0289659393, 1538.2477647529, 1546.3448912761, 1554.0825110013, 1561.9831091479
14-11-54.095988: 1538.1938626653, 1546.2838067707, 1554.1705490535, 1562.0591401793, 1538.0980017404, 1545.9932275315, 1553.9663881755, 1562.0297595748, 1538.2477647529, 1546.3439195301, 1554.0832985032, 1561.982117648 
14-11-54.096988: 1538.1934769247, 1546.2871134975, 1554.168583921 , 1562.0575528494, 1538.0951137551, 1545.9928378693, 1553.9640298685, 1562.0287680156, 1538.2466093325, 1546.3482001658, 1554.0815295061, 1561.9805285343
14-11-54.097988: 1538.1925153967, 1546.2845844872, 1554.1679941902, 1562.0595379826, 1538.0970384503, 1545.9945884997, 1553.9667818675, 1562.030355287 , 1538.2464173899, 1546.3458649249, 1554.0840840851, 1561.9841025894
14-11-54.098988: 1538.1950180064, 1546.2851682505, 1554.1697633841, 1562.0567591857, 1538.0970384503, 1545.9934214123, 1553.9640298685, 1562.0285681516, 1538.2464173899, 1546.3464487345, 1554.0836903337, 1561.982117648 
14-11-54.099988: 1538.193093066 , 1546.2878912174, 1554.1687798578, 1562.0579487113, 1538.0947299455, 1545.9936152932, 1553.9656027125, 1562.029163863 , 1538.2479585777, 1546.3466427039, 1554.0842800006, 1561.981124209 
14-11-54.100988: 1538.1944403356, 1546.2859459684, 1554.1705490535, 1562.0579487113, 1538.0962689479, 1545.9938110749, 1553.9659964042, 1562.029163863 , 1538.2473808671, 1546.3472265141, 1554.0854593357, 1561.9801327116
14-11-54.101988: 1538.1925153967, 1546.2865297327, 1554.1691736523, 1562.0575528494, 1538.0951137551, 1545.9926439887, 1553.9652090211, 1562.0287680156, 1538.2469950997, 1546.3458649249, 1554.0819232565, 1561.9833090003
14-11-54.102988: 1538.194824195 , 1546.2865297327, 1554.1709428489, 1562.058346514 , 1538.0958832563, 1545.994976262 , 1553.9663881755, 1562.0297595748, 1538.2471870425, 1546.3472265141, 1554.0834944184, 1561.9835069124
14-11-54.103988: 1538.1954018661, 1546.2890587494, 1554.1709428489, 1562.0561634533, 1538.0964608531, 1545.9943946186, 1553.9667818675, 1562.0281723046, 1538.2479585777, 1546.3489779472, 1554.0838881698, 1561.981124209 
14-11-54.104987: 1538.1940545948, 1546.2859459684, 1554.1703531163, 1562.0579487113, 1538.0976160479, 1545.9947823809, 1553.9665840613, 1562.0293637271, 1538.2466093325, 1546.3454750849, 1554.0836903337, 1561.9837048246
14-11-54.105988: 1538.1952099362, 1546.2865297327, 1554.1689777155, 1562.0587443168, 1538.0974241425, 1545.9951720441, 1553.9640298685, 1562.0307530756, 1538.2471870425, 1546.3480042944, 1554.0842800006, 1561.9827133239
14-11-54.106988: 1538.1950180064, 1546.2859459684, 1554.1695674471, 1562.0591401793, 1538.0964608531, 1545.9932275315, 1553.9667818675, 1562.0309509997, 1538.2483424638, 1546.3472265141, 1554.0838881698, 1561.9831091479
14-11-54.107988: 1538.1946322653, 1546.2865297327, 1554.1713347237, 1562.058942248 , 1538.0962689479, 1545.9928378693, 1553.9652090211, 1562.0299574987, 1538.2477647529, 1546.3456709557, 1554.085853088 , 1561.9829112358
14-11-54.108988: 1538.1923215859, 1546.2865297327, 1554.1701571792, 1562.0591401793, 1538.0958832563, 1545.9936152932, 1553.9659964042, 1562.0297595748, 1538.2471870425, 1546.3470325445, 1554.0838881698, 1561.982117648 
14-11-54.109988: 1538.1936688541, 1546.2851682505, 1554.1707469117, 1562.0581485829, 1538.096846545 , 1545.9938110749, 1553.9648172504, 1562.0293637271, 1538.2469950997, 1546.3478103246, 1554.0840840851, 1561.9805285343
14-11-54.110988: 1538.1942465243, 1546.2884749832, 1554.1705490535, 1562.0581485829, 1538.0966546397, 1545.9920604462, 1553.965406827 , 1562.0287680156, 1538.246803157 , 1546.3493658873, 1554.0854593357, 1561.982117648 
14-11-54.111988: 1538.1942465243, 1546.2857520142, 1554.1695674471, 1562.059935786 , 1538.0962689479, 1545.9922543267, 1553.9665840613, 1562.0319445021, 1538.2462254473, 1546.3470325445, 1554.0850655835, 1561.9854918573
14-11-54.112988: 1538.1917439171, 1546.2878912174, 1554.1693695892, 1562.0575528494, 1538.0960770428, 1545.9924482073, 1553.9665840613, 1562.0293637271, 1538.246031623 , 1546.3483941357, 1554.0831006673, 1561.9817198842
14-11-54.113988: 1538.1934769247, 1546.2851682505, 1554.1681920477, 1562.0585444451, 1538.0953075414, 1545.9936152932, 1553.9650131357, 1562.0297595748, 1538.246803157 , 1546.3466427039, 1554.0840840851, 1561.9815219725
14-11-54.114988: 1538.1959795376, 1546.2859459684, 1554.1713347237, 1562.058346514 , 1538.0966546397, 1545.9938110749, 1553.9659964042, 1562.030355287 , 1538.2483424638, 1546.3472265141, 1554.0844778368, 1561.9815219725
14-11-54.115988: 1538.1938626653, 1546.2865297327, 1554.1699593211, 1562.0593400512, 1538.0964608531, 1545.9932275315, 1553.9663881755, 1562.0305532111, 1538.2483424638, 1546.3491719172, 1554.0850655835, 1561.9829112358
14-11-54.116988: 1538.1954018661, 1546.2851682505, 1554.1717285195, 1562.0591401793, 1538.096846545 , 1545.9940049558, 1553.9652090211, 1562.0309509997, 1538.2485344069, 1546.3489779472, 1554.0856552515, 1561.982515412 
14-11-54.117988: 1538.193093066 , 1546.2859459684, 1554.171924457 , 1562.0571550472, 1538.0939585641, 1545.9938110749, 1553.9648172504, 1562.0297595748, 1538.2466093325, 1546.3485881056, 1554.0834944184, 1561.9815219725
14-11-54.118988: 1538.1932849953, 1546.2857520142, 1554.168583921 , 1562.0595379826, 1538.0980017404, 1545.9945884997, 1553.9677632178, 1562.0295616509, 1538.2471870425, 1546.3495617591, 1554.0840840851, 1561.9799348003
14-11-54.119988: 1538.1919377278, 1546.2865297327, 1554.1707469117, 1562.060729453 , 1538.0945361594, 1545.9932275315, 1553.9669777534, 1562.0319445021, 1538.2450700293, 1546.3474204836, 1554.0856552515, 1561.9841025894
14-11-54.120987: 1538.1944403356, 1546.2859459684, 1554.168583921 , 1562.0579487113, 1538.0972322371, 1545.9934214123, 1553.9638339834, 1562.030355287 , 1538.2491121183, 1546.3480042944, 1554.082708837 , 1561.9850940918
14-11-54.121988: 1538.1944403356, 1546.2878912174, 1554.1691736523, 1562.0587443168, 1538.0970384503, 1545.9928378693, 1553.9656027125, 1562.0305532111, 1538.2464173899, 1546.3480042944, 1554.0838881698, 1561.9829112358
14-11-54.122988: 1538.193093066 , 1546.2865297327, 1554.1697633841, 1562.0569571164, 1538.0964608531, 1545.99303175  , 1553.965406827 , 1562.0281723046, 1538.2464173899, 1546.3466427039, 1554.0829047521, 1561.982515412 
14-11-54.123987: 1538.1932849953, 1546.2859459684, 1554.1691736523, 1562.0575528494, 1538.0966546397, 1545.9943946186, 1553.9663881755, 1562.0287680156, 1538.2458396805, 1546.3478103246, 1554.0840840851, 1561.981124209 
14-11-54.124988: 1538.1934769247, 1546.2845844872, 1554.1699593211, 1562.0577507804, 1538.096846545 , 1545.9928378693, 1553.9634422133, 1562.0295616509, 1538.2466093325, 1546.3464487345, 1554.0829047521, 1561.9819197362
14-11-54.125988: 1538.1934769247, 1546.2845844872, 1554.171924457 , 1562.058942248 , 1538.0980017404, 1545.9926439887, 1553.9648172504, 1562.0295616509, 1538.24757281  , 1546.3458649249, 1554.0840840851, 1561.9846982668
14-11-54.126988: 1538.1940545948, 1546.2871134975, 1554.1689777155, 1562.0603316491, 1538.0962689479, 1545.9928378693, 1553.9659964042, 1562.030355287 , 1538.2477647529, 1546.3472265141, 1554.0842800006, 1561.981124209 
14-11-54.127987: 1538.1959795376, 1546.2832230084, 1554.1697633841, 1562.0561634533, 1538.0958832563, 1545.9943946186, 1553.9656027125, 1562.0287680156, 1538.2481505207, 1546.3445033382, 1554.0825110013, 1561.9809262975
14-11-54.128988: 1538.1946322653, 1546.2878912174, 1554.1707469117, 1562.0591401793, 1538.0976160479, 1545.9914769042, 1553.9650131357, 1562.0297595748, 1538.2485344069, 1546.3478103246, 1554.0842800006, 1561.9827133239
14-11-54.129987: 1538.1913600593, 1546.2871134975, 1554.1691736523, 1562.0603316491, 1538.0953075414, 1545.99303175  , 1553.9652090211, 1562.0307530756, 1538.2464173899, 1546.3497557293, 1554.0832985032, 1561.9819197362
14-11-54.130987: 1538.1932849953, 1546.2863357784, 1554.1689777155, 1562.0593400512, 1538.0947299455, 1545.9928378693, 1553.965406827 , 1562.0297595748, 1538.2464173899, 1546.3485881056, 1554.0829047521, 1561.9819197362
14-11-54.131987: 1538.1961714676, 1546.2865297327, 1554.1717285195, 1562.059735914 , 1538.0960770428, 1545.99303175  , 1553.9657985981, 1562.0307530756, 1538.2487282318, 1546.347616355 , 1554.0846737523, 1561.982117648 
14-11-54.132987: 1538.1934769247, 1546.2865297327, 1554.1687798578, 1562.0601337175, 1538.0954994464, 1545.9928378693, 1553.9652090211, 1562.0307530756, 1538.2477647529, 1546.347616355 , 1554.0838881698, 1561.9841025894
14-11-54.133987: 1538.193093066 , 1546.2871134975, 1554.1695674471, 1562.0571550472, 1538.0958832563, 1545.9924482073, 1553.9667818675, 1562.0289659393, 1538.2477647529, 1546.347616355 , 1554.0832985032, 1561.9815219725
14-11-54.134987: 1538.1936688541, 1546.2871134975, 1554.1691736523, 1562.0575528494, 1538.096846545 , 1545.9936152932, 1553.9663881755, 1562.030157363 , 1538.2469950997, 1546.3478103246, 1554.0840840851, 1561.9819197362
14-11-54.135987: 1538.1940545948, 1546.2871134975, 1554.1689777155, 1562.058942248 , 1538.0966546397, 1545.9928378693, 1553.9671736393, 1562.030157363 , 1538.2469950997, 1546.3482001658, 1554.0840840851, 1561.982515412 
14-11-54.136987: 1538.1934769247, 1546.2884749832, 1554.1699593211, 1562.0563613839, 1538.0978079534, 1545.9912830239, 1553.9663881755, 1562.0281723046, 1538.246803157 , 1546.3489779472, 1554.0842800006, 1561.9805285343
14-11-54.137987: 1538.193093066 , 1546.2845844872, 1554.1699593211, 1562.0571550472, 1538.0958832563, 1545.9938110749, 1553.965406827 , 1562.0289659393, 1538.2469950997, 1546.3464487345, 1554.0821191713, 1561.9819197362
