14-11-30.459223: 1538.206953497 , 1546.2696045493, 1554.164653671 , 1562.0569571164, 1538.0695155794, 1546.0062556688, 1553.9726757489, 1562.0327381406, 1538.2633593342, 1546.347616355 , 1554.0848696679, 1561.981124209 
14-11-30.460223: 1538.2046427806, 1546.2715497571, 1554.1622947622, 1562.0551699201, 1538.0677828511, 1546.0058679009, 1553.9722820539, 1562.030355287 , 1538.2631673874, 1546.347616355 , 1554.0854593357, 1561.9841025894
14-11-30.461223: 1538.2059900704, 1546.2709679056, 1554.1617050361, 1562.0555677213, 1538.0691299012, 1546.0072288913, 1553.971300698 , 1562.0327381406, 1538.2616261692, 1546.3485881056, 1554.0856552515, 1561.9831091479
14-11-30.462223: 1538.206182003 , 1546.2701883013, 1554.163082345 , 1562.058346514 , 1538.0695155794, 1546.0054782322, 1553.971300698 , 1562.0341274951, 1538.2625896655, 1546.3478103246, 1554.0848696679, 1561.98568977  
14-11-30.463223: 1538.2059900704, 1546.2727172645, 1554.1632782803, 1562.0543762588, 1538.0683604268, 1546.0058679009, 1553.9711028906, 1562.0315467129, 1538.2625896655, 1546.3505335121, 1554.0846737523, 1561.9841025894
14-11-30.464223: 1538.2046427806, 1546.2701883013, 1554.1620988271, 1562.0547740596, 1538.0681666473, 1546.0070331062, 1553.9726757489, 1562.0305532111, 1538.2608565021, 1546.3464487345, 1554.0860490039, 1561.9831091479
14-11-30.465223: 1538.2038731706, 1546.2701883013, 1554.1615091012, 1562.0577507804, 1538.0672052759, 1546.0066453378, 1553.9724798616, 1562.0317446373, 1538.260470728 , 1546.3478103246, 1554.0850655835, 1561.9827133239
14-11-30.466223: 1538.2059900704, 1546.2709679056, 1554.1617050361, 1562.0535825983, 1538.0691299012, 1546.0070331062, 1553.971496585 , 1562.0313487886, 1538.2616261692, 1546.3474204836, 1554.0846737523, 1561.9831091479
14-11-30.467223: 1538.2042570346, 1546.2701883013, 1554.1603296506, 1562.0565593145, 1538.0687442232, 1546.0089776535, 1553.9711028906, 1562.032340351 , 1538.2625896655, 1546.3470325445, 1554.0829047521, 1561.982515412 
14-11-30.468223: 1538.2065677499, 1546.2709679056, 1554.1611172314, 1562.0567591857, 1538.0700931564, 1546.0052843484, 1553.9718902796, 1562.0319445021, 1538.2616261692, 1546.3485881056, 1554.0850655835, 1561.9829112358
14-11-30.469223: 1538.2063758172, 1546.2709679056, 1554.1613131663, 1562.0565593145, 1538.070285055 , 1546.0072288913, 1553.971692472 , 1562.0317446373, 1538.2614342228, 1546.3493658873, 1554.08526342  , 1561.9841025894
14-11-30.470223: 1538.2054123914, 1546.2721335106, 1554.1609193757, 1562.0545741889, 1538.0697074779, 1546.0078124452, 1553.9724798616, 1562.0311489239, 1538.2629735588, 1546.3489779472, 1554.0844778368, 1561.9827133239
14-11-30.471223: 1538.2079150431, 1546.2721335106, 1554.1619028921, 1562.0577507804, 1538.070285055 , 1546.0078124452, 1553.9709070037, 1562.03353178  , 1538.2622038904, 1546.3491719172, 1554.0844778368, 1561.9870809811
14-11-30.472223: 1538.2057981379, 1546.2715497571, 1554.1599377815, 1562.0545741889, 1538.0693217996, 1546.0070331062, 1553.971300698 , 1562.030355287 , 1538.2602787819, 1546.3495617591, 1554.0848696679, 1561.9831091479
14-11-30.473223: 1538.2073373626, 1546.2690207977, 1554.1607234409, 1562.0545741889, 1538.0697074779, 1546.0066453378, 1553.9726757489, 1562.030355287 , 1538.2606645559, 1546.3458649249, 1554.0834944184, 1561.9839046771
14-11-30.474223: 1538.205026645 , 1546.2715497571, 1554.1640639432, 1562.0563613839, 1538.0695155794, 1546.0047007964, 1553.971692472 , 1562.0327381406, 1538.2614342228, 1546.3501455714, 1554.0856552515, 1561.982515412 
14-11-30.475223: 1538.2036793569, 1546.2715497571, 1554.1595439916, 1562.0527889386, 1538.0687442232, 1546.00761666  , 1553.9722820539, 1562.0305532111, 1538.2600868358, 1546.3497557293, 1554.0850655835, 1561.9831091479
14-11-30.476223: 1538.2073373626, 1546.2709679056, 1554.160133716 , 1562.0549719898, 1538.0695155794, 1546.0078124452, 1553.9722820539, 1562.0309509997, 1538.2616261692, 1546.3485881056, 1554.0850655835, 1561.9827133239
14-11-30.477223: 1538.2046427806, 1546.2715497571, 1554.1644577353, 1562.0567591857, 1538.0677828511, 1546.0054782322, 1553.9724798616, 1562.0333338552, 1538.2618181156, 1546.3491719172, 1554.0850655835, 1561.9850940918
14-11-30.478223: 1538.2057981379, 1546.2701883013, 1554.1624926183, 1562.0553697909, 1538.068552325 , 1546.0083959995, 1553.9709070037, 1562.0319445021, 1538.2635512811, 1546.3483941357, 1554.0831006673, 1561.9841025894
14-11-30.479223: 1538.205026645 , 1546.2690207977, 1554.1611172314, 1562.0577507804, 1538.0700931564, 1546.0050885638, 1553.9718902796, 1562.035516852 , 1538.2606645559, 1546.346838575 , 1554.0829047521, 1561.9854918573
14-11-30.480223: 1538.206182003 , 1546.2709679056, 1554.1615091012, 1562.0557656518, 1538.0698993764, 1546.0064495529, 1553.9732653315, 1562.0309509997, 1538.2639370568, 1546.347616355 , 1554.0844778368, 1561.9831091479
14-11-30.481223: 1538.2059900704, 1546.2690207977, 1554.1624926183, 1562.0569571164, 1538.0687442232, 1546.0066453378, 1553.973461219 , 1562.0321424265, 1538.2631673874, 1546.3482001658, 1554.0878180113, 1561.9837048246
14-11-30.482223: 1538.2054123914, 1546.2709679056, 1554.1619028921, 1562.0533827279, 1538.0689380029, 1546.0058679009, 1553.971496585 , 1562.0305532111, 1538.2618181156, 1546.3464487345, 1554.0850655835, 1561.9835069124
14-11-30.483223: 1538.205026645 , 1546.2701883013, 1554.1620988271, 1562.0579487113, 1538.0689380029, 1546.0066453378, 1553.9720861667, 1562.03313399  , 1538.2608565021, 1546.3458649249, 1554.0854593357, 1561.9835069124
14-11-30.484223: 1538.2046427806, 1546.2721335106, 1554.1619028921, 1562.0575528494, 1538.0677828511, 1546.0050885638, 1553.9728716362, 1562.0327381406, 1538.2593171703, 1546.3497557293, 1554.0844778368, 1561.9831091479
14-11-30.485223: 1538.2059900704, 1546.2701883013, 1554.1626885535, 1562.0525890684, 1538.0673971738, 1546.006839222 , 1553.971300698 , 1562.0305532111, 1538.2612422765, 1546.346838575 , 1554.0848696679, 1561.982117648 
14-11-30.486223: 1538.2075292955, 1546.2715497571, 1554.1626885535, 1562.0533827279, 1538.0698993764, 1546.0074227756, 1553.9732653315, 1562.0293637271, 1538.2639370568, 1546.3483941357, 1554.0860490039, 1561.981124209 
14-11-30.487223: 1538.2065677499, 1546.2701883013, 1554.1628844887, 1562.0569571164, 1538.0679747492, 1546.0050885638, 1553.9718902796, 1562.0327381406, 1538.2635512811, 1546.3478103246, 1554.0850655835, 1561.9845003544
14-11-30.488223: 1538.2063758172, 1546.2721335106, 1554.1640639432, 1562.0575528494, 1538.0689380029, 1546.006839222 , 1553.9709070037, 1562.03353178  , 1538.2627816121, 1546.3487839772, 1554.0862449198, 1561.9837048246
14-11-30.489223: 1538.2063758172, 1546.2715497571, 1554.1613131663, 1562.0563613839, 1538.0683604268, 1546.0070331062, 1553.971300698 , 1562.0321424265, 1538.2620119439, 1546.3497557293, 1554.0840840851, 1561.9860875358
14-11-30.490223: 1538.2048347128, 1546.2715497571, 1554.163082345 , 1562.0551699201, 1538.068552325 , 1546.00761666  , 1553.9732653315, 1562.0317446373, 1538.2597010621, 1546.3470325445, 1554.0870324255, 1561.9835069124
14-11-30.491223: 1538.205220459 , 1546.2721335106, 1554.1617050361, 1562.0563613839, 1538.0666277011, 1546.0066453378, 1553.9730694441, 1562.032340351 , 1538.2602787819, 1546.3495617591, 1554.0862449198, 1561.9835069124
14-11-30.492223: 1538.2057981379, 1546.2696045493, 1554.1617050361, 1562.0545741889, 1538.0698993764, 1546.0082002141, 1553.971692472 , 1562.0311489239, 1538.2618181156, 1546.3470325445, 1554.0848696679, 1561.9831091479
14-11-30.493223: 1538.2071454298, 1546.2721335106, 1554.1620988271, 1562.0561634533, 1538.0673971738, 1546.0064495529, 1553.9722820539, 1562.0321424265, 1538.2627816121, 1546.3501455714, 1554.0862449198, 1561.9845003544
14-11-30.494223: 1538.2044508484, 1546.2709679056, 1554.1619028921, 1562.0559635822, 1538.0697074779, 1546.0085898841, 1553.9711028906, 1562.0317446373, 1538.2627816121, 1546.3491719172, 1554.0846737523, 1561.9846982668
14-11-30.495223: 1538.2046427806, 1546.2721335106, 1554.1626885535, 1562.0557656518, 1538.070285055 , 1546.00761666  , 1553.9728716362, 1562.032340351 , 1538.2612422765, 1546.3483941357, 1554.0870324255, 1561.9839046771
14-11-30.496223: 1538.206182003 , 1546.2715497571, 1554.1638680076, 1562.0567591857, 1538.0698993764, 1546.0043111284, 1553.9724798616, 1562.0339295702, 1538.2620119439, 1546.3485881056, 1554.08526342  , 1561.9854918573
14-11-30.497222: 1538.2056043238, 1546.2709679056, 1554.1626885535, 1562.0571550472, 1538.0700931564, 1546.0052843484, 1553.9728716362, 1562.0337297048, 1538.2618181156, 1546.3460588942, 1554.0850655835, 1561.9846982668
14-11-30.498223: 1538.2046427806, 1546.2709679056, 1554.1634742157, 1562.0567591857, 1538.0700931564, 1546.0087837688, 1553.9736571066, 1562.0325382756, 1538.262395837 , 1546.3485881056, 1554.0862449198, 1561.9835069124
14-11-30.499223: 1538.2057981379, 1546.2715497571, 1554.1622947622, 1562.0561634533, 1538.0689380029, 1546.0083959995, 1553.971692472 , 1562.0333338552, 1538.2614342228, 1546.3487839772, 1554.0834944184, 1561.9850940918
14-11-30.500222: 1538.2057981379, 1546.2709679056, 1554.1626885535, 1562.0553697909, 1538.068552325 , 1546.0078124452, 1553.9722820539, 1562.032340351 , 1538.2608565021, 1546.3483941357, 1554.0862449198, 1561.9846982668
14-11-30.501223: 1538.2038731706, 1546.2715497571, 1554.1636720721, 1562.0547740596, 1538.0695155794, 1546.0052843484, 1553.9736571066, 1562.0305532111, 1538.2612422765, 1546.3495617591, 1554.0854593357, 1561.982515412 
14-11-30.502223: 1538.205026645 , 1546.2715497571, 1554.1648496068, 1562.0565593145, 1538.0689380029, 1546.0064495529, 1553.9720861667, 1562.032340351 , 1538.2614342228, 1546.3487839772, 1554.0872283417, 1561.9850940918
14-11-30.503222: 1538.206953497 , 1546.2701883013, 1554.1613131663, 1562.0567591857, 1538.0697074779, 1546.0052843484, 1553.971300698 , 1562.0325382756, 1538.2627816121, 1546.3466427039, 1554.0840840851, 1561.9829112358
14-11-30.504223: 1538.2067596826, 1546.2696045493, 1554.1607234409, 1562.0563613839, 1538.0697074779, 1546.006839222 , 1553.9728716362, 1562.0317446373, 1538.2616261692, 1546.3458649249, 1554.0829047521, 1561.9835069124
14-11-30.505223: 1538.2048347128, 1546.2715497571, 1554.1615091012, 1562.0553697909, 1538.0691299012, 1546.0064495529, 1553.9728716362, 1562.0311489239, 1538.2602787819, 1546.3495617591, 1554.0856552515, 1561.9835069124
14-11-30.506222: 1538.2046427806, 1546.2682430968, 1554.1615091012, 1562.058346514 , 1538.0697074779, 1546.0058679009, 1553.9718902796, 1562.0341274951, 1538.2612422765, 1546.3454750849, 1554.0831006673, 1561.9850940918
14-11-30.507223: 1538.2057981379, 1546.2715497571, 1554.1640639432, 1562.0563613839, 1538.0697074779, 1546.0082002141, 1553.9722820539, 1562.0315467129, 1538.2627816121, 1546.347616355 , 1554.0862449198, 1561.9837048246
14-11-30.508223: 1538.2065677499, 1546.2709679056, 1554.1636720721, 1562.0591401793, 1538.0695155794, 1546.0058679009, 1553.971692472 , 1562.0337297048, 1538.2627816121, 1546.347616355 , 1554.0880139276, 1561.9866832148
14-11-30.509223: 1538.2083007909, 1546.2709679056, 1554.1613131663, 1562.0553697909, 1538.0689380029, 1546.0062556688, 1553.9720861667, 1562.032340351 , 1538.2627816121, 1546.3474204836, 1554.0834944184, 1561.9835069124
14-11-30.510222: 1538.2063758172, 1546.2715497571, 1554.1617050361, 1562.0537805282, 1538.0689380029, 1546.0072288913, 1553.9736571066, 1562.030157363 , 1538.2627816121, 1546.3497557293, 1554.0854593357, 1561.9837048246
14-11-30.511223: 1538.2067596826, 1546.2715497571, 1554.1624926183, 1562.0565593145, 1538.0693217996, 1546.0078124452, 1553.971692472 , 1562.032340351 , 1538.2616261692, 1546.3489779472, 1554.0846737523, 1561.9864853019
14-11-30.512222: 1538.2065677499, 1546.2709679056, 1554.1619028921, 1562.0553697909, 1538.0687442232, 1546.0070331062, 1553.9722820539, 1562.0311489239, 1538.2618181156, 1546.347616355 , 1554.085853088 , 1561.9835069124
14-11-30.513223: 1538.2048347128, 1546.2715497571, 1554.1615091012, 1562.0579487113, 1538.068552325 , 1546.0066453378, 1553.9711028906, 1562.03313399  , 1538.2606645559, 1546.3480042944, 1554.0844778368, 1561.9837048246
14-11-30.514223: 1538.206953497 , 1546.2715497571, 1554.1628844887, 1562.058942248 , 1538.070285055 , 1546.006839222 , 1553.9724798616, 1562.0345233452, 1538.2633593342, 1546.3489779472, 1554.0864427566, 1561.9860875358
14-11-30.515223: 1538.206182003 , 1546.2690207977, 1554.1619028921, 1562.0605295808, 1538.068552325 , 1546.0072288913, 1553.971692472 , 1562.0337297048, 1538.2620119439, 1546.3472265141, 1554.0840840851, 1561.9854918573
14-11-30.516222: 1538.2057981379, 1546.2715497571, 1554.1624926183, 1562.0559635822, 1538.068552325 , 1546.0074227756, 1553.9728716362, 1562.0317446373, 1538.2610484484, 1546.3485881056, 1554.085853088 , 1561.9850940918
14-11-30.517222: 1538.205220459 , 1546.2734949698, 1554.1624926183, 1562.0541783287, 1538.0704769537, 1546.0062556688, 1553.971496585 , 1562.0299574987, 1538.2618181156, 1546.3507293842, 1554.0844778368, 1561.9841025894
14-11-30.518222: 1538.206953497 , 1546.2701883013, 1554.1634742157, 1562.0571550472, 1538.0681666473, 1546.00761666  , 1553.9728716362, 1562.0317446373, 1538.2606645559, 1546.3480042944, 1554.0876201742, 1561.9841025894
14-11-30.519223: 1538.2048347128, 1546.2721335106, 1554.1628844887, 1562.0567591857, 1538.068552325 , 1546.006839222 , 1553.9732653315, 1562.0325382756, 1538.2606645559, 1546.3501455714, 1554.0870324255, 1561.9841025894
14-11-30.520222: 1538.2056043238, 1546.2715497571, 1554.1628844887, 1562.0545741889, 1538.0687442232, 1546.0058679009, 1553.971496585 , 1562.0317446373, 1538.2614342228, 1546.3470325445, 1554.0866386726, 1561.9841025894
14-11-30.521222: 1538.2063758172, 1546.2715497571, 1554.1607234409, 1562.0549719898, 1538.0683604268, 1546.0078124452, 1553.9707111168, 1562.0321424265, 1538.2614342228, 1546.3480042944, 1554.0834944184, 1561.981124209 
14-11-30.522222: 1538.205026645 , 1546.2721335106, 1554.1628844887, 1562.0541783287, 1538.0683604268, 1546.0062556688, 1553.9738549146, 1562.0299574987, 1538.2600868358, 1546.3491719172, 1554.085853088 , 1561.9831091479
14-11-30.523223: 1538.206182003 , 1546.2715497571, 1554.1619028921, 1562.0567591857, 1538.0687442232, 1546.0052843484, 1553.9726757489, 1562.03313399  , 1538.2620119439, 1546.3497557293, 1554.0836903337, 1561.9854918573
14-11-30.524222: 1538.2042570346, 1546.2696045493, 1554.1613131663, 1562.0575528494, 1538.0693217996, 1546.0062556688, 1553.9720861667, 1562.03353178  , 1538.2597010621, 1546.3478103246, 1554.0848696679, 1561.9845003544
14-11-30.525222: 1538.205220459 , 1546.2696045493, 1554.1615091012, 1562.0571550472, 1538.0687442232, 1546.0066453378, 1553.9718902796, 1562.0337297048, 1538.2622038904, 1546.3470325445, 1554.0844778368, 1561.9827133239
14-11-30.526222: 1538.205026645 , 1546.2701883013, 1554.1628844887, 1562.0549719898, 1538.0689380029, 1546.00761666  , 1553.9726757489, 1562.030157363 , 1538.262395837 , 1546.3474204836, 1554.0846737523, 1561.9817198842
14-11-30.527222: 1538.205220459 , 1546.2701883013, 1554.1619028921, 1562.0553697909, 1538.0700931564, 1546.0062556688, 1553.9726757489, 1562.0305532111, 1538.2608565021, 1546.347616355 , 1554.0848696679, 1561.9835069124
14-11-30.528222: 1538.206182003 , 1546.2701883013, 1554.1615091012, 1562.0561634533, 1538.068552325 , 1546.0064495529, 1553.9711028906, 1562.0313487886, 1538.2620119439, 1546.3470325445, 1554.0844778368, 1561.9854918573
14-11-30.529223: 1538.2067596826, 1546.2709679056, 1554.163082345 , 1562.0557656518, 1538.0697074779, 1546.0082002141, 1553.971692472 , 1562.0315467129, 1538.2629735588, 1546.3478103246, 1554.0854593357, 1561.9850940918
14-11-30.530222: 1538.2071454298, 1546.2721335106, 1554.1626885535, 1562.0547740596, 1538.0679747492, 1546.0078124452, 1553.9736571066, 1562.0313487886, 1538.2635512811, 1546.3499496995, 1554.0856552515, 1561.9837048246
14-11-30.531223: 1538.205220459 , 1546.2709679056, 1554.1626885535, 1562.0553697909, 1538.0693217996, 1546.0074227756, 1553.971300698 , 1562.0305532111, 1538.2614342228, 1546.3472265141, 1554.0854593357, 1561.9831091479
14-11-30.532222: 1538.2057981379, 1546.2701883013, 1554.1642598788, 1562.0581485829, 1538.0697074779, 1546.0064495529, 1553.971496585 , 1562.0333338552, 1538.2614342228, 1546.3485881056, 1554.0860490039, 1561.9864853019
14-11-30.533222: 1538.205026645 , 1546.2715497571, 1554.1628844887, 1562.0541783287, 1538.0697074779, 1546.0072288913, 1553.9722820539, 1562.0311489239, 1538.2608565021, 1546.346838575 , 1554.0848696679, 1561.9835069124
14-11-30.534222: 1538.2065677499, 1546.2696045493, 1554.1615091012, 1562.0553697909, 1538.0704769537, 1546.0074227756, 1553.9732653315, 1562.0311489239, 1538.2622038904, 1546.347616355 , 1554.085853088 , 1561.9845003544
14-11-30.535222: 1538.2063758172, 1546.2701883013, 1554.1620988271, 1562.0569571164, 1538.0677828511, 1546.0072288913, 1553.9709070037, 1562.0327381406, 1538.2620119439, 1546.3483941357, 1554.0842800006, 1561.9848961793
14-11-30.536222: 1538.2040651026, 1546.2701883013, 1554.163082345 , 1562.0551699201, 1538.0683604268, 1546.0064495529, 1553.9720861667, 1562.030355287 , 1538.2612422765, 1546.3485881056, 1554.0844778368, 1561.980728386 
14-11-30.537222: 1538.2040651026, 1546.2701883013, 1554.1632782803, 1562.0591401793, 1538.0668195989, 1546.0056721161, 1553.97051523  , 1562.03353178  , 1538.2597010621, 1546.3472265141, 1554.0866386726, 1561.982117648 
14-11-30.538223: 1538.2038731706, 1546.2721335106, 1554.1626885535, 1562.0561634533, 1538.0679747492, 1546.0056721161, 1553.9709070037, 1562.0327381406, 1538.2614342228, 1546.3478103246, 1554.0856552515, 1561.9845003544
14-11-30.539222: 1538.206182003 , 1546.2715497571, 1554.1624926183, 1562.0545741889, 1538.0681666473, 1546.0072288913, 1553.971692472 , 1562.0311489239, 1538.2625896655, 1546.3478103246, 1554.08526342  , 1561.9841025894
14-11-30.540222: 1538.2054123914, 1546.2709679056, 1554.1595439916, 1562.0563613839, 1538.0677828511, 1546.0064495529, 1553.9711028906, 1562.0309509997, 1538.2622038904, 1546.3462547652, 1554.0838881698, 1561.9846982668
14-11-30.541222: 1538.206182003 , 1546.2701883013, 1554.1626885535, 1562.0587443168, 1538.0695155794, 1546.0064495529, 1553.9718902796, 1562.0351190611, 1538.2614342228, 1546.3495617591, 1554.085853088 , 1561.9860875358
14-11-30.542222: 1538.2057981379, 1546.2682430968, 1554.1609193757, 1562.0541783287, 1538.0683604268, 1546.0072288913, 1553.9726757489, 1562.0305532111, 1538.2633593342, 1546.3472265141, 1554.0832985032, 1561.9835069124
14-11-30.543222: 1538.205026645 , 1546.2715497571, 1554.1626885535, 1562.0545741889, 1538.067013378 , 1546.0070331062, 1553.9726757489, 1562.0311489239, 1538.2608565021, 1546.3491719172, 1554.0834944184, 1561.9846982668
14-11-30.544222: 1538.2059900704, 1546.2701883013, 1554.1636720721, 1562.0571550472, 1538.0687442232, 1546.0072288913, 1553.9720861667, 1562.032340351 , 1538.262395837 , 1546.3474204836, 1554.0860490039, 1561.9839046771
14-11-30.545222: 1538.2077231101, 1546.2690207977, 1554.1636720721, 1562.0565593145, 1538.0710545314, 1546.0072288913, 1553.971496585 , 1562.0329360653, 1538.2629735588, 1546.3464487345, 1554.0866386726, 1561.9839046771
