07-59-28.940536: 1538.738670546 , 1546.568288339 , 1555.1187852299, 1562.0835811981, 1538.6581503686, 1546.7944537795, 1555.1195737824, 1561.9815452562, 1538.0868600095, 1546.2536760862, 1554.363778687 , 1561.7411933226
07-59-28.941536: 1538.7404029032, 1546.5694562945, 1555.1195737824, 1562.093309305 , 1538.6591143617, 1546.7954279946, 1555.1195737824, 1561.9781691236, 1538.0857048308, 1546.255621254 , 1554.3627949151, 1561.7479396743
07-59-28.942536: 1538.739632757 , 1546.5671222875, 1555.1164253471, 1562.1004565233, 1538.658342414 , 1546.7950379278, 1555.1183928773, 1561.9837281083, 1538.0878214054, 1546.2525086076, 1554.3651544326, 1561.7431776517
07-59-28.943536: 1538.7404029032, 1546.5655643845, 1555.1215413205, 1562.0841769514, 1538.6610404686, 1546.7958161587, 1555.1215413205, 1561.9809495812, 1538.0868600095, 1546.255037513 , 1554.3669240754, 1561.7461551247
07-59-28.944536: 1538.7404029032, 1546.5671222875, 1555.120752766 , 1562.0889429943, 1538.6591143617, 1546.7950379278, 1555.1201642356, 1561.9767798686, 1538.0866662253, 1546.2563989422, 1554.3629928222, 1561.7469484729
07-59-28.945536: 1538.7390546771, 1546.5673163122, 1555.1213432202, 1562.090530388 , 1538.658342414 , 1546.7948438459, 1555.1213432202, 1561.9736036065, 1538.0857048308, 1546.255037513 , 1554.3620090513, 1561.7455596292
07-59-28.946536: 1538.7384765976, 1546.568094314 , 1555.1189833296, 1562.1123699928, 1538.6569943316, 1546.7965943904, 1555.1195737824, 1561.980154055 , 1538.0858967333, 1546.2544537725, 1554.3647605387, 1561.7475439695
07-59-28.947536: 1538.7400187715, 1546.5690682439, 1555.1189833296, 1562.0947007079, 1538.659498453 , 1546.7969844579, 1555.1195737824, 1561.9833303437, 1538.0870519123, 1546.255037513 , 1554.3653504189, 1561.7461551247
07-59-28.948536: 1538.7398267057, 1546.5677062641, 1555.1248859544, 1562.1034353588, 1538.6587283877, 1546.7942596977, 1555.1237050412, 1561.975986287 , 1538.0872438152, 1546.255621254 , 1554.3612231884, 1561.7477418218
07-59-28.949536: 1538.7394406913, 1546.5677062641, 1555.1209508662, 1562.1117742179, 1538.6596923815, 1546.7938696316, 1555.1183928773, 1561.9704292976, 1538.0866662253, 1546.2530923467, 1554.363974673 , 1561.7491306694
07-59-28.950536: 1538.7398267057, 1546.567510337 , 1555.1189833296, 1562.0915239661, 1538.659498453 , 1546.7954279946, 1555.1183928773, 1561.9745970359, 1538.0868600095, 1546.255621254 , 1554.3624029438, 1561.7447662825
07-59-28.951536: 1538.7384765976, 1546.5665383113, 1555.1221317752, 1562.1080016348, 1538.6564163138, 1546.7962062258, 1555.1187852299, 1561.9894850463, 1538.0868600095, 1546.2563989422, 1554.3629928222, 1561.7421864564
07-59-28.952536: 1538.7394406913, 1546.567510337 , 1555.1195737824, 1562.0941049465, 1538.659498453 , 1546.7944537795, 1555.1195737824, 1561.9811474927, 1538.0878214054, 1546.255037513 , 1554.363778687 , 1561.748734964 
07-59-28.953536: 1538.738670546 , 1546.5706242517, 1555.1209508662, 1562.1103847253, 1538.6569943316, 1546.7956220766, 1555.1195737824, 1561.9922636039, 1538.0870519123, 1546.2569826842, 1554.3635827011, 1561.7467506207
07-59-28.954536: 1538.7390546771, 1546.5671222875, 1555.120752766 , 1562.086362031 , 1538.6593064073, 1546.7964003081, 1555.1187852299, 1561.9684424507, 1538.0853191445, 1546.2530923467, 1554.366136286 , 1561.7469484729
07-59-28.955536: 1538.7379004015, 1546.567510337 , 1555.1176062493, 1562.1040311272, 1538.6564163138, 1546.7942596977, 1555.1201642356, 1561.9751927061, 1538.0872438152, 1546.2544537725, 1554.3635827011, 1561.7427800096
07-59-28.956536: 1538.739632757 , 1546.5673163122, 1555.1209508662, 1562.1076038069, 1538.658342414 , 1546.7962062258, 1555.1201642356, 1561.9775753914, 1538.0860886359, 1546.255037513 , 1554.3620090513, 1561.7527036656
07-59-28.957536: 1538.7409809842, 1546.5684842663, 1555.1189833296, 1562.0849725836, 1538.6602704018, 1546.7956220766, 1555.1181947777, 1561.9696337821, 1538.0864743226, 1546.255621254 , 1554.3635827011, 1561.7455596292
07-59-28.958536: 1538.7388626115, 1546.5677062641, 1555.1215413205, 1562.1002585815, 1538.6564163138, 1546.7958161587, 1555.1209508662, 1561.9825367554, 1538.0851272421, 1546.255621254 , 1554.3643685664, 1561.7437731454
07-59-28.959536: 1538.7375143881, 1546.568094314 , 1555.1221317752, 1562.0952945291, 1538.6579583232, 1546.7965943904, 1555.120752766 , 1561.9757883768, 1538.0866662253, 1546.2536760862, 1554.3618130659, 1561.7477418218
07-59-28.960536: 1538.7375143881, 1546.568288339 , 1555.117015798 , 1562.0980754037, 1538.6568022866, 1546.7964003081, 1555.1183928773, 1561.9771776299, 1538.0858967333, 1546.255621254 , 1554.3655483267, 1561.7425821585
07-59-28.961536: 1538.7394406913, 1546.5692622692, 1555.1176062493, 1562.0921197255, 1538.6587283877, 1546.7962062258, 1555.1189833296, 1561.9726121187, 1538.0864743226, 1546.2563989422, 1554.363778687 , 1561.7463529768
07-59-28.962536: 1538.738670546 , 1546.56614836  , 1555.1254764116, 1562.1030375332, 1538.6591143617, 1546.7960102409, 1555.1221317752, 1561.9736036065, 1538.0876295024, 1546.2536760862, 1554.3625989294, 1561.748734964 
07-59-28.963536: 1538.7371283748, 1546.5688723165, 1555.1179986015, 1562.094500827 , 1538.658342414 , 1546.7965943904, 1555.1187852299, 1561.9751927061, 1538.0855129283, 1546.2538700324, 1554.3645645526, 1561.7503216663
07-59-28.964536: 1538.7379004015, 1546.5671222875, 1555.1213432202, 1562.0941049465, 1538.6575723499, 1546.7956220766, 1555.1213432202, 1561.9863087325, 1538.0866662253, 1546.2544537725, 1554.3633847938, 1561.7453598377
07-59-28.965536: 1538.7379004015, 1546.5677062641, 1555.1209508662, 1562.0812001299, 1538.6581503686, 1546.7958161587, 1555.1201642356, 1561.9730079375, 1538.0876295024, 1546.2542598262, 1554.363778687 , 1561.7479396743
07-59-28.966536: 1538.739632757 , 1546.5663423845, 1555.1201642356, 1562.1135615438, 1538.6577662779, 1546.7952320098, 1555.1195737824, 1561.9797582325, 1538.088784684 , 1546.255037513 , 1554.3625989294, 1561.7479396743
07-59-28.967536: 1538.738670546 , 1546.5688723165, 1555.1181947777, 1562.0947007079, 1538.6571882595, 1546.7954279946, 1555.1195737824, 1561.9851173756, 1538.0876295024, 1546.255037513 , 1554.3649584463, 1561.7493304619
07-59-28.968536: 1538.7384765976, 1546.5698462474, 1555.1168176988, 1562.0849725836, 1538.6575723499, 1546.7962062258, 1555.1181947777, 1561.9853152882, 1538.0862824199, 1546.255037513 , 1554.3643685664, 1561.7481394665
07-59-28.969536: 1538.7390546771, 1546.567900289 , 1555.1215413205, 1562.0911261466, 1538.6581503686, 1546.7962062258, 1555.120752766 , 1561.9648704075, 1538.0870519123, 1546.2525086076, 1554.361615159 , 1561.7507193123
07-59-28.970536: 1538.738670546 , 1546.5671222875, 1555.1189833296, 1562.0931113651, 1538.6593064073, 1546.79367555  , 1555.1189833296, 1561.9878959176, 1538.088784684 , 1546.2562049954, 1554.3604373262, 1561.7485351716
07-59-28.971536: 1538.7390546771, 1546.5673163122, 1555.1176062493, 1562.0958902913, 1538.6600764731, 1546.7967903755, 1555.1181947777, 1561.9787647965, 1538.0885908993, 1546.255037513 , 1554.3649584463, 1561.7461551247
07-59-28.972536: 1538.7384765976, 1546.5669263605, 1555.1201642356, 1562.0879494194, 1538.6575723499, 1546.7944537795, 1555.1195737824, 1561.9704292976, 1538.0868600095, 1546.2569826842, 1554.3606333113, 1561.7481394665
07-59-28.973536: 1538.7384765976, 1546.5686782914, 1555.117015798 , 1562.1054206085, 1538.658342414 , 1546.7965943904, 1555.1181947777, 1561.9900807279, 1538.0872438152, 1546.2525086076, 1554.3649584463, 1561.7447662825
07-59-28.974536: 1538.7400187715, 1546.5671222875, 1555.1189833296, 1562.1000606398, 1538.6593064073, 1546.7962062258, 1555.1176062493, 1561.9757883768, 1538.0868600095, 1546.2563989422, 1554.3622050368, 1561.748734964 
07-59-28.975536: 1538.739632757 , 1546.5688723165, 1555.1189833296, 1562.0913240861, 1538.6598844273, 1546.7952320098, 1555.1195737824, 1561.9837281083, 1538.0858967333, 1546.255621254 , 1554.364170659 , 1561.7443686396
07-59-28.976536: 1538.7380924668, 1546.5669263605, 1555.1195737824, 1562.0952945291, 1538.6579583232, 1546.7958161587, 1555.1201642356, 1561.9785668856, 1538.088207093 , 1546.255037513 , 1554.3651544326, 1561.7451619859
07-59-28.977536: 1538.738670546 , 1546.5673163122, 1555.1195737824, 1562.086362031 , 1538.6587283877, 1546.7967903755, 1555.1189833296, 1561.9888893652, 1538.0860886359, 1546.255621254 , 1554.3629928222, 1561.7457574811
07-59-28.978536: 1538.7384765976, 1546.5659543355, 1555.120752766 , 1562.0879494194, 1538.6589204333, 1546.7962062258, 1555.120752766 , 1561.9666573972, 1538.0870519123, 1546.2538700324, 1554.3624029438, 1561.7515126651
07-59-28.979536: 1538.7390546771, 1546.5655643845, 1555.1209508662, 1562.0827875079, 1538.6581503686, 1546.7960102409, 1555.1195737824, 1561.9686422993, 1538.0851272421, 1546.255037513 , 1554.3624029438, 1561.7489328167
07-59-28.980536: 1538.7379004015, 1546.5694562945, 1555.1227203071, 1562.0827875079, 1538.658342414 , 1546.7940637133, 1555.1221317752, 1561.9898808737, 1538.0876295024, 1546.2542598262, 1554.3620090513, 1561.7475439695
07-59-28.981536: 1538.7384765976, 1546.5688723165, 1555.1201642356, 1562.0931113651, 1538.6579583232, 1546.7960102409, 1555.1201642356, 1561.9614962872, 1538.0883989961, 1546.2536760862, 1554.3624029438, 1561.7493304619
07-59-28.982536: 1538.738670546 , 1546.5700402729, 1555.1201642356, 1562.0937071257, 1538.6575723499, 1546.7967903755, 1555.1189833296, 1561.9710230243, 1538.0868600095, 1546.2530923467, 1554.3606333113, 1561.7479396743
07-59-28.983536: 1538.738670546 , 1546.5694562945, 1555.1181947777, 1562.0992669329, 1538.6579583232, 1546.7960102409, 1555.1181947777, 1561.974199276 , 1538.0860886359, 1546.2544537725, 1554.3624029438, 1561.7481394665
07-59-28.984536: 1538.7390546771, 1546.568094314 , 1555.1195737824, 1562.0980754037, 1538.6571882595, 1546.7940637133, 1555.1195737824, 1561.9710230243, 1538.0889765873, 1546.2538700324, 1554.3624029438, 1561.7461551247
07-59-28.985536: 1538.7400187715, 1546.569652222 , 1555.1195737824, 1562.0871557248, 1538.6577662779, 1546.7950379278, 1555.1195737824, 1561.9797582325, 1538.0876295024, 1546.255037513 , 1554.3645645526, 1561.7447662825
07-59-28.986536: 1538.7390546771, 1546.5671222875, 1555.1195737824, 1562.101252172 , 1538.6564163138, 1546.7969844579, 1555.1189833296, 1561.9803539066, 1538.0868600095, 1546.2562049954, 1554.3629928222, 1561.7471463251
07-59-28.987536: 1538.7413669994, 1546.5684842663, 1555.1176062493, 1562.0931113651, 1538.6606544937, 1546.7944537795, 1555.1189833296, 1561.9857130539, 1538.0878214054, 1546.2536760862, 1554.3624029438, 1561.7453598377
07-59-28.988536: 1538.7369363098, 1546.567900289 , 1555.1201642356, 1562.0877514808, 1538.6573803047, 1546.7948438459, 1555.1195737824, 1561.9694358735, 1538.0855129283, 1546.255037513 , 1554.364170659 , 1561.7493304619
07-59-28.989536: 1538.739632757 , 1546.568288339 , 1555.1201642356, 1562.0899346298, 1538.6591143617, 1546.7950379278, 1555.1189833296, 1561.9648704075, 1538.0868600095, 1546.2536760862, 1554.364170659 , 1561.748337319 
07-59-28.990536: 1538.7390546771, 1546.5669263605, 1555.1201642356, 1562.0911261466, 1538.6591143617, 1546.7958161587, 1555.1195737824, 1561.9755885263, 1538.0860886359, 1546.255621254 , 1554.3622050368, 1561.743375503 
07-59-28.991536: 1538.7394406913, 1546.5686782914, 1555.120752766 , 1562.096486054 , 1538.6579583232, 1546.7956220766, 1555.1201642356, 1561.9910722379, 1538.0851272421, 1546.255621254 , 1554.363974673 , 1561.7427800096
07-59-28.992536: 1538.7380924668, 1546.5673163122, 1555.1215413205, 1562.0968838763, 1538.6571882595, 1546.7960102409, 1555.1209508662, 1561.9765819582, 1538.0883989961, 1546.2517309234, 1554.363188808 , 1561.7503216663
07-59-28.993536: 1538.7384765976, 1546.568094314 , 1555.1201642356, 1562.0950965886, 1538.6575723499, 1546.7946478613, 1555.1209508662, 1561.9855151412, 1538.0874375995, 1546.2569826842, 1554.3629928222, 1561.7437731454
07-59-28.994536: 1538.7380924668, 1546.5673163122, 1555.120752766 , 1562.0865599692, 1538.6587283877, 1546.7956220766, 1555.1201642356, 1561.9797582325, 1538.0866662253, 1546.2536760862, 1554.3633847938, 1561.748734964 
07-59-28.995536: 1538.7380924668, 1546.5669263605, 1555.1176062493, 1562.1119721626, 1538.6568022866, 1546.7960102409, 1555.1189833296, 1561.9680466341, 1538.0883989961, 1546.255621254 , 1554.3655483267, 1561.7493304619
07-59-28.996536: 1538.7384765976, 1546.567510337 , 1555.1189833296, 1562.1064142056, 1538.6585363422, 1546.7960102409, 1555.1183928773, 1561.9726121187, 1538.0872438152, 1546.2530923467, 1554.3635827011, 1561.7473461171
07-59-28.997536: 1538.7379004015, 1546.567510337 , 1555.1195737824, 1562.0798106917, 1538.6566102416, 1546.7965943904, 1555.1189833296, 1561.9781691236, 1538.0860886359, 1546.255037513 , 1554.3647605387, 1561.7544882301
07-59-28.998535: 1538.7380924668, 1546.5673163122, 1555.1189833296, 1562.0956923507, 1538.6593064073, 1546.7946478613, 1555.1183928773, 1561.994446486 , 1538.0855129283, 1546.2530923467, 1554.3625989294, 1561.7451619859
07-59-28.999536: 1538.7375143881, 1546.568094314 , 1555.120752766 , 1562.0887431149, 1538.6571882595, 1546.7960102409, 1555.120752766 , 1561.9666573972, 1538.088784684 , 1546.2544537725, 1554.3624029438, 1561.7509171655
07-59-29.000535: 1538.7390546771, 1546.568288339 , 1555.120752766 , 1562.1127658825, 1538.6569943316, 1546.7952320098, 1555.120752766 , 1561.9751927061, 1538.0860886359, 1546.255621254 , 1554.3625989294, 1561.7497261676
07-59-29.001536: 1538.7371283748, 1546.5677062641, 1555.1233107627, 1562.0802065649, 1538.6591143617, 1546.7971785403, 1555.1221317752, 1561.9658638258, 1538.0870519123, 1546.255037513 , 1554.3614191737, 1561.7467506207
07-59-29.002536: 1538.738670546 , 1546.568094314 , 1555.1193756826, 1562.0966859354, 1538.6571882595, 1546.7975686081, 1555.1201642356, 1561.9839260206, 1538.0868600095, 1546.2558152006, 1554.3627949151, 1561.7485351716
07-59-29.003536: 1538.7394406913, 1546.5667323359, 1555.1215413205, 1562.0948986482, 1538.6568022866, 1546.7940637133, 1555.1221317752, 1561.9720164504, 1538.0857048308, 1546.255621254 , 1554.363188808 , 1561.7457574811
07-59-29.004536: 1538.7380924668, 1546.5692622692, 1555.1195737824, 1562.0978755219, 1538.6581503686, 1546.7962062258, 1555.120752766 , 1561.9841258732, 1538.0872438152, 1546.255037513 , 1554.363778687 , 1561.7461551247
07-59-29.005536: 1538.7394406913, 1546.5667323359, 1555.1201642356, 1562.0960901726, 1538.659498453 , 1546.7960102409, 1555.1221317752, 1561.9777733021, 1538.0868600095, 1546.255621254 , 1554.3602394197, 1561.7447662825
07-59-29.006536: 1538.7375143881, 1546.567900289 , 1555.1187852299, 1562.0952945291, 1538.656032224 , 1546.7942596977, 1555.1193756826, 1561.974199276 , 1538.0870519123, 1546.2544537725, 1554.3629928222, 1561.7439709968
07-59-29.007535: 1538.7380924668, 1546.5688723165, 1555.1178024254, 1562.1046268961, 1538.6577662779, 1546.7965943904, 1555.117015798 , 1561.9712228736, 1538.0866662253, 1546.2544537725, 1554.3629928222, 1561.745955333 
07-59-29.008535: 1538.7384765976, 1546.568288339 , 1555.120752766 , 1562.0996628159, 1538.659498453 , 1546.7958161587, 1555.1213432202, 1561.9795603213, 1538.0883989961, 1546.255037513 , 1554.366334194 , 1561.7455596292
07-59-29.009536: 1538.7394406913, 1546.5669263605, 1555.1176062493, 1562.0909282072, 1538.656032224 , 1546.7960102409, 1555.1176062493, 1561.9644726525, 1538.0870519123, 1546.2544537725, 1554.3643685664, 1561.7475439695
07-59-29.010536: 1538.7384765976, 1546.5686782914, 1555.117015798 , 1562.0921197255, 1538.659498453 , 1546.7956220766, 1555.1189833296, 1561.9775753914, 1538.0866662253, 1546.2536760862, 1554.366334194 , 1561.7477418218
07-59-29.011535: 1538.7394406913, 1546.567900289 , 1555.117015798 , 1562.0982733449, 1538.6573803047, 1546.7967903755, 1555.1183928773, 1561.9680466341, 1538.0866662253, 1546.2530923467, 1554.3629928222, 1561.7453598377
07-59-29.012536: 1538.738670546 , 1546.567510337 , 1555.120752766 , 1562.1050227819, 1538.6581503686, 1546.7960102409, 1555.120752766 , 1562.0006012761, 1538.0862824199, 1546.2530923467, 1554.3647605387, 1561.7463529768
07-59-29.013535: 1538.7390546771, 1546.5669263605, 1555.1162272481, 1562.096486054 , 1538.659498453 , 1546.7946478613, 1555.1174081499, 1561.9781691236, 1538.0883989961, 1546.2536760862, 1554.363974673 , 1561.7517105184
07-59-29.014535: 1538.7371283748, 1546.568094314 , 1555.1227203071, 1562.0931113651, 1538.6575723499, 1546.7954279946, 1555.120752766 , 1561.9920656895, 1538.0847415561, 1546.255037513 , 1554.3624029438, 1561.7467506207
07-59-29.015535: 1538.7369363098, 1546.567510337 , 1555.1193756826, 1562.0907283273, 1538.6566102416, 1546.7954279946, 1555.1193756826, 1561.9710230243, 1538.0862824199, 1546.255621254 , 1554.3620090513, 1561.7485351716
07-59-29.016536: 1538.7371283748, 1546.5686782914, 1555.1181947777, 1562.0845747674, 1538.6579583232, 1546.7962062258, 1555.1189833296, 1561.9795603213, 1538.0857048308, 1546.2530923467, 1554.3655483267, 1561.7497261676
07-59-29.017535: 1538.7394406913, 1546.5669263605, 1555.1195737824, 1562.0956923507, 1538.6596923815, 1546.7965943904, 1555.1201642356, 1561.9497849627, 1538.0866662253, 1546.2544537725, 1554.3610272031, 1561.7457574811
07-59-29.018535: 1538.7380924668, 1546.568094314 , 1555.120752766 , 1562.0984712861, 1538.6569943316, 1546.79367555  , 1555.120752766 , 1561.9817431679, 1538.0862824199, 1546.2544537725, 1554.3643685664, 1561.7457574811
07-59-29.019536: 1538.7398267057, 1546.56614836  , 1555.1164253471, 1562.0913240861, 1538.6579583232, 1546.7960102409, 1555.1189833296, 1561.9823388435, 1538.0855129283, 1546.2538700324, 1554.3651544326, 1561.7497261676
07-59-29.020535: 1538.739632757 , 1546.5677062641, 1555.1215413205, 1562.0873536632, 1538.6564163138, 1546.7925072558, 1555.1209508662, 1561.9751927061, 1538.0874375995, 1546.2544537725, 1554.363188808 , 1561.7447662825
07-59-29.021535: 1538.7380924668, 1546.5702342984, 1555.1195737824, 1562.0956923507, 1538.6581503686, 1546.7971785403, 1555.1195737824, 1561.9837281083, 1538.0889765873, 1546.255037513 , 1554.364170659 , 1561.7481394665
07-59-29.022535: 1538.739632757 , 1546.567900289 , 1555.1205565892, 1562.0960901726, 1538.6568022866, 1546.7964003081, 1555.1205565892, 1561.9922636039, 1538.0868600095, 1546.2558152006, 1554.363778687 , 1561.745955333 
07-59-29.023535: 1538.7371283748, 1546.568288339 , 1555.1213432202, 1562.1002585815, 1538.6577662779, 1546.7971785403, 1555.1195737824, 1561.9928592875, 1538.088207093 , 1546.2544537725, 1554.361615159 , 1561.7461551247
07-59-29.024535: 1538.7375143881, 1546.568288339 , 1555.1213432202, 1562.0903324488, 1538.6591143617, 1546.7952320098, 1555.120752766 , 1561.975986287 , 1538.0847415561, 1546.255037513 , 1554.3645645526, 1561.7417888148
07-59-29.025535: 1538.738670546 , 1546.5677062641, 1555.1181947777, 1562.0952945291, 1538.6598844273, 1546.7952320098, 1555.1189833296, 1561.962885515 , 1538.0868600095, 1546.2530923467, 1554.3624029438, 1561.7469484729
07-59-29.026536: 1538.7400187715, 1546.567510337 , 1555.1195737824, 1562.1006564057, 1538.6585363422, 1546.7960102409, 1555.120752766 , 1561.9745970359, 1538.0874375995, 1546.255621254 , 1554.3624029438, 1561.7421864564
07-59-29.027535: 1538.7371283748, 1546.5677062641, 1555.1187852299, 1562.0958902913, 1538.6564163138, 1546.7944537795, 1555.1187852299, 1561.9680466341, 1538.088784684 , 1546.2525086076, 1554.364170659 , 1561.7489328167
07-59-29.028535: 1538.7379004015, 1546.5677062641, 1555.1219336747, 1562.0960901726, 1538.6577662779, 1546.7971785403, 1555.1199661356, 1561.9849194631, 1538.0864743226, 1546.255621254 , 1554.366136286 , 1561.7497261676
07-59-29.029535: 1538.7379004015, 1546.567900289 , 1555.120752766 , 1562.0988691094, 1538.658342414 , 1546.7956220766, 1555.1193756826, 1561.9817431679, 1538.0864743226, 1546.255037513 , 1554.3643685664, 1561.7427800096
07-59-29.030535: 1538.7394406913, 1546.568094314 , 1555.1213432202, 1562.1002585815, 1538.6596923815, 1546.7985409244, 1555.120752766 , 1561.9700315397, 1538.0860886359, 1546.2569826842, 1554.3612231884, 1561.748734964 
07-59-29.031535: 1538.7390546771, 1546.5669263605, 1555.1183928773, 1562.0903324488, 1538.659498453 , 1546.7946478613, 1555.1176062493, 1561.9751927061, 1538.0860886359, 1546.2538700324, 1554.3629928222, 1561.7491306694
07-59-29.032535: 1538.7394406913, 1546.5673163122, 1555.1227203071, 1562.0990670508, 1538.6571882595, 1546.7948438459, 1555.120752766 , 1561.9761841972, 1538.0857048308, 1546.2530923467, 1554.3606333113, 1561.7471463251
07-59-29.033535: 1538.738670546 , 1546.5665383113, 1555.1209508662, 1562.0911261466, 1538.6581503686, 1546.7948438459, 1555.1195737824, 1561.9710230243, 1538.0874375995, 1546.2530923467, 1554.363778687 , 1561.7497261676
07-59-29.034535: 1538.7394406913, 1546.5673163122, 1555.1203604124, 1562.1028395908, 1538.6581503686, 1546.7962062258, 1555.1195737824, 1561.9811474927, 1538.0858967333, 1546.2575664266, 1554.3618130659, 1561.7429798005
07-59-29.035535: 1538.7384765976, 1546.567900289 , 1555.1203604124, 1562.0921197255, 1538.6581503686, 1546.7930914027, 1555.1203604124, 1561.9817431679, 1538.0876295024, 1546.255037513 , 1554.3651544326, 1561.748337319 
07-59-29.036535: 1538.7379004015, 1546.5673163122, 1555.1201642356, 1562.0847727052, 1538.6556462516, 1546.7962062258, 1555.1195737824, 1561.9795603213, 1538.0855129283, 1546.2562049954, 1554.363778687 , 1561.7455596292
07-59-29.037535: 1538.7379004015, 1546.568288339 , 1555.1195737824, 1562.1050227819, 1538.6571882595, 1546.7971785403, 1555.1195737824, 1561.9720164504, 1538.0876295024, 1546.2575664266, 1554.3635827011, 1561.7477418218
07-59-29.038535: 1538.7404029032, 1546.567510337 , 1555.1185890536, 1562.1058184353, 1538.6571882595, 1546.7946478613, 1555.1185890536, 1561.9751927061, 1538.0864743226, 1546.2530923467, 1554.3629928222, 1561.7457574811
07-59-29.039535: 1538.7390546771, 1546.568288339 , 1555.1189833296, 1562.0968838763, 1538.6585363422, 1546.7950379278, 1555.1189833296, 1561.9751927061, 1538.0851272421, 1546.255037513 , 1554.3629928222, 1561.7499240206
07-59-29.040535: 1538.7390546771, 1546.5667323359, 1555.1215413205, 1562.0841769514, 1538.6571882595, 1546.7956220766, 1555.1209508662, 1561.9795603213, 1538.0876295024, 1546.2530923467, 1554.3614191737, 1561.7439709968
07-59-29.041535: 1538.7394406913, 1546.5677062641, 1555.1201642356, 1562.0958902913, 1538.658342414 , 1546.7952320098, 1555.1201642356, 1561.9807497294, 1538.0860886359, 1546.2536760862, 1554.3629928222, 1561.7427800096
07-59-29.042535: 1538.7380924668, 1546.5704302261, 1555.1176062493, 1562.0941049465, 1538.6579583232, 1546.7962062258, 1555.1189833296, 1561.9928592875, 1538.0870519123, 1546.255621254 , 1554.3629928222, 1561.744170788 
07-59-29.043535: 1538.7400187715, 1546.5673163122, 1555.1181947777, 1562.0915239661, 1538.6579583232, 1546.7962062258, 1555.1189833296, 1561.980551818 , 1538.0895541789, 1546.255037513 , 1554.3612231884, 1561.743375503 
07-59-29.044535: 1538.7384765976, 1546.5684842663, 1555.1193756826, 1562.0871557248, 1538.6564163138, 1546.7950379278, 1555.1201642356, 1561.9732077873, 1538.0868600095, 1546.2525086076, 1554.3614191737, 1561.7453598377
07-59-29.045535: 1538.7394406913, 1546.5688723165, 1555.1164253471, 1562.0887431149, 1538.6569943316, 1546.7946478613, 1555.117015798 , 1561.9757883768, 1538.0866662253, 1546.2544537725, 1554.3622050368, 1561.7497261676
07-59-29.046535: 1538.7390546771, 1546.5694562945, 1555.1176062493, 1562.1034353588, 1538.6587283877, 1546.7960102409, 1555.1176062493, 1561.9859109666, 1538.0866662253, 1546.2536760862, 1554.3645645526, 1561.743375503 
07-59-29.047535: 1538.738670546 , 1546.5663423845, 1555.120752766 , 1562.0887431149, 1538.6581503686, 1546.7964003081, 1555.120752766 , 1561.9869044116, 1538.0858967333, 1546.2544537725, 1554.3635827011, 1561.7489328167
07-59-29.048535: 1538.7379004015, 1546.5677062641, 1555.1240993198, 1562.085766276 , 1538.6573803047, 1546.7958161587, 1555.1221317752, 1561.9749947961, 1538.0857048308, 1546.2544537725, 1554.3624029438, 1561.7419866657
