08-00-05.825144: 1538.7298092234, 1546.5809381137, 1555.1337409372, 1562.0879494194, 1538.6608465397, 1546.7814123546, 1555.1136692747, 1561.9716186918, 1538.0847415561, 1546.2499797105, 1554.3559162323, 1561.7463529768
08-00-05.826144: 1538.7311574333, 1546.5815221008, 1555.1329523703, 1562.1052226655, 1538.6639286967, 1546.7847212101, 1555.1117017565, 1561.9650683149, 1538.0858967333, 1546.2536760862, 1554.3582738075, 1561.7489328167
08-00-05.827144: 1538.73019335  , 1546.5797701409, 1555.1323619074, 1562.1030375332, 1538.6621965116, 1546.7823846506, 1555.1111113097, 1561.9666573972, 1538.0864743226, 1546.2511471853, 1554.3559162323, 1561.7501238133
08-00-05.828144: 1538.729423214 , 1546.5815221008, 1555.1364951574, 1562.0952945291, 1538.6610404686, 1546.7819964931, 1555.1124903018, 1561.9640768379, 1538.0849353398, 1546.2525086076, 1554.357291964 , 1561.7523060186
08-00-05.829144: 1538.7317355073, 1546.5819120598, 1555.1331504736, 1562.1022438232, 1538.6637366499, 1546.7833588504, 1555.1118998544, 1561.9827346673, 1538.0851272421, 1546.2511471853, 1554.3576839327, 1561.7471463251
08-00-05.830144: 1538.7311574333, 1546.5807440855, 1555.1339371174, 1562.0915239661, 1538.6643146732, 1546.7808282166, 1555.1130807497, 1561.9658638258, 1538.0858967333, 1546.2517309234, 1554.3565061058, 1561.7497261676
08-00-05.831144: 1538.7300012867, 1546.5784081422, 1555.1335428337, 1562.0962881133, 1538.6625806045, 1546.7823846506, 1555.1128826515, 1561.9716186918, 1538.0858967333, 1546.2530923467, 1554.3565061058, 1561.7491306694
08-00-05.832144: 1538.7298092234, 1546.5797701409, 1555.1325600105, 1562.0954944102, 1538.6625806045, 1546.7831628687, 1555.1124903018, 1561.9680466341, 1538.0853191445, 1546.2530923467, 1554.3565061058, 1561.754290376 
08-00-05.833143: 1538.7298092234, 1546.5807440855, 1555.1345275815, 1562.1074058633, 1538.662772651 , 1546.7829687898, 1555.1124903018, 1561.975986287 , 1538.0866662253, 1546.251924869 , 1554.3584717135, 1561.7457574811
08-00-05.834144: 1538.729423214 , 1546.5791880574, 1555.1325600105, 1562.0943028867, 1538.6621965116, 1546.7823846506, 1555.1124903018, 1561.9912720923, 1538.0860886359, 1546.2517309234, 1554.358077823 , 1561.7481394665
08-00-05.835144: 1538.7284610158, 1546.5784081422, 1555.1339371174, 1562.101450114 , 1538.6610404686, 1546.7829687898, 1555.1113094074, 1561.9771776299, 1538.0851272421, 1546.2530923467, 1554.3584717135, 1561.7513148117
08-00-05.836143: 1538.7307714233, 1546.5807440855, 1555.1325600105, 1562.0901345096, 1538.6629665804, 1546.7808282166, 1555.1105227866, 1561.9676488775, 1538.0858967333, 1546.2530923467, 1554.3576839327, 1561.7475439695
08-00-05.837144: 1538.7292311508, 1546.5797701409, 1555.1325600105, 1562.0798106917, 1538.6633506736, 1546.7823846506, 1555.1111113097, 1561.974199276 , 1538.0862824199, 1546.2532862927, 1554.3570940583, 1561.7521081651
08-00-05.838144: 1538.731349497 , 1546.5799660711, 1555.1355104072, 1562.0802065649, 1538.6618105362, 1546.7835529294, 1555.1128826515, 1561.9747949458, 1538.0851272421, 1546.2536760862, 1554.357291964 , 1561.7499240206
08-00-05.839144: 1538.7282670699, 1546.5799660711, 1555.1331504736, 1562.0889429943, 1538.659498453 , 1546.7829687898, 1555.1117017565, 1561.9730079375, 1538.0864743226, 1546.2505634477, 1554.3590596675, 1561.7527036656
08-00-05.840144: 1538.7298092234, 1546.5819120598, 1555.1317733682, 1562.1028395908, 1538.662772651 , 1546.7835529294, 1555.109143798 , 1561.9837281083, 1538.0849353398, 1546.255037513 , 1554.3588636828, 1561.7461551247
08-00-05.841143: 1538.73019335  , 1546.579576113 , 1555.1319695479, 1562.1070080357, 1538.6610404686, 1546.7814123546, 1555.1105227866, 1561.9803539066, 1538.0864743226, 1546.2505634477, 1554.3559162323, 1561.7503216663
08-00-05.842144: 1538.729423214 , 1546.5799660711, 1555.1331504736, 1562.0941049465, 1538.6612325147, 1546.7816064332, 1555.1124903018, 1561.9716186918, 1538.0849353398, 1546.2530923467, 1554.3592575737, 1561.7536948743
08-00-05.843143: 1538.7298092234, 1546.5797701409, 1555.1319695479, 1562.0929134252, 1538.6635446031, 1546.7835529294, 1555.1105227866, 1561.9908743238, 1538.0860886359, 1546.2525086076, 1554.3584717135, 1561.7489328167
08-00-05.844144: 1538.7309653698, 1546.5803541271, 1555.1347237619, 1562.0923176652, 1538.6616184899, 1546.7823846506, 1555.1124903018, 1561.9765819582, 1538.083780164 , 1546.2536760862, 1554.3584717135, 1561.7513148117
08-00-05.845144: 1538.7298092234, 1546.5786040721, 1555.1333466537, 1562.093309305 , 1538.6591143617, 1546.780244079 , 1555.1118998544, 1561.9579223356, 1538.0853191445, 1546.2525086076, 1554.3563082003, 1561.7532991666
08-00-05.846143: 1538.7288451417, 1546.5807440855, 1555.1300019834, 1562.0881473581, 1538.6606544937, 1546.7827747109, 1555.109143798 , 1561.9730079375, 1538.0878214054, 1546.2517309234, 1554.3590596675, 1561.7517105184
08-00-05.847143: 1538.7303872963, 1546.5801600991, 1555.1300019834, 1562.0919198453, 1538.6618105362, 1546.7819964931, 1555.1099323407, 1561.9644726525, 1538.0864743226, 1546.2523146619, 1554.3588636828, 1561.7495283147
08-00-05.848143: 1538.7298092234, 1546.5815221008, 1555.1349199423, 1562.092515605 , 1538.6606544937, 1546.7837470085, 1555.1122922038, 1561.9658638258, 1538.0851272421, 1546.251924869 , 1554.3563082003, 1561.7517105184
08-00-05.849144: 1538.7282670699, 1546.5809381137, 1555.1343294778, 1562.0921197255, 1538.6610404686, 1546.7825787293, 1555.1142597234, 1561.9466088104, 1538.0858967333, 1546.251924869 , 1554.3584717135, 1561.7529015193
08-00-05.850144: 1538.7288451417, 1546.5789921274, 1555.1325600105, 1562.1127658825, 1538.6629665804, 1546.7818005118, 1555.1105227866, 1561.9785668856, 1538.0855129283, 1546.2530923467, 1554.3588636828, 1561.7497261676
08-00-05.851143: 1538.73019335  , 1546.5811340442, 1555.1357085111, 1562.0903324488, 1538.6621965116, 1546.7831628687, 1555.1136692747, 1561.9755885263, 1538.0872438152, 1546.251924869 , 1554.3565061058, 1561.7505195194
08-00-05.852144: 1538.7298092234, 1546.5786040721, 1555.1339371174, 1562.1070080357, 1538.6612325147, 1546.7835529294, 1555.1113094074, 1561.9610985339, 1538.0855129283, 1546.2511471853, 1554.3551284541, 1561.7515126651
08-00-05.853143: 1538.7307714233, 1546.5807440855, 1555.1333466537, 1562.0974796397, 1538.6633506736, 1546.7821905718, 1555.1118998544, 1561.9732077873, 1538.0858967333, 1546.2517309234, 1554.3568980741, 1561.7523060186
08-00-05.854143: 1538.7307714233, 1546.5793820852, 1555.1357085111, 1562.0990670508, 1538.6629665804, 1546.7821905718, 1555.1122922038, 1561.9686422993, 1538.0851272421, 1546.2525086076, 1554.3596495434, 1561.7519103116
08-00-05.855143: 1538.7292311508, 1546.5807440855, 1555.1351180461, 1562.101252172 , 1538.6620025825, 1546.7819964931, 1555.1117017565, 1561.9710230243, 1538.0857048308, 1546.2505634477, 1554.3576839327, 1561.7481394665
08-00-05.856143: 1538.729423214 , 1546.5797701409, 1555.1345275815, 1562.0941049465, 1538.6621965116, 1546.781022295 , 1555.1138673731, 1561.9634811762, 1538.0851272421, 1546.2511471853, 1554.3588636828, 1561.7473461171
08-00-05.857143: 1538.7292311508, 1546.5807440855, 1555.1317733682, 1562.0827875079, 1538.6620025825, 1546.7827747109, 1555.1105227866, 1561.9575265243, 1538.0860886359, 1546.2499797105, 1554.355718327 , 1561.754290376 
08-00-05.858144: 1538.7298092234, 1546.5809381137, 1555.1351180461, 1562.0941049465, 1538.6604624477, 1546.7818005118, 1555.1130807497, 1561.9716186918, 1538.0841639682, 1546.2523146619, 1554.3559162323, 1561.7527036656
08-00-05.859143: 1538.7307714233, 1546.5813280725, 1555.1317733682, 1562.0853684594, 1538.6643146732, 1546.7835529294, 1555.1117017565, 1561.9827346673, 1538.0855129283, 1546.2530923467, 1554.3570940583, 1561.753099373 
08-00-05.860143: 1538.7290372048, 1546.5791880574, 1555.1319695479, 1562.1032374162, 1538.6602704018, 1546.7835529294, 1555.1111113097, 1561.962885515 , 1538.0832025768, 1546.255037513 , 1554.3565061058, 1561.7499240206
08-00-05.861143: 1538.7284610158, 1546.579576113 , 1555.1317733682, 1562.0889429943, 1538.6612325147, 1546.7823846506, 1555.1103246891, 1561.9720164504, 1538.0858967333, 1546.2530923467, 1554.3578818385, 1561.7505195194
08-00-05.862143: 1538.7298092234, 1546.5801600991, 1555.1345275815, 1562.0839790138, 1538.6604624477, 1546.7825787293, 1555.1136692747, 1561.9684424507, 1538.0858967333, 1546.2525086076, 1554.3570940583, 1561.7497261676
08-00-05.863143: 1538.729423214 , 1546.5784081422, 1555.1351180461, 1562.1040311272, 1538.6621965116, 1546.7816064332, 1555.1130807497, 1561.9696337821, 1538.0858967333, 1546.2517309234, 1554.358077823 , 1561.7497261676
08-00-05.864143: 1538.7288451417, 1546.5787980997, 1555.1331504736, 1562.0952945291, 1538.6625806045, 1546.7819964931, 1555.1111113097, 1561.9726121187, 1538.0855129283, 1546.2536760862, 1554.3578818385, 1561.7437731454
08-00-05.865143: 1538.7265328571, 1546.5807440855, 1555.1339371174, 1562.0895387517, 1538.6591143617, 1546.7819964931, 1555.1124903018, 1561.9793604699, 1538.0847415561, 1546.2505634477, 1554.3563082003, 1561.7515126651
08-00-05.866143: 1538.729423214 , 1546.579576113 , 1555.1339371174, 1562.1228921884, 1538.6600764731, 1546.7812163734, 1555.1130807497, 1561.9797582325, 1538.0847415561, 1546.2517309234, 1554.3565061058, 1561.7499240206
08-00-05.867143: 1538.7298092234, 1546.5803541271, 1555.1300019834, 1562.1054206085, 1538.6608465397, 1546.7818005118, 1555.1105227866, 1561.9720164504, 1538.0872438152, 1546.2525086076, 1554.3576839327, 1561.7523060186
08-00-05.868143: 1538.729423214 , 1546.5797701409, 1555.1331504736, 1562.0921197255, 1538.6593064073, 1546.7843311488, 1555.1111113097, 1561.9795603213, 1538.0841639682, 1546.2505634477, 1554.3567020899, 1561.7503216663
08-00-05.869143: 1538.7284610158, 1546.5780200872, 1555.1357085111, 1562.0927154853, 1538.6616184899, 1546.781022295 , 1555.1122922038, 1561.9745970359, 1538.0851272421, 1546.2505634477, 1554.3590596675, 1561.7493304619
08-00-05.870143: 1538.729423214 , 1546.5803541271, 1555.1337409372, 1562.0948986482, 1538.6610404686, 1546.7835529294, 1555.1124903018, 1561.9771776299, 1538.0845496539, 1546.2517309234, 1554.357291964 , 1561.7473461171
08-00-05.871143: 1538.729423214 , 1546.5805500574, 1555.1343294778, 1562.1004565233, 1538.6629665804, 1546.7843311488, 1555.1117017565, 1561.9694358735, 1538.0868600095, 1546.2525086076, 1554.355718327 , 1561.7457574811
08-00-05.872143: 1538.7298092234, 1546.5801600991, 1555.1337409372, 1562.1004565233, 1538.6610404686, 1546.7827747109, 1555.1122922038, 1561.9817431679, 1538.0853191445, 1546.2517309234, 1554.3570940583, 1561.7509171655
08-00-05.873143: 1538.7292311508, 1546.5786040721, 1555.1325600105, 1562.0998607575, 1538.663158627 , 1546.7823846506, 1555.1117017565, 1561.9706272065, 1538.0880151899, 1546.2505634477, 1554.3578818385, 1561.7489328167
08-00-05.874143: 1538.731349497 , 1546.5807440855, 1555.1325600105, 1562.0915239661, 1538.6625806045, 1546.7829687898, 1555.1117017565, 1561.9813454043, 1538.0872438152, 1546.2525086076, 1554.3563082003, 1561.7469484729
08-00-05.875143: 1538.73019335  , 1546.5811340442, 1555.1343294778, 1562.0917219057, 1538.662388558 , 1546.7823846506, 1555.1122922038, 1561.9666573972, 1538.083588262 , 1546.2542598262, 1554.3584717135, 1561.748337319 
08-00-05.876143: 1538.7311574333, 1546.579576113 , 1555.1327561904, 1562.1038331846, 1538.6618105362, 1546.7827747109, 1555.1109151353, 1561.9686422993, 1538.0853191445, 1546.2517309234, 1554.3584717135, 1561.7493304619
08-00-05.877143: 1538.7292311508, 1546.5799660711, 1555.1337409372, 1562.0966859354, 1538.6610404686, 1546.7829687898, 1555.1124903018, 1561.9761841972, 1538.0849353398, 1546.2511471853, 1554.3582738075, 1561.7521081651
08-00-05.878143: 1538.7303872963, 1546.5774361027, 1555.1345275815, 1562.101450114 , 1538.6610404686, 1546.7814123546, 1555.1124903018, 1561.9791625588, 1538.0864743226, 1546.2530923467, 1554.3533607595, 1561.754092522 
08-00-05.879143: 1538.7292311508, 1546.5807440855, 1555.1337409372, 1562.1002585815, 1538.6614245609, 1546.7833588504, 1555.1111113097, 1561.9722143597, 1538.0876295024, 1546.2517309234, 1554.3559162323, 1561.7485351716
08-00-05.880143: 1538.7307714233, 1546.5824960477, 1555.1317733682, 1562.0948986482, 1538.6614245609, 1546.7814123546, 1555.1111113097, 1561.974199276 , 1538.0864743226, 1546.2511471853, 1554.3570940583, 1561.7497261676
08-00-05.881143: 1538.7307714233, 1546.5797701409, 1555.1305924446, 1562.1022438232, 1538.6616184899, 1546.7804381572, 1555.1111113097, 1561.9634811762, 1538.0866662253, 1546.2505634477, 1554.3545385817, 1561.7499240206
08-00-05.882143: 1538.7307714233, 1546.5811340442, 1555.1319695479, 1562.1024417655, 1538.6614245609, 1546.7837470085, 1555.1105227866, 1561.9648704075, 1538.0855129283, 1546.2517309234, 1554.358077823 , 1561.7523060186
08-00-05.883143: 1538.7311574333, 1546.5786040721, 1555.1349199423, 1562.1004565233, 1538.6618105362, 1546.7835529294, 1555.1130807497, 1561.9720164504, 1538.0857048308, 1546.2517309234, 1554.358077823 , 1561.7497261676
08-00-05.884143: 1538.7292311508, 1546.5811340442, 1555.1339371174, 1562.0815960038, 1538.6612325147, 1546.7823846506, 1555.1124903018, 1561.9765819582, 1538.0851272421, 1546.2530923467, 1554.3588636828, 1561.7489328167
08-00-05.885143: 1538.7280750071, 1546.5793820852, 1555.1351180461, 1562.0978755219, 1538.6612325147, 1546.7827747109, 1555.1130807497, 1561.9706272065, 1538.0864743226, 1546.2505634477, 1554.3586676981, 1561.7497261676
08-00-05.886143: 1538.7288451417, 1546.5807440855, 1555.1333466537, 1562.098671168 , 1538.6614245609, 1546.7814123546, 1555.1118998544, 1561.9813454043, 1538.0860886359, 1546.2517309234, 1554.3584717135, 1561.7507193123
08-00-05.887143: 1538.7307714233, 1546.579576113 , 1555.1345275815, 1562.0947007079, 1538.6621965116, 1546.7825787293, 1555.1124903018, 1561.9751927061, 1538.0857048308, 1546.2530923467, 1554.358077823 , 1561.7519103116
08-00-05.888143: 1538.7298092234, 1546.5815221008, 1555.1343294778, 1562.0935091856, 1538.6616184899, 1546.7847212101, 1555.1117017565, 1561.9605028745, 1538.0876295024, 1546.2505634477, 1554.358077823 , 1561.7570680969
08-00-05.889143: 1538.7298092234, 1546.579576113 , 1555.1286248836, 1562.1105826697, 1538.6612325147, 1546.7818005118, 1555.1105227866, 1561.974199276 , 1538.0843577517, 1546.2544537725, 1554.357291964 , 1561.7517105184
08-00-05.890143: 1538.7300012867, 1546.5817161292, 1555.1286248836, 1562.0958902913, 1538.6620025825, 1546.7816064332, 1555.1118998544, 1561.9781691236, 1538.0860886359, 1546.2536760862, 1554.357291964 , 1561.7475439695
08-00-05.891143: 1538.7288451417, 1546.579576113 , 1555.1325600105, 1562.0893388721, 1538.6608465397, 1546.7833588504, 1555.1124903018, 1561.9726121187, 1538.0849353398, 1546.2525086076, 1554.3574879483, 1561.7497261676
08-00-05.892143: 1538.7298092234, 1546.5803541271, 1555.1333466537, 1562.1040311272, 1538.6612325147, 1546.7831628687, 1555.1111113097, 1561.9702294485, 1538.0874375995, 1546.2505634477, 1554.3570940583, 1561.7489328167
08-00-05.893143: 1538.73019335  , 1546.5797701409, 1555.1323619074, 1562.101252172 , 1538.6602704018, 1546.7816064332, 1555.1122922038, 1561.9775753914, 1538.0858967333, 1546.251924869 , 1554.3582738075, 1561.7507193123
08-00-05.894143: 1538.7298092234, 1546.5797701409, 1555.1305924446, 1562.0941049465, 1538.6621965116, 1546.7829687898, 1555.1111113097, 1561.9966313145, 1538.0870519123, 1546.2517309234, 1554.3565061058, 1561.7485351716
08-00-05.895143: 1538.7303872963, 1546.5811340442, 1555.1311829062, 1562.1042290699, 1538.6610404686, 1546.7835529294, 1555.1105227866, 1561.974199276 , 1538.0858967333, 1546.2536760862, 1554.3565061058, 1561.7485351716
08-00-05.896143: 1538.7292311508, 1546.579576113 , 1555.1337409372, 1562.096486054 , 1538.6612325147, 1546.7827747109, 1555.1111113097, 1561.9777733021, 1538.0860886359, 1546.2505634477, 1554.3563082003, 1561.7477418218
08-00-05.897143: 1538.7292311508, 1546.5815221008, 1555.1357085111, 1562.0980754037, 1538.6602704018, 1546.7831628687, 1555.1136692747, 1561.9771776299, 1538.0857048308, 1546.2525086076, 1554.3578818385, 1561.7532991666
08-00-05.898143: 1538.7288451417, 1546.5797701409, 1555.1300019834, 1562.0871557248, 1538.6620025825, 1546.7837470085, 1555.1105227866, 1561.9676488775, 1538.0860886359, 1546.2511471853, 1554.3582738075, 1561.7497261676
08-00-05.899143: 1538.7311574333, 1546.5807440855, 1555.1325600105, 1562.0937071257, 1538.6625806045, 1546.7827747109, 1555.1111113097, 1561.9658638258, 1538.0843577517, 1546.2536760862, 1554.3570940583, 1561.7511150187
08-00-05.900143: 1538.73019335  , 1546.5805500574, 1555.1359046918, 1562.0947007079, 1538.6629665804, 1546.7816064332, 1555.1124903018, 1561.9650683149, 1538.0853191445, 1546.251924869 , 1554.3565061058, 1561.7521081651
08-00-05.901143: 1538.73019335  , 1546.5799660711, 1555.1317733682, 1562.0911261466, 1538.6602704018, 1546.7835529294, 1555.1124903018, 1561.9722143597, 1538.0851272421, 1546.2530923467, 1554.3570940583, 1561.7505195194
08-00-05.902143: 1538.7298092234, 1546.5784081422, 1555.1329523703, 1562.1006564057, 1538.6618105362, 1546.7829687898, 1555.1117017565, 1561.9751927061, 1538.0860886359, 1546.2530923467, 1554.3565061058, 1561.7491306694
08-00-05.903143: 1538.7292311508, 1546.5803541271, 1555.1300019834, 1562.0992669329, 1538.6604624477, 1546.7829687898, 1555.1099323407, 1561.9817431679, 1538.0857048308, 1546.2536760862, 1554.3576839327, 1561.7447662825
08-00-05.904143: 1538.73019335  , 1546.5813280725, 1555.1317733682, 1562.0980754037, 1538.6610404686, 1546.7821905718, 1555.1122922038, 1561.9912720923, 1538.0864743226, 1546.2525086076, 1554.3553263593, 1561.7495283147
08-00-05.905143: 1538.7282670699, 1546.5799660711, 1555.1357085111, 1562.1050227819, 1538.658342414 , 1546.7818005118, 1555.1136692747, 1561.9940506562, 1538.0866662253, 1546.2505634477, 1554.3582738075, 1561.7503216663
08-00-05.906143: 1538.7298092234, 1546.5811340442, 1555.1343294778, 1562.1072079198, 1538.6610404686, 1546.7831628687, 1555.1130807497, 1561.9706272065, 1538.0857048308, 1546.2511471853, 1554.3576839327, 1561.7467506207
08-00-05.907143: 1538.7292311508, 1546.5782141147, 1555.1349199423, 1562.0845747674, 1538.6610404686, 1546.7819964931, 1555.1130807497, 1561.9714207827, 1538.0876295024, 1546.2505634477, 1554.3584717135, 1561.7515126651
08-00-05.908143: 1538.7303872963, 1546.5782141147, 1555.1325600105, 1562.1032374162, 1538.663158627 , 1546.7812163734, 1555.1105227866, 1561.9650683149, 1538.0858967333, 1546.2511471853, 1554.3592575737, 1561.7449641342
08-00-05.909142: 1538.7288451417, 1546.5801600991, 1555.1343294778, 1562.0970818172, 1538.659498453 , 1546.7833588504, 1555.1117017565, 1561.9843237855, 1538.0832025768, 1546.2530923467, 1554.3584717135, 1561.7513148117
08-00-05.910143: 1538.7292311508, 1546.5809381137, 1555.1351180461, 1562.0911261466, 1538.6587283877, 1546.7818005118, 1555.1124903018, 1561.974199276 , 1538.0851272421, 1546.251924869 , 1554.357291964 , 1561.7525038722
08-00-05.911143: 1538.7288451417, 1546.579576113 , 1555.1317733682, 1562.1008543476, 1538.6606544937, 1546.7829687898, 1555.1105227866, 1561.9686422993, 1538.0839720661, 1546.2525086076, 1554.3570940583, 1561.7515126651
08-00-05.912143: 1538.7292311508, 1546.5797701409, 1555.1325600105, 1562.0980754037, 1538.6598844273, 1546.7835529294, 1555.1117017565, 1561.9714207827, 1538.0853191445, 1546.2536760862, 1554.3582738075, 1561.7449641342
08-00-05.913143: 1538.7298092234, 1546.579576113 , 1555.1319695479, 1562.1046268961, 1538.6591143617, 1546.7825787293, 1555.1118998544, 1561.9757883768, 1538.0847415561, 1546.2525086076, 1554.3576839327, 1561.7513148117
