07-56-56.902153: 1538.6286663205, 1546.4927725379, 1555.1931530943, 1562.1081859942, 1538.4135498132, 1546.5678869736, 1555.1116882935, 1561.9785533035, 1538.4000696206, 1546.5398641941, 1554.3150162269, 1561.7306626906
07-56-56.903153: 1538.630978311 , 1546.4935504646, 1555.195907525 , 1562.1206953627, 1538.4156672902, 1546.5673029968, 1555.1136558117, 1561.9751791241, 1538.4023809242, 1546.5379183111, 1554.3118710485, 1561.7255031401
07-56-56.904153: 1538.6294382384, 1546.4916046982, 1555.194334113 , 1562.1234743871, 1538.4145116176, 1546.5678869736, 1555.1122787408, 1561.9801404728, 1538.3998776397, 1546.5398641941, 1554.3138365433, 1561.7326469929
07-56-56.905153: 1538.6284742825, 1546.4937463729, 1555.1966942322, 1562.1472983285, 1538.4147036022, 1546.569442979 , 1555.1124768388, 1561.999396315 , 1538.4000696206, 1546.5406421682, 1554.314034438 , 1561.7249076603
07-56-56.906153: 1538.6277042483, 1546.492966544 , 1555.1933492895, 1562.1218849858, 1538.4160531422, 1546.569442979 , 1555.1105093237, 1561.9952284443, 1538.4012252715, 1546.5386962833, 1554.3138365433, 1561.7284805457
07-56-56.907152: 1538.6284742825, 1546.4935504646, 1555.1927587806, 1562.1310177803, 1538.4120082936, 1546.5678869736, 1555.1116882935, 1561.9986027103, 1538.3996856588, 1546.5398641941, 1554.3171777038, 1561.7290740885
07-56-56.908153: 1538.6284742825, 1546.4945243007, 1555.1964980362, 1562.1294303043, 1538.4133559467, 1546.5704169107, 1555.1136558117, 1561.9821273495, 1538.4012252715, 1546.5408361863, 1554.3126568616, 1561.726891948 
07-56-56.909153: 1538.6284742825, 1546.4943283921, 1555.1921682723, 1562.1232764395, 1538.4139337819, 1546.5690549285, 1555.1110978467, 1561.9725985367, 1538.3998776397, 1546.5418100819, 1554.3126568616, 1561.7316538713
07-56-56.910153: 1538.6296302766, 1546.4925785318, 1555.1935454847, 1562.1387611386, 1538.4139337819, 1546.5686649759, 1555.1124768388, 1561.97775972  , 1538.3998776397, 1546.540058212 , 1554.3124608886, 1561.7260986203
07-56-56.911153: 1538.6298223149, 1546.4927725379, 1555.1915777644, 1562.1224807683, 1538.4139337819, 1546.5686649759, 1555.1124768388, 1561.9922500215, 1538.4016111163, 1546.5392802384, 1554.3144263849, 1561.7288762408
07-56-56.912153: 1538.6282822445, 1546.4943283921, 1555.1970885479, 1562.1252617397, 1538.4139337819, 1546.5704169107, 1555.1124768388, 1561.9803403244, 1538.3998776397, 1546.5398641941, 1554.3124608886, 1561.7274874293
07-56-56.913152: 1538.6302082743, 1546.4925785318, 1555.1929549757, 1562.1208933097, 1538.4145116176, 1546.5686649759, 1555.1110978467, 1561.999396315 , 1538.4018030977, 1546.5394742562, 1554.3118710485, 1561.7231212237
07-56-56.914153: 1538.6284742825, 1546.4931624521, 1555.1929549757, 1562.1149374575, 1538.4164371122, 1546.5690549285, 1555.1110978467, 1561.9878823354, 1538.4023809242, 1546.5388903009, 1554.3126568616, 1561.728082911 
07-56-56.915153: 1538.6265482571, 1546.4912166867, 1555.1957113292, 1562.1282387291, 1538.4139337819, 1546.5676929487, 1555.1124768388, 1561.9712092916, 1538.4010332903, 1546.538306346 , 1554.3104953972, 1561.7310583868
07-56-56.916153: 1538.6286663205, 1546.4923826238, 1555.1927587806, 1562.1238702824, 1538.4137417975, 1546.5674970216, 1555.1105093237, 1561.9757747947, 1538.3996856588, 1546.5386962833, 1554.3118710485, 1561.7300672069
07-56-56.917152: 1538.6275122105, 1546.4927725379, 1555.1905948678, 1562.1341946827, 1538.4145116176, 1546.5688590011, 1555.1124768388, 1561.9898672914, 1538.4004554648, 1546.5396701762, 1554.3150162269, 1561.7249076603
07-56-56.918153: 1538.6298223149, 1546.4925785318, 1555.1939397987, 1562.1228786038, 1538.4131639624, 1546.5686649759, 1555.1136558117, 1561.9797446503, 1538.3991078343, 1546.5394742562, 1554.3158020431, 1561.7264943142
07-56-56.919152: 1538.6286663205, 1546.4921886178, 1555.1907910623, 1562.1298281434, 1538.4131639624, 1546.5686649759, 1555.1105093237, 1561.9819274974, 1538.3991078343, 1546.5385022657, 1554.3138365433, 1561.7264943142
07-56-56.920152: 1538.6259702621, 1546.4927725379, 1555.195907525 , 1562.1187081335, 1538.414319633 , 1546.5684709508, 1555.1160176094, 1561.9860972374, 1538.3996856588, 1546.5390862207, 1554.3126568616, 1561.7253052933
07-56-56.921152: 1538.6290522793, 1546.4931624521, 1555.194334113 , 1562.1197017475, 1538.4125861278, 1546.5704169107, 1555.1130672867, 1561.9849058809, 1538.3991078343, 1546.5396701762, 1554.3126568616, 1561.729869359 
07-56-56.922152: 1538.6277042483, 1546.4927725379, 1555.1951208186, 1562.1254596878, 1538.4152814384, 1546.5692489537, 1555.1122787408, 1561.9813318221, 1538.4018030977, 1546.5398641941, 1554.3138365433, 1561.7292738759
07-56-56.923152: 1538.6288602412, 1546.4914106924, 1555.1935454847, 1562.1232764395, 1538.4168229646, 1546.5682750235, 1555.1116882935, 1561.97775972  , 1538.4027648874, 1546.5388903009, 1554.314034438 , 1561.7260986203
07-56-56.924153: 1538.630978311 , 1546.4925785318, 1555.1968923518, 1562.1189080206, 1538.4152814384, 1546.5676929487, 1555.1136558117, 1561.9787512144, 1538.4010332903, 1546.5388903009, 1554.3146242797, 1561.7255031401
07-56-56.925152: 1538.6277042483, 1546.4925785318, 1555.1980714526, 1562.1270471557, 1538.4164371122, 1546.5690549285, 1555.1130672867, 1561.9868908294, 1538.4023809242, 1546.538306346 , 1554.3124608886, 1561.7334403274
07-56-56.926152: 1538.6277042483, 1546.4914106924, 1555.1923663907, 1562.1264513697, 1538.4170149497, 1546.5673029968, 1555.1122787408, 1561.9823252613, 1538.4035365786, 1546.5385022657, 1554.3106913697, 1561.7340358136
07-56-56.927152: 1538.6282822445, 1546.492966544 , 1555.1929549757, 1562.125061851 , 1538.4131639624, 1546.5690549285, 1555.1118863914, 1561.9807361472, 1538.4002634838, 1546.5398641941, 1554.3126568616, 1561.7288762408
07-56-56.928153: 1538.6273182901, 1546.4933564584, 1555.195907525 , 1562.1260554731, 1538.4135498132, 1546.5696389066, 1555.1128691885, 1561.97775972  , 1538.4000696206, 1546.54025223  , 1554.3134445967, 1561.7257009869
07-56-56.929152: 1538.6277042483, 1546.491798704 , 1555.1931530943, 1562.1371736468, 1538.4145116176, 1546.5688590011, 1555.1122787408, 1561.9856994716, 1538.4004554648, 1546.5381123285, 1554.3118710485, 1561.7264943142
07-56-56.930152: 1538.6296302766, 1546.4923826238, 1555.1935454847, 1562.1254596878, 1538.4156672902, 1546.5674970216, 1555.1124768388, 1561.9722007777, 1538.4016111163, 1546.5394742562, 1554.3138365433, 1561.7378065907
07-56-56.931152: 1538.6278962861, 1546.4927725379, 1555.1980714526, 1562.1218849858, 1538.4129719782, 1546.5678869736, 1555.114444359 , 1561.9847060281, 1538.3987219908, 1546.5385022657, 1554.3112812089, 1561.7292738759
07-56-56.932152: 1538.6298223149, 1546.4933564584, 1555.1939397987, 1562.1143416807, 1538.4133559467, 1546.5678869736, 1555.1124768388, 1561.9866929164, 1538.3979521865, 1546.5375283742, 1554.3156060693, 1561.7286783932
07-56-56.933152: 1538.6284742825, 1546.4925785318, 1555.1957113292, 1562.1335988912, 1538.4150894537, 1546.5686649759, 1555.1136558117, 1561.9843102033, 1538.4010332903, 1546.5386962833, 1554.3120689427, 1561.7274874293
07-56-56.934152: 1538.6290522793, 1546.4939403793, 1555.1903967499, 1562.1335988912, 1538.4145116176, 1546.5700269574, 1555.1130672867, 1561.9831188494, 1538.4004554648, 1546.5404481501, 1554.3112812089, 1561.7292738759
07-56-56.935152: 1538.6277042483, 1546.4933564584, 1555.1953170142, 1562.105804851 , 1538.4156672902, 1546.5686649759, 1555.1136558117, 1561.9892735504, 1538.4029587512, 1546.5398641941, 1554.3146242797, 1561.7306626906
07-56-56.936152: 1538.6282822445, 1546.4921886178, 1555.1980714526, 1562.1314156202, 1538.4135498132, 1546.5686649759, 1555.1130672867, 1561.9868908294, 1538.3994917958, 1546.5385022657, 1554.3124608886, 1561.729869359 
07-56-56.937152: 1538.6278962861, 1546.491798704 , 1555.1939397987, 1562.1204954752, 1538.4156672902, 1546.5674970216, 1555.1124768388, 1561.984112291 , 1538.4023809242, 1546.5381123285, 1554.3118710485, 1561.7308605387
07-56-56.938152: 1538.6290522793, 1546.4933564584, 1555.1963018402, 1562.1254596878, 1538.4139337819, 1546.5682750235, 1555.1130672867, 1561.9856994716, 1538.4004554648, 1546.5396701762, 1554.3130507291, 1561.7264943142
07-56-56.939152: 1538.6284742825, 1546.4925785318, 1555.1966942322, 1562.1169227365, 1538.4102747935, 1546.5678869736, 1555.1142462604, 1561.9644590706, 1538.3967965405, 1546.5406421682, 1554.3138365433, 1561.7286783932
07-56-56.940152: 1538.6277042483, 1546.4927725379, 1555.1941359941, 1562.1064006213, 1538.4152814384, 1546.5688590011, 1555.1124768388, 1561.9948306738, 1538.4010332903, 1546.5396701762, 1554.3158020431, 1561.7302650548
07-56-56.941152: 1538.6300162359, 1546.492966544 , 1555.1953170142, 1562.1143416807, 1538.4150894537, 1546.569442979 , 1555.1124768388, 1561.9664439671, 1538.400839427 , 1546.540058212 , 1554.3138365433, 1561.7300672069
07-56-56.942152: 1538.6280902066, 1546.4937463729, 1555.1978752563, 1562.1218849858, 1538.4131639624, 1546.569442979 , 1555.1128691885, 1561.9781555415, 1538.3998776397, 1546.5394742562, 1554.3120689427, 1561.7272895821
07-56-56.943152: 1538.6296302766, 1546.492966544 , 1555.1955132099, 1562.1345925241, 1538.4120082936, 1546.5684709508, 1555.1124768388, 1561.9690245342, 1538.3979521865, 1546.5390862207, 1554.3132467022, 1561.7294717236
07-56-56.944152: 1538.6275122105, 1546.492966544 , 1555.1939397987, 1562.1274449935, 1538.414319633 , 1546.5688590011, 1555.1124768388, 1561.9856994716, 1538.4014172528, 1546.5381123285, 1554.314034438 , 1561.7239145485
07-56-56.945152: 1538.6290522793, 1546.4923826238, 1555.1963018402, 1562.1234743871, 1538.4139337819, 1546.5669130451, 1555.1130672867, 1561.9837145261, 1538.3991078343, 1546.5381123285, 1554.3144263849, 1561.7284805457
07-56-56.946152: 1538.6275122105, 1546.4919946119, 1555.1937436034, 1562.1139438496, 1538.4158592751, 1546.5686649759, 1555.1112959445, 1561.9855015589, 1538.4023809242, 1546.5386962833, 1554.3114791029, 1561.7296695714
07-56-56.947152: 1538.6286663205, 1546.4923826238, 1555.1968923518, 1562.1185101871, 1538.4154753054, 1546.5680809985, 1555.1130672867, 1561.9797446503, 1538.4000696206, 1546.5381123285, 1554.3144263849, 1561.7292738759
07-56-56.948152: 1538.6277042483, 1546.4927725379, 1555.1949226995, 1562.1302240419, 1538.4152814384, 1546.5686649759, 1555.1124768388, 1561.9898672914, 1538.4018030977, 1546.5392802384, 1554.3138365433, 1561.7249076603
07-56-56.949152: 1538.6278962861, 1546.4933564584, 1555.1951208186, 1562.1173186285, 1538.4122002775, 1546.569832932 , 1555.1118863914, 1561.9704157156, 1538.4000696206, 1546.5404481501, 1554.3132467022, 1561.7290740885
07-56-56.950152: 1538.6294382384, 1546.4933564584, 1555.1921682723, 1562.115135403 , 1538.414319633 , 1546.5692489537, 1555.1105093237, 1561.9862951503, 1538.400839427 , 1546.5392802384, 1554.3144263849, 1561.7278850636
07-56-56.951152: 1538.6286663205, 1546.4931624521, 1555.194334113 , 1562.1326072002, 1538.4125861278, 1546.5690549285, 1555.1116882935, 1561.9845081157, 1538.3979521865, 1546.5396701762, 1554.3150162269, 1561.7286783932
07-56-56.952152: 1538.6294382384, 1546.4933564584, 1555.1929549757, 1562.1155332348, 1538.4145116176, 1546.5667190205, 1555.1105093237, 1561.9839124384, 1538.4010332903, 1546.5398641941, 1554.31364057  , 1561.7253052933
07-56-56.953152: 1538.6278962861, 1546.4933564584, 1555.1939397987, 1562.1359820598, 1538.4147036022, 1546.5706109363, 1555.1110978467, 1561.9874865089, 1538.4012252715, 1546.5404481501, 1554.3138365433, 1561.729869359 
07-56-56.954152: 1538.6261622995, 1546.4927725379, 1555.1964980362, 1562.1095754829, 1538.414897469 , 1546.5682750235, 1555.1109016723, 1561.9803403244, 1538.4019950791, 1546.5388903009, 1554.3126568616, 1561.7294717236
07-56-56.955152: 1538.6290522793, 1546.4941343857, 1555.197284744 , 1562.1264513697, 1538.4127781119, 1546.5704169107, 1555.1124768388, 1561.9761706152, 1538.3987219908, 1546.5390862207, 1554.3132467022, 1561.7296695714
07-56-56.956152: 1538.6288602412, 1546.4919946119, 1555.1982695725, 1562.1324092503, 1538.4156672902, 1546.5682750235, 1555.1118863914, 1561.9767662866, 1538.4021889427, 1546.5377242937, 1554.3126568616, 1561.7304648425
07-56-56.957152: 1538.6284742825, 1546.4923826238, 1555.1957113292, 1562.1177164614, 1538.4150894537, 1546.5678869736, 1555.1118863914, 1561.9795467392, 1538.4016111163, 1546.5379183111, 1554.3126568616, 1561.7255031401
07-56-56.958152: 1538.6305942339, 1546.4914106924, 1555.1935454847, 1562.1149374575, 1538.4139337819, 1546.5673029968, 1555.1099188778, 1561.9866929164, 1538.4004554648, 1546.5398641941, 1554.3138365433, 1561.729869359 
07-56-56.959152: 1538.6294382384, 1546.4939403793, 1555.1935454847, 1562.1202975283, 1538.4131639624, 1546.5682750235, 1555.1124768388, 1561.9821273495, 1538.3979521865, 1546.5396701762, 1554.3150162269, 1561.7288762408
07-56-56.960152: 1538.6280902066, 1546.4935504646, 1555.1955132099, 1562.1345925241, 1538.4158592751, 1546.5692489537, 1555.1118863914, 1561.9922500215, 1538.4018030977, 1546.5398641941, 1554.314034438 , 1561.7290740885
07-56-56.961152: 1538.6294382384, 1546.4939403793, 1555.1941359941, 1562.1238702824, 1538.4125861278, 1546.5682750235, 1555.1130672867, 1561.9870887424, 1538.3998776397, 1546.54025223  , 1554.3138365433, 1561.7310583868
07-56-56.962152: 1538.6292443174, 1546.4935504646, 1555.1931530943, 1562.1208933097, 1538.4139337819, 1546.5704169107, 1555.1110978467, 1561.985301706 , 1538.4012252715, 1546.5390862207, 1554.3146242797, 1561.7308605387
07-56-56.963152: 1538.6278962861, 1546.4935504646, 1555.194334113 , 1562.1314156202, 1538.4139337819, 1546.5692489537, 1555.1118863914, 1561.9797446503, 1538.4004554648, 1546.5398641941, 1554.3138365433, 1561.7264943142
07-56-56.964152: 1538.6298223149, 1546.4925785318, 1555.1947265039, 1562.1296282535, 1538.4156672902, 1546.5680809985, 1555.1116882935, 1561.9862951503, 1538.4023809242, 1546.5386962833, 1554.3138365433, 1561.7253052933
07-56-56.965152: 1538.6290522793, 1546.492966544 , 1555.1939397987, 1562.112752298 , 1538.4133559467, 1546.5688590011, 1555.1116882935, 1561.9843102033, 1538.3991078343, 1546.5394742562, 1554.3132467022, 1561.724312181 
07-56-56.966152: 1538.6280902066, 1546.4927725379, 1555.1947265039, 1562.115135403 , 1538.4152814384, 1546.5688590011, 1555.1124768388, 1561.984112291 , 1538.4025729058, 1546.5388903009, 1554.3126568616, 1561.7282807585
07-56-56.967152: 1538.6288602412, 1546.4937463729, 1555.1961037209, 1562.1185101871, 1538.4145116176, 1546.5700269574, 1555.1122787408, 1561.9870887424, 1538.4002634838, 1546.5406421682, 1554.3144263849, 1561.7308605387
07-56-56.968152: 1538.6292443174, 1546.4906327678, 1555.1945303084, 1562.1244660665, 1538.4156672902, 1546.5676929487, 1555.1116882935, 1561.9654524884, 1538.4023809242, 1546.538306346 , 1554.3132467022, 1561.7320515077
07-56-56.969152: 1538.6275122105, 1546.4925785318, 1555.1945303084, 1562.1191059671, 1538.4162451272, 1546.5690549285, 1555.1122787408, 1561.9954263595, 1538.4021889427, 1546.538306346 , 1554.3124608886, 1561.729869359 
07-56-56.970152: 1538.6282822445, 1546.4947183072, 1555.1933492895, 1562.1288345165, 1538.4150894537, 1546.5702209829, 1555.1110978467, 1561.9821273495, 1538.3996856588, 1546.5408361863, 1554.3158020431, 1561.7260986203
07-56-56.971152: 1538.6296302766, 1546.4939403793, 1555.1933492895, 1562.1260554731, 1538.4139337819, 1546.5710008898, 1555.1105093237, 1561.9765683761, 1538.4004554648, 1546.54025223  , 1554.3130507291, 1561.7237167021
07-56-56.972152: 1538.6292443174, 1546.491798704 , 1555.1917758826, 1562.1173186285, 1538.4139337819, 1546.5684709508, 1555.1112959445, 1561.9648568256, 1538.4004554648, 1546.5388903009, 1554.3130507291, 1561.7288762408
07-56-56.973152: 1538.6294382384, 1546.4908267734, 1555.1980714526, 1562.1079880505, 1538.4147036022, 1546.5684709508, 1555.1138539101, 1561.9837145261, 1538.4012252715, 1546.5371403397, 1554.3132467022, 1561.7332424786
07-56-56.974152: 1538.6292443174, 1546.4908267734, 1555.1957113292, 1562.1359820598, 1538.4147036022, 1546.5688590011, 1555.1130672867, 1561.9739877841, 1538.4004554648, 1546.5408361863, 1554.3138365433, 1561.7284805457
07-56-56.975152: 1538.6294382384, 1546.4921886178, 1555.1947265039, 1562.1123564083, 1538.4141257664, 1546.5684709508, 1555.1105093237, 1561.9914564241, 1538.399299815 , 1546.5385022657, 1554.3130507291, 1561.7296695714
07-56-56.976152: 1538.6286663205, 1546.4947183072, 1555.191185375 , 1562.1403505742, 1538.4135498132, 1546.5708049619, 1555.1097207804, 1561.9884780157, 1538.4000696206, 1546.5396701762, 1554.3130507291, 1561.7286783932
07-56-56.977152: 1538.6290522793, 1546.4912166867, 1555.1935454847, 1562.1280407803, 1538.4158592751, 1546.5682750235, 1555.1110978467, 1561.97775972  , 1538.4029587512, 1546.5396701762, 1554.3138365433, 1561.7322493562
07-56-56.978152: 1538.6296302766, 1546.4919946119, 1555.1955132099, 1562.1375695491, 1538.4170149497, 1546.5673029968, 1555.1110978467, 1561.9785533035, 1538.4035365786, 1546.5385022657, 1554.3163918861, 1561.7255031401
07-56-56.979152: 1538.6296302766, 1546.492966544 , 1555.1953170142, 1562.1193039136, 1538.4150894537, 1546.5674970216, 1555.1099188778, 1561.9849058809, 1538.4016111163, 1546.5386962833, 1554.3130507291, 1561.7318536593
07-56-56.980152: 1538.6292443174, 1546.4943283921, 1555.1937436034, 1562.1175185153, 1538.4131639624, 1546.5680809985, 1555.1122787408, 1561.9729943555, 1538.3996856588, 1546.5386962833, 1554.3144263849, 1561.7286783932
07-56-56.981152: 1538.6271262525, 1546.4927725379, 1555.1953170142, 1562.1105690852, 1538.4135498132, 1546.5692489537, 1555.1136558117, 1561.97775972  , 1538.399299815 , 1546.5404481501, 1554.3144263849, 1561.7284805457
07-56-56.982152: 1538.6271262525, 1546.4927725379, 1555.1961037209, 1562.139356934 , 1538.4145116176, 1546.5676929487, 1555.1124768388, 1561.9968156476, 1538.4010332903, 1546.538306346 , 1554.3118710485, 1561.7241143345
07-56-56.983152: 1538.6286663205, 1546.492966544 , 1555.194334113 , 1562.1115607482, 1538.4150894537, 1546.5700269574, 1555.1099188778, 1561.984112291 , 1538.4018030977, 1546.5386962833, 1554.3138365433, 1561.7318536593
07-56-56.984152: 1538.6292443174, 1546.4935504646, 1555.1964980362, 1562.1308198308, 1538.4150894537, 1546.569832932 , 1555.1130672867, 1561.9827210851, 1538.4010332903, 1546.5404481501, 1554.3126568616, 1561.7255031401
07-56-56.985152: 1538.6286663205, 1546.4931624521, 1555.1923663907, 1562.1141417948, 1538.4131639624, 1546.5704169107, 1555.1130672867, 1561.9801404728, 1538.3991078343, 1546.54025223  , 1554.3126568616, 1561.7304648425
07-56-56.986152: 1538.6298223149, 1546.492966544 , 1555.1963018402, 1562.1345925241, 1538.4152814384, 1546.569442979 , 1555.1105093237, 1561.9884780157, 1538.4004554648, 1546.5406421682, 1554.3130507291, 1561.7306626906
07-56-56.987152: 1538.6278962861, 1546.4919946119, 1555.194334113 , 1562.1125543531, 1538.4145116176, 1546.5690549285, 1555.1122787408, 1561.9914564241, 1538.3991078343, 1546.5388903009, 1554.3150162269, 1561.7264943142
07-56-56.988152: 1538.6286663205, 1546.4937463729, 1555.1931530943, 1562.1208933097, 1538.4122002775, 1546.5673029968, 1555.1116882935, 1561.9978091065, 1538.3989139714, 1546.5386962833, 1554.31364057  , 1561.7296695714
07-56-56.989152: 1538.6292443174, 1546.4933564584, 1555.194334113 , 1562.1125543531, 1538.4150894537, 1546.5692489537, 1555.1116882935, 1561.9914564241, 1538.4016111163, 1546.5398641941, 1554.3112812089, 1561.7284805457
07-56-56.990152: 1538.6290522793, 1546.4912166867, 1555.1945303084, 1562.1193039136, 1538.4145116176, 1546.567108972 , 1555.1130672867, 1561.9847060281, 1538.4010332903, 1546.5377242937, 1554.3124608886, 1561.7324491444
07-56-56.991152: 1538.6292443174, 1546.4947183072, 1555.195907525 , 1562.1274449935, 1538.4137417975, 1546.569832932 , 1555.1124768388, 1561.9862951503, 1538.400839427 , 1546.5404481501, 1554.3138365433, 1561.7284805457
07-56-56.992152: 1538.6282822445, 1546.4943283921, 1555.1955132099, 1562.1169227365, 1538.4120082936, 1546.5710008898, 1555.1124768388, 1561.9801404728, 1538.4004554648, 1546.5398641941, 1554.3138365433, 1561.7266941009
07-56-56.993152: 1538.6290522793, 1546.492966544 , 1555.194334113 , 1562.1421360248, 1538.4152814384, 1546.5688590011, 1555.1130672867, 1561.9964178763, 1538.4010332903, 1546.540058212 , 1554.3118710485, 1561.7296695714
07-56-56.994152: 1538.6290522793, 1546.4925785318, 1555.1937436034, 1562.1232764395, 1538.4127781119, 1546.5673029968, 1555.1122787408, 1561.9882801023, 1538.399299815 , 1546.5394742562, 1554.3150162269, 1561.726891948 
07-56-56.995152: 1538.6280902066, 1546.4927725379, 1555.1953170142, 1562.1091795948, 1538.4131639624, 1546.5676929487, 1555.1130672867, 1561.9648568256, 1538.4004554648, 1546.5388903009, 1554.3138365433, 1561.7284805457
07-56-56.996152: 1538.6280902066, 1546.492966544 , 1555.1929549757, 1562.1135479593, 1538.4123941437, 1546.5680809985, 1555.1128691885, 1561.9817295857, 1538.4002634838, 1546.540058212 , 1554.3114791029, 1561.7257009869
07-56-56.997152: 1538.6286663205, 1546.4921886178, 1555.1949226995, 1562.1349903658, 1538.4131639624, 1546.5678869736, 1555.1116882935, 1561.9906628275, 1538.3998776397, 1546.5379183111, 1554.3152122005, 1561.7264943142
07-56-56.998152: 1538.6292443174, 1546.4943283921, 1555.1955132099, 1562.1274449935, 1538.4150894537, 1546.5688590011, 1555.1122787408, 1561.9888757829, 1538.4016111163, 1546.5394742562, 1554.3144263849, 1561.7257009869
07-56-56.999151: 1538.6286663205, 1546.4937463729, 1555.194334113 , 1562.1268492072, 1538.4141257664, 1546.5688590011, 1555.1118863914, 1561.9944329036, 1538.4006474459, 1546.5386962833, 1554.31364057  , 1561.7308605387
07-56-57.000152: 1538.6292443174, 1546.4916046982, 1555.194334113 , 1562.1095754829, 1538.4156672902, 1546.5688590011, 1555.1138539101, 1561.9741856939, 1538.4021889427, 1546.5381123285, 1554.3144263849, 1561.7264943142
07-56-57.001152: 1538.6286663205, 1546.4947183072, 1555.1935454847, 1562.1165249041, 1538.4131639624, 1546.5682750235, 1555.1103112261, 1561.9797446503, 1538.4016111163, 1546.5396701762, 1554.3144263849, 1561.7330446299
07-56-57.002152: 1538.6278962861, 1546.4927725379, 1555.1947265039, 1562.1163269582, 1538.4139337819, 1546.5688590011, 1555.1150348083, 1561.9755749442, 1538.4018030977, 1546.5396701762, 1554.3138365433, 1561.7308605387
07-56-57.003152: 1538.6300162359, 1546.4927725379, 1555.197284744 , 1562.1260554731, 1538.4150894537, 1546.5688590011, 1555.1150348083, 1561.9952284443, 1538.4004554648, 1546.5388903009, 1554.314034438 , 1561.7249076603
