06-15-14.855245: 1538.5543022529, 1546.3271775467, 1554.9316516454, 1561.9858779811, 1538.4545452042, 1546.4725143834, 1554.8095016166, 1561.8929828739, 1538.3921551524, 1546.6930070347, 1554.7595442837, 1561.8681733935
06-15-14.856245: 1538.553532293 , 1546.3299006616, 1554.9269311   , 1561.9836931827, 1538.4541593329, 1546.4746560053, 1554.81107425  , 1561.8963566982, 1538.3906136757, 1546.6939811219, 1554.7589541043, 1561.8701580453
06-15-14.857245: 1538.551798474 , 1546.3279553069, 1554.930078768 , 1561.9846866249, 1538.4539673385, 1546.4750440085, 1554.811664469 , 1561.8961588081, 1538.3908075364, 1546.6933970499, 1554.7589541043, 1561.8705538122
06-15-14.858245: 1538.553146372 , 1546.3287330679, 1554.9330303193, 1562.0154548552, 1538.4535814675, 1546.4738780976, 1554.8102879329, 1561.895958978 , 1538.3906136757, 1546.6932029935, 1554.7575776615, 1561.8719428782
06-15-14.859245: 1538.5537243122, 1546.3279553069, 1554.9290942792, 1561.9868694858, 1538.4535814675, 1546.4744620038, 1554.8108781513, 1561.9070738767, 1538.3894599228, 1546.6943692352, 1554.7589541043, 1561.8659889243
06-15-14.860245: 1538.5525684322, 1546.328539103 , 1554.9292923305, 1561.9858779811, 1538.4524257379, 1546.4725143834, 1554.81107425  , 1561.8975479196, 1538.3894599228, 1546.6968995861, 1554.7571854911, 1561.8715471106
06-15-14.861245: 1538.5529543529, 1546.3271775467, 1554.9344070727, 1561.9902437157, 1538.451849756 , 1546.4750440085, 1554.8106820526, 1561.9042956222, 1538.388882106 , 1546.6930070347, 1554.7585619332, 1561.8703559287
06-15-14.862245: 1538.5533383912, 1546.3297047947, 1554.9290942792, 1561.9965963882, 1538.4549291934, 1546.4764077271, 1554.8096977149, 1561.9050891311, 1538.3908075364, 1546.6949533079, 1554.7569874836, 1561.8705538122
06-15-14.863245: 1538.5533383912, 1546.328539103 , 1554.9310613353, 1561.9930242163, 1538.4524257379, 1546.473488193 , 1554.8104840315, 1561.9082651145, 1538.388882106 , 1546.6930070347, 1554.7575776615, 1561.8737296553
06-15-14.864245: 1538.5554581356, 1546.3297047947, 1554.9326361375, 1561.9852823028, 1538.453197479 , 1546.4748500069, 1554.8120585894, 1561.8941740902, 1538.388882106 , 1546.6932029935, 1554.7601344636, 1561.8725384701
06-15-14.865245: 1538.5529543529, 1546.3267877162, 1554.9294884591, 1561.9926264469, 1538.4543532097, 1546.473488193 , 1554.8104840315, 1561.8967544185, 1538.3884962676, 1546.6937851629, 1554.7577756692, 1561.8701580453
06-15-14.866245: 1538.5529543529, 1546.328539103 , 1554.9328322669, 1561.9956029308, 1538.4526196142, 1546.4744620038, 1554.8126488092, 1561.9094563542, 1538.3894599228, 1546.6957333406, 1554.7560051363, 1561.8729361783
06-15-14.867245: 1538.553532293 , 1546.3297047947, 1554.9326361375, 1561.9773406151, 1538.4537753441, 1546.4748500069, 1554.8095016166, 1561.8913939416, 1538.388882106 , 1546.6943692352, 1554.7562012211, 1561.8693626319
06-15-14.868245: 1538.5543022529, 1546.3291228994, 1554.930078768 , 1561.9878629321, 1538.4530036025, 1546.4760178212, 1554.8108781513, 1561.9035021142, 1538.3890740842, 1546.6949533079, 1554.7587580187, 1561.8715471106
06-15-14.869245: 1538.5525684322, 1546.3275654759, 1554.9314555163, 1561.9868694858, 1538.4533894732, 1546.4740720989, 1554.81107425  , 1561.8723405861, 1538.3896519011, 1546.6930070347, 1554.7569874836, 1561.8677756877
06-15-14.870245: 1538.5539163316, 1546.3279553069, 1554.9273252789, 1561.9914350804, 1538.4539673385, 1546.4738780976, 1554.8095016166, 1561.8868289318, 1538.3902297186, 1546.6943692352, 1554.7567913985, 1561.8693626319
06-15-14.871245: 1538.5550722137, 1546.3291228994, 1554.9304729485, 1561.9821060061, 1538.4553150651, 1546.4754339138, 1554.8098938134, 1561.8989370336, 1538.3886882457, 1546.6949533079, 1554.7571854911, 1561.8747229576
06-15-14.872245: 1538.5529543529, 1546.3277594406, 1554.9318496974, 1561.9743642008, 1538.4547371988, 1546.4740720989, 1554.8104840315, 1561.876507801 , 1538.3906136757, 1546.6949533079, 1554.7585619332, 1561.8701580453
06-15-14.873245: 1538.5523764132, 1546.3299006616, 1554.9273252789, 1561.9809146556, 1538.4530036025, 1546.4730982886, 1554.8118624905, 1561.9021129921, 1538.3886882457, 1546.6947592511, 1554.7581678399, 1561.8693626319
06-15-14.874245: 1538.5525684322, 1546.3291228994, 1554.9316516454, 1561.9946114151, 1538.4530036025, 1546.4756279156, 1554.81382925  , 1561.8868289318, 1538.3908075364, 1546.6953433242, 1554.76092073  , 1561.8697603385
06-15-14.875245: 1538.553146372 , 1546.3297047947, 1554.9330303193, 1562.0003684333, 1538.4535814675, 1546.4752399121, 1554.8120585894, 1561.9080672215, 1538.3894599228, 1546.6939811219, 1554.7581678399, 1561.874523133 
06-15-14.876245: 1538.553146372 , 1546.328539103 , 1554.9296845878, 1561.9973899908, 1538.4514638861, 1546.4748500069, 1554.8091074974, 1561.8808748643, 1538.3883042896, 1546.6949533079, 1554.7575776615, 1561.8677756877
06-15-14.877245: 1538.5516064552, 1546.3271775467, 1554.9316516454, 1561.9850824499, 1538.4528116083, 1546.4730982886, 1554.811664469 , 1561.8860354415, 1538.3913853547, 1546.6939811219, 1554.7595442837, 1561.8651954552
06-15-14.878245: 1538.553146372 , 1546.3293168645, 1554.9314555163, 1561.9696007973, 1538.4555070599, 1546.4746560053, 1554.8093055182, 1561.9009217637, 1538.3906136757, 1546.6953433242, 1554.7569874836, 1561.8677756877
06-15-14.879245: 1538.5514125539, 1546.3277594406, 1554.9312593872, 1561.9944135001, 1538.4530036025, 1546.4742661003, 1554.8120585894, 1561.9080672215, 1538.388882106 , 1546.6932029935, 1554.7583658477, 1561.8721427022
06-15-14.880245: 1538.5541102335, 1546.328539103 , 1554.9294884591, 1561.9868694858, 1538.4541593329, 1546.4752399121, 1554.8096977149, 1561.886233329 , 1538.3886882457, 1546.6953433242, 1554.7569874836, 1561.8693626319
06-15-14.881245: 1538.553146372 , 1546.3287330679, 1554.9322419559, 1561.9940157301, 1538.4530036025, 1546.4729042875, 1554.8118624905, 1561.890998164 , 1538.3894599228, 1546.6957333406, 1554.7573815763, 1561.8687670424
06-15-14.882245: 1538.5533383912, 1546.328539103 , 1554.9324400081, 1561.9793255444, 1538.453197479 , 1546.4725143834, 1554.8120585894, 1561.8917916594, 1538.3902297186, 1546.6943692352, 1554.7589541043, 1561.873531771 
06-15-14.883245: 1538.5525684322, 1546.3293168645, 1554.9316516454, 1561.9910373119, 1538.4524257379, 1546.473488193 , 1554.81107425  , 1561.8963566982, 1538.3900377401, 1546.6951492673, 1554.7589541043, 1561.8616238842
06-15-14.884245: 1538.553146372 , 1546.3297047947, 1554.9288981507, 1561.9838910949, 1538.4535814675, 1546.4752399121, 1554.811664469 , 1561.9092584608, 1538.3900377401, 1546.6945651944, 1554.7583658477, 1561.8753185516
06-15-14.885245: 1538.5537243122, 1546.3293168645, 1554.9292923305, 1561.9973899908, 1538.4549291934, 1546.4744620038, 1554.8093055182, 1561.8945698693, 1538.3906136757, 1546.6957333406, 1554.7567913985, 1561.8717449944
06-15-14.886245: 1538.5525684322, 1546.331068257 , 1554.9269311   , 1561.9850824499, 1538.4533894732, 1546.4752399121, 1554.8098938134, 1561.9042956222, 1538.388882106 , 1546.6945651944, 1554.7579717545, 1561.8723405861
06-15-14.887245: 1538.5537243122, 1546.3291228994, 1554.9279155861, 1561.9779362874, 1538.4558929319, 1546.4746560053, 1554.8106820526, 1561.8931807631, 1538.3896519011, 1546.6933970499, 1554.7603324719, 1561.8677756877
06-15-14.888245: 1538.5550722137, 1546.3279553069, 1554.9320458267, 1561.9868694858, 1538.4545452042, 1546.4742661003, 1554.8104840315, 1561.9033042224, 1538.3902297186, 1546.6939811219, 1554.7589541043, 1561.8693626319
06-15-14.889245: 1538.553532293 , 1546.3277594406, 1554.9292923305, 1561.9894501204, 1538.4551230704, 1546.4750440085, 1554.8095016166, 1561.9011196549, 1538.3894599228, 1546.6935911064, 1554.7601344636, 1561.8689668656
06-15-14.890245: 1538.5533383912, 1546.3291228994, 1554.9320458267, 1561.9763491225, 1538.4524257379, 1546.4760178212, 1554.8100918344, 1561.8917916594, 1538.3902297186, 1546.6930070347, 1554.7567913985, 1561.8689668656
06-15-14.891245: 1538.5523764132, 1546.3277594406, 1554.9322419559, 1561.9838910949, 1538.4530036025, 1546.473488193 , 1554.8114683701, 1561.8826616618, 1538.3886882457, 1546.6935911064, 1554.7579717545, 1561.8675778049
06-15-14.892245: 1538.5529543529, 1546.3283432365, 1554.9320458267, 1561.9743642008, 1538.4541593329, 1546.4736821943, 1554.8124507875, 1561.9044935143, 1538.3906136757, 1546.6959273977, 1554.7577756692, 1561.8683712764
06-15-14.893245: 1538.5539163316, 1546.3287330679, 1554.9324400081, 1561.9886565258, 1538.4545452042, 1546.4742661003, 1554.8130410076, 1561.9001282591, 1538.3900377401, 1546.6947592511, 1554.7577756692, 1561.8661887467
06-15-14.894245: 1538.553146372 , 1546.3295108296, 1554.9308652063, 1561.9979856784, 1538.4539673385, 1546.4752399121, 1554.8112722713, 1561.9019131605, 1538.3911914938, 1546.6939811219, 1554.759348198 , 1561.8685691594
06-15-14.895245: 1538.5527604512, 1546.3273715113, 1554.9326361375, 1561.9930242163, 1538.4551230704, 1546.4719323806, 1554.8108781513, 1561.8822639486, 1538.3908075364, 1546.6939811219, 1554.759348198 , 1561.8651954552
06-15-14.896245: 1538.553146372 , 1546.3289270328, 1554.9288981507, 1561.9844867722, 1538.4526196142, 1546.4729042875, 1554.8112722713, 1561.8951654785, 1538.3908075364, 1546.6932029935, 1554.7565953135, 1561.8703559287
06-15-14.897245: 1538.5527604512, 1546.3312622226, 1554.9288981507, 1561.974166291 , 1538.4535814675, 1546.4764077271, 1554.8098938134, 1561.8943719798, 1538.3890740842, 1546.6968995861, 1554.7585619332, 1561.8701580453
06-15-14.898245: 1538.5537243122, 1546.3293168645, 1554.9320458267, 1561.9886565258, 1538.4560849268, 1546.4750440085, 1554.81107425  , 1561.8955631982, 1538.3913853547, 1546.6953433242, 1554.7589541043, 1561.8707536358
06-15-14.899245: 1538.553532293 , 1546.3304844591, 1554.928503971 , 1561.9817082423, 1538.4545452042, 1546.4750440085, 1554.8132390294, 1561.9037000061, 1538.3902297186, 1546.6930070347, 1554.7603324719, 1561.8715471106
06-15-14.900245: 1538.5533383912, 1546.3299006616, 1554.9302748968, 1562.0037427215, 1538.4553150651, 1546.4738780976, 1554.8098938134, 1561.9013194863, 1538.3906136757, 1546.6943692352, 1554.7560051363, 1561.8711494031
06-15-14.901245: 1538.5533383912, 1546.3291228994, 1554.9316516454, 1561.9934200455, 1538.4537753441, 1546.4748500069, 1554.8102879329, 1561.8659889243, 1538.3908075364, 1546.6949533079, 1554.7581678399, 1561.8659889243
06-15-14.902245: 1538.5529543529, 1546.3299006616, 1554.9288981507, 1561.9815103306, 1538.4547371988, 1546.4764077271, 1554.8132390294, 1561.8790880709, 1538.3900377401, 1546.6943692352, 1554.7585619332, 1561.8693626319
06-15-14.903244: 1538.553532293 , 1546.328539103 , 1554.9308652063, 1561.9940157301, 1538.4535814675, 1546.4736821943, 1554.811664469 , 1561.9056847482, 1538.3886882457, 1546.6947592511, 1554.7583658477, 1561.8703559287
06-15-14.904245: 1538.5521843943, 1546.3297047947, 1554.9318496974, 1562.0031470295, 1538.4528116083, 1546.4752399121, 1554.8112722713, 1561.8870287595, 1538.3906136757, 1546.6945651944, 1554.7571854911, 1561.8713472868
06-15-14.905245: 1538.551798474 , 1546.328539103 , 1554.9292923305, 1561.9834952705, 1538.4533894732, 1546.4740720989, 1554.811664469 , 1561.8717449944, 1538.3902297186, 1546.6916448365, 1554.7597422919, 1561.8677756877
06-15-14.906245: 1538.5506425968, 1546.328539103 , 1554.9261446657, 1561.974166291 , 1538.4520417499, 1546.4740720989, 1554.8112722713, 1561.8451494729, 1538.388882106 , 1546.6935911064, 1554.7587580187, 1561.8647977509
06-15-14.907245: 1538.5544942724, 1546.3291228994, 1554.9290942792, 1561.9888544393, 1538.4549291934, 1546.4746560053, 1554.8114683701, 1561.8985393122, 1538.3894599228, 1546.6945651944, 1554.7599383777, 1561.8671800994
06-15-14.908245: 1538.5519904928, 1546.3312622226, 1554.927127228 , 1561.9860758939, 1538.4533894732, 1546.4752399121, 1554.8102879329, 1561.898739143 , 1538.3911914938, 1546.6953433242, 1554.7581678399, 1561.8731340625
06-15-14.909245: 1538.5502566773, 1546.3279553069, 1554.9338167605, 1561.9950091854, 1538.4522337439, 1546.4730982886, 1554.8118624905, 1561.878492474 , 1538.3900377401, 1546.6959273977, 1554.7577756692, 1561.8653933374
06-15-14.910244: 1538.553532293 , 1546.3289270328, 1554.927127228 , 1561.9870673988, 1538.4526196142, 1546.4748500069, 1554.8095016166, 1561.8530878764, 1538.3908075364, 1546.6939811219, 1554.7565953135, 1561.8701580453
06-15-14.911245: 1538.5527604512, 1546.3277594406, 1554.9312593872, 1561.9868694858, 1538.4537753441, 1546.4748500069, 1554.8118624905, 1561.8892113475, 1538.388882106 , 1546.6963155119, 1554.7581678399, 1561.8669822168
06-15-14.912245: 1538.551798474 , 1546.3291228994, 1554.9338167605, 1561.982701682 , 1538.4520417499, 1546.4738780976, 1554.8091074974, 1561.8941740902, 1538.388882106 , 1546.6939811219, 1554.7571854911, 1561.8733338867
06-15-14.913244: 1538.5508346154, 1546.3287330679, 1554.9324400081, 1561.9809146556, 1538.451849756 , 1546.4736821943, 1554.8132390294, 1561.910449702 , 1538.3894599228, 1546.6947592511, 1554.7603324719, 1561.8711494031
06-15-14.914245: 1538.5523764132, 1546.3300946268, 1554.9298826393, 1561.982899594 , 1538.4530036025, 1546.4760178212, 1554.8096977149, 1561.8848442376, 1538.3894599228, 1546.6947592511, 1554.7577756692, 1561.8693626319
06-15-14.915245: 1538.5514125539, 1546.3299006616, 1554.9328322669, 1561.9787318113, 1538.4539673385, 1546.4742661003, 1554.8124507875, 1561.9021129921, 1538.3902297186, 1546.6953433242, 1554.7597422919, 1561.8687670424
06-15-14.916245: 1538.5543022529, 1546.3297047947, 1554.93420902  , 1561.9767468836, 1538.4555070599, 1546.4760178212, 1554.8128449083, 1561.8923872664, 1538.3913853547, 1546.6953433242, 1554.7589541043, 1561.8687670424
06-15-14.917244: 1538.5539163316, 1546.3277594406, 1554.9308652063, 1561.9908393978, 1538.4537753441, 1546.4748500069, 1554.8091074974, 1561.8892113475, 1538.3900377401, 1546.6943692352, 1554.7569874836, 1561.8703559287
06-15-14.918244: 1538.5544942724, 1546.328539103 , 1554.9308652063, 1561.9848845374, 1538.4545452042, 1546.4742661003, 1554.8112722713, 1561.9130300841, 1538.3911914938, 1546.6947592511, 1554.7579717545, 1561.8691647487
06-15-14.919245: 1538.5552642333, 1546.3299006616, 1554.9292923305, 1561.9803189811, 1538.4547371988, 1546.4762118231, 1554.8104840315, 1561.9001282591, 1538.3900377401, 1546.6953433242, 1554.7577756692, 1561.8679735705
06-15-14.920244: 1538.5537243122, 1546.3279553069, 1554.930078768 , 1561.9894501204, 1538.4535814675, 1546.4736821943, 1554.8100918344, 1561.9005240412, 1538.3900377401, 1546.6947592511, 1554.7554149595, 1561.8703559287
06-15-14.921245: 1538.5533383912, 1546.3302885921, 1554.9287020222, 1561.9868694858, 1538.4528116083, 1546.473488193 , 1554.8100918344, 1561.8933786524, 1538.3896519011, 1546.6941751785, 1554.7567913985, 1561.8691647487
06-15-14.922244: 1538.5539163316, 1546.3291228994, 1554.9294884591, 1561.9910373119, 1538.4528116083, 1546.4750440085, 1554.8096977149, 1561.899730537 , 1538.3896519011, 1546.6939811219, 1554.7577756692, 1561.8703559287
06-15-14.923244: 1538.5508346154, 1546.3289270328, 1554.9308652063, 1561.9874651654, 1538.4541593329, 1546.4744620038, 1554.8114683701, 1561.8981435311, 1538.3890740842, 1546.6947592511, 1554.7579717545, 1561.8733338867
06-15-14.924244: 1538.553146372 , 1546.3291228994, 1554.9308652063, 1561.9779362874, 1538.4549291934, 1546.4721263815, 1554.8106820526, 1561.9076694954, 1538.3900377401, 1546.6957333406, 1554.7585619332, 1561.8697603385
06-15-14.925244: 1538.5550722137, 1546.328539103 , 1554.930078768 , 1561.9950091854, 1538.4535814675, 1546.4738780976, 1554.8130410076, 1561.8975479196, 1538.3933107914, 1546.6930070347, 1554.7597422919, 1561.8701580453
06-15-14.926244: 1538.553532293 , 1546.3267877162, 1554.9279155861, 1561.9864717196, 1538.4551230704, 1546.4730982886, 1554.8118624905, 1561.8695624552, 1538.3894599228, 1546.6943692352, 1554.7565953135, 1561.8687670424
06-15-14.927244: 1538.5506425968, 1546.3304844591, 1554.9312593872, 1561.9807167441, 1538.4506940291, 1546.4760178212, 1554.8126488092, 1561.8933786524, 1538.3877264736, 1546.6968995861, 1554.7597422919, 1561.8679735705
06-15-14.928244: 1538.5552642333, 1546.3279553069, 1554.93420902  , 1561.9906414839, 1538.4549291934, 1546.4762118231, 1554.8108781513, 1561.8933786524, 1538.3908075364, 1546.6951492673, 1554.7573815763, 1561.8693626319
06-15-14.929244: 1538.5529543529, 1546.3291228994, 1554.9298826393, 1561.9888544393, 1538.453197479 , 1546.4750440085, 1554.8079270638, 1561.9050891311, 1538.3894599228, 1546.6967055288, 1554.7546286987, 1561.8683712764
06-15-14.930244: 1538.5539163316, 1546.3291228994, 1554.9314555163, 1562.0033449467, 1538.4537753441, 1546.4736821943, 1554.8128449083, 1561.8786922996, 1538.3908075364, 1546.6939811219, 1554.7603324719, 1561.8655931596
06-15-14.931244: 1538.5521843943, 1546.3302885921, 1554.9308652063, 1561.9940157301, 1538.4522337439, 1546.4762118231, 1554.8128449083, 1561.899928428 , 1538.3900377401, 1546.6945651944, 1554.7591521123, 1561.8693626319
06-15-14.932244: 1538.5529543529, 1546.3281492717, 1554.9314555163, 1561.9948093301, 1538.4541593329, 1546.4742661003, 1554.811664469 , 1561.9023108837, 1538.3913853547, 1546.6947592511, 1554.7603324719, 1561.8721427022
06-15-14.933244: 1538.5529543529, 1546.3279553069, 1554.9312593872, 1561.9696007973, 1538.4520417499, 1546.4742661003, 1554.81107425  , 1561.851698844 , 1538.3879184515, 1546.6947592511, 1554.7577756692, 1561.8667823942
06-15-14.934244: 1538.5527604512, 1546.3279553069, 1554.9265369213, 1561.9842888598, 1538.4516558799, 1546.471542477 , 1554.8089113992, 1561.888813631 , 1538.3896519011, 1546.6937851629, 1554.7575776615, 1561.8717449944
06-15-14.935244: 1538.5539163316, 1546.3291228994, 1554.9332264488, 1561.9914350804, 1538.4547371988, 1546.4750440085, 1554.8126488092, 1561.9062803659, 1538.3908075364, 1546.6947592511, 1554.7591521123, 1561.873531771 
