06-14-05.213914: 1538.5569924125, 1546.3232792496, 1554.9255485913, 1561.9743583799, 1538.449532657 , 1546.4709528671, 1554.8126430416, 1561.8963508779, 1538.3877208272, 1546.6947535436, 1554.7595385165, 1561.8693568118
06-14-05.214914: 1538.5581482992, 1546.3246427006, 1554.9237776763, 1561.9813065981, 1538.4503025128, 1546.4721206756, 1554.8128391407, 1561.8874187148, 1538.3881066652, 1546.6963098043, 1554.7573758091, 1561.8705479921
06-14-05.215914: 1538.5552585857, 1546.3250306285, 1554.9247621584, 1561.9864658986, 1538.4485689265, 1546.4719266747, 1554.8126430416, 1561.8832514417, 1538.3894542764, 1546.6951435597, 1554.758556166 , 1561.8641963449
06-14-05.216914: 1538.5577623759, 1546.3232792496, 1554.9235815491, 1561.9803131601, 1538.4526139674, 1546.4727045805, 1554.8120528218, 1561.9027027867, 1538.3881066652, 1546.6947535436, 1554.7573758091, 1561.8693568118
06-14-05.217914: 1538.5569924125, 1546.3244468351, 1554.9269253315, 1562.0005605286, 1538.4506883822, 1546.4738723916, 1554.8104782639, 1561.8925793352, 1538.386373219 , 1546.6949476004, 1554.7597365247, 1561.8689610455
06-14-05.218914: 1538.5583403196, 1546.3258083865, 1554.9249582859, 1561.982298097 , 1538.4504945063, 1546.4717307719, 1554.8096919473, 1561.9130242636, 1538.3875288493, 1546.6951435597, 1554.7583600805, 1561.8705479921
06-14-05.219914: 1538.5581482992, 1546.3254204582, 1554.9259427695, 1561.9862679858, 1538.4512662455, 1546.4728985816, 1554.8096919473, 1561.8691589286, 1538.3882986431, 1546.6957276331, 1554.7571797239, 1561.8665786915
06-14-05.220914: 1538.5581482992, 1546.3244468351, 1554.9283020742, 1561.982298097 , 1538.4526139674, 1546.4721206756, 1554.8098880458, 1561.8925793352, 1538.3894542764, 1546.6955316736, 1554.7559993691, 1561.8651896351
06-14-05.221914: 1538.5594962083, 1546.3236690785, 1554.9277117666, 1561.9793197235, 1538.4529979556, 1546.4723146765, 1554.8112665037, 1561.8955573779, 1538.3886825993, 1546.6939754144, 1554.7579659873, 1561.872136882 
06-14-05.222914: 1538.5556445077, 1546.3238630421, 1554.9212203359, 1561.982893773 , 1538.4476070795, 1546.4719266747, 1554.8098880458, 1561.8896032439, 1538.3869510339, 1546.6939754144, 1554.7559993691, 1561.8687612224
06-14-05.223914: 1538.5571844326, 1546.3246427006, 1554.9255485913, 1561.9852764818, 1538.4514582392, 1546.4727045805, 1554.8120528218, 1561.9060766529, 1538.3886825993, 1546.6947535436, 1554.7573758091, 1561.8679677504
06-14-05.224914: 1538.5573783354, 1546.3232792496, 1554.9231873722, 1561.9878571111, 1538.4506883822, 1546.4699809627, 1554.8087095334, 1561.8898011323, 1538.3888764596, 1546.6966998212, 1554.7575718943, 1561.8697545184
06-14-05.225914: 1538.5566083723, 1546.3244468351, 1554.9247621584, 1561.9844809512, 1538.4493406637, 1546.4728985816, 1554.8108723837, 1561.9034962939, 1538.3888764596, 1546.6939754144, 1554.7581620727, 1561.8715412904
06-14-05.226914: 1538.5554524879, 1546.3240589075, 1554.9253524637, 1561.9838852739, 1538.4499166436, 1546.4719266747, 1554.8112665037, 1561.8751129068, 1538.386373219 , 1546.6949476004, 1554.758556166 , 1561.8620138268
06-14-05.227914: 1538.5579562788, 1546.3226973592, 1554.9216145119, 1561.97534987  , 1538.4508803758, 1546.470562964 , 1554.8116587014, 1561.9092526404, 1538.3886825993, 1546.6943635276, 1554.7561954539, 1561.8679677504
06-14-05.228914: 1538.5564144698, 1546.3244468351, 1554.9247621584, 1561.9864658986, 1538.4504945063, 1546.4719266747, 1554.8098880458, 1561.882060242 , 1538.3881066652, 1546.6933913424, 1554.7587522515, 1561.8689610455
06-14-05.229914: 1538.5569924125, 1546.3244468351, 1554.9231873722, 1561.9803131601, 1538.4501105194, 1546.4723146765, 1554.8114626025, 1561.9050833107, 1538.3896462547, 1546.693197286 , 1554.7589483371, 1561.87253265  
06-14-05.230914: 1538.5552585857, 1546.3234751148, 1554.9231873722, 1561.9836873617, 1538.4485689265, 1546.4715367711, 1554.8114626025, 1561.8957552678, 1538.3850256131, 1546.6943635276, 1554.7581620727, 1561.8669763967
06-14-05.231914: 1538.5554524879, 1546.3240589075, 1554.9225970685, 1561.9793197235, 1538.4483769334, 1546.4725086775, 1554.8102821653, 1561.8753127315, 1538.3881066652, 1546.6947535436, 1554.7569817164, 1561.8661829266
06-14-05.232914: 1538.5579562788, 1546.3244468351, 1554.9251544133, 1561.9848787164, 1538.451650233 , 1546.4732884859, 1554.8120528218, 1561.9005182209, 1538.3877208272, 1546.6953376166, 1554.7575718943, 1561.8705479921
06-14-05.233914: 1538.5569924125, 1546.3240589075, 1554.9239738035, 1561.9695949765, 1538.4506883822, 1546.470562964 , 1554.8114626025, 1561.8624115296, 1538.3882986431, 1546.6963098043, 1554.7575718943, 1561.8651896351
06-14-05.234914: 1538.5566083723, 1546.3232792496, 1554.9253524637, 1561.9763433016, 1538.4503025128, 1546.4715367711, 1554.8112665037, 1561.8899990207, 1538.3877208272, 1546.6935853988, 1554.7597365247, 1561.8683654563
06-14-05.235914: 1538.5564144698, 1546.3238630421, 1554.9218106386, 1561.9864658986, 1538.4510723695, 1546.4715367711, 1554.8126430416, 1561.9088549138, 1538.3875288493, 1546.6943635276, 1554.7605227906, 1561.8683654563
06-14-05.236914: 1538.5566083723, 1546.3263921809, 1554.923385422 , 1561.9751519599, 1538.4493406637, 1546.4732884859, 1554.8118567229, 1561.8979378802, 1538.3888764596, 1546.6933913424, 1554.7571797239, 1561.8697545184
06-14-05.237914: 1538.5581482992, 1546.3244468351, 1554.9235815491, 1561.9769389731, 1538.4526139674, 1546.4719266747, 1554.8087095334, 1561.8955573779, 1538.3888764596, 1546.6949476004, 1554.7573758091, 1561.8655873395
06-14-05.238914: 1538.5583403196, 1546.3230852861, 1554.9245641082, 1561.9793197235, 1538.4514582392, 1546.4719266747, 1554.8102821653, 1561.8995268258, 1538.3888764596, 1546.6943635276, 1554.7569817164, 1561.8733280666
06-14-05.239914: 1538.5554524879, 1546.3232792496, 1554.9245641082, 1561.9904377489, 1538.448954795 , 1546.4709528671, 1554.8104782639, 1561.9046875263, 1538.3875288493, 1546.6928072708, 1554.7581620727, 1561.8733280666
06-14-05.240914: 1538.5568003924, 1546.3246427006, 1554.9273195104, 1561.9890465319, 1538.4510723695, 1546.474066393 , 1554.8126430416, 1561.9048854185, 1538.386373219 , 1546.6951435597, 1554.7591463451, 1561.8701522252
06-14-05.241914: 1538.5575703556, 1546.3246427006, 1554.9251544133, 1561.9844809512, 1538.4503025128, 1546.4709528671, 1554.8116587014, 1561.9046875263, 1538.3861793593, 1546.6933913424, 1554.7581620727, 1561.8634028776
06-14-05.242914: 1538.5562224498, 1546.3226973592, 1554.9249582859, 1561.9789239014, 1538.4491467882, 1546.4699809627, 1554.8110684824, 1561.895357548 , 1538.3867571742, 1546.6966998212, 1554.757769902 , 1561.8691589286
06-14-05.243914: 1538.5571844326, 1546.3244468351, 1554.9267292036, 1561.9914292594, 1538.4520361031, 1546.4719266747, 1554.8122489208, 1561.9084591274, 1538.3882986431, 1546.6949476004, 1554.7587522515, 1561.871143583 
06-14-05.244914: 1538.5600741534, 1546.3238630421, 1554.9255485913, 1561.9942078239, 1538.4518441092, 1546.4730925827, 1554.8110684824, 1561.9015115573, 1538.3902240721, 1546.6939754144, 1554.7569817164, 1561.8667765741
06-14-05.245914: 1538.5568003924, 1546.3244468351, 1554.9239738035, 1561.9898420671, 1538.4506883822, 1546.4719266747, 1554.8104782639, 1561.8812667566, 1538.3882986431, 1546.6968938785, 1554.7589483371, 1561.8661829266
06-14-05.246914: 1538.5569924125, 1546.3260042523, 1554.9247621584, 1561.9749540499, 1538.4491467882, 1546.4736764883, 1554.810676285 , 1561.9007180521, 1538.3894542764, 1546.6947535436, 1554.7581620727, 1561.8689610455
06-14-05.247914: 1538.5591121669, 1546.3226973592, 1554.9267292036, 1561.9874593444, 1538.4510723695, 1546.4721206756, 1554.8114626025, 1561.9098482608, 1538.3875288493, 1546.6957276331, 1554.7573758091, 1561.8727324741
06-14-05.248914: 1538.5573783354, 1546.3232792496, 1554.9255485913, 1561.9842830388, 1538.4506883822, 1546.4709528671, 1554.8096919473, 1561.8931749428, 1538.3882986431, 1546.6947535436, 1554.7569817164, 1561.866380809 
06-14-05.249914: 1538.5564144698, 1546.3244468351, 1554.9255485913, 1561.9813065981, 1538.4510723695, 1546.4721206756, 1554.8110684824, 1561.891983728 , 1538.3875288493, 1546.6949476004, 1554.7583600805, 1561.8671742793
06-14-05.250914: 1538.5564144698, 1546.3225014942, 1554.9277117666, 1561.9757476305, 1538.449532657 , 1546.4725086775, 1554.810676285 , 1561.8840449291, 1538.3869510339, 1546.6943635276, 1554.7579659873, 1561.866380809 
06-14-05.251914: 1538.5577623759, 1546.3244468351, 1554.9253524637, 1561.9884527914, 1538.4508803758, 1546.4732884859, 1554.8118567229, 1561.8790822507, 1538.386373219 , 1546.6933913424, 1554.7571797239, 1561.867372162 
06-14-05.252914: 1538.5569924125, 1546.3258083865, 1554.9237776763, 1561.972769282 , 1538.4501105194, 1546.474066393 , 1554.8108723837, 1561.8892055272, 1538.3882986431, 1546.6935853988, 1554.7579659873, 1561.8661829266
06-14-05.253914: 1538.5571844326, 1546.3250306285, 1554.9275156385, 1561.9997669228, 1538.4499166436, 1546.4719266747, 1554.8116587014, 1561.9027027867, 1538.3861793593, 1546.6955316736, 1554.7597365247, 1561.8705479921
06-14-05.254914: 1538.5552585857, 1546.3225014942, 1554.9288923822, 1562.0031412084, 1538.448954795 , 1546.4715367711, 1554.8104782639, 1561.8959531577, 1538.3857954045, 1546.6949476004, 1554.7589483371, 1561.8699524017
06-14-05.255914: 1538.5581482992, 1546.3246427006, 1554.9261388972, 1561.9783282284, 1538.4518441092, 1546.4736764883, 1554.8120528218, 1561.9175894266, 1538.3875288493, 1546.6966998212, 1554.7581620727, 1561.872334766 
06-14-05.256914: 1538.5571844326, 1546.3252245925, 1554.9251544133, 1561.9952012795, 1538.4501105194, 1546.4719266747, 1554.8114626025, 1561.8913881213, 1538.3882986431, 1546.6953376166, 1554.7573758091, 1561.8709456993
06-14-05.257914: 1538.5573783354, 1546.3238630421, 1554.9279098176, 1561.9969883386, 1538.4499166436, 1546.4736764883, 1554.8110684824, 1561.8989312133, 1538.3875288493, 1546.6953376166, 1554.758556166 , 1561.8701522252
06-14-05.258914: 1538.5581482992, 1546.3232792496, 1554.9241718535, 1561.9602642228, 1538.4497246503, 1546.4707588665, 1554.8114626025, 1561.8927772243, 1538.3857954045, 1546.6926132146, 1554.7567856313, 1561.8685633393
06-14-05.259914: 1538.5573783354, 1546.3226973592, 1554.9247621584, 1561.9971862542, 1538.4499166436, 1546.4719266747, 1554.8104782639, 1561.8999226076, 1538.3882986431, 1546.6933913424, 1554.7565895463, 1561.8699524017
06-14-05.260914: 1538.5562224498, 1546.3260042523, 1554.925744719 , 1561.9731670413, 1538.4506883822, 1546.4732884859, 1554.8112665037, 1561.8991291041, 1538.3888764596, 1546.6961157472, 1554.7565895463, 1561.8675719848
06-14-05.261914: 1538.5568003924, 1546.3250306285, 1554.9255485913, 1561.9878571111, 1538.4493406637, 1546.4725086775, 1554.8108723837, 1561.8880143185, 1538.3882986431, 1546.6955316736, 1554.7573758091, 1561.866380809 
06-14-05.262914: 1538.5573783354, 1546.3258083865, 1554.9247621584, 1562.0017519091, 1538.4508803758, 1546.4728985816, 1554.8104782639, 1561.903298402 , 1538.3881066652, 1546.6943635276, 1554.7558032842, 1561.8719370581
06-14-05.263914: 1538.5571844326, 1546.3248366645, 1554.9245641082, 1561.9632425236, 1538.452420091 , 1546.4730925827, 1554.8108723837, 1561.8997247167, 1538.3894542764, 1546.6937794553, 1554.7569817164, 1561.8675719848
06-14-05.264914: 1538.5560304299, 1546.3252245925, 1554.9235815491, 1561.9916271736, 1538.448954795 , 1546.4744562979, 1554.8108723837, 1561.8917858391, 1538.3894542764, 1546.6943635276, 1554.7573758091, 1561.8687612224
06-14-05.265914: 1538.5569924125, 1546.3225014942, 1554.9288923822, 1561.9783282284, 1538.449532657 , 1546.4734824871, 1554.8120528218, 1561.8957552678, 1538.3881066652, 1546.691639129 , 1554.7597365247, 1561.8681675734
06-14-05.266914: 1538.5568003924, 1546.3265880469, 1554.9275156385, 1561.97534987  , 1538.4493406637, 1546.4736764883, 1554.8124450199, 1561.8892055272, 1538.3869510339, 1546.6920291436, 1554.7589483371, 1561.8707478157
06-14-05.267914: 1538.5573783354, 1546.3246427006, 1554.9259427695, 1561.9636383377, 1538.4493406637, 1546.4730925827, 1554.8120528218, 1561.879877674 , 1538.3869510339, 1546.6949476004, 1554.7581620727, 1561.8641963449
06-14-05.268914: 1538.5575703556, 1546.3258083865, 1554.926335025 , 1561.9872614313, 1538.4520361031, 1546.4746502994, 1554.8124450199, 1561.8999226076, 1538.3896462547, 1546.6953376166, 1554.7609149627, 1561.8717391742
06-14-05.269914: 1538.5575703556, 1546.3226973592, 1554.9231873722, 1561.9737627104, 1538.4491467882, 1546.4697850604, 1554.810676285 , 1561.8802734459, 1538.3881066652, 1546.6947535436, 1554.7573758091, 1561.8638005811
06-14-05.270914: 1538.5554524879, 1546.3232792496, 1554.9245641082, 1561.9747541997, 1538.4499166436, 1546.4715367711, 1554.8083154147, 1561.8963508779, 1538.3856034271, 1546.6943635276, 1554.7589483371, 1561.8701522252
06-14-05.271914: 1538.5566083723, 1546.3240589075, 1554.926335025 , 1561.982893773 , 1538.4504945063, 1546.4719266747, 1554.8112665037, 1561.8856319064, 1538.3869510339, 1546.6961157472, 1554.758556166 , 1561.8661829266
06-14-05.272914: 1538.5568003924, 1546.3244468351, 1554.9216145119, 1561.9819003331, 1538.4499166436, 1546.4738723916, 1554.8116587014, 1561.8528841774, 1538.3869510339, 1546.6955316736, 1554.757769902 , 1561.8671742793
06-14-05.273914: 1538.5556445077, 1546.3252245925, 1554.9220067653, 1562.0100896827, 1538.4477990723, 1546.4717307719, 1554.8110684824, 1561.9084591274, 1538.3877208272, 1546.6959216901, 1554.7575718943, 1561.8745173129
06-14-05.274914: 1538.5558365275, 1546.3238630421, 1554.9239738035, 1561.9836873617, 1538.4499166436, 1546.4717307719, 1554.8110684824, 1561.9068701636, 1538.3875288493, 1546.6947535436, 1554.7569817164, 1561.8727324741
06-14-05.275914: 1538.5564144698, 1546.3238630421, 1554.9255485913, 1561.9725713726, 1538.4491467882, 1546.4717307719, 1554.8108723837, 1561.8943661595, 1538.3869510339, 1546.6966998212, 1554.7561954539, 1561.8681675734
06-14-05.276914: 1538.5564144698, 1546.3258083865, 1554.9277117666, 1561.9910314909, 1538.4499166436, 1546.470562964 , 1554.8120528218, 1561.8949617685, 1538.3881066652, 1546.6955316736, 1554.7575718943, 1561.872136882 
06-14-05.277914: 1538.5556445077, 1546.3260042523, 1554.9220067653, 1561.9737627104, 1538.4472212117, 1546.4719266747, 1554.8130352399, 1561.8896032439, 1538.3848317538, 1546.6943635276, 1554.7611129713, 1561.8707478157
06-14-05.278914: 1538.5577623759, 1546.3221135675, 1554.9247621584, 1561.9999648391, 1538.4504945063, 1546.4711468678, 1554.8108723837, 1561.8947619387, 1538.3881066652, 1546.6937794553, 1554.7601286963, 1561.8665786915
06-14-05.279914: 1538.5583403196, 1546.3263921809, 1554.9265311529, 1561.9934142245, 1538.4510723695, 1546.4728985816, 1554.8089056316, 1561.9030985701, 1538.3869510339, 1546.6951435597, 1554.7561954539, 1561.8735259508
06-14-05.280914: 1538.5573783354, 1546.3232792496, 1554.9243679808, 1561.994009909 , 1538.4512662455, 1546.4725086775, 1554.8104782639, 1561.901313666 , 1538.3902240721, 1546.6957276331, 1554.7558032842, 1561.871143583 
06-14-05.281914: 1538.5589182638, 1546.3238630421, 1554.9273195104, 1561.9793197235, 1538.451650233 , 1546.4717307719, 1554.8124450199, 1561.8959531577, 1538.3875288493, 1546.6933913424, 1554.758556166 , 1561.8685633393
06-14-05.282913: 1538.5571844326, 1546.3234751148, 1554.9225970685, 1561.9842830388, 1538.448954795 , 1546.4715367711, 1554.8114626025, 1561.8868231115, 1538.3881066652, 1546.6963098043, 1554.7561954539, 1561.8665786915
06-14-05.283913: 1538.5579562788, 1546.3232792496, 1554.9259427695, 1561.9695949765, 1538.4512662455, 1546.4723146765, 1554.8108723837, 1561.8917858391, 1538.3875288493, 1546.6953376166, 1554.7601286963, 1561.8669763967
06-14-05.284914: 1538.5577623759, 1546.3228913226, 1554.9243679808, 1561.9737627104, 1538.449532657 , 1546.4723146765, 1554.8096919473, 1561.8768996911, 1538.3882986431, 1546.6933913424, 1554.7589483371, 1561.8645940488
06-14-05.285913: 1538.5577623759, 1546.3242528713, 1554.9231873722, 1561.9775346451, 1538.4508803758, 1546.4732884859, 1554.809495849 , 1561.8898011323, 1538.3869510339, 1546.6959216901, 1554.7569817164, 1561.867372162 
06-14-05.286913: 1538.5591121669, 1546.3226973592, 1554.9243679808, 1561.9826958611, 1538.4518441092, 1546.4709528671, 1554.8096919473, 1561.8903967378, 1538.3888764596, 1546.6947535436, 1554.757769902 , 1561.8699524017
06-14-05.287914: 1538.5573783354, 1546.3252245925, 1554.9253524637, 1561.9950033644, 1538.4526139674, 1546.4719266747, 1554.8112665037, 1561.8951596582, 1538.3882986431, 1546.6939754144, 1554.7571797239, 1561.8689610455
06-14-05.288913: 1538.5556445077, 1546.3246427006, 1554.9247621584, 1561.982893773 , 1538.4476070795, 1546.4719266747, 1554.8118567229, 1561.9078635081, 1538.3869510339, 1546.6949476004, 1554.7597365247, 1561.8731282423
06-14-05.289913: 1538.5587262432, 1546.3238630421, 1554.9249582859, 1561.9880550244, 1538.4508803758, 1546.4709528671, 1554.8102821653, 1561.8901969092, 1538.3900320937, 1546.6959216901, 1554.7563915389, 1561.8719370581
06-14-05.290914: 1538.5571844326, 1546.3248366645, 1554.9237776763, 1561.9817024214, 1538.4501105194, 1546.4719266747, 1554.8100860668, 1561.8939684404, 1538.3896462547, 1546.6955316736, 1554.758556166 , 1561.8691589286
06-14-05.291914: 1538.5585342226, 1546.3252245925, 1554.9255485913, 1561.982893773 , 1538.4504945063, 1546.4730925827, 1554.8096919473, 1561.9058787604, 1538.3882986431, 1546.6966998212, 1554.7583600805, 1561.8693568118
06-14-05.292913: 1538.5575703556, 1546.3232792496, 1554.9237776763, 1561.9963926518, 1538.4514582392, 1546.4713427704, 1554.8092997507, 1561.8899990207, 1538.3882986431, 1546.6953376166, 1554.7573758091, 1561.8657852218
06-14-05.293913: 1538.5575703556, 1546.3232792496, 1554.9253524637, 1561.9817024214, 1538.449532657 , 1546.4699809627, 1554.8098880458, 1561.8977399897, 1538.3877208272, 1546.6957276331, 1554.7571797239, 1561.8667765741
06-14-05.294914: 1538.5564144698, 1546.3260042523, 1554.9241718535, 1561.9848787164, 1538.4504945063, 1546.4738723916, 1554.8120528218, 1561.887220827 , 1538.3881066652, 1546.6957276331, 1554.7567856313, 1561.866380809 
06-14-05.295913: 1538.5564144698, 1546.3232792496, 1554.923385422 , 1561.9957969654, 1538.4479910652, 1546.4727045805, 1554.8130352399, 1561.9080614011, 1538.3869510339, 1546.6953376166, 1554.7591463451, 1561.8733280666
06-14-05.296913: 1538.5571844326, 1546.3265880469, 1554.9231873722, 1562.0047303681, 1538.449532657 , 1546.4734824871, 1554.8108723837, 1561.8997247167, 1538.3877208272, 1546.6949476004, 1554.7581620727, 1561.8697545184
06-14-05.297914: 1538.5571844326, 1546.3244468351, 1554.9255485913, 1561.9691972191, 1538.449532657 , 1546.4736764883, 1554.8110684824, 1561.8844426432, 1538.3888764596, 1546.6959216901, 1554.7579659873, 1561.8693568118
06-14-05.298913: 1538.5577623759, 1546.3246427006, 1554.9255485913, 1561.97534987  , 1538.4501105194, 1546.4719266747, 1554.8100860668, 1561.9034962939, 1538.3881066652, 1546.6949476004, 1554.7573758091, 1561.8735259508
06-14-05.299913: 1538.5542966053, 1546.3252245925, 1554.9220067653, 1561.9991712339, 1538.4497246503, 1546.4734824871, 1554.8108723837, 1561.9058787604, 1538.3875288493, 1546.6963098043, 1554.7569817164, 1561.8727324741
06-14-05.300913: 1538.5564144698, 1546.3246427006, 1554.9259427695, 1561.9920249424, 1538.4499166436, 1546.474066393 , 1554.8120528218, 1561.8836472152, 1538.3888764596, 1546.6947535436, 1554.7575718943, 1561.8685633393
06-14-05.301913: 1538.5548745464, 1546.3238630421, 1554.9235815491, 1561.9783282284, 1538.4487628019, 1546.4709528671, 1554.8089056316, 1561.8892055272, 1538.386373219 , 1546.6939754144, 1554.7567856313, 1561.8693568118
06-14-05.302913: 1538.5560304299, 1546.3242528713, 1554.9210242094, 1562.0079048165, 1538.4485689265, 1546.4725086775, 1554.8085115128, 1561.9106417753, 1538.3869510339, 1546.694169471 , 1554.7558032842, 1561.8679677504
06-14-05.303913: 1538.5575703556, 1546.3250306285, 1554.9224009416, 1561.9803131601, 1538.4512662455, 1546.4730925827, 1554.8098880458, 1561.8985334919, 1538.3873349894, 1546.6943635276, 1554.7573758091, 1561.8651896351
06-14-05.304913: 1538.5571844326, 1546.3271718419, 1554.9267292036, 1561.9832915374, 1538.4518441092, 1546.4727045805, 1554.8132332617, 1561.891983728 , 1538.3888764596, 1546.6933913424, 1554.7617031523, 1561.8701522252
06-14-05.305913: 1538.5591121669, 1546.3238630421, 1554.9227951182, 1561.9807109232, 1538.4499166436, 1546.4707588665, 1554.8120528218, 1561.8979378802, 1538.3881066652, 1546.6933913424, 1554.7558032842, 1561.8671742793
06-14-05.306913: 1538.5568003924, 1546.3265880469, 1554.926335025 , 1561.9890465319, 1538.4483769334, 1546.4742603944, 1554.810676285 , 1561.9088549138, 1538.3856034271, 1546.6953376166, 1554.7554091923, 1561.8685633393
06-14-05.307913: 1538.5564144698, 1546.3238630421, 1554.926335025 , 1561.9898420671, 1538.4491467882, 1546.4719266747, 1554.8118567229, 1561.9074657821, 1538.3861793593, 1546.6968938785, 1554.758556166 , 1561.8701522252
06-14-05.308913: 1538.5579562788, 1546.3244468351, 1554.9245641082, 1561.9759455408, 1538.4504945063, 1546.4728985816, 1554.8114626025, 1561.9128244292, 1538.3869510339, 1546.6955316736, 1554.7575718943, 1561.872334766 
06-14-05.309913: 1538.5566083723, 1546.3246427006, 1554.9273195104, 1561.9769389731, 1538.4503025128, 1546.4730925827, 1554.8112665037, 1561.8880143185, 1538.3877208272, 1546.6933913424, 1554.7567856313, 1561.8665786915
06-14-05.310913: 1538.5562224498, 1546.3250306285, 1554.9229912452, 1561.9807109232, 1538.4506883822, 1546.4717307719, 1554.8116587014, 1561.9098482608, 1538.3884906212, 1546.6926132146, 1554.7569817164, 1561.8705479921
06-14-05.311913: 1538.5579562788, 1546.3246427006, 1554.9245641082, 1561.9749540499, 1538.4503025128, 1546.4723146765, 1554.8108723837, 1561.8836472152, 1538.3875288493, 1546.6947535436, 1554.7569817164, 1561.8665786915
06-14-05.312913: 1538.5571844326, 1546.3238630421, 1554.9243679808, 1561.9973841698, 1538.4501105194, 1546.4717307719, 1554.8118567229, 1561.8761062109, 1538.3882986431, 1546.6939754144, 1554.7593424308, 1561.866380809 
06-14-05.313913: 1538.5560304299, 1546.3246427006, 1554.9251544133, 1561.9793197235, 1538.4501105194, 1546.4703689635, 1554.810676285 , 1561.9030985701, 1538.389260416 , 1546.6978679707, 1554.7565895463, 1561.8687612224
06-14-05.314913: 1538.5577623759, 1546.3226973592, 1554.9271214595, 1561.9799153973, 1538.4499166436, 1546.4703689635, 1554.8120528218, 1561.8995268258, 1538.3869510339, 1546.6947535436, 1554.7595385165, 1561.867372162 
06-14-05.315913: 1538.5571844326, 1546.3258083865, 1554.9231873722, 1561.9910314909, 1538.4499166436, 1546.4732884859, 1554.8102821653, 1561.9094505338, 1538.3861793593, 1546.6959216901, 1554.7607188767, 1561.8729303582
06-14-05.316913: 1538.5591121669, 1546.3240589075, 1554.9227951182, 1561.9842830388, 1538.452420091 , 1546.4711468678, 1554.8120528218, 1561.8921835571, 1538.3869510339, 1546.6943635276, 1554.7601286963, 1561.8705479921
06-14-05.317913: 1538.5566083723, 1546.3271718419, 1554.9231873722, 1561.9809088347, 1538.4503025128, 1546.4736764883, 1554.8110684824, 1561.8826558416, 1538.3882986431, 1546.6947535436, 1554.7581620727, 1561.8709456993
06-14-05.318913: 1538.5566083723, 1546.3246427006, 1554.9288923822, 1561.9912313453, 1538.4481849405, 1546.4715367711, 1554.8120528218, 1561.9066722709, 1538.3869510339, 1546.6957276331, 1554.7569817164, 1561.8717391742
