06-16-26.922551: 1538.557199493 , 1546.328548611 , 1554.9338263747, 1561.9707998917, 1538.4570580782, 1546.4760273311, 1554.8124604002, 1561.8775108072, 1538.3894693335, 1546.6988553818, 1554.7577852812, 1561.8652051553
06-16-26.923551: 1538.5591272274, 1546.3267972242, 1554.9312690013, 1561.988864141 , 1538.4557103485, 1546.475249422 , 1554.8130506203, 1561.8921990778, 1538.3894693335, 1546.6984672663, 1554.7605381699, 1561.869967922 
06-16-26.924551: 1538.5554675483, 1546.3266032598, 1554.9344166869, 1561.9922383795, 1538.4551324819, 1546.4754434237, 1554.8130506203, 1561.9128399503, 1538.3908169471, 1546.6996354184, 1554.7605381699, 1561.8723502863
06-16-26.925551: 1538.5570074729, 1546.3262134295, 1554.9310709495, 1561.9715954084, 1538.4555164714, 1546.475249422 , 1554.810887764 , 1561.8921990778, 1538.3881217223, 1546.7004135533, 1554.7595538958, 1561.8691744489
06-16-26.926551: 1538.5577774363, 1546.3266032598, 1554.9328418811, 1561.9829092955, 1538.4557103485, 1546.4756374255, 1554.8126584219, 1561.9039095388, 1538.3888915167, 1546.698661324 , 1554.7585715452, 1561.8693723321
06-16-26.927551: 1538.5566234327, 1546.3260194652, 1554.9324496223, 1561.984894239 , 1538.4570580782, 1546.4779730584, 1554.8118721032, 1561.9013291869, 1538.3902391293, 1546.6992454   , 1554.7585715452, 1561.8685788595
06-16-26.928551: 1538.5554675483, 1546.3277689487, 1554.9316612596, 1562.0001802187, 1538.4551324819, 1546.476221333 , 1554.8114779828, 1561.8892210479, 1538.3894693335, 1546.6972991159, 1554.7562108332, 1561.8729458785
06-16-26.929551: 1538.5564295302, 1546.3277689487, 1554.9318593116, 1562.0001802187, 1538.4564802106, 1546.4760273311, 1554.8118721032, 1561.8949772892, 1538.3908169471, 1546.6978831909, 1554.7587676307, 1561.8656028597
06-16-26.930551: 1538.5568154528, 1546.327964815 , 1554.9338263747, 1561.9777480782, 1538.4574420686, 1546.4770011451, 1554.8126584219, 1561.8810824508, 1538.3900471508, 1546.6978831909, 1554.7571951031, 1561.8687767426
06-16-26.931551: 1538.5595112688, 1546.3269911887, 1554.9316612596, 1561.9914447821, 1538.4568642007, 1546.4758333293, 1554.8120682021, 1561.8999381285, 1538.3894693335, 1546.6988553818, 1554.7581774519, 1561.8671897995
06-16-26.932551: 1538.5560454903, 1546.327964815 , 1554.9352031296, 1561.9819158556, 1538.4547466103, 1546.4770011451, 1554.8118721032, 1561.8975576202, 1538.3886976564, 1546.6998294764, 1554.7597519039, 1561.8661984468
06-16-26.933551: 1538.55835538  , 1546.3266032598, 1554.933236063 , 1561.998193296 , 1538.4568642007, 1546.476805241 , 1554.8118721032, 1561.8785021743, 1538.3894693335, 1546.6982713061, 1554.7571951031, 1561.8620293469
06-16-26.934551: 1538.5577774363, 1546.327964815 , 1554.9308748205, 1561.9995845294, 1538.4557103485, 1546.4750535184, 1554.8124604002, 1561.9027183076, 1538.3908169471, 1546.6990513421, 1554.7597519039, 1561.8719525784
06-16-26.935551: 1538.557199493 , 1546.327964815 , 1554.9352031296, 1561.9934297472, 1538.4559023434, 1546.4758333293, 1554.8114779828, 1561.9110530838, 1538.3888915167, 1546.6963250245, 1554.7573911883, 1561.865800742 
06-16-26.936551: 1538.5556595681, 1546.3266032598, 1554.9322515701, 1561.9940254318, 1538.45397675  , 1546.4758333293, 1554.8126584219, 1561.8876321232, 1538.3877358843, 1546.6990513421, 1554.7573911883, 1561.8667920943
06-16-26.937551: 1538.5568154528, 1546.3252398054, 1554.9344166869, 1561.9948190318, 1538.4551324819, 1546.475249422 , 1554.8122643012, 1561.8931904636, 1538.3902391293, 1546.6978831909, 1554.7589637163, 1561.8685788595
06-16-26.938551: 1538.5562375102, 1546.3267972242, 1554.9318593116, 1561.9936276619, 1538.4551324819, 1546.4754434237, 1554.8118721032, 1561.8997402376, 1538.3892754731, 1546.6996354184, 1554.7568010105, 1561.8691744489
06-16-26.939551: 1538.5560454903, 1546.3267972242, 1554.9346128168, 1561.9882684603, 1538.4553244766, 1546.475249422 , 1554.8114779828, 1561.9025184758, 1538.3900471508, 1546.6996354184, 1554.7568010105, 1561.8725481703
06-16-26.940551: 1538.5585492831, 1546.3271870548, 1554.9336283222, 1562.0041501983, 1538.4566722056, 1546.4773891495, 1554.8130506203, 1561.9068856846, 1538.3900471508, 1546.6988553818, 1554.7581774519, 1561.8697700387
06-16-26.941551: 1538.5579713392, 1546.3271870548, 1554.933236063 , 1561.9934297472, 1538.4566722056, 1546.4773891495, 1554.8132486421, 1561.9025184758, 1538.3913947654, 1546.6982713061, 1554.7558186634, 1561.8703656289
06-16-26.942551: 1538.557199493 , 1546.3266032598, 1554.9320554408, 1561.987474867 , 1538.4568642007, 1546.4738876074, 1554.8130506203, 1561.903313923 , 1538.3900471508, 1546.7002194951, 1554.760930342 , 1561.8719525784
06-16-26.943551: 1538.5579713392, 1546.3267972242, 1554.9342186342, 1561.9850921515, 1538.4560943383, 1546.4742756102, 1554.8118721032, 1561.9054965564, 1538.3906230864, 1546.7006076115, 1554.7573911883, 1561.8743349487
06-16-26.944551: 1538.5573933958, 1546.3271870548, 1554.9353992597, 1562.002165206 , 1538.4560943383, 1546.4760273311, 1554.8138388627, 1561.9041074308, 1538.3906230864, 1546.6984672663, 1554.75935781  , 1561.8725481703
06-16-26.945550: 1538.5566234327, 1546.3266032598, 1554.9346128168, 1561.988864141 , 1538.4551324819, 1546.4748595168, 1554.8114779828, 1561.8959686785, 1538.3888915167, 1546.6969090987, 1554.7573911883, 1561.8665942117
06-16-26.946551: 1538.557585416 , 1546.3271870548, 1554.9312690013, 1561.9995845294, 1538.4559023434, 1546.4758333293, 1554.8136408408, 1561.861433763 , 1538.3896613118, 1546.6996354184, 1554.7591617244, 1561.864211865 
06-16-26.947551: 1538.5562375102, 1546.3277689487, 1554.9359895731, 1562.0073265847, 1538.4560943383, 1546.4754434237, 1554.8134447414, 1561.9142290915, 1538.3900471508, 1546.6988553818, 1554.7581774519, 1561.8697700387
06-16-26.948550: 1538.5568154528, 1546.3258235994, 1554.9296942019, 1561.9878726337, 1538.4570580782, 1546.4740816088, 1554.8114779828, 1561.8866407445, 1538.3908169471, 1546.6976891334, 1554.7581774519, 1561.8683809765
06-16-26.949550: 1538.5579713392, 1546.3277689487, 1554.9340225045, 1561.9868791874, 1538.4560943383, 1546.4738876074, 1554.8120682021, 1561.8941837907, 1538.3886976564, 1546.6992454   , 1554.7581774519, 1561.8665942117
06-16-26.950551: 1538.5558515879, 1546.3260194652, 1554.933236063 , 1561.9906511855, 1538.4547466103, 1546.476221333 , 1554.8132486421, 1561.8759219063, 1538.3883137002, 1546.7013857474, 1554.7566049255, 1561.8687767426
06-16-26.951550: 1538.5570074729, 1546.327964815 , 1554.9352031296, 1561.9743739023, 1538.4559023434, 1546.4742756102, 1554.8138388627, 1561.9015270782, 1538.3892754731, 1546.698661324 , 1554.7591617244, 1561.8697700387
06-16-26.952550: 1538.5566234327, 1546.3254356711, 1554.9342186342, 1561.9815200322, 1538.4557103485, 1546.4740816088, 1554.8148212831, 1561.885647427 , 1538.3888915167, 1546.6976891334, 1554.7601440756, 1561.864609569 
06-16-26.953550: 1538.557199493 , 1546.327964815 , 1554.933236063 , 1562.0031567313, 1538.4562882156, 1546.476417237 , 1554.8134447414, 1561.9039095388, 1538.3894693335, 1546.6996354184, 1554.7601440756, 1561.8705635124
06-16-26.954551: 1538.5568154528, 1546.3266032598, 1554.9342186342, 1561.988864141 , 1538.4559023434, 1546.4746655152, 1554.811281884 , 1561.8953730688, 1538.3875439064, 1546.6980772485, 1554.7573911883, 1561.8711591032
06-16-26.955550: 1538.55835538  , 1546.3260194652, 1554.9314651304, 1561.9916426963, 1538.4549386049, 1546.4746655152, 1554.8110838627, 1561.8904122585, 1538.3881217223, 1546.6992454   , 1554.7564069181, 1561.8687767426
06-16-26.956550: 1538.557199493 , 1546.3273810194, 1554.9304825626, 1561.9860855955, 1538.4551324819, 1546.4748595168, 1554.8116740817, 1561.8902124299, 1538.3875439064, 1546.6976891334, 1554.7571951031, 1561.8659986244
06-16-26.957551: 1538.5562375102, 1546.3252398054, 1554.9357934428, 1562.000773968 , 1538.4541687444, 1546.476221333 , 1554.8126584219, 1561.8997402376, 1538.3867722312, 1546.6978831909, 1554.7581774519, 1561.8683809765
06-16-26.958550: 1538.5566234327, 1546.3291324075, 1554.9310709495, 1561.991246868 , 1538.4547466103, 1546.476611239 , 1554.8120682021, 1561.9015270782, 1538.3881217223, 1546.6978831909, 1554.7569970956, 1561.8663963292
06-16-26.959550: 1538.5579713392, 1546.3277689487, 1554.9293019447, 1561.976358824 , 1538.4551324819, 1546.476417237 , 1554.8126584219, 1561.8880298391, 1538.3883137002, 1546.6974931734, 1554.7571951031, 1561.8689765657
06-16-26.960550: 1538.5566234327, 1546.3269911887, 1554.9316612596, 1561.988468314 , 1538.4559023434, 1546.4750535184, 1554.8134447414, 1561.8884275552, 1538.3896613118, 1546.6982713061, 1554.7581774519, 1561.8701677454
06-16-26.961550: 1538.5573933958, 1546.327964815 , 1554.9324496223, 1561.9858876827, 1538.4537847556, 1546.4770011451, 1554.8122643012, 1561.8846560508, 1538.3883137002, 1546.6992454   , 1554.7581774519, 1561.8661984468
06-16-26.962550: 1538.5577774363, 1546.3283527446, 1554.9363837565, 1562.0015695152, 1538.4568642007, 1546.476417237 , 1554.8126584219, 1561.9062900665, 1538.3888915167, 1546.6994394579, 1554.7571951031, 1561.8677853878
06-16-26.963550: 1538.5579713392, 1546.3266032598, 1554.9336283222, 1562.0057374197, 1538.4574420686, 1546.4740816088, 1554.8132486421, 1561.9005337418, 1538.3900471508, 1546.7000235345, 1554.7585715452, 1561.8693723321
06-16-26.964550: 1538.5581633596, 1546.3283527446, 1554.9330399334, 1561.9932318326, 1538.4551324819, 1546.476611239 , 1554.8114779828, 1561.8890231597, 1538.386966091 , 1546.6992454   , 1554.7591617244, 1561.8689765657
06-16-26.965550: 1538.557585416 , 1546.328548611 , 1554.9328418811, 1561.9958124882, 1538.4559023434, 1546.4756374255, 1554.8110838627, 1561.8921990778, 1538.3896613118, 1546.6992454   , 1554.7569970956, 1561.8667920943
06-16-26.966550: 1538.5558515879, 1546.328548611 , 1554.9312690013, 1561.9757631529, 1538.45397675  , 1546.4760273311, 1554.8138388627, 1561.882273649 , 1538.386966091 , 1546.6988553818, 1554.7566049255, 1561.864609569 
06-16-26.967550: 1538.5566234327, 1546.3273810194, 1554.9318593116, 1561.9844964737, 1538.4557103485, 1546.4775831517, 1554.8106916653, 1561.8961685086, 1538.3883137002, 1546.6994394579, 1554.7577852812, 1561.8654030375
06-16-26.968550: 1538.5587413036, 1546.3277689487, 1554.9352031296, 1561.99660609  , 1538.4559023434, 1546.4750535184, 1554.8114779828, 1561.8757240215, 1538.3894693335, 1546.6982713061, 1554.7554245715, 1561.8618314656
06-16-26.969550: 1538.557199493 , 1546.3266032598, 1554.9328418811, 1561.9922383795, 1538.4562882156, 1546.4738876074, 1554.8130506203, 1561.9023205842, 1538.3888915167, 1546.6982713061, 1554.7577852812, 1561.8711591032
06-16-26.970550: 1538.5566234327, 1546.328548611 , 1554.9320554408, 1561.984894239 , 1538.4576359463, 1546.4754434237, 1554.8124604002, 1561.8848539379, 1538.3888915167, 1546.6988553818, 1554.7589637163, 1561.869967922 
06-16-26.971550: 1538.5573933958, 1546.3283527446, 1554.9322515701, 1561.9882684603, 1538.4562882156, 1546.4771951473, 1554.8118721032, 1561.9090683281, 1538.3892754731, 1546.6984672663, 1554.7579813665, 1561.8701677454
06-16-26.972550: 1538.5577774363, 1546.328548611 , 1554.9338263747, 1562.0013696582, 1538.4557103485, 1546.476805241 , 1554.8126584219, 1561.8931904636, 1538.3881217223, 1546.6996354184, 1554.7558186634, 1561.8687767426
06-16-26.973550: 1538.5581633596, 1546.3269911887, 1554.9344166869, 1561.9914447821, 1538.4574420686, 1546.4748595168, 1554.8122643012, 1561.8794954827, 1538.3904311078, 1546.6974931734, 1554.7589637163, 1561.867587505 
06-16-26.974550: 1538.5579713392, 1546.3269911887, 1554.9320554408, 1561.9842985614, 1538.458019937 , 1546.4750535184, 1554.8136408408, 1561.895175179 , 1538.3913947654, 1546.6994394579, 1554.7569970956, 1561.8683809765
06-16-26.975550: 1538.5562375102, 1546.3266032598, 1554.9359895731, 1561.9952168022, 1538.4559023434, 1546.476611239 , 1554.8130506203, 1561.9052986641, 1538.3883137002, 1546.698661324 , 1554.7577852812, 1561.8687767426
06-16-26.976550: 1538.5564295302, 1546.3267972242, 1554.9279252003, 1561.9817179438, 1538.453013014 , 1546.4731077985, 1554.8124604002, 1561.8721524023, 1538.3881217223, 1546.6980772485, 1554.7577852812, 1561.8630226344
06-16-26.977550: 1538.5587413036, 1546.3266032598, 1554.9336283222, 1561.9729846541, 1538.4568642007, 1546.4742756102, 1554.8106916653, 1561.9041074308, 1538.3890834949, 1546.698661324 , 1554.7579813665, 1561.8709612196
06-16-26.978550: 1538.5585492831, 1546.3289365409, 1554.933236063 , 1561.9946211168, 1538.4576359463, 1546.4773891495, 1554.8138388627, 1561.9025184758, 1538.3888915167, 1546.7000235345, 1554.7577852812, 1561.8685788595
06-16-26.979550: 1538.5579713392, 1546.3271870548, 1554.9316612596, 1561.9839007965, 1538.4557103485, 1546.476221333 , 1554.8134447414, 1561.8989467342, 1538.3888915167, 1546.6992454   , 1554.7579813665, 1561.8709612196
06-16-26.980550: 1538.5548896068, 1546.3258235994, 1554.9359895731, 1561.9999803619, 1538.4559023434, 1546.4746655152, 1554.811281884 , 1561.8993425157, 1538.3883137002, 1546.6978831909, 1554.7550304798, 1561.8705635124
06-16-26.981550: 1538.557585416 , 1546.328548611 , 1554.9316612596, 1561.9934297472, 1538.4545546157, 1546.4771951473, 1554.8118721032, 1561.9058942814, 1538.386966091 , 1546.6992454   , 1554.75935781  , 1561.8725481703
06-16-26.982550: 1538.5566234327, 1546.328548611 , 1554.9306786915, 1561.9852920044, 1538.4543626212, 1546.4770011451, 1554.8102975456, 1561.8830671354, 1538.3902391293, 1546.6992454   , 1554.7554245715, 1561.8667920943
06-16-26.983550: 1538.557585416 , 1546.3260194652, 1554.9326457517, 1561.9852920044, 1538.4559023434, 1546.4744715137, 1554.8118721032, 1561.9160159654, 1538.3883137002, 1546.6982713061, 1554.7568010105, 1561.8681830936
06-16-26.984550: 1538.5570074729, 1546.3273810194, 1554.9296942019, 1561.9731825636, 1538.4572500734, 1546.4746655152, 1554.8106916653, 1561.8860451418, 1538.3915867442, 1546.7006076115, 1554.7566049255, 1561.864411687 
06-16-26.985550: 1538.5573933958, 1546.3277689487, 1554.9328418811, 1561.9872769539, 1538.4564802106, 1546.4740816088, 1554.8124604002, 1561.8717546945, 1538.3894693335, 1546.6988553818, 1554.7564069181, 1561.869967922 
06-16-26.986550: 1538.5568154528, 1546.3246579134, 1554.9326457517, 1561.9970038614, 1538.4545546157, 1546.4731077985, 1554.811281884 , 1561.8963663987, 1538.3875439064, 1546.6992454   , 1554.7587676307, 1561.8681830936
06-16-26.987550: 1538.5564295302, 1546.3277689487, 1554.9340225045, 1561.9950188872, 1538.4568642007, 1546.476611239 , 1554.8148212831, 1561.8975576202, 1538.3881217223, 1546.7006076115, 1554.7597519039, 1561.8687767426
06-16-26.988550: 1538.5597032896, 1546.3293263726, 1554.9300883822, 1561.9916426963, 1538.4572500734, 1546.4785569677, 1554.810887764 , 1561.9023205842, 1538.3886976564, 1546.6980772485, 1554.7569970956, 1561.8677853878
06-16-26.989550: 1538.557199493 , 1546.328548611 , 1554.9277271492, 1561.985489917 , 1538.4551324819, 1546.4756374255, 1554.8106916653, 1561.8828692487, 1538.3883137002, 1546.698661324 , 1554.7579813665, 1561.865800742 
06-16-26.990550: 1538.5579713392, 1546.3271870548, 1554.9318593116, 1561.99660609  , 1538.4557103485, 1546.4760273311, 1554.8118721032, 1561.8953730688, 1538.3888915167, 1546.6978831909, 1554.7577852812, 1561.8654030375
06-16-26.991550: 1538.5589333242, 1546.3248518774, 1554.9365798869, 1561.9864814212, 1538.4572500734, 1546.4740816088, 1554.8142310617, 1561.9047030472, 1538.3892754731, 1546.6974931734, 1554.7583754597, 1561.869967922 
06-16-26.992550: 1538.5560454903, 1546.3267972242, 1554.9324496223, 1561.976358824 , 1538.4543626212, 1546.4748595168, 1554.8130506203, 1561.9058942814, 1538.3883137002, 1546.6976891334, 1554.7577852812, 1561.8659986244
06-16-26.993550: 1538.5573933958, 1546.3271870548, 1554.9318593116, 1561.9934297472, 1538.4555164714, 1546.4760273311, 1554.8124604002, 1561.9102595689, 1538.3890834949, 1546.6978831909, 1554.7585715452, 1561.8677853878
06-16-26.994550: 1538.5560454903, 1546.327964815 , 1554.9336283222, 1561.9704040739, 1538.4541687444, 1546.476417237 , 1554.8126584219, 1561.8864428569, 1538.3900471508, 1546.6990513421, 1554.7560147483, 1561.8667920943
06-16-26.995550: 1538.557199493 , 1546.3273810194, 1554.9312690013, 1561.9817179438, 1538.4562882156, 1546.4740816088, 1554.8118721032, 1561.8880298391, 1538.3894693335, 1546.6990513421, 1554.7571951031, 1561.8663963292
06-16-26.996550: 1538.557585416 , 1546.3271870548, 1554.9330399334, 1561.988070547 , 1538.4560943383, 1546.4773891495, 1554.8122643012, 1561.8916034709, 1538.3900471508, 1546.6996354184, 1554.7569970956, 1561.8656028597
06-16-26.997550: 1538.55835538  , 1546.3283527446, 1554.9342186342, 1561.9954147174, 1538.4564802106, 1546.476611239 , 1554.8118721032, 1561.9050988317, 1538.3888915167, 1546.6998294764, 1554.7585715452, 1561.8731437627
06-16-26.998550: 1538.557585416 , 1546.3277689487, 1554.9336283222, 1561.9886662275, 1538.4560943383, 1546.4760273311, 1554.8122643012, 1561.8902124299, 1538.3894693335, 1546.6984672663, 1554.7581774519, 1561.864211865 
06-16-26.999550: 1538.5554675483, 1546.328548611 , 1554.9324496223, 1561.9813221206, 1538.4545546157, 1546.4770011451, 1554.8095112292, 1561.9043053228, 1538.3883137002, 1546.6992454   , 1554.7562108332, 1561.8723502863
06-16-27.000550: 1538.5568154528, 1546.3271870548, 1554.9328418811, 1561.9924382342, 1538.4545546157, 1546.4750535184, 1554.8146251834, 1561.8943816802, 1538.3888915167, 1546.6972991159, 1554.760342084 , 1561.8661984468
06-16-27.001550: 1538.5570074729, 1546.3277689487, 1554.9320554408, 1561.9898575898, 1538.4574420686, 1546.4750535184, 1554.8128545211, 1561.8983511221, 1538.3900471508, 1546.6988553818, 1554.7587676307, 1561.8687767426
06-16-27.002550: 1538.5545036851, 1546.3277689487, 1554.9340225045, 1561.9864814212, 1538.4564802106, 1546.476611239 , 1554.8114779828, 1561.9086725416, 1538.3888915167, 1546.701191689 , 1554.7573911883, 1561.8681830936
06-16-27.003550: 1538.5566234327, 1546.3264073938, 1554.9312690013, 1561.9979953802, 1538.4559023434, 1546.4742756102, 1554.8114779828, 1561.8880298391, 1538.3877358843, 1546.6972991159, 1554.7573911883, 1561.8638161013
06-16-27.004550: 1538.5579713392, 1546.3244620479, 1554.933236063 , 1561.9783437508, 1538.4570580782, 1546.4738876074, 1554.8138388627, 1561.8937860717, 1538.3902391293, 1546.6998294764, 1554.7611283506, 1561.864807451 
06-16-27.005550: 1538.5573933958, 1546.328548611 , 1554.9320554408, 1561.9842985614, 1538.4560943383, 1546.4760273311, 1554.8124604002, 1561.8652051553, 1538.3906230864, 1546.6996354184, 1554.7583754597, 1561.8665942117
06-16-27.006550: 1538.5585492831, 1546.3266032598, 1554.9320554408, 1561.9833070599, 1538.4570580782, 1546.4754434237, 1554.8130506203, 1561.8864428569, 1538.3888915167, 1546.6982713061, 1554.7583754597, 1561.867587505 
06-16-27.007550: 1538.5593192481, 1546.3277689487, 1554.9320554408, 1561.9954147174, 1538.458019937 , 1546.4783629652, 1554.8097073276, 1561.9068856846, 1538.3894693335, 1546.6994394579, 1554.7583754597, 1561.8715568107
06-16-27.008550: 1538.5573933958, 1546.3260194652, 1554.9324496223, 1561.9886662275, 1538.4551324819, 1546.4760273311, 1554.8114779828, 1561.8792975969, 1538.3883137002, 1546.6980772485, 1554.7581774519, 1561.8661984468
06-16-27.009550: 1538.5566234327, 1546.3258235994, 1554.9320554408, 1561.9833070599, 1538.4543626212, 1546.4723298923, 1554.8116740817, 1561.8479372168, 1538.3875439064, 1546.6972991159, 1554.7569970956, 1561.8650072731
06-16-27.010550: 1538.5573933958, 1546.3267972242, 1554.9310709495, 1561.9900555035, 1538.4564802106, 1546.4748595168, 1554.8120682021, 1561.8965642887, 1538.3894693335, 1546.6996354184, 1554.7569970956, 1561.8723502863
06-16-27.011550: 1538.5581633596, 1546.3281587798, 1554.9342186342, 1561.9844964737, 1538.4574420686, 1546.476221333 , 1554.8124604002, 1561.8788998855, 1538.3906230864, 1546.7000235345, 1554.7579813665, 1561.8685788595
06-16-27.012550: 1538.5579713392, 1546.3266032598, 1554.9336283222, 1561.9839007965, 1538.4562882156, 1546.4750535184, 1554.8118721032, 1561.8910078645, 1538.3879278622, 1546.6978831909, 1554.7554245715, 1561.869967922 
06-16-27.013550: 1538.5570074729, 1546.3283527446, 1554.9352031296, 1561.9910470135, 1538.4549386049, 1546.476417237 , 1554.8120682021, 1561.9062900665, 1538.3886976564, 1546.6994394579, 1554.7568010105, 1561.8711591032
06-16-27.014550: 1538.557199493 , 1546.3269911887, 1554.9312690013, 1561.9956126326, 1538.4543626212, 1546.476417237 , 1554.811281884 , 1561.9003358507, 1538.3888915167, 1546.6988553818, 1554.7577852812, 1561.8697700387
06-16-27.015550: 1538.5564295302, 1546.3283527446, 1554.9348089467, 1561.9815200322, 1538.4562882156, 1546.4750535184, 1554.8130506203, 1561.8725481703, 1538.3894693335, 1546.6988553818, 1554.7558186634, 1561.8665942117
