15-33-44.276567: 1538.6966281861, 1546.6855986845, 1554.413858549 , 1562.1573901488, 1537.9532451899, 1545.8856730041, 1553.9818844279, 1562.0581214159, 1538.028493674 , 1546.0569884229, 1553.9072271752, 1561.929490406 
15-33-44.277566: 1538.6945099356, 1546.684818662 , 1554.4120887993, 1562.1556027227, 1537.9545920394, 1545.8841164737, 1553.9820803176, 1562.0563361574, 1538.0275323522, 1546.0585434005, 1553.9091916468, 1561.9292905674
15-33-44.278566: 1538.6941239439, 1546.6863768052, 1554.4120887993, 1562.1556027227, 1537.9547839092, 1545.885283396 , 1553.9822781278, 1562.0581214159, 1538.0286874435, 1546.0569884229, 1553.9091916468, 1561.9318710117
15-33-44.279566: 1538.6935458981, 1546.6852086731, 1554.4126787154, 1562.1534193901, 1537.9547839092, 1545.8833391599, 1553.9822781278, 1562.0555424949, 1538.0283017857, 1546.0577659113, 1553.9074230461, 1561.930681678 
15-33-44.280566: 1538.6937398353, 1546.6852086731, 1554.4122847974, 1562.1573901488, 1537.9542082999, 1545.8843122276, 1553.9785447088, 1562.0587171498, 1538.0294568782, 1546.0579598083, 1553.9068335134, 1561.9302839404
15-33-44.281566: 1538.6935458981, 1546.684818662 , 1554.4116948816, 1562.1558026192, 1537.95363081  , 1545.883728767 , 1553.9795260738, 1562.0567320187, 1538.0277242402, 1546.0573762166, 1553.9062439811, 1561.9322687501
15-33-44.282566: 1538.6956660289, 1546.684818662 , 1554.4124827172, 1562.1556027227, 1537.95285957  , 1545.8850895424, 1553.9814907282, 1562.0559383558, 1538.027338583 , 1546.0583495034, 1553.9082084502, 1561.929092669 
15-33-44.283566: 1538.6925837448, 1546.6854027275, 1554.4109089684, 1562.1593755357, 1537.9545920394, 1545.883728767 , 1553.9793301848, 1562.0597106874, 1538.0281098976, 1546.0573762166, 1553.9070313044, 1561.9318710117
15-33-44.284566: 1538.695087982 , 1546.6828724142, 1554.4097291393, 1562.1548089593, 1537.95363081  , 1545.8846999346, 1553.9812948387, 1562.0579234848, 1538.0294568782, 1546.0581537053, 1553.9101748446, 1561.9322687501
15-33-44.285566: 1538.6941239439, 1546.684818662 , 1554.4120887993, 1562.1567943396, 1537.95363081  , 1545.8831453067, 1553.9809011393, 1562.0567320187, 1538.0281098976, 1546.0564048319, 1553.9091916468, 1561.929092669 
15-33-44.286566: 1538.6929678528, 1546.685792739 , 1554.4097291393, 1562.1561985309, 1537.9559388912, 1545.8846999346, 1553.9822781278, 1562.0577255539, 1538.0292649898, 1546.0567926252, 1553.9072271752, 1561.9304818391
15-33-44.287566: 1538.693353844 , 1546.6861808481, 1554.410123056 , 1562.1538172414, 1537.95516953  , 1545.8843122276, 1553.9809011393, 1562.0579234848, 1538.0279161282, 1546.0569884229, 1553.906441772 , 1561.932070851 
15-33-44.288566: 1538.693353844 , 1546.6852086731, 1554.4124827172, 1562.156000575 , 1537.95516953  , 1545.8850895424, 1553.9818844279, 1562.0567320187, 1538.0292649898, 1546.0581537053, 1553.9086021128, 1561.932070851 
15-33-44.289566: 1538.693353844 , 1546.6855986845, 1554.4107129706, 1562.157588105 , 1537.9542082999, 1545.8843122276, 1553.98070525  , 1562.0581214159, 1538.0279161282, 1546.0577659113, 1553.9091916468, 1561.9318710117
15-33-44.290566: 1538.69470199  , 1546.6846246077, 1554.4109089684, 1562.156000575 , 1537.95516953  , 1545.8856730041, 1553.9809011393, 1562.0585192186, 1538.0283017857, 1546.0577659113, 1553.9076208373, 1561.9300860418
15-33-44.291566: 1538.6945099356, 1546.6844305535, 1554.4111049662, 1562.1571921926, 1537.9549776601, 1545.8827557   , 1553.9830636076, 1562.059512756 , 1538.0277242402, 1546.0558212413, 1553.9091916468, 1561.9304818391
15-33-44.292566: 1538.6945099356, 1546.6844305535, 1554.4116948816, 1562.1571921926, 1537.9545920394, 1545.8833391599, 1553.9816885383, 1562.0577255539, 1538.0281098976, 1546.0565987286, 1553.9093875181, 1561.9296883045
15-33-44.293566: 1538.6920057002, 1546.6846246077, 1554.4140545476, 1562.1567943396, 1537.95363081  , 1545.883728767 , 1553.9805093607, 1562.0577255539, 1538.0283017857, 1546.0564048319, 1553.908797984 , 1561.9314752137
15-33-44.294566: 1538.6952800366, 1546.6838464887, 1554.4116948816, 1562.1579859584, 1537.955555151 , 1545.8846999346, 1553.9824740175, 1562.0573277516, 1538.028493674 , 1546.0562090344, 1553.9097811813, 1561.929092669 
15-33-44.295566: 1538.6943178811, 1546.6861808481, 1554.4105169729, 1562.1546110037, 1537.9545920394, 1545.8850895424, 1553.9809011393, 1562.0561362863, 1538.0302263137, 1546.0581537053, 1553.9084062416, 1561.9308795768
15-33-44.296566: 1538.6964361311, 1546.6852086731, 1554.4134646304, 1562.1550069149, 1537.95363081  , 1545.8833391599, 1553.9799197725, 1562.0581214159, 1538.0294568782, 1546.0587372977, 1553.9086021128, 1561.9312753745
15-33-44.297566: 1538.6912356025, 1546.6842345969, 1554.4111049662, 1562.1571921926, 1537.9532451899, 1545.8827557   , 1553.9814907282, 1562.0581214159, 1538.028493674 , 1546.0571823197, 1553.9074230461, 1561.9324666493
15-33-44.298566: 1538.6964361311, 1546.685792739 , 1554.4122847974, 1562.1571921926, 1537.9538226795, 1545.8827557   , 1553.9812948387, 1562.060108491 , 1538.0281098976, 1546.0556254439, 1553.9074230461, 1561.9324666493
15-33-44.299566: 1538.6939318895, 1546.6842345969, 1554.4120887993, 1562.1577880021, 1537.9538226795, 1545.883728767 , 1553.9812948387, 1562.0593128841, 1538.0281098976, 1546.0573762166, 1553.908797984 , 1561.930681678 
15-33-44.300566: 1538.69470199  , 1546.6842345969, 1554.4109089684, 1562.1579859584, 1537.95516953  , 1545.8850895424, 1553.9818844279, 1562.0571298207, 1538.0294568782, 1546.0565987286, 1553.9093875181, 1561.9292905674
15-33-44.301566: 1538.69470199  , 1546.6855986845, 1554.4128747137, 1562.1540151967, 1537.9545920394, 1545.8846999346, 1553.9814907282, 1562.0567320187, 1538.0288793318, 1546.0562090344, 1553.9076208373, 1561.932070851 
15-33-44.302566: 1538.6916197098, 1546.6854027275, 1554.4122847974, 1562.1558026192, 1537.9542082999, 1545.8843122276, 1553.9805093607, 1562.0561362863, 1538.0286874435, 1546.0589330959, 1553.9099770527, 1561.9302839404
15-33-44.303566: 1538.6956660289, 1546.685792739 , 1554.4152343832, 1562.1550069149, 1537.9538226795, 1545.8839226203, 1553.9820803176, 1562.0581214159, 1538.0292649898, 1546.0571823197, 1553.9099770527, 1561.9318710117
15-33-44.304566: 1538.6939318895, 1546.684818662 , 1554.4120887993, 1562.1581839148, 1537.9542082999, 1545.883728767 , 1553.9820803176, 1562.055342624 , 1538.0302263137, 1546.0579598083, 1553.9082084502, 1561.929092669 
15-33-44.305566: 1538.6941239439, 1546.685792739 , 1554.4099270584, 1562.1546110037, 1537.955555151 , 1545.8860607117, 1553.9816885383, 1562.0567320187, 1538.0294568782, 1546.0591269931, 1553.9084062416, 1561.9302839404
15-33-44.306566: 1538.6941239439, 1546.6844305535, 1554.4116948816, 1562.1556027227, 1537.9542082999, 1545.8850895424, 1553.9809011393, 1562.0589170215, 1538.0286874435, 1546.0599044837, 1553.9078167082, 1561.9312753745
15-33-44.307566: 1538.6945099356, 1546.6852086731, 1554.4109089684, 1562.1563984276, 1537.9542082999, 1545.8843122276, 1553.9797238834, 1562.0589170215, 1538.0290712201, 1546.0579598083, 1553.9084062416, 1561.9326664887
15-33-44.308566: 1538.69470199  , 1546.6832624244, 1554.4136606289, 1562.156000575 , 1537.9547839092, 1545.8846999346, 1553.9805093607, 1562.0571298207, 1538.0294568782, 1546.0587372977, 1553.9082084502, 1561.9318710117
15-33-44.309566: 1538.6952800366, 1546.684818662 , 1554.4116948816, 1562.1548089593, 1537.9545920394, 1545.883728767 , 1553.9820803176, 1562.0573277516, 1538.027146695 , 1546.0565987286, 1553.9097811813, 1561.9282991358
15-33-44.310566: 1538.6925837448, 1546.6852086731, 1554.4118928012, 1562.1554047669, 1537.9526677007, 1545.8831453067, 1553.9816885383, 1562.0557404253, 1538.028493674 , 1546.0585434005, 1553.908797984 , 1561.9286968724
15-33-44.311566: 1538.6960501385, 1546.6861808481, 1554.4126787154, 1562.1563984276, 1537.95285957  , 1545.8841164737, 1553.9826699073, 1562.059512756 , 1538.0286874435, 1546.0583495034, 1553.908797984 , 1561.9318710117
15-33-44.312566: 1538.695087982 , 1546.6852086731, 1554.4116948816, 1562.1554047669, 1537.9538226795, 1545.883728767 , 1553.9814907282, 1562.0567320187, 1538.0283017857, 1546.0560151378, 1553.9078167082, 1561.930681678 
15-33-44.313566: 1538.693353844 , 1546.6838464887, 1554.4114988836, 1562.1565963836, 1537.9532451899, 1545.8839226203, 1553.9816885383, 1562.0581214159, 1538.0279161282, 1546.0569884229, 1553.9072271752, 1561.9304818391
15-33-44.314566: 1538.695087982 , 1546.6854027275, 1554.4120887993, 1562.1556027227, 1537.9542082999, 1545.883728767 , 1553.9805093607, 1562.0593128841, 1538.0281098976, 1546.0583495034, 1553.9074230461, 1561.9318710117
15-33-44.315566: 1538.6952800366, 1546.6838464887, 1554.4114988836, 1562.1565963836, 1537.9542082999, 1545.8850895424, 1553.9824740175, 1562.0575276229, 1538.0294568782, 1546.0583495034, 1553.9078167082, 1561.9304818391
15-33-44.316566: 1538.6943178811, 1546.6869608719, 1554.4118928012, 1562.1585817685, 1537.9532451899, 1545.8829495531, 1553.9814907282, 1562.0573277516, 1538.0279161282, 1546.0560151378, 1553.908797984 , 1561.9300860418
15-33-44.317566: 1538.6958580837, 1546.6852086731, 1554.4114988836, 1562.1567943396, 1537.9538226795, 1545.8856730041, 1553.9816885383, 1562.0587171498, 1538.0277242402, 1546.0600983812, 1553.9072271752, 1561.9326664887
15-33-44.318566: 1538.6941239439, 1546.6842345969, 1554.4113028857, 1562.1571921926, 1537.955555151 , 1545.8841164737, 1553.9814907282, 1562.0571298207, 1538.0292649898, 1546.0577659113, 1553.908797984 , 1561.9316731126
15-33-44.319566: 1538.6939318895, 1546.6877389941, 1554.4120887993, 1562.156000575 , 1537.95285957  , 1545.8839226203, 1553.9828657972, 1562.0567320187, 1538.027146695 , 1546.0571823197, 1553.9089957755, 1561.9300860418
15-33-44.320566: 1538.69470199  , 1546.6855986845, 1554.4107129706, 1562.156000575 , 1537.95363081  , 1545.8823660934, 1553.9812948387, 1562.0581214159, 1538.0294568782, 1546.0575701134, 1553.9093875181, 1561.932070851 
15-33-44.321566: 1538.6943178811, 1546.6865708599, 1554.4091392254, 1562.1561985309, 1537.9542082999, 1545.8833391599, 1553.9816885383, 1562.0583212875, 1538.0292649898, 1546.0560151378, 1553.9091916468, 1561.9336579258
15-33-44.322566: 1538.6941239439, 1546.6855986845, 1554.4136606289, 1562.1550069149, 1537.9526677007, 1545.883728767 , 1553.9805093607, 1562.056534088 , 1538.0290712201, 1546.0554315475, 1553.9091916468, 1561.930681678 
15-33-44.323566: 1538.6937398353, 1546.6854027275, 1554.4126787154, 1562.1581839148, 1537.9545920394, 1545.883728767 , 1553.98070525  , 1562.0577255539, 1538.0294568782, 1546.0581537053, 1553.9091916468, 1561.9304818391
15-33-44.324566: 1538.6939318895, 1546.6846246077, 1554.4126787154, 1562.1573901488, 1537.9557470211, 1545.8841164737, 1553.9809011393, 1562.0571298207, 1538.0290712201, 1546.0591269931, 1553.9068335134, 1561.9314752137
15-33-44.325566: 1538.6943178811, 1546.6836505323, 1554.413268632 , 1562.1565963836, 1537.95285957  , 1545.8843122276, 1553.9812948387, 1562.0579234848, 1538.027338583 , 1546.0564048319, 1553.9086021128, 1561.930681678 
15-33-44.326566: 1538.6935458981, 1546.6842345969, 1554.4109089684, 1562.1567943396, 1537.9538226795, 1545.8827557   , 1553.9810989492, 1562.0557404253, 1538.0290712201, 1546.0565987286, 1553.9097811813, 1561.929092669 
15-33-44.327566: 1538.693353844 , 1546.6855986845, 1554.4089432281, 1562.1571921926, 1537.9526677007, 1545.8827557   , 1553.9795260738, 1562.0551446937, 1538.027146695 , 1546.0575701134, 1553.9068335134, 1561.928497034 
15-33-44.328566: 1538.6939318895, 1546.6852086731, 1554.4107129706, 1562.1577880021, 1537.9542082999, 1545.8839226203, 1553.9795260738, 1562.0575276229, 1538.0286874435, 1546.0556254439, 1553.9068335134, 1561.9304818391
15-33-44.329566: 1538.695087982 , 1546.6846246077, 1554.4111049662, 1562.1556027227, 1537.9545920394, 1545.8817845348, 1553.9816885383, 1562.0581214159, 1538.0292649898, 1546.0554315475, 1553.9105665878, 1561.9304818391
15-33-44.330565: 1538.6943178811, 1546.6855986845, 1554.4116948816, 1562.1567943396, 1537.9547839092, 1545.8843122276, 1553.9795260738, 1562.0567320187, 1538.0288793318, 1546.0583495034, 1553.9082084502, 1561.9286968724
15-33-44.331566: 1538.69470199  , 1546.6846246077, 1554.4113028857, 1562.1532214349, 1537.95363081  , 1545.883728767 , 1553.9810989492, 1562.056534088 , 1538.0269548072, 1546.0583495034, 1553.9078167082, 1561.9300860418
15-33-44.332566: 1538.69470199  , 1546.6842345969, 1554.4116948816, 1562.1556027227, 1537.95516953  , 1545.883728767 , 1553.9803115509, 1562.0569318899, 1538.0298406552, 1546.0589330959, 1553.9084062416, 1561.9316731126
15-33-44.333566: 1538.6935458981, 1546.6842345969, 1554.413268632 , 1562.1556027227, 1537.9545920394, 1545.8821722405, 1553.9814907282, 1562.0575276229, 1538.0298406552, 1546.0558212413, 1553.9076208373, 1561.9312753745
