15-33-33.953672: 1538.6914257732, 1546.6861789456, 1554.4120868777, 1562.154013256 , 1537.9513189735, 1545.8813930282, 1553.9807033295, 1562.0551427532, 1538.0267610381, 1546.0565968276, 1553.9086001925, 1561.9312734343
15-33-33.954672: 1538.6900776329, 1546.685596782 , 1554.4097272178, 1562.1579840176, 1537.9497802612, 1545.8843103271, 1553.9810970288, 1562.0567300782, 1538.0250284062, 1546.0560132369, 1553.9086001925, 1561.9326645485
15-33-33.955672: 1538.6900776329, 1546.6873470792, 1554.4101211344, 1562.1554028262, 1537.9497802612, 1545.8808095697, 1553.9807033295, 1562.0551427532, 1538.0256059497, 1546.0565968276, 1553.9087960637, 1561.9332601867
15-33-33.956671: 1538.6931599069, 1546.6865689574, 1554.4103171321, 1562.1554028262, 1537.9517045926, 1545.8817826342, 1553.9803096304, 1562.0567300782, 1538.0263753814, 1546.0560132369, 1553.9084043213, 1561.9326645485
15-33-33.957672: 1538.6927739159, 1546.685596782 , 1554.4089413065, 1562.1563964868, 1537.9517045926, 1545.88217034  , 1553.9816866178, 1562.0559364153, 1538.0267610381, 1546.0552357503, 1553.9058503198, 1561.9314732735
15-33-33.958672: 1538.6916178269, 1546.6857908365, 1554.4107110491, 1562.1528216432, 1537.949394643 , 1545.8843103271, 1553.982472097 , 1562.0535534909, 1538.024450863 , 1546.0579579074, 1553.9101729243, 1561.9300841016
15-33-33.959672: 1538.6914257732, 1546.6848167595, 1554.4107110491, 1562.157388208 , 1537.9509333546, 1545.8837268664, 1553.9812929182, 1562.0567300782, 1538.025412181 , 1546.056986522 , 1553.909779261 , 1561.9316711725
15-33-33.960671: 1538.6904636226, 1546.6844286511, 1554.4087453092, 1562.1561965902, 1537.9518964617, 1545.8831434062, 1553.9810970288, 1562.0569299494, 1538.0271448138, 1546.0583476024, 1553.9078147879, 1561.9330603471
15-33-33.961671: 1538.6920038174, 1546.6871530243, 1554.4109070469, 1562.1563964868, 1537.9517045926, 1545.8827537995, 1553.9814888077, 1562.0579215443, 1538.0267610381, 1546.0546521606, 1553.9082065299, 1561.9334580862
15-33-33.962672: 1538.6927739159, 1546.6857908365, 1554.4105150513, 1562.1558006784, 1537.9509333546, 1545.8846980341, 1553.9812929182, 1562.0551427532, 1538.0257978372, 1546.055623543 , 1553.9091897265, 1561.9302820002
15-33-33.963672: 1538.6898855796, 1546.6867630122, 1554.4114969621, 1562.1563964868, 1537.9499721298, 1545.8831434062, 1553.9812929182, 1562.0559364153, 1538.0259897248, 1546.0565968276, 1553.9086001925, 1561.9306797378
15-33-33.964671: 1538.6925818619, 1546.6863749027, 1554.4087453092, 1562.1563964868, 1537.9509333546, 1545.88217034  , 1553.9805074402, 1562.0573258111, 1538.0259897248, 1546.0548460568, 1553.9072252549, 1561.9334580862
15-33-33.965672: 1538.6908477295, 1546.6857908365, 1554.4114969621, 1562.154609063 , 1537.9499721298, 1545.8827537995, 1553.9812929182, 1562.0561343458, 1538.0248365188, 1546.056986522 , 1553.9091897265, 1561.9318690715
15-33-33.966671: 1538.690655676 , 1546.6848167595, 1554.4103171321, 1562.1544111075, 1537.9513189735, 1545.88217034  , 1553.9822762073, 1562.0551427532, 1538.0265672691, 1546.0554296466, 1553.9080106589, 1561.9314732735
15-33-33.967672: 1538.692389808 , 1546.6857908365, 1554.4111030447, 1562.1593735949, 1537.9526658196, 1545.8841145732, 1553.9805074402, 1562.0551427532, 1538.0288774505, 1546.0573743156, 1553.9080106589, 1561.9312734343
15-33-33.968671: 1538.6925818619, 1546.6875430366, 1554.4113009641, 1562.1544111075, 1537.9513189735, 1545.8843103271, 1553.9805074402, 1562.0565321475, 1538.0265672691, 1546.0585414996, 1553.9070293841, 1561.9334580862
15-33-33.969671: 1538.6904636226, 1546.6875430366, 1554.4118908797, 1562.1550049741, 1537.9503558671, 1545.8841145732, 1553.978934566 , 1562.0577236134, 1538.0267610381, 1546.0558193404, 1553.9072252549, 1561.9336559857
15-33-33.970671: 1538.6918117636, 1546.685596782 , 1554.4103171321, 1562.1561965902, 1537.9513189735, 1545.88217034  , 1553.9801137412, 1562.0567300782, 1538.0271448138, 1546.0554296466, 1553.9084043213, 1561.9316711725
15-33-33.971672: 1538.6931599069, 1546.6869589694, 1554.4113009641, 1562.1554028262, 1537.9503558671, 1545.8829476526, 1553.9805074402, 1562.0565321475, 1538.0261834937, 1546.0554296466, 1553.9084043213, 1561.9328624478
15-33-33.972672: 1538.6925818619, 1546.6852067706, 1554.4093352228, 1562.1579840176, 1537.9518964617, 1545.8837268664, 1553.9797219629, 1562.058319347 , 1538.0275304709, 1546.056402931 , 1553.9068315931, 1561.9318690715
15-33-33.973671: 1538.6916178269, 1546.6848167595, 1554.4105150513, 1562.1552048705, 1537.9513189735, 1545.8831434062, 1553.982472097 , 1562.058915081 , 1538.0269529259, 1546.055039953 , 1553.9089938552, 1561.9330603471
15-33-33.974671: 1538.6912337196, 1546.6848167595, 1554.4107110491, 1562.1554028262, 1537.9503558671, 1545.8841145732, 1553.9816866178, 1562.0567300782, 1538.0267610381, 1546.0536788784, 1553.9099751324, 1561.934053725 
15-33-33.975672: 1538.6914257732, 1546.6852067706, 1554.4087453092, 1562.1577860613, 1537.9513189735, 1545.8833372594, 1553.9808992189, 1562.0565321475, 1538.0263753814, 1546.055623543 , 1553.9093855978, 1561.9306797378
15-33-33.976671: 1538.6914257732, 1546.6871530243, 1554.4103171321, 1562.154609063 , 1537.9497802612, 1545.8827537995, 1553.9805074402, 1562.0551427532, 1538.0252202935, 1546.056402931 , 1553.9082065299, 1561.9330603471
15-33-33.977671: 1538.6918117636, 1546.6842326944, 1554.4097272178, 1562.1544111075, 1537.9499721298, 1545.8817826342, 1553.9801137412, 1562.0565321475, 1538.025412181 , 1546.0560132369, 1553.9072252549, 1561.9314732735
15-33-33.978672: 1538.6925818619, 1546.6848167595, 1554.4105150513, 1562.1532194942, 1537.9517045926, 1545.8817826342, 1553.979917852 , 1562.0559364153, 1538.0261834937, 1546.0560132369, 1553.9078147879, 1561.9316711725
15-33-33.979671: 1538.6920038174, 1546.685400825 , 1554.4085473904, 1562.1565944428, 1537.9509333546, 1545.8817826342, 1553.9808992189, 1562.0575256824, 1538.0267610381, 1546.056402931 , 1553.9072252549, 1561.9330603471
15-33-33.980671: 1538.6921958712, 1546.6881252017, 1554.4120868777, 1562.1550049741, 1537.9518964617, 1545.8839207198, 1553.9808992189, 1562.0559364153, 1538.0259897248, 1546.0577640104, 1553.9080106589, 1561.9314732735
15-33-33.981671: 1538.6935440153, 1546.685596782 , 1554.4107110491, 1562.1538153006, 1537.9509333546, 1545.8829476526, 1553.9814888077, 1562.0561343458, 1538.0265672691, 1546.0554296466, 1553.907618917 , 1561.9314732735
15-33-33.982671: 1538.692389808 , 1546.6852067706, 1554.4101211344, 1562.1556007819, 1537.9507414858, 1545.8823641929, 1553.9805074402, 1562.0559364153, 1538.0267610381, 1546.055623543 , 1553.9066357224, 1561.9308776366
15-33-33.983671: 1538.692389808 , 1546.6863749027, 1554.4113009641, 1562.1550049741, 1537.9503558671, 1545.8843103271, 1553.9805074402, 1562.0579215443, 1538.0256059497, 1546.0558193404, 1553.9068315931, 1561.9314732735
15-33-33.984671: 1538.6900776329, 1546.6852067706, 1554.4107110491, 1562.1552048705, 1537.9509333546, 1545.8831434062, 1553.9814888077, 1562.0571278802, 1538.0265672691, 1546.0565968276, 1553.9095833895, 1561.9330603471
15-33-33.985671: 1538.6925818619, 1546.6867630122, 1554.4105150513, 1562.1504384232, 1537.9517045926, 1545.88217034  , 1553.9803096304, 1562.0543490919, 1538.0263753814, 1546.0546521606, 1553.9056544494, 1561.9336559857
15-33-33.986671: 1538.6918117636, 1546.6861789456, 1554.4105150513, 1562.1561965902, 1537.9509333546, 1545.8831434062, 1553.978344979 , 1562.0553406835, 1538.0259897248, 1546.0554296466, 1553.9082065299, 1561.9336559857
15-33-33.987671: 1538.6908477295, 1546.685400825 , 1554.4101211344, 1562.1571902518, 1537.9513189735, 1545.8833372594, 1553.9814888077, 1562.0561343458, 1538.025412181 , 1546.055623543 , 1553.9078147879, 1561.9334580862
15-33-33.988671: 1538.6916178269, 1546.6842326944, 1554.4099251368, 1562.1552048705, 1537.9518964617, 1545.8843103271, 1553.9810970288, 1562.0559364153, 1538.0265672691, 1546.0554296466, 1553.909779261 , 1561.9330603471
15-33-33.989671: 1538.6900776329, 1546.6867630122, 1554.4113009641, 1562.1544111075, 1537.9522802   , 1545.8813930282, 1553.9801137412, 1562.0555405544, 1538.0267610381, 1546.0571804188, 1553.9064398517, 1561.9326645485
15-33-33.990671: 1538.6910397831, 1546.685400825 , 1554.4095312203, 1562.1583818712, 1537.9509333546, 1545.8827537995, 1553.978934566 , 1562.0585172781, 1538.0261834937, 1546.0538746753, 1553.9078147879, 1561.9334580862
15-33-33.991671: 1538.6921958712, 1546.6865689574, 1554.4116929601, 1562.1567923989, 1537.9518964617, 1545.8827537995, 1553.9814888077, 1562.0563342169, 1538.0273367017, 1546.0554296466, 1553.9084043213, 1561.9330603471
15-33-33.992671: 1538.6925818619, 1546.6848167595, 1554.4095312203, 1562.1577860613, 1537.9507414858, 1545.8837268664, 1553.9795241534, 1562.0577236134, 1538.0246427503, 1546.0560132369, 1553.9082065299, 1561.9322668099
15-33-33.993671: 1538.6912337196, 1546.6852067706, 1554.4097272178, 1562.1559986343, 1537.9513189735, 1545.8843103271, 1553.9822762073, 1562.0569299494, 1538.0259897248, 1546.0558193404, 1553.9084043213, 1561.9344495243
15-33-33.994671: 1538.6914257732, 1546.6861789456, 1554.4109070469, 1562.1561965902, 1537.9517045926, 1545.8831434062, 1553.9816866178, 1562.0563342169, 1538.0257978372, 1546.056986522 , 1553.9084043213, 1561.9314732735
15-33-33.995671: 1538.6908477295, 1546.6861789456, 1554.4109070469, 1562.1538153006, 1537.9522802   , 1545.8827537995, 1553.978934566 , 1562.0539512913, 1538.0256059497, 1546.0558193404, 1553.9082065299, 1561.9310755355
15-33-33.996671: 1538.6894995902, 1546.6842326944, 1554.4089413065, 1562.1556007819, 1537.9490090251, 1545.8837268664, 1553.979917852 , 1562.0567300782, 1538.0248365188, 1546.056402931 , 1553.9078147879, 1561.9330603471
15-33-33.997671: 1538.6933519611, 1546.6844286511, 1554.4099251368, 1562.1563964868, 1537.9497802612, 1545.8833372594, 1553.9822762073, 1562.0555405544, 1538.0277223589, 1546.0581518044, 1553.9095833895, 1561.9306797378
15-33-33.998671: 1538.6910397831, 1546.6857908365, 1554.4095312203, 1562.1550049741, 1537.9513189735, 1545.8833372594, 1553.9814888077, 1562.0563342169, 1538.027914247 , 1546.0546521606, 1553.9091897265, 1561.9312734343
15-33-33.999671: 1538.6939300067, 1546.6867630122, 1554.4109070469, 1562.154609063 , 1537.949394643 , 1545.8833372594, 1553.9828638767, 1562.0575256824, 1538.0252202935, 1546.0546521606, 1553.909779261 , 1561.9310755355
15-33-34.000671: 1538.6921958712, 1546.685596782 , 1554.4126767939, 1562.1561965902, 1537.9513189735, 1545.8827537995, 1553.9816866178, 1562.0557384848, 1538.0265672691, 1546.0546521606, 1553.9095833895, 1561.9324647091
15-33-34.001671: 1538.6914257732, 1546.685596782 , 1554.4111030447, 1562.1593735949, 1537.9526658196, 1545.8833372594, 1553.9822762073, 1562.0571278802, 1538.0263753814, 1546.0542624674, 1553.9082065299, 1561.9332601867
15-33-34.002671: 1538.6918117636, 1546.6865689574, 1554.4105150513, 1562.1536154046, 1537.9509333546, 1545.8827537995, 1553.9805074402, 1562.0561343458, 1538.0261834937, 1546.0571804188, 1553.9072252549, 1561.9312734343
15-33-34.003671: 1538.6914257732, 1546.6844286511, 1554.4114969621, 1562.1559986343, 1537.9503558671, 1545.8837268664, 1553.982472097 , 1562.0571278802, 1538.0281080163, 1546.0575682125, 1553.9101729243, 1561.9344495243
15-33-34.004671: 1538.6920038174, 1546.685400825 , 1554.4107110491, 1562.1561965902, 1537.9522802   , 1545.8841145732, 1553.9808992189, 1562.0563342169, 1538.0265672691, 1546.0565968276, 1553.9084043213, 1561.9336559857
15-33-34.005671: 1538.692389808 , 1546.6867630122, 1554.4124807956, 1562.1563964868, 1537.9499721298, 1545.8839207198, 1553.9814888077, 1562.0573258111, 1538.024450863 , 1546.0565968276, 1553.9082065299, 1561.9326645485
15-33-34.006671: 1538.6918117636, 1546.6857908365, 1554.4099251368, 1562.1534174494, 1537.9522802   , 1545.8827537995, 1553.9830616871, 1562.0561343458, 1538.0269529259, 1546.0542624674, 1553.9091897265, 1561.9332601867
15-33-34.007671: 1538.6877654648, 1546.6861789456, 1554.4087453092, 1562.1583818712, 1537.9499721298, 1545.8831434062, 1553.9808992189, 1562.0585172781, 1538.025412181 , 1546.0548460568, 1553.9078147879, 1561.9306797378
15-33-34.008671: 1538.6910397831, 1546.6848167595, 1554.4109070469, 1562.1558006784, 1537.9513189735, 1545.88217034  , 1553.9814888077, 1562.0579215443, 1538.0267610381, 1546.0562071334, 1553.9072252549, 1561.9320689108
15-33-34.009671: 1538.6920038174, 1546.6861789456, 1554.4116929601, 1562.157388208 , 1537.9486252884, 1545.8827537995, 1553.982472097 , 1562.0579215443, 1538.0248365188, 1546.0571804188, 1553.9095833895, 1561.9316711725
15-33-34.010671: 1538.6921958712, 1546.6865689574, 1554.4118908797, 1562.1542112113, 1537.9513189735, 1545.8833372594, 1553.9801137412, 1562.0557384848, 1538.0256059497, 1546.0560132369, 1553.9066357224, 1561.9308776366
15-33-34.011671: 1538.6931599069, 1546.6875430366, 1554.4122828759, 1562.154609063 , 1537.9518964617, 1545.8823641929, 1553.9803096304, 1562.0571278802, 1538.0252202935, 1546.056402931 , 1553.9099751324, 1561.9336559857
15-33-34.012671: 1538.6908477295, 1546.6867630122, 1554.4101211344, 1562.1530195983, 1537.9509333546, 1545.8831434062, 1553.9814888077, 1562.0551427532, 1538.0269529259, 1546.056402931 , 1553.907618917 , 1561.9324647091
15-33-34.013671: 1538.6910397831, 1546.6865689574, 1554.4120868777, 1562.1522258376, 1537.9490090251, 1545.8841145732, 1553.9818825074, 1562.0553406835, 1538.0259897248, 1546.0583476024, 1553.9087960637, 1561.9342516246
15-33-34.014671: 1538.6896916434, 1546.6842326944, 1554.4095312203, 1562.1556007819, 1537.9513189735, 1545.8827537995, 1553.9812929182, 1562.0559364153, 1538.0265672691, 1546.0542624674, 1553.9087960637, 1561.9332601867
15-33-34.015671: 1538.6918117636, 1546.6844286511, 1554.4101211344, 1562.1544111075, 1537.9503558671, 1545.8833372594, 1553.9814888077, 1562.0573258111, 1538.0256059497, 1546.0552357503, 1553.9074211258, 1561.934053725 
15-33-34.016671: 1538.689307537 , 1546.6869589694, 1554.4116929601, 1562.1544111075, 1537.9507414858, 1545.8827537995, 1553.9803096304, 1562.0579215443, 1538.0257978372, 1546.0567907243, 1553.9078147879, 1561.9326645485
15-33-34.017671: 1538.6904636226, 1546.6861789456, 1554.4105150513, 1562.1556007819, 1537.9507414858, 1545.8837268664, 1553.9808992189, 1562.0551427532, 1538.0252202935, 1546.0577640104, 1553.9095833895, 1561.9316711725
15-33-34.018671: 1538.6916178269, 1546.685400825 , 1554.4116929601, 1562.1556007819, 1537.9507414858, 1545.8804199642, 1553.9808992189, 1562.0557384848, 1538.0259897248, 1546.0554296466, 1553.9068315931, 1561.9330603471
15-33-34.019671: 1538.6912337196, 1546.6871530243, 1554.4109070469, 1562.1554028262, 1537.9507414858, 1545.8843103271, 1553.9807033295, 1562.0559364153, 1538.0263753814, 1546.0546521606, 1553.9072252549, 1561.9318690715
15-33-34.020671: 1538.6908477295, 1546.6861789456, 1554.4120868777, 1562.1561965902, 1537.9503558671, 1545.8837268664, 1553.9810970288, 1562.0559364153, 1538.0250284062, 1546.056986522 , 1553.9086001925, 1561.9328624478
15-33-34.021671: 1538.69296597  , 1546.6883211593, 1554.4081553961, 1562.1544111075, 1537.9513189735, 1545.8817826342, 1553.9805074402, 1562.0575256824, 1538.027914247 , 1546.056402931 , 1553.9074211258, 1561.9332601867
15-33-34.022671: 1538.6902696863, 1546.6857908365, 1554.4122828759, 1562.1554028262, 1537.9503558671, 1545.8833372594, 1553.9808992189, 1562.0555405544, 1538.0250284062, 1546.0554296466, 1553.9080106589, 1561.9332601867
15-33-34.023671: 1538.690655676 , 1546.6877370916, 1554.4107110491, 1562.1552048705, 1537.9509333546, 1545.8833372594, 1553.9805074402, 1562.0565321475, 1538.0263753814, 1546.0575682125, 1553.9082065299, 1561.9316711725
15-33-34.024671: 1538.6914257732, 1546.6869589694, 1554.4114969621, 1562.154013256 , 1537.9509333546, 1545.8841145732, 1553.9807033295, 1562.0579215443, 1538.0263753814, 1546.0546521606, 1553.9087960637, 1561.9332601867
15-33-34.025671: 1538.692389808 , 1546.6857908365, 1554.4105150513, 1562.1556007819, 1537.9497802612, 1545.8837268664, 1553.9805074402, 1562.0563342169, 1538.0267610381, 1546.055623543 , 1553.9062420608, 1561.9306797378
15-33-34.026671: 1538.6918117636, 1546.6850127163, 1554.4114969621, 1562.1559986343, 1537.9522802   , 1545.8835311126, 1553.9807033295, 1562.0573258111, 1538.0265672691, 1546.0581518044, 1553.9082065299, 1561.9312734343
15-33-34.027671: 1538.6916178269, 1546.6865689574, 1554.4093352228, 1562.1550049741, 1537.9499721298, 1545.8843103271, 1553.9807033295, 1562.0551427532, 1538.0246427503, 1546.0554296466, 1553.9080106589, 1561.9310755355
15-33-34.028671: 1538.6908477295, 1546.6838445863, 1554.4116929601, 1562.1530195983, 1537.9513189735, 1545.8823641929, 1553.9822762073, 1562.0541492213, 1538.0261834937, 1546.0548460568, 1553.911154203 , 1561.9316711725
15-33-34.029671: 1538.6921958712, 1546.6861789456, 1554.4120868777, 1562.1561965902, 1537.9518964617, 1545.8831434062, 1553.9820783971, 1562.0563342169, 1538.0271448138, 1546.056402931 , 1553.9080106589, 1561.9316711725
15-33-34.030671: 1538.6916178269, 1546.685596782 , 1554.4116929601, 1562.1558006784, 1537.9526658196, 1545.8831434062, 1553.982472097 , 1562.0565321475, 1538.0277223589, 1546.0573743156, 1553.9086001925, 1561.9316711725
15-33-34.031671: 1538.6939300067, 1546.6848167595, 1554.4109070469, 1562.1556007819, 1537.9503558671, 1545.8811991755, 1553.9808992189, 1562.0553406835, 1538.0263753814, 1546.0554296466, 1553.9089938552, 1561.9322668099
15-33-34.032671: 1538.6916178269, 1546.6873470792, 1554.4103171321, 1562.1532194942, 1537.9518964617, 1545.8817826342, 1553.9805074402, 1562.0547449522, 1538.0271448138, 1546.056986522 , 1553.9074211258, 1561.9308776366
15-33-34.033671: 1538.6902696863, 1546.6842326944, 1554.4109070469, 1562.1552048705, 1537.9503558671, 1545.8841145732, 1553.9801137412, 1562.0581194754, 1538.0250284062, 1546.0546521606, 1553.9078147879, 1561.9334580862
15-33-34.034671: 1538.6916178269, 1546.685984891 , 1554.4122828759, 1562.1552048705, 1537.9522802   , 1545.8827537995, 1553.9820783971, 1562.0555405544, 1538.0271448138, 1546.0562071334, 1553.9086001925, 1561.9314732735
15-33-34.035671: 1538.6894995902, 1546.6867630122, 1554.4095312203, 1562.1534174494, 1537.9513189735, 1545.8837268664, 1553.9791323754, 1562.0551427532, 1538.0275304709, 1546.0534849825, 1553.9066357224, 1561.9320689108
15-33-34.036671: 1538.6927739159, 1546.685400825 , 1554.4116929601, 1562.156990355 , 1537.9528576889, 1545.8831434062, 1553.9805074402, 1562.0555405544, 1538.0277223589, 1546.056402931 , 1553.9072252549, 1561.9318690715
15-33-34.037671: 1538.6900776329, 1546.6852067706, 1554.4087453092, 1562.1550049741, 1537.9517045926, 1545.8827537995, 1553.982472097 , 1562.0573258111, 1538.0275304709, 1546.0558193404, 1553.9078147879, 1561.9334580862
15-33-34.038671: 1538.692389808 , 1546.685596782 , 1554.4101211344, 1562.1589776816, 1537.9503558671, 1545.8827537995, 1553.9814888077, 1562.0579215443, 1538.0250284062, 1546.0546521606, 1553.9123332754, 1561.9306797378
15-33-34.039671: 1538.690655676 , 1546.6857908365, 1554.4109070469, 1562.1550049741, 1537.9509333546, 1545.8841145732, 1553.9805074402, 1562.0577236134, 1538.0281080163, 1546.0558193404, 1553.9087960637, 1561.9316711725
15-33-34.040671: 1538.6939300067, 1546.685984891 , 1554.4120868777, 1562.1542112113, 1537.9518964617, 1545.8823641929, 1553.979917852 , 1562.0551427532, 1538.0277223589, 1546.0565968276, 1553.9072252549, 1561.9324647091
15-33-34.041671: 1538.6914257732, 1546.6848167595, 1554.4113009641, 1562.1552048705, 1537.9522802   , 1545.8831434062, 1553.9820783971, 1562.0565321475, 1538.0263753814, 1546.0554296466, 1553.9101729243, 1561.9316711725
15-33-34.042671: 1538.6927739159, 1546.6857908365, 1554.4126767939, 1562.1548070185, 1537.949394643 , 1545.8837268664, 1553.9822762073, 1562.054547022 , 1538.0263753814, 1546.0560132369, 1553.9089938552, 1561.9328624478
15-33-34.043671: 1538.6931599069, 1546.6852067706, 1554.4109070469, 1562.1567923989, 1537.9517045926, 1545.8817826342, 1553.9828638767, 1562.0587152093, 1538.0250284062, 1546.055623543 , 1553.9095833895, 1561.9320689108
15-33-34.044671: 1538.6914257732, 1546.6848167595, 1554.4109070469, 1562.1567923989, 1537.9526658196, 1545.8827537995, 1553.9807033295, 1562.0567300782, 1538.027914247 , 1546.0548460568, 1553.9087960637, 1561.9328624478
15-33-34.045671: 1538.6902696863, 1546.685596782 , 1554.4101211344, 1562.1544111075, 1537.9517045926, 1545.8817826342, 1553.9795241534, 1562.0569299494, 1538.0275304709, 1546.0565968276, 1553.9072252549, 1561.9338538852
15-33-34.046671: 1538.6916178269, 1546.6844286511, 1554.4101211344, 1562.1550049741, 1537.9503558671, 1545.8827537995, 1553.9808992189, 1562.0577236134, 1538.0252202935, 1546.0548460568, 1553.9084043213, 1561.9330603471
