15-33-12.435891: 1538.688921548 , 1546.685400825 , 1554.4077614804, 1562.1522258376, 1537.9480478027, 1545.88217034  , 1553.9791323754, 1562.0527598312, 1538.0248365188, 1546.0532910866, 1553.9078147879, 1561.9296863643
15-33-12.436891: 1538.6858392909, 1546.6865689574, 1554.4067795744, 1562.1550049741, 1537.9476621854, 1545.8817826342, 1553.9787386771, 1562.0551427532, 1538.0246427503, 1546.0517342187, 1553.9060461903, 1561.9316711725
15-33-12.437891: 1538.6869953712, 1546.685400825 , 1554.4067795744, 1562.1536154046, 1537.9474703174, 1545.88217034  , 1553.9793282643, 1562.0551427532, 1538.0252202935, 1546.0517342187, 1553.9087960637, 1561.9330603471
15-33-12.438891: 1538.6866093833, 1546.6842326944, 1554.407171568 , 1562.1518299278, 1537.9484315391, 1545.8823641929, 1553.9807033295, 1562.0517682429, 1538.0242589758, 1546.0525117018, 1553.909779261 , 1561.9267081914
15-33-12.439891: 1538.6877654648, 1546.6857908365, 1554.407171568 , 1562.1532194942, 1537.9470847004, 1545.8831434062, 1553.978934566 , 1562.0547449522, 1538.0252202935, 1546.0529013941, 1553.9072252549, 1561.9288928305
15-33-12.440891: 1538.6869953712, 1546.6867630122, 1554.4077614804, 1562.1498426194, 1537.9484315391, 1545.88217034  , 1553.9787386771, 1562.0531576312, 1538.0232957781, 1546.0532910866, 1553.9086001925, 1561.9282971956
15-33-12.441890: 1538.6873813593, 1546.6861789456, 1554.4077614804, 1562.1556007819, 1537.9480478027, 1545.8831434062, 1553.9793282643, 1562.0527598312, 1538.0240652075, 1546.0525117018, 1553.9080106589, 1561.9296863643
15-33-12.442890: 1538.6862252784, 1546.6848167595, 1554.4075654834, 1562.1514320776, 1537.9490090251, 1545.8813930282, 1553.9787386771, 1562.0535534909, 1538.0256059497, 1546.0513464279, 1553.9095833895, 1561.9312734343
15-33-12.443891: 1538.6900776329, 1546.685596782 , 1554.407959399 , 1562.1538153006, 1537.949394643 , 1545.8817826342, 1553.979917852 , 1562.0547449522, 1538.025412181 , 1546.0530952899, 1553.9093855978, 1561.9306797378
15-33-12.444890: 1538.6877654648, 1546.6842326944, 1554.4077614804, 1562.1516300323, 1537.9476621854, 1545.8811991755, 1553.979917852 , 1562.0543490919, 1538.0234876651, 1546.0519300151, 1553.9086001925, 1561.9324647091
15-33-12.445891: 1538.6868033187, 1546.6871530243, 1554.4081553961, 1562.1556007819, 1537.9476621854, 1545.8813930282, 1553.9795241534, 1562.0549448229, 1538.0248365188, 1546.0527074984, 1553.9082065299, 1561.9292886272
15-33-12.446891: 1538.6860313432, 1546.6861789456, 1554.4073694865, 1562.1554028262, 1537.9476621854, 1545.8808095697, 1553.979917852 , 1562.0557384848, 1538.0248365188, 1546.0513464279, 1553.9086001925, 1561.9318690715
15-33-12.447891: 1538.6879594004, 1546.6865689574, 1554.4055997515, 1562.1510342276, 1537.9474703174, 1545.8808095697, 1553.979917852 , 1562.0537533613, 1538.0248365188, 1546.0513464279, 1553.9072252549, 1561.9304798989
15-33-12.448891: 1538.6898855796, 1546.6865689574, 1554.4059936661, 1562.1556007819, 1537.9486252884, 1545.8798365064, 1553.9781490903, 1562.0559364153, 1538.0259897248, 1546.0521239106, 1553.9068315931, 1561.9316711725
15-33-12.449891: 1538.6877654648, 1546.6857908365, 1554.407171568 , 1562.150836273 , 1537.9484315391, 1545.88217034  , 1553.978934566 , 1562.0531576312, 1538.025412181 , 1546.0484284985, 1553.9091897265, 1561.9282971956
15-33-12.450891: 1538.6871874238, 1546.685596782 , 1554.4083513932, 1562.1524237925, 1537.9484315391, 1545.8817826342, 1553.9787386771, 1562.0547449522, 1538.025412181 , 1546.0525117018, 1553.9086001925, 1561.9275036632
15-33-12.451890: 1538.6881514533, 1546.6867630122, 1554.407171568 , 1562.1548070185, 1537.9480478027, 1545.8846980341, 1553.978344979 , 1562.0555405544, 1538.0248365188, 1546.0542624674, 1553.907618917 , 1561.9312734343
15-33-12.452890: 1538.689307537 , 1546.6844286511, 1554.407959399 , 1562.1518299278, 1537.9476621854, 1545.8808095697, 1553.9801137412, 1562.0543490919, 1538.0242589758, 1546.0513464279, 1553.9082065299, 1561.9326645485
15-33-12.453890: 1538.6871874238, 1546.685400825 , 1554.4059936661, 1562.1510342276, 1537.9486252884, 1545.8817826342, 1553.9779532016, 1562.0551427532, 1538.0250284062, 1546.0511506316, 1553.9066357224, 1561.9324647091
15-33-12.454891: 1538.6871874238, 1546.685596782 , 1554.4052058371, 1562.1542112113, 1537.9476621854, 1545.8813930282, 1553.9803096304, 1562.0549448229, 1538.0225263495, 1546.0513464279, 1553.9091897265, 1561.9288928305
15-33-12.455890: 1538.6877654648, 1546.6848167595, 1554.4077614804, 1562.1512341229, 1537.9486252884, 1545.8831434062, 1553.9779532016, 1562.0547449522, 1538.0256059497, 1546.0525117018, 1553.9066357224, 1561.9320689108
15-33-12.456891: 1538.6877654648, 1546.6844286511, 1554.4069755712, 1562.1528216432, 1537.9465072158, 1545.8808095697, 1553.978934566 , 1562.0525619016, 1538.0240652075, 1546.0517342187, 1553.909779261 , 1561.926312396 
15-33-12.457891: 1538.6873813593, 1546.6846227053, 1554.4075654834, 1562.1514320776, 1537.9476621854, 1545.8823641929, 1553.9795241534, 1562.0527598312, 1538.0252202935, 1546.0509567364, 1553.9064398517, 1561.9312734343
15-33-12.458890: 1538.6873813593, 1546.685596782 , 1554.4093352228, 1562.1524237925, 1537.9470847004, 1545.8823641929, 1553.977757313 , 1562.0551427532, 1538.0248365188, 1546.0521239106, 1553.9078147879, 1561.9304798989
15-33-12.459890: 1538.6869953712, 1546.6842326944, 1554.4067795744, 1562.154609063 , 1537.9480478027, 1545.8813930282, 1553.978934566 , 1562.0539512913, 1538.0238733204, 1546.0513464279, 1553.9078147879, 1561.9310755355
15-33-12.460890: 1538.6856472386, 1546.6857908365, 1554.4073694865, 1562.1516300323, 1537.9461234804, 1545.8811991755, 1553.9793282643, 1562.0543490919, 1538.0248365188, 1546.0521239106, 1553.9086001925, 1561.9290907288
15-33-12.461890: 1538.687573412 , 1546.6852067706, 1554.4085473904, 1562.1544111075, 1537.9476621854, 1545.8811991755, 1553.979917852 , 1562.0535534909, 1538.0248365188, 1546.0521239106, 1553.9087960637, 1561.9286949322
15-33-12.462891: 1538.6858392909, 1546.6842326944, 1554.4083513932, 1562.1500425144, 1537.9484315391, 1545.8804199642, 1553.978934566 , 1562.0543490919, 1538.0250284062, 1546.0511506316, 1553.9095833895, 1561.9318690715
15-33-12.463890: 1538.6860313432, 1546.6867630122, 1554.4067795744, 1562.1494467109, 1537.9486252884, 1545.8811991755, 1553.979917852 , 1562.0511725143, 1538.0248365188, 1546.0517342187, 1553.9084043213, 1561.9306797378
15-33-12.464890: 1538.6871874238, 1546.6865689574, 1554.405795748 , 1562.1522258376, 1537.9484315391, 1545.8817826342, 1553.978934566 , 1562.0533555611, 1538.0256059497, 1546.0521239106, 1553.9078147879, 1561.9308776366
15-33-12.465890: 1538.6866093833, 1546.6867630122, 1554.4075654834, 1562.1548070185, 1537.9484315391, 1545.88217034  , 1553.9793282643, 1562.0543490919, 1538.0250284062, 1546.0523178062, 1553.9086001925, 1561.9269080294
15-33-12.466890: 1538.6873813593, 1546.6861789456, 1554.4073694865, 1562.1518299278, 1537.9486252884, 1545.8823641929, 1553.977757313 , 1562.0535534909, 1538.024450863 , 1546.0507628411, 1553.9072252549, 1561.9277015612
15-33-12.467890: 1538.6894995902, 1546.6852067706, 1554.4085473904, 1562.1536154046, 1537.9480478027, 1545.8831434062, 1553.9785427883, 1562.054547022 , 1538.0248365188, 1546.0521239106, 1553.9082065299, 1561.9324647091
15-33-12.468890: 1538.6881514533, 1546.6857908365, 1554.4085473904, 1562.1530195983, 1537.9467009646, 1545.8827537995, 1553.9781490903, 1562.052363972 , 1538.0242589758, 1546.0497895639, 1553.9093855978, 1561.9296863643
15-33-12.469891: 1538.6844911604, 1546.6846227053, 1554.4073694865, 1562.1563964868, 1537.9484315391, 1545.8823641929, 1553.978934566 , 1562.0555405544, 1538.0252202935, 1546.0529013941, 1553.9080106589, 1561.9282971956
15-33-12.470891: 1538.689307537 , 1546.6848167595, 1554.4089413065, 1562.1532194942, 1537.9486252884, 1545.8813930282, 1553.9808992189, 1562.0539512913, 1538.0240652075, 1546.0517342187, 1553.909779261 , 1561.9284950938
15-33-12.471890: 1538.6881514533, 1546.6848167595, 1554.4075654834, 1562.1534174494, 1537.949394643 , 1545.8817826342, 1553.9795241534, 1562.0541492213, 1538.0259897248, 1546.0501792548, 1553.9082065299, 1561.9320689108
15-33-12.472890: 1538.6885355591, 1546.6871530243, 1554.4075654834, 1562.1502404688, 1537.9480478027, 1545.8813930282, 1553.9805074402, 1562.0539512913, 1538.024450863 , 1546.0523178062, 1553.9095833895, 1561.9290907288
15-33-12.473890: 1538.6873813593, 1546.6857908365, 1554.4073694865, 1562.1538153006, 1537.949394643 , 1545.8813930282, 1553.9781490903, 1562.0541492213, 1538.0271448138, 1546.0499853598, 1553.907618917 , 1561.9296863643
15-33-12.474890: 1538.6869953712, 1546.6857908365, 1554.4075654834, 1562.1522258376, 1537.9486252884, 1545.88217034  , 1553.9797219629, 1562.0553406835, 1538.0252202935, 1546.0499853598, 1553.9087960637, 1561.9302820002
15-33-12.475890: 1538.6894995902, 1546.6865689574, 1554.4081553961, 1562.1524237925, 1537.9480478027, 1545.8817826342, 1553.9795241534, 1562.0539512913, 1538.0238733204, 1546.0519300151, 1553.9087960637, 1561.9294884658
15-33-12.476890: 1538.6885355591, 1546.6844286511, 1554.4059936661, 1562.1534174494, 1537.9474703174, 1545.8833372594, 1553.979917852 , 1562.0535534909, 1538.0246427503, 1546.0527074984, 1553.9086001925, 1561.9294884658
15-33-12.477890: 1538.6862252784, 1546.6861789456, 1554.4061896627, 1562.1558006784, 1537.9490090251, 1545.8817826342, 1553.9769699181, 1562.0539512913, 1538.0248365188, 1546.0527074984, 1553.9068315931, 1561.9302820002
15-33-12.478890: 1538.6866093833, 1546.6867630122, 1554.4067795744, 1562.1536154046, 1537.9470847004, 1545.8811991755, 1553.9787386771, 1562.0537533613, 1538.0242589758, 1546.0521239106, 1553.9101729243, 1561.9290907288
15-33-12.479890: 1538.6862252784, 1546.6838445863, 1554.4075654834, 1562.1534174494, 1537.9486252884, 1545.8813930282, 1553.9795241534, 1562.0551427532, 1538.0246427503, 1546.0499853598, 1553.9084043213, 1561.9286949322
15-33-12.480890: 1538.6868033187, 1546.6863749027, 1554.4089413065, 1562.1530195983, 1537.9474703174, 1545.8827537995, 1553.979917852 , 1562.0543490919, 1538.0259897248, 1546.0511506316, 1553.9086001925, 1561.9304798989
15-33-12.481890: 1538.6862252784, 1546.6863749027, 1554.4069755712, 1562.1538153006, 1537.9484315391, 1545.8804199642, 1553.9807033295, 1562.0543490919, 1538.024450863 , 1546.0530952899, 1553.9095833895, 1561.9300841016
15-33-12.482890: 1538.6873813593, 1546.6857908365, 1554.4077614804, 1562.1514320776, 1537.9484315391, 1545.8792549497, 1553.979917852 , 1562.0527598312, 1538.0269529259, 1546.0495956689, 1553.9086001925, 1561.9300841016
15-33-12.483890: 1538.6862252784, 1546.685400825 , 1554.4069755712, 1562.1518299278, 1537.9474703174, 1545.8817826342, 1553.978934566 , 1562.0543490919, 1538.0227182363, 1546.0529013941, 1553.9064398517, 1561.9300841016
15-33-12.484890: 1538.687573412 , 1546.685984891 , 1554.4067795744, 1562.1520278827, 1537.9480478027, 1545.8823641929, 1553.978934566 , 1562.0551427532, 1538.0234876651, 1546.0511506316, 1553.9072252549, 1561.9318690715
15-33-12.485890: 1538.6877654648, 1546.6846227053, 1554.4073694865, 1562.1534174494, 1537.9486252884, 1545.8831434062, 1553.977757313 , 1562.0537533613, 1538.0263753814, 1546.0527074984, 1553.9087960637, 1561.9298842628
15-33-12.486890: 1538.6858392909, 1546.6844286511, 1554.4075654834, 1562.1585798277, 1537.9480478027, 1545.8808095697, 1553.9769699181, 1562.0571278802, 1538.0250284062, 1546.0503731499, 1553.9072252549, 1561.9286949322
15-33-12.487890: 1538.6877654648, 1546.6857908365, 1554.4077614804, 1562.1526236882, 1537.9476621854, 1545.8811991755, 1553.9787386771, 1562.054547022 , 1538.0248365188, 1546.0511506316, 1553.9082065299, 1561.9302820002
15-33-12.488890: 1538.687573412 , 1546.6871530243, 1554.4073694865, 1562.1498426194, 1537.9484315391, 1545.88217034  , 1553.9785427883, 1562.0529597015, 1538.0250284062, 1546.0519300151, 1553.9082065299, 1561.9312734343
15-33-12.489890: 1538.687573412 , 1546.6861789456, 1554.4073694865, 1562.1526236882, 1537.9497802612, 1545.88217034  , 1553.978344979 , 1562.054547022 , 1538.0252202935, 1546.0523178062, 1553.907618917 , 1561.9296863643
15-33-12.490890: 1538.6866093833, 1546.6857908365, 1554.4073694865, 1562.1536154046, 1537.9480478027, 1545.8813930282, 1553.9787386771, 1562.0533555611, 1538.0259897248, 1546.0525117018, 1553.9091897265, 1561.9290907288
15-33-12.491890: 1538.6881514533, 1546.6852067706, 1554.4083513932, 1562.1526236882, 1537.9476621854, 1545.8792549497, 1553.9801137412, 1562.0521641019, 1538.0234876651, 1546.0497895639, 1553.9082065299, 1561.9284950938
15-33-12.492890: 1538.6848771472, 1546.6848167595, 1554.4061896627, 1562.1530195983, 1537.9490090251, 1545.8837268664, 1553.9797219629, 1562.0535534909, 1538.0252202935, 1546.0525117018, 1553.9078147879, 1561.9292886272
15-33-12.493890: 1538.6877654648, 1546.6867630122, 1554.4069755712, 1562.1520278827, 1537.9480478027, 1545.8823641929, 1553.9793282643, 1562.0547449522, 1538.0232957781, 1546.0499853598, 1553.9074211258, 1561.9306797378
15-33-12.494890: 1538.687573412 , 1546.6865689574, 1554.407171568 , 1562.1510342276, 1537.949394643 , 1545.8811991755, 1553.9793282643, 1562.0525619016, 1538.0242589758, 1546.0507628411, 1553.9095833895, 1561.9312734343
15-33-12.495890: 1538.6894995902, 1546.6871530243, 1554.4077614804, 1562.1538153006, 1537.9474703174, 1545.8813930282, 1553.978934566 , 1562.0549448229, 1538.0256059497, 1546.0532910866, 1553.9091897265, 1561.9286949322
15-33-12.496890: 1538.6871874238, 1546.6838445863, 1554.4097272178, 1562.1532194942, 1537.9486252884, 1545.8817826342, 1553.9793282643, 1562.0551427532, 1538.0232957781, 1546.0501792548, 1553.9086001925, 1561.9314732735
15-33-12.497890: 1538.687573412 , 1546.6857908365, 1554.4067795744, 1562.1506383185, 1537.9484315391, 1545.8811991755, 1553.9795241534, 1562.0549448229, 1538.0248365188, 1546.0495956689, 1553.907618917 , 1561.9284950938
15-33-12.498890: 1538.6873813593, 1546.6846227053, 1554.4055997515, 1562.1530195983, 1537.9490090251, 1545.8823641929, 1553.9795241534, 1562.0555405544, 1538.0236814333, 1546.0517342187, 1553.9072252549, 1561.9306797378
15-33-12.499890: 1538.689307537 , 1546.6848167595, 1554.407959399 , 1562.1520278827, 1537.9499721298, 1545.8831434062, 1553.9795241534, 1562.0547449522, 1538.0256059497, 1546.0529013941, 1553.9089938552, 1561.9294884658
15-33-12.500890: 1538.687573412 , 1546.6838445863, 1554.4089413065, 1562.1522258376, 1537.9480478027, 1545.8817826342, 1553.9808992189, 1562.0533555611, 1538.0250284062, 1546.0509567364, 1553.9078147879, 1561.9308776366
15-33-12.501890: 1538.6869953712, 1546.6861789456, 1554.4083513932, 1562.1528216432, 1537.9476621854, 1545.8813930282, 1553.9805074402, 1562.0537533613, 1538.0246427503, 1546.0513464279, 1553.9074211258, 1561.9292886272
15-33-12.502890: 1538.6881514533, 1546.6857908365, 1554.4081553961, 1562.1552048705, 1537.9474703174, 1545.8788653449, 1553.9801137412, 1562.0565321475, 1538.0257978372, 1546.0513464279, 1553.9091897265, 1561.9310755355
15-33-12.503890: 1538.6864173308, 1546.6838445863, 1554.4077614804, 1562.1550049741, 1537.949394643 , 1545.8808095697, 1553.978934566 , 1562.0563342169, 1538.0250284062, 1546.0517342187, 1553.9084043213, 1561.9296863643
15-33-12.504890: 1538.688921548 , 1546.6848167595, 1554.4087453092, 1562.1530195983, 1537.9465072158, 1545.88217034  , 1553.9785427883, 1562.0537533613, 1538.0240652075, 1546.0527074984, 1553.9074211258, 1561.9284950938
15-33-12.505890: 1538.6879594004, 1546.685400825 , 1554.4063856594, 1562.1538153006, 1537.9490090251, 1545.8811991755, 1553.9805074402, 1562.0539512913, 1538.0252202935, 1546.0517342187, 1553.9082065299, 1561.9296863643
15-33-12.506890: 1538.6879594004, 1546.6844286511, 1554.4067795744, 1562.1520278827, 1537.9490090251, 1545.8804199642, 1553.9808992189, 1562.0525619016, 1538.024450863 , 1546.049401774 , 1553.9084043213, 1561.9298842628
15-33-12.507890: 1538.6868033187, 1546.6857908365, 1554.4077614804, 1562.1554028262, 1537.9480478027, 1545.8811991755, 1553.9805074402, 1562.0543490919, 1538.0246427503, 1546.0519300151, 1553.909779261 , 1561.9294884658
15-33-12.508890: 1538.6868033187, 1546.6848167595, 1554.4052058371, 1562.1506383185, 1537.9490090251, 1545.8808095697, 1553.979917852 , 1562.0535534909, 1538.0261834937, 1546.0532910866, 1553.9078147879, 1561.9310755355
15-33-12.509890: 1538.6862252784, 1546.6857908365, 1554.4042239343, 1562.1532194942, 1537.9484315391, 1545.8808095697, 1553.979917852 , 1562.0555405544, 1538.0252202935, 1546.0523178062, 1553.9086001925, 1561.9296863643
15-33-12.510890: 1538.6873813593, 1546.6857908365, 1554.4061896627, 1562.1542112113, 1537.9480478027, 1545.88217034  , 1553.9795241534, 1562.0527598312, 1538.0229101231, 1546.0511506316, 1553.9087960637, 1561.9290907288
15-33-12.511890: 1538.6860313432, 1546.6844286511, 1554.4059936661, 1562.1520278827, 1537.9470847004, 1545.8827537995, 1553.977167727 , 1562.0531576312, 1538.0261834937, 1546.0536788784, 1553.9078147879, 1561.9322668099
15-33-12.512890: 1538.6856472386, 1546.6842326944, 1554.4083513932, 1562.1510342276, 1537.9490090251, 1545.8811991755, 1553.9795241534, 1562.0537533613, 1538.0246427503, 1546.0517342187, 1553.9084043213, 1561.9310755355
15-33-12.513890: 1538.6846832123, 1546.6867630122, 1554.4052058371, 1562.1554028262, 1537.9470847004, 1545.8813930282, 1553.9773636154, 1562.054547022 , 1538.0240652075, 1546.0509567364, 1553.9068315931, 1561.9300841016
15-33-12.514890: 1538.687573412 , 1546.6857908365, 1554.4089413065, 1562.1534174494, 1537.9480478027, 1545.8802261117, 1553.9797219629, 1562.0565321475, 1538.025412181 , 1546.0503731499, 1553.9091897265, 1561.9314732735
15-33-12.515890: 1538.6869953712, 1546.6865689574, 1554.407959399 , 1562.1532194942, 1537.9474703174, 1545.8813930282, 1553.978344979 , 1562.0555405544, 1538.0246427503, 1546.0509567364, 1553.9093855978, 1561.9298842628
15-33-12.516890: 1538.6881514533, 1546.6852067706, 1554.4075654834, 1562.1532194942, 1537.9484315391, 1545.8813930282, 1553.9791323754, 1562.0543490919, 1538.0240652075, 1546.0523178062, 1553.9103687959, 1561.9310755355
15-33-12.517890: 1538.6877654648, 1546.6867630122, 1554.4077614804, 1562.154609063 , 1537.9476621854, 1545.8831434062, 1553.9779532016, 1562.0543490919, 1538.0259897248, 1546.049401774 , 1553.9086001925, 1561.9284950938
15-33-12.518890: 1538.6856472386, 1546.6852067706, 1554.4059936661, 1562.1522258376, 1537.9486252884, 1545.8823641929, 1553.978934566 , 1562.0549448229, 1538.0242589758, 1546.0525117018, 1553.9086001925, 1561.9296863643
15-33-12.519890: 1538.6866093833, 1546.6857908365, 1554.4081553961, 1562.1532194942, 1537.9480478027, 1545.8813930282, 1553.9803096304, 1562.0539512913, 1538.0252202935, 1546.0513464279, 1553.9091897265, 1561.9288928305
15-33-12.520890: 1538.687573412 , 1546.6852067706, 1554.4046159267, 1562.1518299278, 1537.9470847004, 1545.8823641929, 1553.9795241534, 1562.0535534909, 1538.0232957781, 1546.0525117018, 1553.9087960637, 1561.9302820002
15-33-12.521890: 1538.6856472386, 1546.6844286511, 1554.4073694865, 1562.1530195983, 1537.9476621854, 1545.8817826342, 1553.9797219629, 1562.0549448229, 1538.0256059497, 1546.0525117018, 1553.9082065299, 1561.9312734343
15-33-12.522890: 1538.6871874238, 1546.685400825 , 1554.4075654834, 1562.1538153006, 1537.9490090251, 1545.8819764871, 1553.9805074402, 1562.0551427532, 1538.0236814333, 1546.0511506316, 1553.9082065299, 1561.9296863643
15-33-12.523890: 1538.6854551864, 1546.6852067706, 1554.4095312203, 1562.1520278827, 1537.9470847004, 1545.8823641929, 1553.9807033295, 1562.0551427532, 1538.0248365188, 1546.0534849825, 1553.9082065299, 1561.9310755355
15-33-12.524890: 1538.6877654648, 1546.6852067706, 1554.4067795744, 1562.1496446651, 1537.9480478027, 1545.8817826342, 1553.9793282643, 1562.0547449522, 1538.025412181 , 1546.0519300151, 1553.9074211258, 1561.9296863643
15-33-12.525890: 1538.6877654648, 1546.6850127163, 1554.407171568 , 1562.1556007819, 1537.9484315391, 1545.8808095697, 1553.9795241534, 1562.0559364153, 1538.0250284062, 1546.0507628411, 1553.907618917 , 1561.9304798989
15-33-12.526890: 1538.689307537 , 1546.6842326944, 1554.4077614804, 1562.1524237925, 1537.9467009646, 1545.8808095697, 1553.978934566 , 1562.0559364153, 1538.0232957781, 1546.0501792548, 1553.9066357224, 1561.9320689108
15-33-12.527890: 1538.6871874238, 1546.6842326944, 1554.4097272178, 1562.1534174494, 1537.9486252884, 1545.8827537995, 1553.9787386771, 1562.0551427532, 1538.024450863 , 1546.0532910866, 1553.9099751324, 1561.9308776366
15-33-12.528890: 1538.687573412 , 1546.6865689574, 1554.4065816561, 1562.1550049741, 1537.9474703174, 1545.88217034  , 1553.9773636154, 1562.0547449522, 1538.0232957781, 1546.0499853598, 1553.9072252549, 1561.9314732735
15-33-12.529890: 1538.6873813593, 1546.6857908365, 1554.407171568 , 1562.1530195983, 1537.9484315391, 1545.8813930282, 1553.9803096304, 1562.0537533613, 1538.0236814333, 1546.0507628411, 1553.9084043213, 1561.9284950938
15-33-12.530890: 1538.6877654648, 1546.6857908365, 1554.4067795744, 1562.1536154046, 1537.9484315391, 1545.8811991755, 1553.9810970288, 1562.0577236134, 1538.0248365188, 1546.0501792548, 1553.911154203 , 1561.9324647091
15-33-12.531890: 1538.6873813593, 1546.6852067706, 1554.4061896627, 1562.1506383185, 1537.9474703174, 1545.8811991755, 1553.9791323754, 1562.0543490919, 1538.024450863 , 1546.0519300151, 1553.907618917 , 1561.9314732735
15-33-12.532890: 1538.6856472386, 1546.6852067706, 1554.407171568 , 1562.1536154046, 1537.9480478027, 1545.8823641929, 1553.9785427883, 1562.0521641019, 1538.0252202935, 1546.0517342187, 1553.9074211258, 1561.9290907288
15-33-12.533890: 1538.6854551864, 1546.6861789456, 1554.4075654834, 1562.1542112113, 1537.9467009646, 1545.8831434062, 1553.978344979 , 1562.0551427532, 1538.0240652075, 1546.0525117018, 1553.9084043213, 1561.9304798989
15-33-12.534890: 1538.6862252784, 1546.6852067706, 1554.4065816561, 1562.1524237925, 1537.949394643 , 1545.8813930282, 1553.9779532016, 1562.0535534909, 1538.0263753814, 1546.0527074984, 1553.9066357224, 1561.9292886272
15-33-12.535890: 1538.6868033187, 1546.6848167595, 1554.4083513932, 1562.154013256 , 1537.9484315391, 1545.8804199642, 1553.9793282643, 1562.0543490919, 1538.0248365188, 1546.0517342187, 1553.9091897265, 1561.9278994592
15-33-12.536890: 1538.6869953712, 1546.6852067706, 1554.4077614804, 1562.1538153006, 1537.9465072158, 1545.8817826342, 1553.978934566 , 1562.054547022 , 1538.0236814333, 1546.0525117018, 1553.9072252549, 1561.9316711725
15-33-12.537889: 1538.6887294949, 1546.685400825 , 1554.4085473904, 1562.1552048705, 1537.9474703174, 1545.8804199642, 1553.9791323754, 1562.0531576312, 1538.0229101231, 1546.0511506316, 1553.907618917 , 1561.9277015612
15-33-12.538890: 1538.6873813593, 1546.6852067706, 1554.4075654834, 1562.154013256 , 1537.9470847004, 1545.88217034  , 1553.9781490903, 1562.0547449522, 1538.0259897248, 1546.0519300151, 1553.9086001925, 1561.9300841016
15-33-12.539890: 1538.6858392909, 1546.685400825 , 1554.4073694865, 1562.1538153006, 1537.9490090251, 1545.8827537995, 1553.9793282643, 1562.0553406835, 1538.0242589758, 1546.0517342187, 1553.9084043213, 1561.9314732735
15-33-12.540890: 1538.6900776329, 1546.6844286511, 1554.4077614804, 1562.1532194942, 1537.9480478027, 1545.8804199642, 1553.9795241534, 1562.0551427532, 1538.0232957781, 1546.0521239106, 1553.9101729243, 1561.9296863643
15-33-12.541890: 1538.6873813593, 1546.6848167595, 1554.4077614804, 1562.1526236882, 1537.9490090251, 1545.8808095697, 1553.9797219629, 1562.0549448229, 1538.0256059497, 1546.0507628411, 1553.909779261 , 1561.9318690715
