15-32-40.100220: 1538.6902678034, 1546.6795601896, 1554.4097252962, 1562.1532175534, 1537.9466990836, 1545.8765296208, 1553.977361695 , 1562.0559344748, 1538.02310201  , 1546.0497876629, 1553.9074192055, 1561.9306777977
15-32-40.101220: 1538.6912318367, 1546.6789761285, 1554.408939385 , 1562.1540113152, 1537.9470828193, 1545.8802242112, 1553.9777553925, 1562.0541472809, 1538.0248346376, 1546.0517323177, 1553.9064379314, 1561.9306777977
15-32-40.102220: 1538.6894977073, 1546.6809223664, 1554.4079574775, 1562.1524218518, 1537.9465053347, 1545.8804180636, 1553.9781471698, 1562.0547430117, 1538.0213693863, 1546.0528994932, 1553.9082046096, 1561.9294865256
15-32-40.103220: 1538.6904617397, 1546.6805342599, 1554.4097252962, 1562.1579820769, 1537.948429658 , 1545.8804180636, 1553.977361695 , 1562.0557365443, 1538.0244489818, 1546.0505651441, 1553.9076169967, 1561.9308756964
15-32-40.104220: 1538.6881495704, 1546.6799501981, 1554.4109051253, 1562.1557987377, 1537.9466990836, 1545.8794469013, 1553.977361695 , 1562.0539493508, 1538.0225244683, 1546.0532891857, 1553.9076169967, 1561.9300821614
15-32-40.105220: 1538.6898836967, 1546.6803383043, 1554.4111011231, 1562.1555988412, 1537.9480459216, 1545.8798346059, 1553.977361695 , 1562.0543471514, 1538.0236795521, 1546.0528994932, 1553.9068296728, 1561.9290887886
15-32-40.106220: 1538.6908458466, 1546.6805342599, 1554.4097252962, 1562.1540113152, 1537.9480459216, 1545.881197275 , 1553.9769679976, 1562.0535515504, 1538.0236795521, 1546.0527055975, 1553.9072233346, 1561.9298823226
15-32-40.107220: 1538.6908458466, 1546.6793661366, 1554.4091353823, 1562.1577841206, 1537.9470828193, 1545.8788634444, 1553.9769679976, 1562.0559344748, 1538.0240633262, 1546.0509548354, 1553.9064379314, 1561.93028006  
15-32-40.108220: 1538.69007575  , 1546.6789761285, 1554.4085454689, 1562.1532175534, 1537.9476603043, 1545.8784738398, 1553.9769679976, 1562.0535515504, 1538.0234857838, 1546.0511487307, 1553.9058483995, 1561.9310735953
15-32-40.109220: 1538.6896897606, 1546.6795601896, 1554.408939385 , 1562.1530176576, 1537.9474684363, 1545.8782799878, 1553.9779512812, 1562.0537514209, 1538.0221388137, 1546.0527055975, 1553.9076169967, 1561.9304779587
15-32-40.110220: 1538.6868014358, 1546.6776139551, 1554.4083494717, 1562.1555988412, 1537.9474684363, 1545.8804180636, 1553.9769679976, 1562.0531556907, 1538.0219469271, 1546.0530933889, 1553.9058483995, 1561.9284931536
15-32-40.111220: 1538.6893056542, 1546.6805342599, 1554.4095292987, 1562.1540113152, 1537.9470828193, 1545.8788634444, 1553.9767721092, 1562.0551408127, 1538.0240633262, 1546.0511487307, 1553.9068296728, 1561.9298823226
15-32-40.112220: 1538.6906537931, 1546.6795601896, 1554.4081534746, 1562.1567904581, 1537.9465053347, 1545.8778903835, 1553.9787367566, 1562.055338743 , 1538.0240633262, 1546.0521220097, 1553.9087941433, 1561.9296844241
15-32-40.113220: 1538.6896897606, 1546.6783920678, 1554.4087433877, 1562.1550030334, 1537.9476603043, 1545.8798346059, 1553.9769679976, 1562.056530207 , 1538.0236795521, 1546.0525098009, 1553.90604427  , 1561.9324627689
15-32-40.114220: 1538.6881495704, 1546.6785880229, 1554.408939385 , 1562.1555988412, 1537.9474684363, 1545.8798346059, 1553.9769679976, 1562.0547430117, 1538.0229082419, 1546.0536769775, 1553.9068296728, 1561.93028006  
15-32-40.115220: 1538.6893056542, 1546.6817004825, 1554.408939385 , 1562.1540113152, 1537.9470828193, 1545.881197275 , 1553.9785408678, 1562.0549428824, 1538.0236795521, 1546.0538727744, 1553.9076169967, 1561.9284931536
15-32-40.116220: 1538.6904617397, 1546.6785880229, 1554.4079574775, 1562.1526217475, 1537.9476603043, 1545.8798346059, 1553.9769679976, 1562.0545450815, 1538.0234857838, 1546.0530933889, 1553.9078128676, 1561.9310735953
15-32-40.117220: 1538.6908458466, 1546.6774199026, 1554.4085454689, 1562.1552029297, 1537.9466990836, 1545.8798346059, 1553.9783430586, 1562.0545450815, 1538.02310201  , 1546.0515384223, 1553.9074192055, 1561.9322648697
15-32-40.118220: 1538.6906537931, 1546.6793661366, 1554.4075635619, 1562.1520259419, 1537.9470828193, 1545.8788634444, 1553.9769679976, 1562.0531556907, 1538.0232938969, 1546.0536769775, 1553.9072233346, 1561.9290887886
15-32-40.119220: 1538.6906537931, 1546.6785880229, 1554.4103152105, 1562.1530176576, 1537.945735983 , 1545.8804180636, 1553.975201163 , 1562.0549428824, 1538.0236795521, 1546.0515384223, 1553.905258868 , 1561.9306777977
15-32-40.120220: 1538.6916159441, 1546.6809223664, 1554.4101192129, 1562.1544091668, 1537.949392762 , 1545.881197275 , 1553.9759866357, 1562.0543471514, 1538.024640869 , 1546.0530933889, 1553.9068296728, 1561.929286687 
15-32-40.121220: 1538.6912318367, 1546.6799501981, 1554.4107091275, 1562.1555988412, 1537.9461215993, 1545.8792530491, 1553.9777553925, 1562.0547430117, 1538.0223325816, 1546.0517323177, 1553.9072233346, 1561.9284931536
15-32-40.122220: 1538.6885336762, 1546.6793661366, 1554.4083494717, 1562.1546071223, 1537.9470828193, 1545.8794469013, 1553.9783430586, 1562.0561324053, 1538.0229082419, 1546.0507609402, 1553.9072233346, 1561.9304779587
15-32-40.123220: 1538.6887276121, 1546.6795601896, 1554.4085454689, 1562.1571883111, 1537.9470828193, 1545.8802242112, 1553.9769679976, 1562.0581175349, 1538.0213693863, 1546.0532891857, 1553.905258868 , 1561.9304779587
15-32-40.124220: 1538.6894977073, 1546.6803383043, 1554.4099232153, 1562.1548050778, 1537.9461215993, 1545.8792530491, 1553.9785408678, 1562.0559344748, 1538.0238714391, 1546.0534830815, 1553.9078128676, 1561.9296844241
15-32-40.125220: 1538.6902678034, 1546.6799501981, 1554.4081534746, 1562.1540113152, 1537.9466990836, 1545.8782799878, 1553.9769679976, 1562.0547430117, 1538.0240633262, 1546.050371249 , 1553.9064379314, 1561.9300821614
15-32-40.126220: 1538.6875715291, 1546.6803383043, 1554.4087433877, 1562.1581800333, 1537.9465053347, 1545.8794469013, 1553.9759866357, 1562.0563322764, 1538.0223325816, 1546.0511487307, 1553.9080087386, 1561.9290887886
15-32-40.127219: 1538.6902678034, 1546.6789761285, 1554.4095292987, 1562.1555988412, 1537.9476603043, 1545.8804180636, 1553.9785408678, 1562.0555386139, 1538.0242570946, 1546.0530933889, 1553.9091878062, 1561.9326626083
15-32-40.128220: 1538.6891117182, 1546.6807283131, 1554.4099232153, 1562.1554008854, 1537.9470828193, 1545.8782799878, 1553.9763784121, 1562.0535515504, 1538.0229082419, 1546.0538727744, 1553.9076169967, 1561.928692992 
15-32-40.129220: 1538.6887276121, 1546.6783920678, 1554.4095292987, 1562.1550030334, 1537.945735983 , 1545.8804180636, 1553.977361695 , 1562.0555386139, 1538.0209837322, 1546.0519281142, 1553.9082046096, 1561.928692992 
15-32-40.130219: 1538.69007575  , 1546.6799501981, 1554.4065797345, 1562.1557987377, 1537.9486234073, 1545.8808076692, 1553.9767721092, 1562.0547430117, 1538.0252184123, 1546.0527055975, 1553.90604427  , 1561.9320669706
15-32-40.131220: 1538.6881495704, 1546.6809223664, 1554.4077595589, 1562.1561946494, 1537.9466990836, 1545.8782799878, 1553.9781471698, 1562.0563322764, 1538.0219469271, 1546.0497876629, 1553.9068296728, 1561.9304779587
15-32-40.132220: 1538.6896897606, 1546.6780039626, 1554.408939385 , 1562.1550030334, 1537.9465053347, 1545.8794469013, 1553.9791304549, 1562.0547430117, 1538.0229082419, 1546.0507609402, 1553.9072233346, 1561.9300821614
15-32-40.133219: 1538.6908458466, 1546.6785880229, 1554.4095292987, 1562.1538133599, 1537.949007144 , 1545.8804180636, 1553.977361695 , 1562.0543471514, 1538.0229082419, 1546.0521220097, 1553.9050629977, 1561.9312714942
15-32-40.134219: 1538.6893056542, 1546.6799501981, 1554.4105131298, 1562.1542092706, 1537.9451584994, 1545.8792530491, 1553.977361695 , 1562.055338743 , 1538.0217550405, 1546.0540666704, 1553.9085982722, 1561.9316692323
15-32-40.135220: 1538.6902678034, 1546.6803383043, 1554.4069736496, 1562.1559966935, 1537.9461215993, 1545.8794469013, 1553.9761825239, 1562.0561324053, 1538.02310201  , 1546.0532891857, 1553.9062401405, 1561.9326626083
15-32-40.136219: 1538.6904617397, 1546.6789761285, 1554.4105131298, 1562.1575842235, 1537.9466990836, 1545.8798346059, 1553.9765762209, 1562.0563322764, 1538.0238714391, 1546.0505651441, 1553.9062401405, 1561.9306777977
15-32-40.137220: 1538.6904617397, 1546.6805342599, 1554.4081534746, 1562.1557987377, 1537.948429658 , 1545.8788634444, 1553.9777553925, 1562.0545450815, 1538.0240633262, 1546.0523159052, 1553.9072233346, 1561.9284931536
15-32-40.138219: 1538.69007575  , 1546.6780039626, 1554.4063837378, 1562.1552029297, 1537.9480459216, 1545.8788634444, 1553.9779512812, 1562.0555386139, 1538.0244489818, 1546.0542605664, 1553.908402401 , 1561.9310735953
15-32-40.139219: 1538.6887276121, 1546.6793661366, 1554.4103152105, 1562.1561946494, 1537.9470828193, 1545.8802242112, 1553.9765762209, 1562.0539493508, 1538.0229082419, 1546.0527055975, 1553.9076169967, 1561.9290887886
15-32-40.140219: 1538.6896897606, 1546.6793661366, 1554.4091353823, 1562.1559966935, 1537.9476603043, 1545.8794469013, 1553.977361695 , 1562.0567281377, 1538.0223325816, 1546.0532891857, 1553.9076169967, 1561.9306777977
15-32-40.141219: 1538.6887276121, 1546.6785880229, 1554.4095292987, 1562.1542092706, 1537.949392762 , 1545.8798346059, 1553.9757888271, 1562.0539493508, 1538.0252184123, 1546.0528994932, 1553.9058483995, 1561.9308756964
15-32-40.142220: 1538.6893056542, 1546.6795601896, 1554.4083494717, 1562.1565925021, 1537.9461215993, 1545.8794469013, 1553.9789326455, 1562.0557365443, 1538.0229082419, 1546.0527055975, 1553.9072233346, 1561.929286687 
