15-33-01.305004: 1538.6916178269, 1546.6799521005, 1554.4097272178, 1562.1554028262, 1537.9486252884, 1545.88217034  , 1553.9822762073, 1562.0551427532, 1538.0196386477, 1546.0548460568, 1553.9044753871, 1561.9292886272
15-33-01.306004: 1538.689307537 , 1546.6809242689, 1554.4093352228, 1562.1552048705, 1537.949394643 , 1545.8788653449, 1553.9826679868, 1562.0571278802, 1538.0217569217, 1546.0546521606, 1553.9056544494, 1561.9284950938
15-33-01.307004: 1538.6914257732, 1546.6795620921, 1554.4107110491, 1562.1559986343, 1537.949394643 , 1545.8827537995, 1553.9805074402, 1562.0577236134, 1538.0192548758, 1546.0567907243, 1553.9048671275, 1561.9292886272
15-33-01.308004: 1538.6921958712, 1546.6805361624, 1554.4109070469, 1562.1550049741, 1537.9486252884, 1545.8811991755, 1553.982472097 , 1562.0551427532, 1538.0202161872, 1546.0540685713, 1553.9048671275, 1561.9298842628
15-33-01.309004: 1538.6896916434, 1546.6795620921, 1554.4093352228, 1562.1565944428, 1537.9484315391, 1545.8794488019, 1553.9808992189, 1562.058915081 , 1538.0202161872, 1546.0538746753, 1553.9044753871, 1561.9290907288
15-33-01.310004: 1538.6910397831, 1546.678005865 , 1554.4114969621, 1562.1559986343, 1537.949394643 , 1545.8808095697, 1553.9828638767, 1562.058319347 , 1538.0204080734, 1546.0552357503, 1553.9060461903, 1561.9286949322
15-33-01.311004: 1538.6927739159, 1546.6813142781, 1554.4116929601, 1562.1559986343, 1537.9484315391, 1545.8808095697, 1553.9807033295, 1562.0579215443, 1538.0204080734, 1546.0552357503, 1553.9048671275, 1561.9278994592
15-33-01.312004: 1538.6935440153, 1546.6815083315, 1554.4099251368, 1562.1567923989, 1537.9480478027, 1545.8811991755, 1553.9807033295, 1562.0587152093, 1538.0202161872, 1546.055623543 , 1553.9062420608, 1561.9300841016
15-33-01.313004: 1538.6904636226, 1546.6813142781, 1554.4083513932, 1562.1563964868, 1537.9503558671, 1545.8811991755, 1553.9807033295, 1562.0575256824, 1538.0225263495, 1546.0560132369, 1553.9048671275, 1561.9282971956
15-33-01.314004: 1538.6918117636, 1546.6813142781, 1554.4107110491, 1562.1544111075, 1537.9490090251, 1545.8792549497, 1553.9836512776, 1562.0569299494, 1538.0204080734, 1546.055623543 , 1553.9052607883, 1561.9300841016
15-33-01.315004: 1538.6898855796, 1546.6805361624, 1554.4118908797, 1562.154609063 , 1537.9476621854, 1545.8811991755, 1553.9830616871, 1562.0551427532, 1538.021563154 , 1546.056402931 , 1553.9056544494, 1561.9298842628
15-33-01.316004: 1538.6918117636, 1546.6813142781, 1554.4120868777, 1562.1552048705, 1537.9497802612, 1545.8817826342, 1553.9808992189, 1562.0581194754, 1538.0209856135, 1546.0548460568, 1553.9040817267, 1561.9265102937
15-33-01.317004: 1538.6904636226, 1546.6828705117, 1554.4132667104, 1562.1532194942, 1537.949394643 , 1545.8792549497, 1553.982472097 , 1562.0571278802, 1538.0211793811, 1546.0562071334, 1553.9068315931, 1561.9296863643
15-33-01.318004: 1538.692389808 , 1546.6809242689, 1554.4107110491, 1562.1550049741, 1537.949394643 , 1545.8804199642, 1553.9810970288, 1562.0575256824, 1538.021563154 , 1546.0540685713, 1553.9032963267, 1561.9280992975
15-33-01.319004: 1538.6912337196, 1546.6803402067, 1554.4103171321, 1562.1579840176, 1537.9497802612, 1545.8804199642, 1553.9822762073, 1562.0587152093, 1538.021563154 , 1546.0548460568, 1553.9042775967, 1561.9275036632
15-33-01.320004: 1538.6898855796, 1546.6813142781, 1554.4114969621, 1562.1528216432, 1537.9474703174, 1545.8817826342, 1553.982472097 , 1562.0561343458, 1538.019832415 , 1546.0565968276, 1553.9046712573, 1561.9280992975
15-33-01.321004: 1538.6912337196, 1546.6795620921, 1554.4124807956, 1562.156990355 , 1537.9497802612, 1545.8802261117, 1553.9805074402, 1562.0573258111, 1538.021563154 , 1546.0548460568, 1553.9029026668, 1561.9269080294
15-33-01.322004: 1538.6912337196, 1546.6809242689, 1554.4126767939, 1562.156990355 , 1537.949394643 , 1545.8792549497, 1553.9807033295, 1562.0569299494, 1538.0202161872, 1546.0554296466, 1553.9048671275, 1561.9267081914
15-33-01.323004: 1538.6904636226, 1546.6803402067, 1554.4128727921, 1562.1561965902, 1537.9497802612, 1545.8784757403, 1553.9822762073, 1562.0587152093, 1538.0204080734, 1546.0560132369, 1553.9040817267, 1561.9302820002
15-33-01.324004: 1538.690655676 , 1546.6813142781, 1554.4101211344, 1562.1563964868, 1537.9484315391, 1545.8792549497, 1553.9820783971, 1562.0581194754, 1538.0217569217, 1546.0544582644, 1553.9042775967, 1561.9300841016
15-33-01.325004: 1538.6902696863, 1546.6795620921, 1554.4107110491, 1562.156990355 , 1537.9490090251, 1545.8788653449, 1553.9814888077, 1562.0581194754, 1538.0211793811, 1546.0538746753, 1553.9068315931, 1561.9286949322
15-33-01.326004: 1538.690655676 , 1546.6799521005, 1554.4095312203, 1562.1530195983, 1537.9490090251, 1545.8788653449, 1553.9840430579, 1562.0557384848, 1538.0204080734, 1546.0536788784, 1553.9068315931, 1561.9290907288
15-33-01.327004: 1538.6902696863, 1546.6803402067, 1554.4111030447, 1562.1559986343, 1537.9486252884, 1545.8817826342, 1553.9820783971, 1562.0579215443, 1538.0211793811, 1546.0544582644, 1553.9042775967, 1561.9278994592
15-33-01.328004: 1538.6921958712, 1546.6809242689, 1554.4109070469, 1562.1556007819, 1537.9503558671, 1545.8782818883, 1553.9814888077, 1562.0579215443, 1538.0217569217, 1546.0548460568, 1553.9054566587, 1561.9277015612
15-33-01.329004: 1538.6902696863, 1546.6807302156, 1554.4113009641, 1562.1565944428, 1537.9465072158, 1545.8811991755, 1553.9834534671, 1562.0581194754, 1538.0202161872, 1546.0560132369, 1553.9062420608, 1561.9290907288
15-33-01.330004: 1538.6908477295, 1546.6799521005, 1554.4105150513, 1562.1550049741, 1537.9486252884, 1545.8802261117, 1553.9820783971, 1562.0573258111, 1538.0204080734, 1546.0536788784, 1553.9060461903, 1561.9298842628
15-33-01.331004: 1538.6904636226, 1546.6809242689, 1554.4109070469, 1562.1558006784, 1537.9484315391, 1545.8811991755, 1553.9814888077, 1562.0577236134, 1538.0207937271, 1546.055039953 , 1553.9046712573, 1561.9282971956
15-33-01.332004: 1538.6908477295, 1546.6789780309, 1554.4114969621, 1562.1561965902, 1537.9507414858, 1545.8788653449, 1553.9818825074, 1562.0593109436, 1538.0207937271, 1546.0546521606, 1553.9042775967, 1561.9290907288
15-33-01.333004: 1538.6920038174, 1546.6803402067, 1554.4124807956, 1562.1534174494, 1537.9490090251, 1545.8817826342, 1553.9814888077, 1562.0587152093, 1538.0209856135, 1546.0540685713, 1553.9034921965, 1561.9300841016
15-33-01.334004: 1538.6918117636, 1546.6803402067, 1554.4101211344, 1562.158181974 , 1537.9503558671, 1545.8808095697, 1553.9810970288, 1562.058915081 , 1538.021563154 , 1546.0558193404, 1553.9052607883, 1561.9304798989
15-33-01.335004: 1538.692389808 , 1546.6807302156, 1554.4097272178, 1562.1536154046, 1537.9499721298, 1545.8794488019, 1553.9828638767, 1562.0577236134, 1538.0207937271, 1546.0546521606, 1553.9062420608, 1561.9284950938
15-33-01.336004: 1538.6910397831, 1546.6789780309, 1554.4120868777, 1562.1577860613, 1537.9490090251, 1545.8802261117, 1553.9822762073, 1562.0585172781, 1538.0207937271, 1546.0552357503, 1553.9044753871, 1561.9271059272
15-33-01.337004: 1538.6921958712, 1546.6805361624, 1554.4103171321, 1562.1544111075, 1537.949394643 , 1545.8792549497, 1553.9808992189, 1562.0573258111, 1538.0207937271, 1546.0538746753, 1553.9052607883, 1561.9306797378
15-33-01.338004: 1538.692389808 , 1546.6809242689, 1554.4111030447, 1562.1558006784, 1537.9499721298, 1545.8802261117, 1553.982472097 , 1562.0565321475, 1538.0211793811, 1546.0552357503, 1553.9048671275, 1561.9296863643
15-33-01.339004: 1538.6904636226, 1546.6803402067, 1554.4116929601, 1562.1565944428, 1537.9497802612, 1545.8802261117, 1553.9814888077, 1562.0565321475, 1538.0211793811, 1546.0546521606, 1553.9062420608, 1561.9296863643
15-33-01.340004: 1538.689113601 , 1546.6809242689, 1554.4107110491, 1562.1559986343, 1537.9480478027, 1545.8792549497, 1553.982472097 , 1562.0581194754, 1538.0188692228, 1546.0560132369, 1553.9046712573, 1561.9306797378
15-33-01.341004: 1538.6910397831, 1546.6799521005, 1554.4103171321, 1562.1544111075, 1537.9497802612, 1545.8804199642, 1553.9805074402, 1562.0557384848, 1538.0209856135, 1546.055039953 , 1553.9042775967, 1561.9282971956
15-33-01.342004: 1538.6896916434, 1546.6813142781, 1554.4124807956, 1562.1550049741, 1537.9503558671, 1545.8808095697, 1553.9785427883, 1562.0579215443, 1538.0221406949, 1546.0548460568, 1553.9042775967, 1561.9306797378
15-33-01.343004: 1538.6914257732, 1546.6803402067, 1554.4114969621, 1562.157388208 , 1537.9497802612, 1545.8813930282, 1553.9807033295, 1562.0605024137, 1538.0207937271, 1546.0552357503, 1553.9042775967, 1561.9296863643
15-33-01.344004: 1538.6927739159, 1546.679756145 , 1554.4101211344, 1562.154609063 , 1537.9497802612, 1545.8811991755, 1553.9820783971, 1562.058319347 , 1538.0223344628, 1546.0548460568, 1553.9068315931, 1561.9273038251
15-33-01.345004: 1538.6904636226, 1546.6795620921, 1554.4091373039, 1562.1563964868, 1537.9490090251, 1545.8798365064, 1553.9808992189, 1562.0569299494, 1538.0204080734, 1546.0544582644, 1553.9038858567, 1561.9300841016
15-33-01.346004: 1538.6912337196, 1546.6799521005, 1554.4111030447, 1562.1550049741, 1537.9497802612, 1545.8802261117, 1553.982472097 , 1562.0575256824, 1538.0207937271, 1546.0567907243, 1553.9054566587, 1561.9306797378
15-33-01.347003: 1538.6904636226, 1546.6809242689, 1554.4116929601, 1562.1542112113, 1537.9490090251, 1545.8813930282, 1553.9814888077, 1562.0557384848, 1538.0211793811, 1546.0552357503, 1553.9042775967, 1561.9282971956
15-33-01.348004: 1538.69296597  , 1546.6795620921, 1554.4116929601, 1562.1561965902, 1537.9484315391, 1545.8792549497, 1553.9836512776, 1562.0587152093, 1538.0207937271, 1546.0544582644, 1553.9058503198, 1561.9290907288
15-33-01.349003: 1538.6904636226, 1546.6805361624, 1554.4120868777, 1562.1544111075, 1537.9497802612, 1545.8811991755, 1553.9820783971, 1562.0569299494, 1538.0219488083, 1546.0560132369, 1553.9080106589, 1561.9286949322
15-33-01.350004: 1538.6912337196, 1546.6805361624, 1554.4101211344, 1562.1571902518, 1537.9490090251, 1545.8798365064, 1553.9818825074, 1562.0555405544, 1538.0196386477, 1546.0548460568, 1553.9066357224, 1561.9243276015
15-33-01.351004: 1538.6902696863, 1546.6815083315, 1554.4105150513, 1562.1548070185, 1537.9480478027, 1545.8794488019, 1553.979917852 , 1562.0587152093, 1538.0204080734, 1546.0548460568, 1553.9025109275, 1561.9296863643
15-33-01.352004: 1538.6918117636, 1546.6817023849, 1554.4113009641, 1562.1577860613, 1537.9476621854, 1545.8808095697, 1553.982472097 , 1562.0579215443, 1538.0204080734, 1546.0562071334, 1553.9046712573, 1561.9294884658
15-33-01.353004: 1538.6914257732, 1546.6822864481, 1554.4114969621, 1562.154609063 , 1537.9480478027, 1545.8808095697, 1553.9807033295, 1562.0571278802, 1538.0192548758, 1546.0552357503, 1553.9038858567, 1561.9290907288
15-33-01.354003: 1538.6933519611, 1546.6793680391, 1554.4089413065, 1562.1556007819, 1537.9476621854, 1545.8802261117, 1553.9818825074, 1562.0569299494, 1538.019832415 , 1546.0552357503, 1553.9054566587, 1561.9271059272
15-33-01.355004: 1538.692389808 , 1546.6789780309, 1554.4113009641, 1562.1522258376, 1537.9499721298, 1545.8804199642, 1553.9803096304, 1562.0569299494, 1538.0211793811, 1546.0548460568, 1553.9036880664, 1561.9284950938
15-33-01.356003: 1538.690655676 , 1546.6795620921, 1554.4109070469, 1562.1559986343, 1537.9476621854, 1545.8808095697, 1553.9820783971, 1562.0569299494, 1538.0194467617, 1546.0538746753, 1553.9046712573, 1561.9273038251
15-33-01.357003: 1538.6935440153, 1546.6783939703, 1554.4120868777, 1562.156990355 , 1537.9507414858, 1545.8808095697, 1553.979917852 , 1562.058915081 , 1538.0213712675, 1546.0544582644, 1553.9038858567, 1561.9286949322
15-33-01.358004: 1538.6908477295, 1546.6793680391, 1554.4087453092, 1562.1565944428, 1537.9486252884, 1545.8792549497, 1553.9808992189, 1562.0571278802, 1538.0202161872, 1546.0548460568, 1553.9038858567, 1561.9265102937
15-33-01.359004: 1538.6896916434, 1546.6801461536, 1554.4109070469, 1562.156990355 , 1537.9490090251, 1545.8798365064, 1553.982472097 , 1562.0605024137, 1538.0231038912, 1546.0534849825, 1553.9048671275, 1561.9314732735
15-33-01.360003: 1538.690655676 , 1546.6785899254, 1554.4120868777, 1562.1542112113, 1537.9474703174, 1545.8802261117, 1553.9816866178, 1562.0577236134, 1538.0180997986, 1546.055623543 , 1553.905064918 , 1561.9290907288
15-33-01.361003: 1538.6900776329, 1546.6805361624, 1554.4116929601, 1562.1528216432, 1537.949394643 , 1545.8802261117, 1553.9820783971, 1562.0551427532, 1538.021563154 , 1546.056402931 , 1553.9044753871, 1561.9286949322
15-33-01.362004: 1538.692389808 , 1546.6809242689, 1554.4111030447, 1562.1528216432, 1537.9499721298, 1545.8804199642, 1553.9807033295, 1562.0579215443, 1538.0213712675, 1546.0548460568, 1553.9029026668, 1561.9316711725
15-33-01.363003: 1538.6925818619, 1546.6799521005, 1554.4128727921, 1562.1554028262, 1537.9490090251, 1545.8813930282, 1553.9830616871, 1562.0577236134, 1538.0229101231, 1546.055623543 , 1553.907618917 , 1561.9269080294
15-33-01.364003: 1538.6927739159, 1546.6799521005, 1554.4105150513, 1562.1542112113, 1537.9480478027, 1545.8808095697, 1553.9830616871, 1562.0577236134, 1538.0200243011, 1546.0519300151, 1553.9054566587, 1561.9304798989
15-33-01.365003: 1538.6925818619, 1546.6809242689, 1554.4087453092, 1562.157388208 , 1537.9497802612, 1545.8813930282, 1553.9818825074, 1562.0577236134, 1538.0202161872, 1546.0552357503, 1553.9044753871, 1561.9292886272
15-33-01.366004: 1538.6902696863, 1546.6795620921, 1554.4136587073, 1562.1561965902, 1537.9484315391, 1545.8804199642, 1553.9828638767, 1562.058915081 , 1538.0207937271, 1546.0565968276, 1553.9054566587, 1561.9296863643
15-33-01.367003: 1538.6902696863, 1546.6795620921, 1554.4103171321, 1562.1583818712, 1537.9490090251, 1545.8802261117, 1553.9812929182, 1562.0585172781, 1538.0213712675, 1546.0548460568, 1553.9044753871, 1561.9300841016
15-33-01.368003: 1538.6908477295, 1546.6799521005, 1554.4099251368, 1562.1552048705, 1537.9497802612, 1545.8813930282, 1553.9810970288, 1562.0559364153, 1538.0223344628, 1546.0548460568, 1553.9054566587, 1561.9290907288
15-33-01.369003: 1538.6918117636, 1546.6803402067, 1554.4111030447, 1562.1556007819, 1537.9509333546, 1545.8802261117, 1553.9808992189, 1562.0587152093, 1538.0211793811, 1546.0546521606, 1553.9038858567, 1561.9308776366
15-33-01.370003: 1538.6910397831, 1546.6818983409, 1554.4101211344, 1562.1565944428, 1537.9486252884, 1545.8804199642, 1553.982472097 , 1562.0577236134, 1538.0207937271, 1546.055039953 , 1553.9054566587, 1561.9284950938
15-33-01.371003: 1538.6921958712, 1546.6813142781, 1554.4124807956, 1562.1585798277, 1537.9474703174, 1545.8808095697, 1553.979917852 , 1562.0577236134, 1538.0206018409, 1546.056402931 , 1553.9029026668, 1561.9290907288
15-33-01.372003: 1538.6908477295, 1546.6813142781, 1554.4113009641, 1562.1585798277, 1537.9486252884, 1545.8802261117, 1553.9793282643, 1562.0581194754, 1538.0213712675, 1546.0558193404, 1553.9042775967, 1561.9298842628
15-33-01.373003: 1538.6902696863, 1546.6795620921, 1554.4111030447, 1562.156990355 , 1537.949394643 , 1545.8798365064, 1553.9834534671, 1562.0595108155, 1538.0227182363, 1546.0558193404, 1553.9048671275, 1561.9286949322
15-33-01.374003: 1538.6921958712, 1546.6805361624, 1554.4114969621, 1562.1558006784, 1537.9480478027, 1545.8804199642, 1553.9822762073, 1562.0605024137, 1538.0200243011, 1546.0558193404, 1553.9052607883, 1561.9296863643
15-33-01.375003: 1538.690655676 , 1546.6807302156, 1554.4120868777, 1562.1593735949, 1537.9490090251, 1545.8813930282, 1553.9810970288, 1562.0573258111, 1538.0204080734, 1546.0565968276, 1553.9060461903, 1561.9306797378
15-33-01.376003: 1538.6933519611, 1546.6803402067, 1554.4091373039, 1562.1552048705, 1537.9484315391, 1545.8804199642, 1553.9807033295, 1562.0569299494, 1538.0221406949, 1546.055039953 , 1553.9032963267, 1561.9278994592
15-33-01.377003: 1538.692389808 , 1546.6809242689, 1554.4114969621, 1562.1567923989, 1537.949394643 , 1545.8811991755, 1553.9814888077, 1562.0569299494, 1538.0200243011, 1546.0554296466, 1553.9042775967, 1561.9278994592
15-33-01.378003: 1538.6921958712, 1546.6809242689, 1554.4099251368, 1562.1571902518, 1537.9486252884, 1545.8811991755, 1553.9805074402, 1562.0585172781, 1538.0207937271, 1546.0530952899, 1553.902117268 , 1561.9284950938
15-33-01.379003: 1538.6904636226, 1546.6789780309, 1554.4142486247, 1562.1536154046, 1537.9497802612, 1545.8811991755, 1553.9820783971, 1562.0563342169, 1538.0209856135, 1546.055039953 , 1553.9056544494, 1561.9271059272
15-33-01.380003: 1538.6914257732, 1546.6809242689, 1554.4111030447, 1562.1558006784, 1537.9480478027, 1545.8811991755, 1553.9822762073, 1562.0575256824, 1538.0209856135, 1546.0544582644, 1553.9038858567, 1561.9269080294
15-33-01.381003: 1538.6910397831, 1546.6799521005, 1554.4124807956, 1562.1587777843, 1537.9503558671, 1545.8792549497, 1553.9807033295, 1562.0579215443, 1538.0221406949, 1546.0542624674, 1553.9042775967, 1561.9302820002
15-33-01.382003: 1538.6920038174, 1546.6803402067, 1554.4111030447, 1562.1556007819, 1537.9497802612, 1545.8804199642, 1553.9795241534, 1562.0569299494, 1538.0211793811, 1546.056402931 , 1553.9034921965, 1561.9280992975
15-33-01.383003: 1538.6900776329, 1546.6828705117, 1554.4126767939, 1562.1563964868, 1537.9499721298, 1545.8802261117, 1553.9818825074, 1562.0563342169, 1538.0207937271, 1546.0558193404, 1553.9058503198, 1561.9267081914
15-33-01.384003: 1538.6916178269, 1546.6803402067, 1554.4109070469, 1562.154013256 , 1537.9509333546, 1545.8802261117, 1553.9826679868, 1562.0581194754, 1538.021563154 , 1546.0532910866, 1553.9034921965, 1561.9304798989
15-33-01.385003: 1538.6896916434, 1546.6805361624, 1554.4101211344, 1562.158181974 , 1537.9476621854, 1545.8804199642, 1553.9818825074, 1562.0575256824, 1538.0204080734, 1546.0546521606, 1553.9044753871, 1561.9282971956
15-33-01.386003: 1538.690655676 , 1546.6818983409, 1554.4134627089, 1562.1544111075, 1537.9507414858, 1545.8794488019, 1553.9828638767, 1562.0573258111, 1538.0211793811, 1546.0552357503, 1553.9062420608, 1561.9288928305
15-33-01.387003: 1538.6920038174, 1546.6793680391, 1554.4114969621, 1562.154013256 , 1537.949394643 , 1545.8794488019, 1553.9816866178, 1562.0581194754, 1538.0207937271, 1546.0558193404, 1553.9068315931, 1561.9320689108
15-33-01.388003: 1538.6908477295, 1546.6799521005, 1554.4103171321, 1562.1563964868, 1537.949394643 , 1545.8794488019, 1553.9812929182, 1562.0593109436, 1538.0211793811, 1546.0536788784, 1553.9034921965, 1561.9288928305
15-33-01.389003: 1538.690655676 , 1546.6809242689, 1554.4114969621, 1562.1550049741, 1537.9470847004, 1545.8792549497, 1553.9818825074, 1562.058319347 , 1538.0192548758, 1546.0562071334, 1553.9048671275, 1561.9290907288
15-33-01.390003: 1538.6918117636, 1546.6787839782, 1554.4122828759, 1562.1563964868, 1537.9486252884, 1545.8798365064, 1553.9805074402, 1562.0573258111, 1538.0204080734, 1546.0529013941, 1553.9038858567, 1561.9288928305
15-33-01.391003: 1538.69296597  , 1546.6815083315, 1554.4111030447, 1562.1593735949, 1537.9486252884, 1545.8813930282, 1553.9820783971, 1562.0567300782, 1538.019832415 , 1546.0560132369, 1553.9046712573, 1561.9271059272
15-33-01.392003: 1538.6910397831, 1546.679756145 , 1554.4103171321, 1562.1556007819, 1537.9509333546, 1545.8798365064, 1553.9801137412, 1562.0597087469, 1538.0221406949, 1546.0544582644, 1553.9031004569, 1561.9290907288
15-33-01.393003: 1538.6896916434, 1546.6803402067, 1554.4120868777, 1562.1561965902, 1537.9499721298, 1545.8788653449, 1553.9822762073, 1562.0597087469, 1538.0213712675, 1546.0538746753, 1553.9042775967, 1561.9296863643
15-33-01.394003: 1538.6904636226, 1546.6809242689, 1554.4114969621, 1562.1536154046, 1537.9490090251, 1545.8808095697, 1553.9818825074, 1562.0565321475, 1538.019832415 , 1546.0554296466, 1553.9062420608, 1561.9304798989
15-33-01.395003: 1538.6900776329, 1546.6813142781, 1554.4116929601, 1562.1565944428, 1537.9467009646, 1545.8794488019, 1553.9795241534, 1562.0577236134, 1538.021563154 , 1546.0536788784, 1553.905064918 , 1561.9284950938
15-33-01.396003: 1538.6902696863, 1546.6789780309, 1554.4097272178, 1562.156990355 , 1537.9497802612, 1545.8802261117, 1553.9814888077, 1562.0563342169, 1538.0204080734, 1546.0540685713, 1553.9042775967, 1561.9267081914
15-33-01.397003: 1538.6904636226, 1546.6818983409, 1554.4134627089, 1562.1526236882, 1537.949394643 , 1545.8804199642, 1553.9822762073, 1562.0575256824, 1538.0211793811, 1546.0565968276, 1553.9058503198, 1561.9304798989
15-33-01.398003: 1538.6920038174, 1546.6813142781, 1554.4111030447, 1562.1565944428, 1537.9497802612, 1545.8804199642, 1553.982472097 , 1562.0585172781, 1538.021563154 , 1546.0575682125, 1553.9058503198, 1561.9290907288
15-33-01.399003: 1538.6898855796, 1546.6813142781, 1554.4113009641, 1562.1544111075, 1537.949394643 , 1545.8817826342, 1553.9820783971, 1562.0573258111, 1538.0213712675, 1546.0560132369, 1553.905064918 , 1561.9288928305
15-33-01.400003: 1538.6916178269, 1546.6803402067, 1554.4116929601, 1562.1595715517, 1537.9490090251, 1545.8792549497, 1553.9816866178, 1562.0579215443, 1538.0217569217, 1546.0536788784, 1553.9044753871, 1561.9278994592
15-33-01.401003: 1538.6902696863, 1546.6791720838, 1554.4105150513, 1562.1558006784, 1537.9499721298, 1545.8802261117, 1553.9808992189, 1562.0577236134, 1538.0211793811, 1546.0548460568, 1553.9044753871, 1561.9265102937
15-33-01.402003: 1538.6931599069, 1546.6783939703, 1554.4105150513, 1562.1552048705, 1537.9499721298, 1545.8815868809, 1553.9826679868, 1562.0569299494, 1538.0223344628, 1546.0562071334, 1553.9029026668, 1561.9310755355
15-33-01.403003: 1538.688921548 , 1546.6789780309, 1554.4099251368, 1562.1556007819, 1537.9507414858, 1545.8802261117, 1553.9805074402, 1562.0573258111, 1538.0219488083, 1546.0546521606, 1553.9052607883, 1561.9290907288
15-33-01.404003: 1538.6908477295, 1546.6803402067, 1554.4103171321, 1562.154609063 , 1537.9484315391, 1545.8802261117, 1553.982472097 , 1562.058915081 , 1538.0196386477, 1546.0546521606, 1553.9042775967, 1561.9318690715
15-33-01.405003: 1538.6902696863, 1546.6805361624, 1554.4120868777, 1562.1526236882, 1537.949394643 , 1545.8792549497, 1553.9820783971, 1562.0561343458, 1538.0207937271, 1546.0534849825, 1553.9052607883, 1561.9282971956
