15-32-26.960354: 1538.6893037713, 1546.6824785993, 1554.4075616403, 1562.1522219561, 1537.9474665552, 1545.8827499984, 1553.9787348361, 1562.0533516801, 1538.024061445 , 1546.0464800501, 1553.9082026893, 1561.9296824839
15-32-26.961354: 1538.6893037713, 1546.6809204639, 1554.4087414661, 1562.150634437 , 1537.9457341019, 1545.8823603919, 1553.9787348361, 1562.0549409419, 1538.0244471005, 1546.0437579334, 1553.9101690837, 1561.9330564668
15-32-26.962354: 1538.6889177822, 1546.6809204639, 1554.4079555559, 1562.1538114191, 1537.9455422344, 1545.8823603919, 1553.9783411381, 1562.0539474103, 1538.0225225871, 1546.0453128844, 1553.9105608269, 1561.9302781199
15-32-26.963354: 1538.6923860422, 1546.6828667068, 1554.4061858197, 1562.1520240012, 1537.9465034537, 1545.8823603919, 1553.9799140111, 1562.0543452109, 1538.0232920156, 1546.0431743524, 1553.9085963519, 1561.9304760185
15-32-26.964354: 1538.6906519103, 1546.6838407813, 1554.4079555559, 1562.1540093745, 1537.9445791352, 1545.8821665389, 1553.9791285344, 1562.0561304648, 1538.0221369324, 1546.0453128844, 1553.9091858859, 1561.9306758575
15-32-26.965354: 1538.6893037713, 1546.6822826432, 1554.4089374634, 1562.1538114191, 1537.9447728836, 1545.8823603919, 1553.9783411381, 1562.0527559503, 1538.0227144738, 1546.0451189906, 1553.9072214143, 1561.9294845854
15-32-26.966354: 1538.6875696463, 1546.6813104731, 1554.4079555559, 1562.1530157168, 1537.9476584233, 1545.8837230654, 1553.9779493607, 1562.0563303359, 1538.0242552134, 1546.048230802 , 1553.9060423497, 1561.9310716551
15-32-26.967354: 1538.6896878777, 1546.6809204639, 1554.4085435474, 1562.1522219561, 1537.9457341019, 1545.8827499984, 1553.9805035992, 1562.0539474103, 1538.0229063606, 1546.0443415149, 1553.908792223 , 1561.9308737563
15-32-26.968354: 1538.6912299538, 1546.6828667068, 1554.4087414661, 1562.1550010926, 1537.9455422344, 1545.8827499984, 1553.9787348361, 1562.0569260684, 1538.0227144738, 1546.0455067783, 1553.9076150763, 1561.9318651911
15-32-26.969354: 1538.6894958245, 1546.682672653 , 1554.4089374634, 1562.1563926054, 1537.9455422344, 1545.8833334584, 1553.9773597745, 1562.0549409419, 1538.0231001287, 1546.0464800501, 1553.9085963519, 1561.9286910518
15-32-26.970354: 1538.6916140612, 1546.681894536 , 1554.4077576373, 1562.1526198067, 1537.9441954008, 1545.8831396052, 1553.9761806034, 1562.0545431411, 1538.0232920156, 1546.047257528 , 1553.9058464792, 1561.9302781199
15-32-26.971354: 1538.6912299538, 1546.6799482956, 1554.4055959085, 1562.1538114191, 1537.9466972025, 1545.8811953745, 1553.9763764917, 1562.05354961  , 1538.0231001287, 1546.0466739443, 1553.9074172852, 1561.9292847468
15-32-26.972353: 1538.6896878777, 1546.6809204639, 1554.4052019941, 1562.1530157168, 1537.9457341019, 1545.8813892272, 1553.9779493607, 1562.0559325343, 1538.0229063606, 1546.0458964671, 1553.9074172852, 1561.9318651911
15-32-26.973353: 1538.6891098353, 1546.6834507708, 1554.4077576373, 1562.1532156127, 1537.9447728836, 1545.8831396052, 1553.9791285344, 1562.0545431411, 1538.0225225871, 1546.0476472176, 1553.9085963519, 1561.9316672921
15-32-26.974353: 1538.6906519103, 1546.6820885895, 1554.4059898231, 1562.1530157168, 1537.9447728836, 1545.8837230654, 1553.9779493607, 1562.0555366734, 1538.0221369324, 1546.0460903611, 1553.9084004807, 1561.9300802212
15-32-26.975353: 1538.6914220075, 1546.6815045265, 1554.408151553 , 1562.150634437 , 1537.9457341019, 1545.8817788332, 1553.9793244234, 1562.0539474103, 1538.0221369324, 1546.0474533232, 1553.9080068183, 1561.9316672921
15-32-26.976353: 1538.6894958245, 1546.6832567169, 1554.4069717281, 1562.1540093745, 1537.9465034537, 1545.8811953745, 1553.9783411381, 1562.0531537503, 1538.0238695579, 1546.0460903611, 1553.9072214143, 1561.9298803825
15-32-26.977354: 1538.6885317933, 1546.6838407813, 1554.406577813 , 1562.1530157168, 1537.9451566184, 1545.8837230654, 1553.977555663 , 1562.0547410712, 1538.0215593915, 1546.0470636337, 1553.9082026893, 1561.9304760185
15-32-26.978354: 1538.6904598568, 1546.6813104731, 1554.408151553 , 1562.1518260464, 1537.9461197182, 1545.8839169187, 1553.977163886 , 1562.0547410712, 1538.0219450458, 1546.0468697394, 1553.9078109473, 1561.9306758575
15-32-26.979353: 1538.6896878777, 1546.6815045265, 1554.4079555559, 1562.1546051815, 1537.9465034537, 1545.8813892272, 1553.978930725 , 1562.0537494804, 1538.0248327563, 1546.0455067783, 1553.9076150763, 1561.9306758575
15-32-26.980353: 1538.6885317933, 1546.6828667068, 1554.406577813 , 1562.1538114191, 1537.9465034537, 1545.8831396052, 1553.9799140111, 1562.0543452109, 1538.024061445 , 1546.0460903611, 1553.9085963519, 1561.9292847468
15-32-26.981353: 1538.6891098353, 1546.682672653 , 1554.4083475502, 1562.1546051815, 1537.9436179184, 1545.8831396052, 1553.9777534721, 1562.0559325343, 1538.0217531593, 1546.0476472176, 1553.9074172852, 1561.9310716551
15-32-26.982353: 1538.6893037713, 1546.6828667068, 1554.406577813 , 1562.154803137 , 1537.9455422344, 1545.8817788332, 1553.9779493607, 1562.0557346038, 1538.0219450458, 1546.0445354085, 1553.9056506088, 1561.9282933152
15-32-26.983353: 1538.6893037713, 1546.682672653 , 1554.4105112082, 1562.1546051815, 1537.9447728836, 1545.8833334584, 1553.9763764917, 1562.0559325343, 1538.0238695579, 1546.0449250968, 1553.9082026893, 1561.9316672921
15-32-26.984353: 1538.6894958245, 1546.6832567169, 1554.4071677249, 1562.1526198067, 1537.9447728836, 1545.8837230654, 1553.9785389473, 1562.0531537503, 1538.0231001287, 1546.0466739443, 1553.9082026893, 1561.9296824839
15-32-26.985353: 1538.6881476875, 1546.6832567169, 1554.4089374634, 1562.1526198067, 1537.9451566184, 1545.8811953745, 1553.979718122 , 1562.0539474103, 1538.0223307003, 1546.0457025731, 1553.9068277525, 1561.9302781199
15-32-26.986353: 1538.6900738671, 1546.6824785993, 1554.4077576373, 1562.1532156127, 1537.9451566184, 1545.8839169187, 1553.979718122 , 1562.0539474103, 1538.0242552134, 1546.0457025731, 1553.9070255435, 1561.9294845854
15-32-26.987353: 1538.6883397404, 1546.6822826432, 1554.4069717281, 1562.1559947528, 1537.9461197182, 1545.8831396052, 1553.9808953779, 1562.0563303359, 1538.0225225871, 1546.046286156 , 1553.9078109473, 1561.9286910518
15-32-26.988353: 1538.6887257292, 1546.6828667068, 1554.4089374634, 1562.1559947528, 1537.9455422344, 1545.8843065261, 1553.9781452494, 1562.0567261972, 1538.0219450458, 1546.0447293022, 1553.9076150763, 1561.931269554 
15-32-26.989353: 1538.6912299538, 1546.6822826432, 1554.4071677249, 1562.1550010926, 1537.9451566184, 1545.8843065261, 1553.9787348361, 1562.0547410712, 1538.0229063606, 1546.0458964671, 1553.9068277525, 1561.9274997828
15-32-26.990353: 1538.6918079978, 1546.6809204639, 1554.4079555559, 1562.1530157168, 1537.9447728836, 1545.8823603919, 1553.9801099002, 1562.0549409419, 1538.0221369324, 1546.0457025731, 1553.9076150763, 1561.9306758575
15-32-26.991353: 1538.6904598568, 1546.6813104731, 1554.4069717281, 1562.1546051815, 1537.9457341019, 1545.8823603919, 1553.9785389473, 1562.0557346038, 1538.0246389878, 1546.0460903611, 1553.9068277525, 1561.9326606681
15-32-26.992353: 1538.6898818138, 1546.681894536 , 1554.4069717281, 1562.155200989 , 1537.9455422344, 1545.8846942331, 1553.9793244234, 1562.0543452109, 1538.0223307003, 1546.0478411121, 1553.9078109473, 1561.9318651911
15-32-26.993353: 1538.6893037713, 1546.6813104731, 1554.4085435474, 1562.154803137 , 1537.9461197182, 1545.8813892272, 1553.9781452494, 1562.0567261972, 1538.0232920156, 1546.0460903611, 1553.9095795489, 1561.9316672921
15-32-26.994353: 1538.6893037713, 1546.6809204639, 1554.4063818163, 1562.1526198067, 1537.9466972025, 1545.8808057687, 1553.9799140111, 1562.0545431411, 1538.024061445 , 1546.0445354085, 1553.9091858859, 1561.9316672921
15-32-26.995353: 1538.6879556347, 1546.6815045265, 1554.4071677249, 1562.1542073299, 1537.9465034537, 1545.8837230654, 1553.9799140111, 1562.0537494804, 1538.0234839026, 1546.0453128844, 1553.9084004807, 1561.9274997828
15-32-26.996353: 1538.6893037713, 1546.6820885895, 1554.4067757313, 1562.1538114191, 1537.9465034537, 1545.8831396052, 1553.9781452494, 1562.0549409419, 1538.0236776708, 1546.0457025731, 1553.9074172852, 1561.9286910518
15-32-26.997353: 1538.6881476875, 1546.6822826432, 1554.4075616403, 1562.154803137 , 1537.9457341019, 1545.8850838408, 1553.9761806034, 1562.0547410712, 1538.0229063606, 1546.046286156 , 1553.9074172852, 1561.931269554 
15-32-26.998353: 1538.6902659205, 1546.68169858  , 1554.4087414661, 1562.1520240012, 1537.9451566184, 1545.8823603919, 1553.9779493607, 1562.05354961  , 1538.0223307003, 1546.0457025731, 1553.9052569477, 1561.9306758575
15-32-26.999353: 1538.6906519103, 1546.6795582871, 1554.4071677249, 1562.1569864735, 1537.9465034537, 1545.8837230654, 1553.977555663 , 1562.0553368025, 1538.0225225871, 1546.0466739443, 1553.9056506088, 1561.9284912134
15-32-27.000353: 1538.6891098353, 1546.6815045265, 1554.4083475502, 1562.1542073299, 1537.9465034537, 1545.8823603919, 1553.9783411381, 1562.0567261972, 1538.0236776708, 1546.0466739443, 1553.9072214143, 1561.9322629295
15-32-27.001353: 1538.6902659205, 1546.6834507708, 1554.408151553 , 1562.1516261509, 1537.9455422344, 1545.8827499984, 1553.9791285344, 1562.0539474103, 1538.0232920156, 1546.0460903611, 1553.9080068183, 1561.9322629295
15-32-27.002353: 1538.6887257292, 1546.6828667068, 1554.4075616403, 1562.1510303461, 1537.9445791352, 1545.8837230654, 1553.9783411381, 1562.0537494804, 1538.0223307003, 1546.0451189906, 1553.9078109473, 1561.9324608287
15-32-27.003353: 1538.6904598568, 1546.6822826432, 1554.4077576373, 1562.1534135679, 1537.9451566184, 1545.8837230654, 1553.9761806034, 1562.0551388722, 1538.0223307003, 1546.0460903611, 1553.9074172852, 1561.931269554 
15-32-27.004353: 1538.6908439638, 1546.6813104731, 1554.4101172913, 1562.1492448753, 1537.9445791352, 1545.8813892272, 1553.9773597745, 1562.0537494804, 1538.0229063606, 1546.0449250968, 1553.9082026893, 1561.9322629295
15-32-27.005353: 1538.6912299538, 1546.6828667068, 1554.4069717281, 1562.1553989447, 1537.9455422344, 1545.8845003795, 1553.9781452494, 1562.0557346038, 1538.0221369324, 1546.047257528 , 1553.9064360111, 1561.931269554 
15-32-27.006353: 1538.6898818138, 1546.681894536 , 1554.4052019941, 1562.154803137 , 1537.9455422344, 1545.8846942331, 1553.9773597745, 1562.0547410712, 1538.0236776708, 1546.0470636337, 1553.9074172852, 1561.9320650304
15-32-27.007353: 1538.6898818138, 1546.68169858  , 1554.4067757313, 1562.154407226 , 1537.9457341019, 1545.8831396052, 1553.9773597745, 1562.0547410712, 1538.0221369324, 1546.0447293022, 1553.9068277525, 1561.9288889501
15-32-27.008353: 1538.6902659205, 1546.6809204639, 1554.4071677249, 1562.1555969004, 1537.9451566184, 1545.8833334584, 1553.9779493607, 1562.0549409419, 1538.0238695579, 1546.0464800501, 1553.9058464792, 1561.9318651911
15-32-27.009353: 1538.6896878777, 1546.6811164197, 1554.4050059977, 1562.1540093745, 1537.9466972025, 1545.8833334584, 1553.9777534721, 1562.0541453404, 1538.0231001287, 1546.0435621391, 1553.908792223 , 1561.9306758575
15-32-27.010353: 1538.6908439638, 1546.6822826432, 1554.4077576373, 1562.1540093745, 1537.9461197182, 1545.8837230654, 1553.9785389473, 1562.0543452109, 1538.0211756186, 1546.0455067783, 1553.9074172852, 1561.931269554 
15-32-27.011353: 1538.6906519103, 1546.6809204639, 1554.4075616403, 1562.1534135679, 1537.9461197182, 1545.8843065261, 1553.9795203124, 1562.0551388722, 1538.0244471005, 1546.0466739443, 1553.9078109473, 1561.9332563063
15-32-27.012353: 1538.6871836581, 1546.6828667068, 1554.406577813 , 1562.155796797 , 1537.9455422344, 1545.8823603919, 1553.9779493607, 1562.0565282665, 1538.0219450458, 1546.0431743524, 1553.9066318818, 1561.9296824839
15-32-27.013353: 1538.6889177822, 1546.6815045265, 1554.4075616403, 1562.1550010926, 1537.944387268 , 1545.8823603919, 1553.9791285344, 1562.0553368025, 1538.0219450458, 1546.0449250968, 1553.9089900146, 1561.9300802212
15-32-27.014353: 1538.6914220075, 1546.6815045265, 1554.4085435474, 1562.1553989447, 1537.9461197182, 1545.8811953745, 1553.9781452494, 1562.05354961  , 1538.0225225871, 1546.0457025731, 1553.9076150763, 1561.9294845854
15-32-27.015353: 1538.6906519103, 1546.6815045265, 1554.4075616403, 1562.154803137 , 1537.9457341019, 1545.8827499984, 1553.979718122 , 1562.0547410712, 1538.0217531593, 1546.047257528 , 1553.9084004807, 1561.9302781199
15-32-27.016353: 1538.6893037713, 1546.6815045265, 1554.405791905 , 1562.1538114191, 1537.9445791352, 1545.8827499984, 1553.9765743004, 1562.0543452109, 1538.0223307003, 1546.0468697394, 1553.9085963519, 1561.9286910518
15-32-27.017354: 1538.6914220075, 1546.681894536 , 1554.4067757313, 1562.1532156127, 1537.9441954008, 1545.8808057687, 1553.977555663 , 1562.0529558205, 1538.0225225871, 1546.0460903611, 1553.9068277525, 1561.9296824839
15-32-27.018353: 1538.6912299538, 1546.6834507708, 1554.4073656434, 1562.1528177618, 1537.944387268 , 1545.8841107721, 1553.9805035992, 1562.0547410712, 1538.021367505 , 1546.0455067783, 1553.9093817572, 1561.9308737563
15-32-27.019353: 1538.6914220075, 1546.6803364018, 1554.4109032038, 1562.1540093745, 1537.9461197182, 1545.8831396052, 1553.9785389473, 1562.0563303359, 1538.0232920156, 1546.047257528 , 1553.9072214143, 1561.9318651911
15-32-27.020353: 1538.6885317933, 1546.6815045265, 1554.4079555559, 1562.1538114191, 1537.9457341019, 1545.8823603919, 1553.9767701887, 1562.0565282665, 1538.0231001287, 1546.0457025731, 1553.9089900146, 1561.9314693931
15-32-27.021353: 1538.6898818138, 1546.6803364018, 1554.4085435474, 1562.1516261509, 1537.9455422344, 1545.8813892272, 1553.9787348361, 1562.052360091 , 1538.0232920156, 1546.0441457204, 1553.9082026893, 1561.9296824839
15-32-27.022353: 1538.6889177822, 1546.6824785993, 1554.4073656434, 1562.1502365874, 1537.9455422344, 1545.8827499984, 1553.9801099002, 1562.05354961  , 1538.0238695579, 1546.0468697394, 1553.9082026893, 1561.931269554 
15-32-27.023353: 1538.6900738671, 1546.6822826432, 1554.405791905 , 1562.1569864735, 1537.9445791352, 1545.8813892272, 1553.9785389473, 1562.0555366734, 1538.020981851 , 1546.0445354085, 1553.9082026893, 1561.9300802212
15-32-27.024353: 1538.6900738671, 1546.6813104731, 1554.4067757313, 1562.1520240012, 1537.9447728836, 1545.8837230654, 1553.9801099002, 1562.0547410712, 1538.0225225871, 1546.0447293022, 1553.9082026893, 1561.9306758575
15-32-27.025353: 1538.6910360173, 1546.68169858  , 1554.4063818163, 1562.1540093745, 1537.9461197182, 1545.8821665389, 1553.9787348361, 1562.0555366734, 1538.0232920156, 1546.0460903611, 1553.9056506088, 1561.931269554 
15-32-27.026353: 1538.6894958245, 1546.6828667068, 1554.4069717281, 1562.1542073299, 1537.9451566184, 1545.8827499984, 1553.9799140111, 1562.0549409419, 1538.0229063606, 1546.047257528 , 1553.9072214143, 1561.9316672921
15-32-27.027353: 1538.6894958245, 1546.6822826432, 1554.406577813 , 1562.1536115231, 1537.9451566184, 1545.8817788332, 1553.977555663 , 1562.0541453404, 1538.0227144738, 1546.0458964671, 1553.9068277525, 1561.931269554 
15-32-27.028353: 1538.6916140612, 1546.681894536 , 1554.4069717281, 1562.1559947528, 1537.9461197182, 1545.8823603919, 1553.9767701887, 1562.0537494804, 1538.024061445 , 1546.0451189906, 1553.9080068183, 1561.9298803825
15-32-27.029353: 1538.6885317933, 1546.681894536 , 1554.4075616403, 1562.1518260464, 1537.9438097854, 1545.8811953745, 1553.9795203124, 1562.05354961  , 1538.0215593915, 1546.0443415149, 1553.9097754203, 1561.9306758575
15-32-27.030353: 1538.6894958245, 1546.6813104731, 1554.4075616403, 1562.1559947528, 1537.9451566184, 1545.8827499984, 1553.9795203124, 1562.0541453404, 1538.0236776708, 1546.0460903611, 1553.9109544906, 1561.9320650304
15-32-27.031353: 1538.6873775936, 1546.6824785993, 1554.4075616403, 1562.1546051815, 1537.9445791352, 1545.8837230654, 1553.9779493607, 1562.0551388722, 1538.0229063606, 1546.0449250968, 1553.9080068183, 1561.9310716551
15-32-27.032353: 1538.6889177822, 1546.6813104731, 1554.4075616403, 1562.155200989 , 1537.9455422344, 1545.8837230654, 1553.9777534721, 1562.0565282665, 1538.0221369324, 1546.0466739443, 1553.9082026893, 1561.9322629295
15-32-27.033353: 1538.6889177822, 1546.6828667068, 1554.4099212938, 1562.152419911 , 1537.9461197182, 1545.8823603919, 1553.979718122 , 1562.0553368025, 1538.0238695579, 1546.0466739443, 1553.9076150763, 1561.9314693931
15-32-27.034353: 1538.6885317933, 1546.6822826432, 1554.4075616403, 1562.155200989 , 1537.9434241703, 1545.8827499984, 1553.9785389473, 1562.05354961  , 1538.0207899647, 1546.0441457204, 1553.9068277525, 1561.9284912134
15-32-27.035353: 1538.6912299538, 1546.681894536 , 1554.4059898231, 1562.1536115231, 1537.9466972025, 1545.8831396052, 1553.9785389473, 1562.0567261972, 1538.0223307003, 1546.046286156 , 1553.9072214143, 1561.9330564668
15-32-27.036353: 1538.6893037713, 1546.681894536 , 1554.4077576373, 1562.1538114191, 1537.9451566184, 1545.8821665389, 1553.9785389473, 1562.0549409419, 1538.0223307003, 1546.0464800501, 1553.9074172852, 1561.931269554 
15-32-27.037353: 1538.6910360173, 1546.6828667068, 1554.4071677249, 1562.1553989447, 1537.9457341019, 1545.8819726861, 1553.9787348361, 1562.0551388722, 1538.0223307003, 1546.0441457204, 1553.9080068183, 1561.9298803825
15-32-27.038353: 1538.6893037713, 1546.681894536 , 1554.408151553 , 1562.1546051815, 1537.9451566184, 1545.8817788332, 1553.978930725 , 1562.0567261972, 1538.0231001287, 1546.0453128844, 1553.9084004807, 1561.9298803825
15-32-27.039353: 1538.6887257292, 1546.6824785993, 1554.4069717281, 1562.1520240012, 1537.9447728836, 1545.8813892272, 1553.9779493607, 1562.0537494804, 1538.0246389878, 1546.0455067783, 1553.9084004807, 1561.9306758575
15-32-27.040353: 1538.6904598568, 1546.6805323574, 1554.4067757313, 1562.1510303461, 1537.9447728836, 1545.8808057687, 1553.9787348361, 1562.05354961  , 1538.0234839026, 1546.0435621391, 1553.9080068183, 1561.9292847468
15-32-27.041353: 1538.6908439638, 1546.6822826432, 1554.4075616403, 1562.1546051815, 1537.9457341019, 1545.8831396052, 1553.9777534721, 1562.0541453404, 1538.0232920156, 1546.0468697394, 1553.9084004807, 1561.9310716551
15-32-27.042353: 1538.6906519103, 1546.681894536 , 1554.4083475502, 1562.1542073299, 1537.9447728836, 1545.8817788332, 1553.9785389473, 1562.0559325343, 1538.0219450458, 1546.0457025731, 1553.9068277525, 1561.9316672921
15-32-27.043353: 1538.6904598568, 1546.6813104731, 1554.4073656434, 1562.152419911 , 1537.9466972025, 1545.8813892272, 1553.9787348361, 1562.0529558205, 1538.0234839026, 1546.0460903611, 1553.9082026893, 1561.9300802212
15-32-27.044353: 1538.6885317933, 1546.682672653 , 1554.4069717281, 1562.1540093745, 1537.9461197182, 1545.8821665389, 1553.9781452494, 1562.0561304648, 1538.0232920156, 1546.0453128844, 1553.9078109473, 1561.9332563063
15-32-27.045353: 1538.6885317933, 1546.6822826432, 1554.4059898231, 1562.155796797 , 1537.9438097854, 1545.8808057687, 1553.9781452494, 1562.0545431411, 1538.0223307003, 1546.047257528 , 1553.9084004807, 1561.9316672921
15-32-27.046353: 1538.6891098353, 1546.681894536 , 1554.408151553 , 1562.1512302415, 1537.9447728836, 1545.8823603919, 1553.977555663 , 1562.0533516801, 1538.0223307003, 1546.046286156 , 1553.9080068183, 1561.9300802212
15-32-27.047353: 1538.6908439638, 1546.6813104731, 1554.4052019941, 1562.1550010926, 1537.9445791352, 1545.8827499984, 1553.9793244234, 1562.0563303359, 1538.0215593915, 1546.0451189906, 1553.9085963519, 1561.9332563063
15-32-27.048353: 1538.6893037713, 1546.6822826432, 1554.4097233747, 1562.152419911 , 1537.9447728836, 1545.8831396052, 1553.9801099002, 1562.0549409419, 1538.0227144738, 1546.0457025731, 1553.9093817572, 1561.931269554 
15-32-27.049353: 1538.6891098353, 1546.6803364018, 1554.4091334608, 1562.1550010926, 1537.9438097854, 1545.8843065261, 1553.9795203124, 1562.0571239992, 1538.0223307003, 1546.0441457204, 1553.9076150763, 1561.9298803825
15-32-27.050353: 1538.6885317933, 1546.6805323574, 1554.408151553 , 1562.1550010926, 1537.944387268 , 1545.8817788332, 1553.9806994885, 1562.0537494804, 1538.0225225871, 1546.0457025731, 1553.9076150763, 1561.9296824839
15-32-27.051353: 1538.6896878777, 1546.6809204639, 1554.406577813 , 1562.155200989 , 1537.9445791352, 1545.8827499984, 1553.9777534721, 1562.0547410712, 1538.0221369324, 1546.0441457204, 1553.9091858859, 1561.9288889501
15-32-27.052353: 1538.6894958245, 1546.6803364018, 1554.4071677249, 1562.1536115231, 1537.9441954008, 1545.8827499984, 1553.9785389473, 1562.0563303359, 1538.0207899647, 1546.0453128844, 1553.9066318818, 1561.9342477442
15-32-27.053353: 1538.6893037713, 1546.6828667068, 1554.4067757313, 1562.1565905613, 1537.9465034537, 1545.8843065261, 1553.9791285344, 1562.0531537503, 1538.0229063606, 1546.0451189906, 1553.9078109473, 1561.9265064134
15-32-27.054353: 1538.6893037713, 1546.6813104731, 1554.4093313797, 1562.1550010926, 1537.9465034537, 1545.8837230654, 1553.9785389473, 1562.0559325343, 1538.0229063606, 1546.0447293022, 1553.9078109473, 1561.9314693931
15-32-27.055353: 1538.6902659205, 1546.681894536 , 1554.4071677249, 1562.1526198067, 1537.9455422344, 1545.8821665389, 1553.9781452494, 1562.0541453404, 1538.0234839026, 1546.0439518269, 1553.9091858859, 1561.9308737563
