15-32-15.844467: 1538.700282888 , 1546.6838407813, 1554.4097233747, 1562.1591717567, 1537.9528539268, 1545.8876115444, 1553.9867912868, 1562.0632773429, 1538.0050084188, 1546.0388954053, 1553.9009343706, 1561.9288889501
15-32-15.845467: 1538.6997048377, 1546.681894536 , 1554.4089374634, 1562.1550010926, 1537.9522764379, 1545.8860550102, 1553.988951851 , 1562.0595069345, 1538.0046227729, 1546.0383118279, 1553.8993635778, 1561.9272999447
15-32-15.846467: 1538.70143899  , 1546.681894536 , 1554.4097233747, 1562.154803137 , 1537.9532395467, 1545.8879992531, 1553.9875767712, 1562.0593070626, 1538.0063553589, 1546.0390892975, 1553.8999531048, 1561.926110618 
15-32-15.847467: 1538.6970085303, 1546.6852029656, 1554.4089374634, 1562.1573843265, 1537.9528539268, 1545.8862507646, 1553.9893455544, 1562.060300601 , 1538.0053940648, 1546.0390892975, 1553.9013280294, 1561.9278955789
15-32-15.848467: 1538.6997048377, 1546.6805323574, 1554.411297121 , 1562.1540093745, 1537.9528539268, 1545.8876115444, 1553.9891477424, 1562.0601026695, 1538.0061634762, 1546.0371446745, 1553.9005426322, 1561.9284912134
15-32-15.849467: 1538.7000908321, 1546.6822826432, 1554.4099212938, 1562.1581780925, 1537.9517008305, 1545.8858611563, 1553.988951851 , 1562.0628814782, 1538.0042390085, 1546.0375343591, 1553.8987740512, 1561.9265064134
15-32-15.850467: 1538.7016310462, 1546.6828667068, 1554.4099212938, 1562.1575822828, 1537.9526620575, 1545.8862507646, 1553.9883622564, 1562.0599027974, 1538.0061634762, 1546.0402564539, 1553.9001489738, 1561.9259107803
15-32-15.851467: 1538.70143899  , 1546.681894536 , 1554.4089374634, 1562.1538114191, 1537.9532395467, 1545.8856673025, 1553.9893455544, 1562.0616900045, 1538.0063553589, 1546.0359794238, 1553.8991657887, 1561.9302781199
15-32-15.852467: 1538.7010529949, 1546.6824785993, 1554.4089374634, 1562.1565905613, 1537.9526620575, 1545.8870280813, 1553.9883622564, 1562.0604985327, 1538.0052003012, 1546.0402564539, 1553.8979886566, 1561.9251172503
15-32-15.853467: 1538.7006688828, 1546.68169858  , 1554.410313289 , 1562.1571863703, 1537.9526620575, 1545.8866384726, 1553.9875767712, 1562.0601026695, 1538.0052003012, 1546.0381179359, 1553.8975949994, 1561.9272999447
15-32-15.854467: 1538.6993207263, 1546.6838407813, 1554.408151553 , 1562.1538114191, 1537.9532395467, 1545.8852776945, 1553.9869871777, 1562.0599027974, 1538.0057778298, 1546.037728251 , 1553.8979886566, 1561.926904149 
15-32-15.855467: 1538.7000908321, 1546.6822826432, 1554.4105112082, 1562.1561927087, 1537.9538170363, 1545.8872219354, 1553.989541446 , 1562.0618879365, 1538.0063553589, 1546.0392850907, 1553.9005426322, 1561.9290868485
15-32-15.856467: 1538.6998968934, 1546.682672653 , 1554.4073656434, 1562.1559947528, 1537.9532395467, 1545.888195008 , 1553.9871830687, 1562.062683546 , 1538.0065491228, 1546.0398686688, 1553.8975949994, 1561.9290868485
15-32-15.857467: 1538.6993207263, 1546.6834507708, 1554.4093313797, 1562.1555969004, 1537.9538170363, 1545.8868323266, 1553.9893455544, 1562.0604985327, 1538.0055859473, 1546.0396728755, 1553.8979886566, 1561.9302781199
15-32-15.858467: 1538.6989347322, 1546.682672653 , 1554.4093313797, 1562.1575822828, 1537.9513152114, 1545.8862507646, 1553.9885581477, 1562.0614920726, 1538.0052003012, 1546.0394789831, 1553.8975949994, 1561.9280954171
15-32-15.859467: 1538.6975865787, 1546.6824785993, 1554.4110992016, 1562.1565905613, 1537.9526620575, 1545.888582717 , 1553.9879685535, 1562.0604985327, 1538.0057778298, 1546.04064614  , 1553.8995594466, 1561.9276976808
15-32-15.860466: 1538.7004749439, 1546.6842288894, 1554.4099212938, 1562.1559947528, 1537.9536251667, 1545.8866384726, 1553.9881663652, 1562.0618879365, 1538.0046227729, 1546.037728251 , 1553.897399131 , 1561.9300802212
15-32-15.861467: 1538.70143899  , 1546.681894536 , 1554.4073656434, 1562.1573843265, 1537.9528539268, 1545.8860550102, 1553.9891477424, 1562.0608963366, 1538.0055859473, 1546.037728251 , 1553.8995594466, 1561.9272999447
15-32-15.862466: 1538.7000908321, 1546.6809204639, 1554.4089374634, 1562.1561927087, 1537.9542026567, 1545.8843065261, 1553.9879685535, 1562.0608963366, 1538.0075104184, 1546.0396728755, 1553.8987740512, 1561.9290868485
15-32-15.863467: 1538.6998968934, 1546.6832567169, 1554.4110992016, 1562.1559947528, 1537.9528539268, 1545.8866384726, 1553.9879685535, 1562.0616900045, 1538.0059715936, 1546.0383118279, 1553.8991657887, 1561.9288889501
15-32-15.864466: 1538.7010529949, 1546.6813104731, 1554.410313289 , 1562.1567885174, 1537.9536251667, 1545.8872219354, 1553.9883622564, 1562.060300601 , 1538.0065491228, 1546.037728251 , 1553.9005426322, 1561.9245216183
15-32-15.865467: 1538.6995127819, 1546.6822826432, 1554.4101172913, 1562.1565905613, 1537.9536251667, 1545.8862507646, 1553.989541446 , 1562.060300601 , 1538.0053940648, 1546.036756891 , 1553.9003448428, 1561.9267043111
15-32-15.866467: 1538.7010529949, 1546.6832567169, 1554.411297121 , 1562.1573843265, 1537.9526620575, 1545.8876115444, 1553.9865934755, 1562.0601026695, 1538.0044308907, 1546.0388954053, 1553.9007385014, 1561.9274997828
15-32-15.867466: 1538.7008609388, 1546.6834507708, 1554.4095273772, 1562.1567885174, 1537.9532395467, 1545.8866384726, 1553.9881663652, 1562.0599027974, 1538.0046227729, 1546.0390892975, 1553.8983803936, 1561.9271020469
15-32-15.868466: 1538.7004749439, 1546.68169858  , 1554.4099212938, 1562.1577821798, 1537.9518926996, 1545.8858611563, 1553.9885581477, 1562.0606964644, 1538.0057778298, 1546.0400625613, 1553.8993635778, 1561.9278955789
15-32-15.869467: 1538.6991267877, 1546.6828667068, 1554.408151553 , 1562.1550010926, 1537.9518926996, 1545.8858611563, 1553.9877726623, 1562.0599027974, 1538.0044308907, 1546.0369507828, 1553.8977908678, 1561.9267043111
15-32-15.870466: 1538.7006688828, 1546.6832567169, 1554.4089374634, 1562.1559947528, 1537.9528539268, 1545.8866384726, 1553.9883622564, 1562.0601026695, 1538.0069328884, 1546.0381179359, 1553.9009343706, 1561.9280954171
15-32-15.871466: 1538.6997048377, 1546.682672653 , 1554.4093313797, 1562.1567885174, 1537.9547782659, 1545.8862507646, 1553.9879685535, 1562.0614920726, 1538.0061634762, 1546.0373404672, 1553.8995594466, 1561.9265064134
15-32-15.872466: 1538.7008609388, 1546.681894536 , 1554.4093313797, 1562.1561927087, 1537.9528539268, 1545.8868323266, 1553.9877726623, 1562.0614920726, 1538.0048165364, 1546.0388954053, 1553.8989699199, 1561.9296824839
15-32-15.873467: 1538.6995127819, 1546.681894536 , 1554.4105112082, 1562.155796797 , 1537.9532395467, 1545.8846942331, 1553.9885581477, 1562.0604985327, 1538.0046227729, 1546.0381179359, 1553.9013280294, 1561.9284912134
15-32-15.874466: 1538.6998968934, 1546.6828667068, 1554.4097233747, 1562.1577821798, 1537.9517008305, 1545.8858611563, 1553.9887559596, 1562.0610942684, 1538.0048165364, 1546.0379240439, 1553.9009343706, 1561.926110618 
15-32-15.875466: 1538.7000908321, 1546.681894536 , 1554.4099212938, 1562.1565905613, 1537.9526620575, 1545.8866384726, 1553.9879685535, 1562.0616900045, 1538.0052003012, 1546.0388954053, 1553.8983803936, 1561.9284912134
15-32-15.876466: 1538.6983566828, 1546.681894536 , 1554.410707206 , 1562.1591717567, 1537.9532395467, 1545.8866384726, 1553.9897373375, 1562.0624836733, 1538.0057778298, 1546.0387015131, 1553.9001489738, 1561.9245216183
15-32-15.877466: 1538.6993207263, 1546.682672653 , 1554.4091334608, 1562.1563926054, 1537.9532395467, 1545.8852776945, 1553.9899332292, 1562.0614920726, 1538.0057778298, 1546.0373404672, 1553.8991657887, 1561.9280954171
15-32-15.878466: 1538.6995127819, 1546.6822826432, 1554.4091334608, 1562.154407226 , 1537.9509295925, 1545.8860550102, 1553.9875767712, 1562.0604985327, 1538.0042390085, 1546.0396728755, 1553.8983803936, 1561.9300802212
15-32-15.879467: 1538.7004749439, 1546.6832567169, 1554.410313289 , 1562.1563926054, 1537.9538170363, 1545.8872219354, 1553.9883622564, 1562.0620878091, 1538.0077023014, 1546.0396728755, 1553.8993635778, 1561.9292847468
15-32-15.880466: 1538.7024011544, 1546.6838407813, 1554.4079555559, 1562.1573843265, 1537.9526620575, 1545.8872219354, 1553.9871830687, 1562.0604985327, 1538.0053940648, 1546.0375343591, 1553.8979886566, 1561.9257128828
15-32-15.881467: 1538.7012469339, 1546.682672653 , 1554.4099212938, 1562.1542073299, 1537.9538170363, 1545.8868323266, 1553.9883622564, 1562.060300601 , 1538.0057778298, 1546.0388954053, 1553.8997553155, 1561.9284912134
15-32-15.882467: 1538.6998968934, 1546.682672653 , 1554.4097233747, 1562.1579801361, 1537.9517008305, 1545.8862507646, 1553.9875767712, 1562.0606964644, 1538.0055859473, 1546.0359794238, 1553.8993635778, 1561.9255149853
15-32-15.883466: 1538.6997048377, 1546.6842288894, 1554.4093313797, 1562.155796797 , 1537.9532395467, 1545.8870280813, 1553.9875767712, 1562.0624836733, 1538.0069328884, 1546.0398686688, 1553.8983803936, 1561.9280954171
15-32-15.884466: 1538.6995127819, 1546.681894536 , 1554.4099212938, 1562.1561927087, 1537.9522764379, 1545.8868323266, 1553.9897373375, 1562.0599027974, 1538.0042390085, 1546.037728251 , 1553.9009343706, 1561.9271020469
15-32-15.885466: 1538.6987426766, 1546.6828667068, 1554.4087414661, 1562.1555969004, 1537.9526620575, 1545.8876115444, 1553.9897373375, 1562.0606964644, 1538.0044308907, 1546.0404522474, 1553.8999531048, 1561.9272999447
15-32-15.886466: 1538.6991267877, 1546.6832567169, 1554.4085435474, 1562.1565905613, 1537.9536251667, 1545.8866384726, 1553.9867912868, 1562.0606964644, 1538.0053940648, 1546.0390892975, 1553.8995594466, 1561.9284912134
15-32-15.887466: 1538.6995127819, 1546.6828667068, 1554.410707206 , 1562.1581780925, 1537.9518926996, 1545.8870280813, 1553.9887559596, 1562.060300601 , 1538.003853363 , 1546.0392850907, 1553.9003448428, 1561.9265064134
15-32-15.888466: 1538.7008609388, 1546.6828667068, 1554.408151553 , 1562.1538114191, 1537.9532395467, 1545.8858611563, 1553.9881663652, 1562.0571239992, 1538.0052003012, 1546.0388954053, 1553.9013280294, 1561.9284912134
15-32-15.889467: 1538.6993207263, 1546.6848129545, 1554.4095273772, 1562.1569864735, 1537.9517008305, 1545.8856673025, 1553.9883622564, 1562.0610942684, 1538.0050084188, 1546.037728251 , 1553.9003448428, 1561.9288889501
15-32-15.890466: 1538.6997048377, 1546.6805323574, 1554.4095273772, 1562.155796797 , 1537.9522764379, 1545.8856673025, 1553.9893455544, 1562.0604985327, 1538.0050084188, 1546.037728251 , 1553.9003448428, 1561.9276976808
15-32-15.891466: 1538.7018249854, 1546.681894536 , 1554.408151553 , 1562.1573843265, 1537.9528539268, 1545.8866384726, 1553.9879685535, 1562.0612922002, 1538.0050084188, 1546.0404522474, 1553.9003448428, 1561.9263085157
15-32-15.892466: 1538.700282888 , 1546.6836448248, 1554.4110992016, 1562.154803137 , 1537.9509295925, 1545.8856673025, 1553.9881663652, 1562.0604985327, 1538.0042390085, 1546.0387015131, 1553.8989699199, 1561.9271020469
15-32-15.893466: 1538.6979706892, 1546.681894536 , 1554.4093313797, 1562.1555969004, 1537.9532395467, 1545.8858611563, 1553.9885581477, 1562.0614920726, 1538.0050084188, 1546.0381179359, 1553.8977908678, 1561.9296824839
15-32-15.894466: 1538.7016310462, 1546.6834507708, 1554.4079555559, 1562.1565905613, 1537.9528539268, 1545.8870280813, 1553.9883622564, 1562.0616900045, 1538.0048165364, 1546.0390892975, 1553.8993635778, 1561.9290868485
15-32-15.895466: 1538.7000908321, 1546.681894536 , 1554.4073656434, 1562.1589738001, 1537.9528539268, 1545.8860550102, 1553.9877726623, 1562.0593070626, 1538.0055859473, 1546.0381179359, 1553.8993635778, 1561.926110618 
15-32-15.896466: 1538.70143899  , 1546.6815045265, 1554.4067757313, 1562.1565905613, 1537.9526620575, 1545.8876115444, 1553.9869871777, 1562.0595069345, 1538.0044308907, 1546.0388954053, 1553.8983803936, 1561.9265064134
15-32-15.897466: 1538.6985487382, 1546.6836448248, 1554.4097233747, 1562.1577821798, 1537.9522764379, 1545.8876115444, 1553.9867912868, 1562.0618879365, 1538.0048165364, 1546.0383118279, 1553.8979886566, 1561.9280954171
15-32-15.898466: 1538.7004749439, 1546.6832567169, 1554.4087414661, 1562.1567885174, 1537.9528539268, 1545.8876115444, 1553.9891477424, 1562.0622857412, 1538.0052003012, 1546.0392850907, 1553.8993635778, 1561.9294845854
15-32-15.899466: 1538.70143899  , 1546.6838407813, 1554.4083475502, 1562.1575822828, 1537.9522764379, 1545.8856673025, 1553.9909165292, 1562.0608963366, 1538.0055859473, 1546.0383118279, 1553.8989699199, 1561.9267043111
15-32-15.900466: 1538.7000908321, 1546.6822826432, 1554.4063818163, 1562.154803137 , 1537.9513152114, 1545.8852776945, 1553.9877726623, 1562.0593070626, 1538.0025064273, 1546.0394789831, 1553.8989699199, 1561.9271020469
15-32-15.901466: 1538.700282888 , 1546.6846189003, 1554.4110992016, 1562.1569864735, 1537.9522764379, 1545.8862507646, 1553.9871830687, 1562.0620878091, 1538.0050084188, 1546.0388954053, 1553.8997553155, 1561.9272999447
15-32-15.902466: 1538.6987426766, 1546.6828667068, 1554.4075616403, 1562.1565905613, 1537.9532395467, 1545.8872219354, 1553.989541446 , 1562.0606964644, 1538.0052003012, 1546.0379240439, 1553.8989699199, 1561.9272999447
15-32-15.903466: 1538.6993207263, 1546.6836448248, 1554.4075616403, 1562.1532156127, 1537.9532395467, 1545.8868323266, 1553.988951851 , 1562.0604985327, 1538.0055859473, 1546.0388954053, 1553.8999531048, 1561.926904149 
15-32-15.904466: 1538.70143899  , 1546.6832567169, 1554.4122790328, 1562.1520240012, 1537.9532395467, 1545.8846942331, 1553.9893455544, 1562.0595069345, 1538.0059715936, 1546.0373404672, 1553.9009343706, 1561.9290868485
15-32-15.905466: 1538.7000908321, 1546.6834507708, 1554.408151553 , 1562.154803137 , 1537.9542026567, 1545.8868323266, 1553.9879685535, 1562.0612922002, 1538.0063553589, 1546.0381179359, 1553.9003448428, 1561.9271020469
15-32-15.906466: 1538.7004749439, 1546.6828667068, 1554.4083475502, 1562.1569864735, 1537.9526620575, 1545.888582717 , 1553.9873789597, 1562.0618879365, 1538.0042390085, 1546.0404522474, 1553.8993635778, 1561.9292847468
15-32-15.907466: 1538.6995127819, 1546.681894536 , 1554.4124769525, 1562.1565905613, 1537.9517008305, 1545.8870280813, 1553.9893455544, 1562.0585133971, 1538.0040471263, 1546.0383118279, 1553.8999531048, 1561.9251172503
15-32-15.908466: 1538.6997048377, 1546.6832567169, 1554.4077576373, 1562.1561927087, 1537.9522764379, 1545.8872219354, 1553.989541446 , 1562.060300601 , 1538.0061634762, 1546.0392850907, 1553.8975949994, 1561.9278955789
15-32-15.909466: 1538.70143899  , 1546.6815045265, 1554.4101172913, 1562.1559947528, 1537.9528539268, 1545.8870280813, 1553.9877726623, 1562.0614920726, 1538.0052003012, 1546.0394789831, 1553.8985781825, 1561.9259107803
15-32-15.910466: 1538.700282888 , 1546.681894536 , 1554.410313289 , 1562.1581780925, 1537.9517008305, 1545.8878053988, 1553.9873789597, 1562.0614920726, 1538.003661481 , 1546.0383118279, 1553.8985781825, 1561.9271020469
15-32-15.911466: 1538.7000908321, 1546.6813104731, 1554.4079555559, 1562.1555969004, 1537.9528539268, 1545.8862507646, 1553.9873789597, 1562.0604985327, 1538.0061634762, 1546.0383118279, 1553.8991657887, 1561.9263085157
15-32-15.912466: 1538.7012469339, 1546.6852029656, 1554.4099212938, 1562.1569864735, 1537.9522764379, 1545.8862507646, 1553.9885581477, 1562.0620878091, 1538.0044308907, 1546.0373404672, 1553.8987740512, 1561.9263085157
15-32-15.913466: 1538.6983566828, 1546.6842288894, 1554.410707206 , 1562.1530157168, 1537.9522764379, 1545.8866384726, 1553.9883622564, 1562.058315466 , 1538.0048165364, 1546.0385076209, 1553.8979886566, 1561.9278955789
15-32-15.914466: 1538.70143899  , 1546.681894536 , 1554.4083475502, 1562.1555969004, 1537.9522764379, 1545.8878053988, 1553.988951851 , 1562.0622857412, 1538.0050084188, 1546.0369507828, 1553.8993635778, 1561.9271020469
15-32-15.915466: 1538.6991267877, 1546.6832567169, 1554.4105112082, 1562.1559947528, 1537.9517008305, 1545.8872219354, 1553.9881663652, 1562.0599027974, 1538.0050084188, 1546.0387015131, 1553.9009343706, 1561.9284912134
15-32-15.916466: 1538.7000908321, 1546.682672653 , 1554.4089374634, 1562.1573843265, 1537.9526620575, 1545.8866384726, 1553.9879685535, 1562.0604985327, 1538.0063553589, 1546.0392850907, 1553.8991657887, 1561.9263085157
15-32-15.917466: 1538.6981646274, 1546.6813104731, 1554.4083475502, 1562.154803137 , 1537.9526620575, 1545.8860550102, 1553.9877726623, 1562.0587113283, 1538.0057778298, 1546.0371446745, 1553.9005426322, 1561.9274997828
15-32-15.918466: 1538.7012469339, 1546.68169858  , 1554.4095273772, 1562.1540093745, 1537.9545863961, 1545.8856673025, 1553.9881663652, 1562.0591091313, 1538.0071247713, 1546.0373404672, 1553.8989699199, 1561.9272999447
15-32-15.919466: 1538.7010529949, 1546.6820885895, 1554.4071677249, 1562.1563926054, 1537.9538170363, 1545.8860550102, 1553.9869871777, 1562.0606964644, 1538.0065491228, 1546.0388954053, 1553.8972013424, 1561.9296824839
15-32-15.920466: 1538.6997048377, 1546.6828667068, 1554.4083475502, 1562.1561927087, 1537.9532395467, 1545.8872219354, 1553.9881663652, 1562.0612922002, 1538.0052003012, 1546.0390892975, 1553.8993635778, 1561.9271020469
15-32-15.921466: 1538.700282888 , 1546.6852029656, 1554.4085435474, 1562.1565905613, 1537.9538170363, 1545.8868323266, 1553.9883622564, 1562.0591091313, 1538.0069328884, 1546.0392850907, 1553.8985781825, 1561.9245216183
15-32-15.922466: 1538.6985487382, 1546.6822826432, 1554.4069717281, 1562.1585759462, 1537.9509295925, 1545.8879992531, 1553.9877726623, 1562.062683546 , 1538.0048165364, 1546.0396728755, 1553.9005426322, 1561.9278955789
15-32-15.923466: 1538.70143899  , 1546.6809204639, 1554.4085435474, 1562.1571863703, 1537.9536251667, 1545.8870280813, 1553.989541446 , 1562.0624836733, 1538.0053940648, 1546.0392850907, 1553.8995594466, 1561.9284912134
15-32-15.924466: 1538.6991267877, 1546.6822826432, 1554.4087414661, 1562.1563926054, 1537.9528539268, 1545.8862507646, 1553.9893455544, 1562.0595069345, 1538.0053940648, 1546.0387015131, 1553.8995594466, 1561.9263085157
15-32-15.925466: 1538.7012469339, 1546.6828667068, 1554.4099212938, 1562.1518260464, 1537.9528539268, 1545.8870280813, 1553.9907206373, 1562.0595069345, 1538.0042390085, 1546.0394789831, 1553.9019175579, 1561.9292847468
15-32-15.926466: 1538.6991267877, 1546.6822826432, 1554.4097233747, 1562.1565905613, 1537.9522764379, 1545.8850838408, 1553.9891477424, 1562.0606964644, 1538.0061634762, 1546.0369507828, 1553.8995594466, 1561.9284912134
15-32-15.927466: 1538.6985487382, 1546.6844248461, 1554.4083475502, 1562.1571863703, 1537.9532395467, 1545.8872219354, 1553.9881663652, 1562.0601026695, 1538.0042390085, 1546.0396728755, 1553.8972013424, 1561.9284912134
15-32-15.928466: 1538.6979706892, 1546.6848129545, 1554.4087414661, 1562.1569864735, 1537.9528539268, 1545.8852776945, 1553.9879685535, 1562.0610942684, 1538.0061634762, 1546.0396728755, 1553.9011321601, 1561.9292847468
15-32-15.929466: 1538.7020170417, 1546.6822826432, 1554.408151553 , 1562.1553989447, 1537.9517008305, 1545.8870280813, 1553.9879685535, 1562.0597048659, 1538.0053940648, 1546.0398686688, 1553.8979886566, 1561.9274997828
15-32-15.930466: 1538.70143899  , 1546.6832567169, 1554.4097233747, 1562.1559947528, 1537.9526620575, 1545.8850838408, 1553.9887559596, 1562.0612922002, 1538.0050084188, 1546.0365610985, 1553.9003448428, 1561.9255149853
15-32-15.931466: 1538.6989347322, 1546.6815045265, 1554.4101172913, 1562.1561927087, 1537.9517008305, 1545.8870280813, 1553.9885581477, 1562.0624836733, 1538.0052003012, 1546.0379240439, 1553.8995594466, 1561.9296824839
15-32-15.932466: 1538.6991267877, 1546.681894536 , 1554.4077576373, 1562.1569864735, 1537.9536251667, 1545.8862507646, 1553.9869871777, 1562.0620878091, 1538.0075104184, 1546.0383118279, 1553.8985781825, 1561.9300802212
15-32-15.933466: 1538.70143899  , 1546.6838407813, 1554.408151553 , 1562.1563926054, 1537.9536251667, 1545.8862507646, 1553.9887559596, 1562.0612922002, 1538.0048165364, 1546.0408400327, 1553.8995594466, 1561.9263085157
15-32-15.934466: 1538.7000908321, 1546.6842288894, 1554.4097233747, 1562.1546051815, 1537.9542026567, 1545.8862507646, 1553.9879685535, 1562.058315466 , 1538.0063553589, 1546.0375343591, 1553.8983803936, 1561.9253151477
15-32-15.935466: 1538.6995127819, 1546.681894536 , 1554.4095273772, 1562.1530157168, 1537.9528539268, 1545.8872219354, 1553.9879685535, 1562.0614920726, 1538.0061634762, 1546.0388954053, 1553.8993635778, 1561.9280954171
15-32-15.936466: 1538.6989347322, 1546.6842288894, 1554.4095273772, 1562.1550010926, 1537.9526620575, 1545.8878053988, 1553.9871830687, 1562.0599027974, 1538.0050084188, 1546.04064614  , 1553.8989699199, 1561.926110618 
15-32-15.937466: 1538.7000908321, 1546.6832567169, 1554.4087414661, 1562.1559947528, 1537.9536251667, 1545.8862507646, 1553.9885581477, 1562.0612922002, 1538.0061634762, 1546.0385076209, 1553.8989699199, 1561.9280954171
15-32-15.938466: 1538.7010529949, 1546.6822826432, 1554.4091334608, 1562.1546051815, 1537.9518926996, 1545.8846942331, 1553.9875767712, 1562.0616900045, 1538.0030839539, 1546.0373404672, 1553.8989699199, 1561.9292847468
15-32-15.939466: 1538.6997048377, 1546.6832567169, 1554.4089374634, 1562.1538114191, 1537.9536251667, 1545.8846942331, 1553.9875767712, 1562.0585133971, 1538.0067410056, 1546.0385076209, 1553.8999531048, 1561.9265064134
15-32-15.940466: 1538.6985487382, 1546.6834507708, 1554.408151553 , 1562.1577821798, 1537.9518926996, 1545.8850838408, 1553.9885581477, 1562.0616900045, 1538.0040471263, 1546.0387015131, 1553.8999531048, 1561.9284912134
15-32-15.941466: 1538.7000908321, 1546.6809204639, 1554.4085435474, 1562.155796797 , 1537.9518926996, 1545.8860550102, 1553.9877726623, 1562.0606964644, 1538.003853363 , 1546.0392850907, 1553.8989699199, 1561.9282933152
15-32-15.942466: 1538.6997048377, 1546.6813104731, 1554.4093313797, 1562.1565905613, 1537.9526620575, 1545.888582717 , 1553.9875767712, 1562.0616900045, 1538.0042390085, 1546.0392850907, 1553.8999531048, 1561.9276976808
15-32-15.943466: 1538.700282888 , 1546.6838407813, 1554.4079555559, 1562.1555969004, 1537.9538170363, 1545.8860550102, 1553.9887559596, 1562.0599027974, 1538.0057778298, 1546.037728251 , 1553.8995594466, 1561.9272999447
15-32-15.944466: 1538.6991267877, 1546.6832567169, 1554.4085435474, 1562.1581780925, 1537.9526620575, 1545.8870280813, 1553.9885581477, 1562.0604985327, 1538.0052003012, 1546.0388954053, 1553.8989699199, 1561.9282933152
15-32-15.945466: 1538.6987426766, 1546.6838407813, 1554.4091334608, 1562.1575822828, 1537.9526620575, 1545.8870280813, 1553.9887559596, 1562.060300601 , 1538.0050084188, 1546.0394789831, 1553.8983803936, 1561.9290868485
15-32-15.946466: 1538.6995127819, 1546.682672653 , 1554.4075616403, 1562.1553989447, 1537.9532395467, 1545.8879992531, 1553.9881663652, 1562.0601026695, 1538.0044308907, 1546.0400625613, 1553.9007385014, 1561.9267043111
15-32-15.947466: 1538.7000908321, 1546.682672653 , 1554.4091334608, 1562.1601634814, 1537.9517008305, 1545.8889723267, 1553.9867912868, 1562.0624836733, 1538.0048165364, 1546.0402564539, 1553.8975949994, 1561.9292847468
15-32-15.948466: 1538.6993207263, 1546.68169858  , 1554.4071677249, 1562.1567885174, 1537.9542026567, 1545.8866384726, 1553.9869871777, 1562.0601026695, 1538.0061634762, 1546.0381179359, 1553.8989699199, 1561.9274997828
15-32-15.949466: 1538.6998968934, 1546.6832567169, 1554.4089374634, 1562.1559947528, 1537.9522764379, 1545.888195008 , 1553.9899332292, 1562.0606964644, 1538.0046227729, 1546.0402564539, 1553.8999531048, 1561.9290868485
15-32-15.950466: 1538.700282888 , 1546.6828667068, 1554.408151553 , 1562.1553989447, 1537.9522764379, 1545.8862507646, 1553.9869871777, 1562.0612922002, 1538.0055859473, 1546.0388954053, 1553.8985781825, 1561.9274997828
15-32-15.951466: 1538.7008609388, 1546.681894536 , 1554.4073656434, 1562.1573843265, 1537.9518926996, 1545.888195008 , 1553.9869871777, 1562.060300601 , 1538.0044308907, 1546.0398686688, 1553.8983803936, 1561.9274997828
15-32-15.952466: 1538.70143899  , 1546.68169858  , 1554.4101172913, 1562.155200989 , 1537.9513152114, 1545.8862507646, 1553.9877726623, 1562.0595069345, 1538.003661481 , 1546.0383118279, 1553.8985781825, 1561.9302781199
