15-33-23.444779: 1538.6921977541, 1546.6854027275, 1554.4071734896, 1562.1550069149, 1537.9503577482, 1545.8823660934, 1553.9809011393, 1562.0559383558, 1538.0238752016, 1546.0521258115, 1553.9109602515, 1561.929490406 
15-33-23.445779: 1538.6898874625, 1546.6877389941, 1554.408549312 , 1562.1512360637, 1537.9503577482, 1545.8813949287, 1553.9816885383, 1562.0563361574, 1538.0248384001, 1546.0532929876, 1553.9129247326, 1561.9288947707
15-33-23.446779: 1538.6923916909, 1546.685792739 , 1554.4079613205, 1562.1552068112, 1537.9522820811, 1545.8827557   , 1553.9795260738, 1562.0569318899, 1538.0267629194, 1546.0523197071, 1553.9107624595, 1561.928497034 
15-33-23.447779: 1538.6908496124, 1546.6859867935, 1554.407371408 , 1562.152823584 , 1537.9518983428, 1545.8833391599, 1553.9812948387, 1562.055342624 , 1538.0240670887, 1546.0548479577, 1553.9093875181, 1561.9308795768
15-33-23.448779: 1538.6923916909, 1546.6865708599, 1554.4067814959, 1562.1558026192, 1537.9507433668, 1545.8827557   , 1553.9805093607, 1562.0585192186, 1538.0254140622, 1546.0536807793, 1553.9095853098, 1561.9300860418
15-33-23.449779: 1538.6904655054, 1546.6846246077, 1554.4077634019, 1562.152823584 , 1537.9513208546, 1545.8823660934, 1553.9828657972, 1562.0555424949, 1538.0257997185, 1546.055041854 , 1553.9103707162, 1561.930681678 
15-33-23.450778: 1538.6904655054, 1546.6863768052, 1554.4097291393, 1562.1556027227, 1537.9503577482, 1545.8808114702, 1553.9818844279, 1562.0555424949, 1538.0242608571, 1546.0536807793, 1553.9093875181, 1561.9292905674
15-33-23.451778: 1538.6912356025, 1546.6842345969, 1554.4089432281, 1562.1550069149, 1537.9518983428, 1545.881201076 , 1553.9805093607, 1562.0579234848, 1538.0269548072, 1546.0538765762, 1553.9107624595, 1561.930681678 
15-33-23.452779: 1538.6896935263, 1546.6867649146, 1554.4081573176, 1562.1563984276, 1537.9507433668, 1545.8817845348, 1553.9801156617, 1562.0563361574, 1538.0248384001, 1546.0538765762, 1553.9095853098, 1561.9292905674
15-33-23.453779: 1538.6916197098, 1546.685792739 , 1554.4097291393, 1562.1532214349, 1537.9513208546, 1545.8813949287, 1553.9812948387, 1562.0575276229, 1538.0246446315, 1546.0542643683, 1553.9082084502, 1561.929886203 
15-33-23.454778: 1538.6925837448, 1546.6871549268, 1554.4093371444, 1562.1544130482, 1537.9517064737, 1545.8823660934, 1553.98070525  , 1562.0569318899, 1538.025607831 , 1546.0554315475, 1553.908797984 , 1561.930681678 
15-33-23.455779: 1538.691041666 , 1546.6875449391, 1554.4079613205, 1562.1540151967, 1537.9507433668, 1545.8823660934, 1553.9791342959, 1562.0567320187, 1538.0248384001, 1546.0530971908, 1553.9078167082, 1561.930681678 
15-33-23.456778: 1538.6902715691, 1546.6867649146, 1554.4061915843, 1562.1538172414, 1537.9509352357, 1545.8821722405, 1553.98070525  , 1562.0573277516, 1538.0259916061, 1546.0536807793, 1553.9091916468, 1561.9288947707
15-33-23.457778: 1538.6889234308, 1546.6859867935, 1554.4077634019, 1562.157588105 , 1537.9493965241, 1545.8810053228, 1553.9789364865, 1562.0569318899, 1538.0227201175, 1546.0538765762, 1553.9089957755, 1561.9316731126
15-33-23.458778: 1538.6912356025, 1546.684818662 , 1554.4095331418, 1562.1506402592, 1537.9513208546, 1545.8813949287, 1553.9812948387, 1562.0559383558, 1538.0263772626, 1546.0532929876, 1553.908797984 , 1561.9316731126
15-33-23.459779: 1538.6914276561, 1546.6842345969, 1554.410123056 , 1562.1550069149, 1537.9507433668, 1545.8798384069, 1553.9797238834, 1562.0557404253, 1538.0248384001, 1546.0544601653, 1553.9103707162, 1561.9296883045
15-33-23.460778: 1538.6918136464, 1546.6861808481, 1554.407567405 , 1562.1556027227, 1537.9513208546, 1545.8821722405, 1553.9797238834, 1562.0579234848, 1538.0248384001, 1546.0552376512, 1553.9084062416, 1561.9316731126
15-33-23.461778: 1538.6931617898, 1546.6855986845, 1554.408549312 , 1562.1542131521, 1537.9497821422, 1545.8813949287, 1553.9789364865, 1562.056534088 , 1538.0250302874, 1546.0532929876, 1553.9086021128, 1561.9300860418
15-33-23.462778: 1538.6906575589, 1546.6846246077, 1554.407567405 , 1562.1556027227, 1537.9522820811, 1545.8817845348, 1553.9803115509, 1562.0569318899, 1538.0261853749, 1546.0538765762, 1553.9084062416, 1561.9310774756
15-33-23.463778: 1538.6921977541, 1546.6861808481, 1554.4095331418, 1562.1552068112, 1537.9507433668, 1545.8821722405, 1553.9803115509, 1562.0583212875, 1538.0232976594, 1546.0552376512, 1553.9091916468, 1561.932864388 
15-33-23.464778: 1538.6914276561, 1546.6863768052, 1554.4081573176, 1562.1518318686, 1537.9518983428, 1545.8823660934, 1553.9818844279, 1562.056534088 , 1538.0252221748, 1546.0538765762, 1553.9097811813, 1561.9314752137
15-33-23.465778: 1538.6908496124, 1546.6854027275, 1554.4091392254, 1562.1538172414, 1537.9517064737, 1545.8808114702, 1553.9793301848, 1562.0575276229, 1538.0244527443, 1546.0532929876, 1553.9109602515, 1561.9312753745
15-33-23.466778: 1538.6900795158, 1546.6854027275, 1554.4089432281, 1562.1546110037, 1537.9499740108, 1545.881201076 , 1553.9810989492, 1562.0577255539, 1538.0248384001, 1546.0548479577, 1553.9097811813, 1561.9296883045
15-33-23.467778: 1538.6929678528, 1546.6865708599, 1554.410123056 , 1562.1552068112, 1537.9517064737, 1545.8802280122, 1553.9787405976, 1562.0559383558, 1538.0263772626, 1546.0523197071, 1553.9080125792, 1561.9302839404
15-33-23.468778: 1538.6902715691, 1546.6852086731, 1554.4089432281, 1562.1536173453, 1537.9503577482, 1545.8817845348, 1553.9816885383, 1562.0571298207, 1538.0242608571, 1546.0534868834, 1553.9097811813, 1561.9318710117
15-33-23.469778: 1538.6914276561, 1546.6852086731, 1554.4095331418, 1562.1524257332, 1537.9518983428, 1545.8804218647, 1553.9795260738, 1562.0569318899, 1538.0259916061, 1546.0530971908, 1553.9089957755, 1561.930681678 
15-33-23.470778: 1538.6908496124, 1546.6877389941, 1554.4077634019, 1562.1552068112, 1537.9517064737, 1545.8827557   , 1553.9805093607, 1562.0581214159, 1538.0248384001, 1546.0556254439, 1553.9099770527, 1561.932864388 
15-33-23.471778: 1538.6921977541, 1546.6846246077, 1554.4087472308, 1562.1548089593, 1537.9526677007, 1545.8817845348, 1553.9793301848, 1562.0573277516, 1538.0265691503, 1546.0542643683, 1553.9091916468, 1561.9308795768
15-33-23.472778: 1538.6895014731, 1546.6842345969, 1554.4093371444, 1562.1540151967, 1537.9486271695, 1545.8821722405, 1553.9809011393, 1562.0561362863, 1538.0250302874, 1546.0546540615, 1553.9095853098, 1561.9326664887
15-33-23.473778: 1538.6885374419, 1546.685792739 , 1554.4095331418, 1562.1520298234, 1537.9513208546, 1545.881201076 , 1553.9805093607, 1562.0555424949, 1538.0254140622, 1546.0538765762, 1553.9109602515, 1561.9310774756
15-33-23.474778: 1538.6908496124, 1546.6854027275, 1554.4083533148, 1562.1542131521, 1537.9513208546, 1545.8808114702, 1553.9809011393, 1562.0547468927, 1538.0252221748, 1546.0560151378, 1553.9097811813, 1561.9296883045
15-33-23.475778: 1538.691041666 , 1546.685792739 , 1554.408549312 , 1562.1554047669, 1537.9507433668, 1545.8817845348, 1553.9809011393, 1562.0551446937, 1538.0252221748, 1546.0548479577, 1553.9095853098, 1561.9286968724
15-33-23.476778: 1538.6918136464, 1546.6855986845, 1554.4087472308, 1562.1538172414, 1537.9507433668, 1545.8821722405, 1553.98070525  , 1562.0569318899, 1538.0254140622, 1546.0536807793, 1553.908797984 , 1561.932864388 
15-33-23.477778: 1538.6918136464, 1546.685792739 , 1554.4083533148, 1562.1577880021, 1537.9517064737, 1545.8817845348, 1553.9801156617, 1562.0569318899, 1538.0261853749, 1546.0546540615, 1553.9095853098, 1561.9310774756
15-33-23.478778: 1538.6916197098, 1546.685792739 , 1554.4081573176, 1562.1550069149, 1537.9507433668, 1545.881201076 , 1553.9830636076, 1562.056534088 , 1538.0244527443, 1546.0548479577, 1553.9107624595, 1561.9326664887
15-33-23.479778: 1538.6929678528, 1546.6871549268, 1554.4099270584, 1562.1518318686, 1537.9509352357, 1545.8808114702, 1553.9818844279, 1562.0567320187, 1538.0261853749, 1546.0542643683, 1553.9101748446, 1561.9288947707
15-33-23.480778: 1538.6914276561, 1546.6842345969, 1554.4097291393, 1562.1546110037, 1537.9499740108, 1545.8808114702, 1553.9783468995, 1562.0559383558, 1538.0246446315, 1546.052903295 , 1553.9082084502, 1561.9296883045
15-33-23.481778: 1538.6889234308, 1546.6852086731, 1554.4077634019, 1562.1546110037, 1537.9518983428, 1545.881201076 , 1553.9795260738, 1562.056534088 , 1538.025607831 , 1546.0548479577, 1553.9095853098, 1561.928497034 
15-33-23.482778: 1538.6927757988, 1546.6859867935, 1554.4099270584, 1562.1546110037, 1537.9513208546, 1545.8806176177, 1553.9814907282, 1562.0571298207, 1538.027146695 , 1546.055041854 , 1553.9103707162, 1561.9322687501
15-33-23.483778: 1538.6906575589, 1546.6854027275, 1554.4087472308, 1562.1542131521, 1537.9507433668, 1545.8821722405, 1553.9816885383, 1562.056534088 , 1538.0244527443, 1546.0554315475, 1553.9099770527, 1561.929490406 
15-33-23.484778: 1538.6893094199, 1546.6863768052, 1554.4069774927, 1562.1532214349, 1537.9513208546, 1545.8804218647, 1553.9789364865, 1562.0567320187, 1538.0265691503, 1546.0515422242, 1553.9080125792, 1561.9308795768
15-33-23.485778: 1538.6920057002, 1546.684818662 , 1554.407371408 , 1562.1506402592, 1537.9507433668, 1545.8804218647, 1553.9814907282, 1562.0571298207, 1538.0252221748, 1546.0554315475, 1553.9097811813, 1561.9310774756
15-33-23.486778: 1538.6912356025, 1546.6852086731, 1554.4097291393, 1562.1546110037, 1537.9490109061, 1545.8817845348, 1553.9805093607, 1562.0561362863, 1538.025607831 , 1546.0523197071, 1553.908797984 , 1561.9279013994
15-33-23.487778: 1538.6893094199, 1546.6867649146, 1554.4069774927, 1562.1548089593, 1537.9497821422, 1545.8813949287, 1553.9785447088, 1562.0571298207, 1538.0261853749, 1546.0546540615, 1553.908797984 , 1561.929490406 
15-33-23.488778: 1538.6912356025, 1546.6867649146, 1554.4083533148, 1562.1540151967, 1537.9509352357, 1545.8821722405, 1553.9797238834, 1562.0557404253, 1538.0250302874, 1546.0534868834, 1553.9097811813, 1561.9286968724
15-33-23.489778: 1538.6900795158, 1546.684818662 , 1554.4095331418, 1562.1556027227, 1537.9503577482, 1545.8804218647, 1553.98070525  , 1562.0577255539, 1538.0236833146, 1546.0534868834, 1553.9101748446, 1561.9296883045
15-33-23.490778: 1538.6908496124, 1546.6865708599, 1554.408549312 , 1562.1538172414, 1537.9503577482, 1545.8813949287, 1553.9797238834, 1562.055342624 , 1538.0252221748, 1546.0532929876, 1553.9089957755, 1561.9314752137
15-33-23.491778: 1538.6916197098, 1546.6877389941, 1554.410123056 , 1562.1536173453, 1537.9497821422, 1545.881201076 , 1553.9810989492, 1562.0547468927, 1538.0246446315, 1546.0536807793, 1553.9103707162, 1561.929092669 
15-33-23.492778: 1538.6896935263, 1546.6861808481, 1554.4077634019, 1562.1563984276, 1537.9499740108, 1545.8817845348, 1553.9791342959, 1562.0569318899, 1538.0252221748, 1546.0532929876, 1553.9086021128, 1561.9281012376
15-33-23.493778: 1538.6887313778, 1546.6861808481, 1554.4091392254, 1562.1550069149, 1537.9484334201, 1545.881201076 , 1553.9799197725, 1562.0555424949, 1538.0223363441, 1546.0544601653, 1553.9086021128, 1561.9281012376
15-33-23.494778: 1538.6920057002, 1546.684818662 , 1554.408549312 , 1562.1532214349, 1537.9490109061, 1545.8813949287, 1553.9801156617, 1562.0555424949, 1538.0248384001, 1546.0540704722, 1553.9103707162, 1561.929092669 
15-33-23.495778: 1538.6912356025, 1546.6863768052, 1554.4057976696, 1562.1540151967, 1537.9518983428, 1545.8823660934, 1553.9795260738, 1562.0561362863, 1538.027146695 , 1546.055041854 , 1553.9097811813, 1561.9312753745
15-33-23.496778: 1538.6914276561, 1546.6855986845, 1554.4079613205, 1562.1522277783, 1537.9497821422, 1545.8804218647, 1553.9787405976, 1562.056534088 , 1538.0252221748, 1546.0542643683, 1553.908797984 , 1561.9300860418
15-33-23.497778: 1538.6896935263, 1546.685792739 , 1554.4103190536, 1562.1556027227, 1537.9507433668, 1545.8813949287, 1553.9803115509, 1562.0573277516, 1538.0257997185, 1546.0548479577, 1553.9091916468, 1561.9296883045
15-33-23.498778: 1538.6929678528, 1546.6844305535, 1554.4099270584, 1562.1538172414, 1537.9503577482, 1545.8831453067, 1553.9795260738, 1562.0549467634, 1538.0244527443, 1546.0558212413, 1553.9101748446, 1561.9312753745
15-33-23.499778: 1538.6900795158, 1546.684818662 , 1554.407567405 , 1562.1561985309, 1537.9507433668, 1545.8821722405, 1553.9791342959, 1562.0567320187, 1538.0261853749, 1546.0532929876, 1553.9099770527, 1561.9316731126
15-33-23.500778: 1538.6918136464, 1546.6867649146, 1554.407567405 , 1562.1538172414, 1537.9509352357, 1545.8817845348, 1553.9791342959, 1562.056534088 , 1538.0248384001, 1546.0540704722, 1553.9078167082, 1561.9288947707
15-33-23.501778: 1538.691041666 , 1546.6844305535, 1554.4114988836, 1562.1542131521, 1537.9509352357, 1545.881201076 , 1553.9810989492, 1562.0563361574, 1538.0252221748, 1546.0544601653, 1553.9078167082, 1561.9310774756
15-33-23.502778: 1538.688345389 , 1546.6873489816, 1554.4077634019, 1562.156000575 , 1537.9493965241, 1545.8808114702, 1553.9803115509, 1562.0567320187, 1538.0261853749, 1546.0542643683, 1553.9109602515, 1561.930681678 
15-33-23.503778: 1538.6891154839, 1546.6863768052, 1554.4087472308, 1562.1540151967, 1537.9497821422, 1545.8808114702, 1553.9797238834, 1562.0561362863, 1538.0242608571, 1546.052903295 , 1553.9093875181, 1561.929092669 
15-33-23.504778: 1538.6904655054, 1546.684818662 , 1554.4111049662, 1562.1522277783, 1537.9507433668, 1545.8798384069, 1553.9799197725, 1562.0543510324, 1538.0257997185, 1546.0548479577, 1553.9093875181, 1561.9296883045
15-33-23.505778: 1538.6912356025, 1546.6852086731, 1554.4077634019, 1562.1532214349, 1537.9503577482, 1545.8808114702, 1553.9812948387, 1562.0561362863, 1538.0244527443, 1546.0530971908, 1553.9109602515, 1561.9310774756
15-33-23.506778: 1538.6908496124, 1546.6865708599, 1554.407371408 , 1562.1520298234, 1537.9507433668, 1545.8802280122, 1553.9801156617, 1562.0571298207, 1538.0254140622, 1546.0538765762, 1553.9091916468, 1561.9302839404
15-33-23.507778: 1538.691041666 , 1546.6836505323, 1554.4097291393, 1562.1542131521, 1537.9509352357, 1545.8821722405, 1553.9805093607, 1562.0559383558, 1538.0252221748, 1546.0532929876, 1553.908797984 , 1561.9296883045
15-33-23.508778: 1538.6912356025, 1546.685792739 , 1554.4089432281, 1562.1558026192, 1537.9513208546, 1545.881201076 , 1553.9810989492, 1562.0571298207, 1538.0250302874, 1546.0544601653, 1553.9093875181, 1561.9277035014
15-33-23.509778: 1538.6887313778, 1546.684818662 , 1554.4087472308, 1562.152823584 , 1537.9518983428, 1545.8813949287, 1553.9789364865, 1562.055342624 , 1538.0244527443, 1546.051931916 , 1553.9107624595, 1561.9308795768
15-33-23.510778: 1538.6929678528, 1546.6854027275, 1554.4093371444, 1562.1552068112, 1537.9532451899, 1545.8802280122, 1553.9816885383, 1562.0581214159, 1538.0263772626, 1546.0536807793, 1553.9097811813, 1561.9302839404
15-33-23.511778: 1538.6900795158, 1546.6844305535, 1554.4089432281, 1562.1561985309, 1537.9503577482, 1545.881201076 , 1553.9820803176, 1562.0579234848, 1538.025607831 , 1546.0573762166, 1553.9103707162, 1561.9316731126
15-33-23.512778: 1538.6904655054, 1546.684818662 , 1554.407567405 , 1562.1567943396, 1537.9486271695, 1545.8823660934, 1553.9801156617, 1562.0587171498, 1538.0232976594, 1546.0544601653, 1553.9097811813, 1561.9302839404
15-33-23.513778: 1538.6914276561, 1546.6861808481, 1554.4091392254, 1562.1571921926, 1537.9503577482, 1545.8823660934, 1553.9812948387, 1562.0561362863, 1538.0250302874, 1546.0560151378, 1553.9086021128, 1561.928497034 
15-33-23.514778: 1538.6904655054, 1546.685792739 , 1554.4093371444, 1562.1546110037, 1537.9507433668, 1545.8815887815, 1553.9803115509, 1562.0571298207, 1538.0246446315, 1546.0542643683, 1553.9105665878, 1561.930681678 
15-33-23.515778: 1538.6906575589, 1546.6852086731, 1554.4077634019, 1562.1538172414, 1537.9503577482, 1545.8823660934, 1553.9810989492, 1562.0561362863, 1538.0250302874, 1546.0536807793, 1553.9080125792, 1561.9308795768
15-33-23.516778: 1538.6916197098, 1546.685792739 , 1554.4089432281, 1562.1546110037, 1537.9503577482, 1545.881201076 , 1553.9793301848, 1562.0571298207, 1538.0244527443, 1546.0534868834, 1553.9093875181, 1561.9286968724
15-33-23.517778: 1538.6912356025, 1546.6854027275, 1554.4081573176, 1562.1542131521, 1537.9517064737, 1545.8831453067, 1553.9809011393, 1562.0529616419, 1538.0275323522, 1546.0536807793, 1553.9093875181, 1561.9282991358
15-33-23.518778: 1538.691041666 , 1546.6863768052, 1554.4077634019, 1562.156000575 , 1537.9526677007, 1545.881201076 , 1553.9805093607, 1562.0577255539, 1538.0265691503, 1546.0540704722, 1553.9086021128, 1561.9312753745
15-33-23.519778: 1538.6908496124, 1546.6873489816, 1554.410123056 , 1562.1554047669, 1537.9513208546, 1545.8821722405, 1553.9809011393, 1562.0581214159, 1538.0250302874, 1546.0536807793, 1553.9097811813, 1561.932070851 
15-33-23.520778: 1538.6925837448, 1546.6852086731, 1554.4111049662, 1562.1550069149, 1537.95363081  , 1545.8813949287, 1553.9793301848, 1562.0571298207, 1538.0269548072, 1546.0552376512, 1553.9103707162, 1561.9304818391
15-33-23.521778: 1538.6896935263, 1546.6852086731, 1554.4105169729, 1562.1538172414, 1537.9499740108, 1545.881201076 , 1553.9828657972, 1562.0549467634, 1538.0254140622, 1546.0536807793, 1553.9121393236, 1561.9292905674
15-33-23.522778: 1538.6914276561, 1546.684818662 , 1554.4077634019, 1562.1563984276, 1537.9497821422, 1545.8827557   , 1553.9795260738, 1562.0581214159, 1538.0236833146, 1546.0515422242, 1553.9089957755, 1561.9286968724
15-33-23.523778: 1538.6914276561, 1546.6861808481, 1554.4089432281, 1562.1542131521, 1537.9503577482, 1545.8823660934, 1553.9803115509, 1562.0577255539, 1538.0250302874, 1546.0538765762, 1553.9101748446, 1561.9310774756
15-33-23.524778: 1538.6900795158, 1546.685792739 , 1554.4077634019, 1562.1540151967, 1537.9513208546, 1545.881201076 , 1553.9791342959, 1562.0581214159, 1538.025607831 , 1546.0534868834, 1553.9091916468, 1561.9300860418
15-33-23.525778: 1538.6914276561, 1546.6854027275, 1554.4091392254, 1562.1542131521, 1537.9497821422, 1545.8808114702, 1553.9799197725, 1562.0549467634, 1538.0250302874, 1546.0517361196, 1553.9091916468, 1561.9275056034
15-33-23.526778: 1538.6912356025, 1546.6861808481, 1554.4089432281, 1562.1516319731, 1537.9517064737, 1545.8817845348, 1553.9803115509, 1562.0567320187, 1538.0261853749, 1546.055041854 , 1553.9068335134, 1561.9302839404
15-33-23.527778: 1538.6902715691, 1546.6867649146, 1554.4099270584, 1562.1530215391, 1537.9509352357, 1545.8823660934, 1553.9803115509, 1562.0563361574, 1538.0248384001, 1546.0548479577, 1553.9089957755, 1561.9300860418
15-33-23.528778: 1538.6893094199, 1546.6867649146, 1554.408549312 , 1562.1522277783, 1537.9503577482, 1545.8831453067, 1553.9805093607, 1562.0571298207, 1538.0248384001, 1546.0554315475, 1553.9097811813, 1561.9314752137
15-33-23.529778: 1538.6906575589, 1546.6852086731, 1554.4095331418, 1562.1534193901, 1537.9499740108, 1545.8823660934, 1553.98070525  , 1562.0573277516, 1538.0252221748, 1546.0530971908, 1553.9091916468, 1561.932070851 
15-33-23.530778: 1538.6896935263, 1546.6855986845, 1554.4069774927, 1562.156000575 , 1537.9499740108, 1545.8808114702, 1553.9803115509, 1562.0581214159, 1538.0240670887, 1546.0532929876, 1553.9095853098, 1561.9312753745
15-33-23.531778: 1538.6900795158, 1546.6867649146, 1554.4087472308, 1562.156000575 , 1537.9493965241, 1545.8804218647, 1553.9820803176, 1562.0563361574, 1538.0240670887, 1546.0511525326, 1553.9095853098, 1561.9292905674
15-33-23.532778: 1538.6918136464, 1546.6834564783, 1554.4089432281, 1562.1540151967, 1537.9507433668, 1545.8823660934, 1553.9791342959, 1562.0573277516, 1538.0252221748, 1546.0546540615, 1553.9080125792, 1561.9300860418
15-33-23.533778: 1538.6937398353, 1546.6855986845, 1554.4099270584, 1562.156000575 , 1537.9503577482, 1545.8831453067, 1553.9799197725, 1562.0579234848, 1538.0254140622, 1546.0534868834, 1553.9097811813, 1561.929886203 
15-33-23.534778: 1538.6877673476, 1546.6861808481, 1554.4099270584, 1562.1544130482, 1537.9484334201, 1545.8839226203, 1553.9809011393, 1562.0547468927, 1538.0231057725, 1546.0532929876, 1553.9099770527, 1561.929490406 
15-33-23.535778: 1538.6908496124, 1546.685792739 , 1554.407567405 , 1562.1558026192, 1537.9517064737, 1545.8813949287, 1553.9818844279, 1562.0585192186, 1538.0248384001, 1546.0548479577, 1553.9093875181, 1561.9316731126
15-33-23.536777: 1538.6906575589, 1546.6854027275, 1554.4093371444, 1562.152823584 , 1537.9497821422, 1545.8808114702, 1553.9818844279, 1562.0557404253, 1538.025607831 , 1546.0532929876, 1553.9119415313, 1561.9312753745
15-33-23.537778: 1538.6904655054, 1546.6855986845, 1554.407371408 , 1562.1536173453, 1537.9503577482, 1545.8804218647, 1553.9818844279, 1562.0573277516, 1538.0252221748, 1546.0544601653, 1553.9093875181, 1561.9304818391
15-33-23.538778: 1538.6898874625, 1546.6842345969, 1554.4097291393, 1562.1548089593, 1537.9513208546, 1545.8819783876, 1553.9810989492, 1562.0567320187, 1538.0248384001, 1546.0540704722, 1553.9111561233, 1561.929092669 
15-33-23.539778: 1538.6900795158, 1546.6855986845, 1554.407567405 , 1562.1550069149, 1537.9499740108, 1545.8827557   , 1553.9789364865, 1562.0583212875, 1538.0246446315, 1546.0536807793, 1553.9105665878, 1561.9310774756
15-33-23.540778: 1538.6931617898, 1546.6861808481, 1554.4095331418, 1562.1550069149, 1537.9507433668, 1545.881201076 , 1553.9797238834, 1562.0577255539, 1538.0248384001, 1546.0530971908, 1553.9115497874, 1561.9296883045
15-33-23.541778: 1538.691041666 , 1546.685792739 , 1554.4081573176, 1562.1538172414, 1537.9513208546, 1545.8827557   , 1553.9814907282, 1562.056534088 , 1538.0261853749, 1546.052903295 , 1553.9095853098, 1561.9336579258
15-33-23.542778: 1538.6925837448, 1546.6861808481, 1554.4091392254, 1562.1540151967, 1537.9513208546, 1545.8813949287, 1553.9805093607, 1562.0567320187, 1538.0252221748, 1546.0571823197, 1553.9111561233, 1561.930681678 
15-33-23.543778: 1538.6896935263, 1546.6852086731, 1554.4087472308, 1562.1538172414, 1537.9517064737, 1545.8821722405, 1553.9805093607, 1562.0563361574, 1538.0257997185, 1546.0538765762, 1553.9091916468, 1561.9300860418
15-33-23.544778: 1538.6904655054, 1546.6871549268, 1554.4059955877, 1562.1548089593, 1537.9497821422, 1545.8813949287, 1553.9820803176, 1562.0561362863, 1538.0244527443, 1546.0536807793, 1553.9119415313, 1561.929490406 
15-33-23.545778: 1538.6895014731, 1546.6863768052, 1554.4077634019, 1562.1538172414, 1537.9509352357, 1545.8813949287, 1553.9789364865, 1562.0581214159, 1538.025607831 , 1546.0544601653, 1553.9091916468, 1561.9288947707
15-33-23.546777: 1538.6904655054, 1546.6852086731, 1554.408549312 , 1562.1532214349, 1537.9507433668, 1545.8813949287, 1553.9803115509, 1562.0571298207, 1538.0259916061, 1546.0527093993, 1553.9091916468, 1561.9302839404
15-33-23.547778: 1538.6912356025, 1546.6867649146, 1554.407567405 , 1562.1536173453, 1537.9509352357, 1545.8808114702, 1553.9810989492, 1562.0551446937, 1538.0257997185, 1546.0536807793, 1553.908797984 , 1561.9310774756
15-33-23.548778: 1538.6914276561, 1546.6854027275, 1554.4118928012, 1562.1514340183, 1537.9497821422, 1545.8813949287, 1553.9809011393, 1562.0545489625, 1538.0248384001, 1546.0546540615, 1553.9105665878, 1561.9275056034
15-33-23.549778: 1538.6908496124, 1546.6855986845, 1554.4087472308, 1562.1561985309, 1537.9522820811, 1545.8823660934, 1553.9799197725, 1562.0569318899, 1538.0254140622, 1546.0540704722, 1553.9093875181, 1561.932070851 
15-33-23.550777: 1538.6931617898, 1546.6867649146, 1554.4059955877, 1562.1532214349, 1537.9518983428, 1545.8810053228, 1553.9789364865, 1562.0559383558, 1538.0265691503, 1546.0532929876, 1553.9095853098, 1561.9302839404
