15-33-55.109456: 1538.6929678528, 1546.6871549268, 1554.4113028857, 1562.156000575 , 1537.9522820811, 1545.883728767 , 1553.98070525  , 1562.0583212875, 1538.0288793318, 1546.0569884229, 1553.9127288603, 1561.930681678 
15-33-55.110456: 1538.6931617898, 1546.6871549268, 1554.4093371444, 1562.1577880021, 1537.9513208546, 1545.883728767 , 1553.9818844279, 1562.0581214159, 1538.0286874435, 1546.0544601653, 1553.9103707162, 1561.9308795768
15-33-55.111456: 1538.6925837448, 1546.6861808481, 1554.4109089684, 1562.1561985309, 1537.9542082999, 1545.883728767 , 1553.9799197725, 1562.0577255539, 1538.0298406552, 1546.0560151378, 1553.9105665878, 1561.9324666493
15-33-55.112456: 1538.6920057002, 1546.6861808481, 1554.410123056 , 1562.1563984276, 1537.9532451899, 1545.8823660934, 1553.9822781278, 1562.0589170215, 1538.0275323522, 1546.0534868834, 1553.9101748446, 1561.9318710117
15-33-55.113456: 1538.6925837448, 1546.6871549268, 1554.4109089684, 1562.1544130482, 1537.95285957  , 1545.8846999346, 1553.9810989492, 1562.0573277516, 1538.0281098976, 1546.0562090344, 1553.9105665878, 1561.9300860418
15-33-55.114456: 1538.6916197098, 1546.6875449391, 1554.410123056 , 1562.1550069149, 1537.95363081  , 1545.8831453067, 1553.9826699073, 1562.0563361574, 1538.0283017857, 1546.055041854 , 1553.9127288603, 1561.9310774756
15-33-55.115456: 1538.6939318895, 1546.6883230618, 1554.4111049662, 1562.1567943396, 1537.9526677007, 1545.8813949287, 1553.9810989492, 1562.0593128841, 1538.027338583 , 1546.0558212413, 1553.9097811813, 1561.9308795768
15-33-55.116456: 1538.6912356025, 1546.6871549268, 1554.4116948816, 1562.1554047669, 1537.9518983428, 1545.8831453067, 1553.9820803176, 1562.0563361574, 1538.027338583 , 1546.0544601653, 1553.9111561233, 1561.929886203 
15-33-55.117456: 1538.691041666 , 1546.6867649146, 1554.408549312 , 1562.1554047669, 1537.95363081  , 1545.8823660934, 1553.9822781278, 1562.0573277516, 1538.0283017857, 1546.0564048319, 1553.9111561233, 1561.929490406 
15-33-55.118456: 1538.6929678528, 1546.6877389941, 1554.4107129706, 1562.1558026192, 1537.9526677007, 1545.8833391599, 1553.9814907282, 1562.0571298207, 1538.0290712201, 1546.0552376512, 1553.9097811813, 1561.9314752137
15-33-55.119456: 1538.6908496124, 1546.685792739 , 1554.4107129706, 1562.1579859584, 1537.9518983428, 1545.8823660934, 1553.9836531981, 1562.0597106874, 1538.0275323522, 1546.0558212413, 1553.9105665878, 1561.932070851 
15-33-55.120456: 1538.6904655054, 1546.68890713  , 1554.4118928012, 1562.1550069149, 1537.9522820811, 1545.8823660934, 1553.9822781278, 1562.0579234848, 1538.027146695 , 1546.0544601653, 1553.9115497874, 1561.932070851 
15-33-55.121456: 1538.6914276561, 1546.6873489816, 1554.4107129706, 1562.1571921926, 1537.9518983428, 1545.8831453067, 1553.9809011393, 1562.0591149528, 1538.0269548072, 1546.0548479577, 1553.9109602515, 1561.9330622873
15-33-55.122456: 1538.6904655054, 1546.6873489816, 1554.4059955877, 1562.1579859584, 1537.9532451899, 1545.8813949287, 1553.9818844279, 1562.0581214159, 1538.027338583 , 1546.0540704722, 1553.9091916468, 1561.9312753745
15-33-55.123456: 1538.6929678528, 1546.6873489816, 1554.4097291393, 1562.1556027227, 1537.9526677007, 1545.8833391599, 1553.9824740175, 1562.0597106874, 1538.0283017857, 1546.0552376512, 1553.9119415313, 1561.9330622873
15-33-55.124456: 1538.6900795158, 1546.6871549268, 1554.4087472308, 1562.1571921926, 1537.9526677007, 1545.8823660934, 1553.9812948387, 1562.0591149528, 1538.027146695 , 1546.0544601653, 1553.9119415313, 1561.9322687501
15-33-55.125456: 1538.6916197098, 1546.6873489816, 1554.4120887993, 1562.1579859584, 1537.9532451899, 1545.8821722405, 1553.9809011393, 1562.0581214159, 1538.0279161282, 1546.0552376512, 1553.9101748446, 1561.9326664887
15-33-55.126456: 1538.6893094199, 1546.6881271042, 1554.4081573176, 1562.1567943396, 1537.9532451899, 1545.8831453067, 1553.9822781278, 1562.0589170215, 1538.027146695 , 1546.0556254439, 1553.9105665878, 1561.9330622873
15-33-55.127456: 1538.6912356025, 1546.685792739 , 1554.4118928012, 1562.1558026192, 1537.9517064737, 1545.8827557   , 1553.9826699073, 1562.0577255539, 1538.0263772626, 1546.0546540615, 1553.9099770527, 1561.9348492042
15-33-55.128456: 1538.6908496124, 1546.6883230618, 1554.4099270584, 1562.1542131521, 1537.95285957  , 1545.881201076 , 1553.9828657972, 1562.0561362863, 1538.027338583 , 1546.0542643683, 1553.9095853098, 1561.9304818391
15-33-55.129456: 1538.693353844 , 1546.6867649146, 1554.4097291393, 1562.1581839148, 1537.9526677007, 1545.8821722405, 1553.9814907282, 1562.0587171498, 1538.0281098976, 1546.0544601653, 1553.9103707162, 1561.929092669 
15-33-55.130456: 1538.691041666 , 1546.6891011853, 1554.4107129706, 1562.1571921926, 1537.9522820811, 1545.883728767 , 1553.9820803176, 1562.060108491 , 1538.027146695 , 1546.055041854 , 1553.9105665878, 1561.9336579258
15-33-55.131456: 1538.6927757988, 1546.6871549268, 1554.4097291393, 1562.1538172414, 1537.9526677007, 1545.8827557   , 1553.9820803176, 1562.056534088 , 1538.0296487667, 1546.0548479577, 1553.9107624595, 1561.9326664887
15-33-55.132456: 1538.6916197098, 1546.6871549268, 1554.4107129706, 1562.1556027227, 1537.9538226795, 1545.8833391599, 1553.9810989492, 1562.0573277516, 1538.0283017857, 1546.0558212413, 1553.9093875181, 1561.9302839404
15-33-55.133456: 1538.6923916909, 1546.6861808481, 1554.4107129706, 1562.156000575 , 1537.9538226795, 1545.883728767 , 1553.9809011393, 1562.0581214159, 1538.0286874435, 1546.0558212413, 1553.9093875181, 1561.9324666493
15-33-55.134456: 1538.6921977541, 1546.6852086731, 1554.4107129706, 1562.157588105 , 1537.95363081  , 1545.8831453067, 1553.9824740175, 1562.0589170215, 1538.0288793318, 1546.055041854 , 1553.9131206048, 1561.9326664887
15-33-55.135456: 1538.6920057002, 1546.6861808481, 1554.4099270584, 1562.1567943396, 1537.9526677007, 1545.8831453067, 1553.9805093607, 1562.0589170215, 1538.0275323522, 1546.055041854 , 1553.9099770527, 1561.929490406 
15-33-55.136456: 1538.6906575589, 1546.6871549268, 1554.4107129706, 1562.1524257332, 1537.9513208546, 1545.881201076 , 1553.9820803176, 1562.0579234848, 1538.0275323522, 1546.055041854 , 1553.9115497874, 1561.9318710117
15-33-55.137456: 1538.6918136464, 1546.6873489816, 1554.4091392254, 1562.1581839148, 1537.95363081  , 1545.8833391599, 1553.9810989492, 1562.0587171498, 1538.0288793318, 1546.0552376512, 1553.9105665878, 1561.9318710117
15-33-55.138456: 1538.6931617898, 1546.6873489816, 1554.4095331418, 1562.156000575 , 1537.9518983428, 1545.8831453067, 1553.9809011393, 1562.0567320187, 1538.0288793318, 1546.0573762166, 1553.9091916468, 1561.9326664887
15-33-55.139456: 1538.6906575589, 1546.6867649146, 1554.4107129706, 1562.1567943396, 1537.9526677007, 1545.8827557   , 1553.9810989492, 1562.0591149528, 1538.027146695 , 1546.0536807793, 1553.9125310678, 1561.932864388 
15-33-55.140456: 1538.6914276561, 1546.6861808481, 1554.4097291393, 1562.1571921926, 1537.9526677007, 1545.8821722405, 1553.9814907282, 1562.059512756 , 1538.0277242402, 1546.0538765762, 1553.9097811813, 1561.9314752137
15-33-55.141456: 1538.6923916909, 1546.6865708599, 1554.4111049662, 1562.1542131521, 1537.95285957  , 1545.8813949287, 1553.9830636076, 1562.0567320187, 1538.0277242402, 1546.0542643683, 1553.9125310678, 1561.9308795768
15-33-55.142456: 1538.6921977541, 1546.6877389941, 1554.4111049662, 1562.1554047669, 1537.9517064737, 1545.8827557   , 1553.9822781278, 1562.0573277516, 1538.0283017857, 1546.0532929876, 1553.9089957755, 1561.9326664887
15-33-55.143456: 1538.6912356025, 1546.6871549268, 1554.4095331418, 1562.157588105 , 1537.9522820811, 1545.8827557   , 1553.9814907282, 1562.0581214159, 1538.0288793318, 1546.0532929876, 1553.9123351957, 1561.9312753745
15-33-55.144456: 1538.6916197098, 1546.6881271042, 1554.4087472308, 1562.1550069149, 1537.95285957  , 1545.8831453067, 1553.9828657972, 1562.0585192186, 1538.0275323522, 1546.0556254439, 1553.9121393236, 1561.932070851 
15-33-55.145456: 1538.6920057002, 1546.6861808481, 1554.4087472308, 1562.1567943396, 1537.9532451899, 1545.883728767 , 1553.9810989492, 1562.0577255539, 1538.0288793318, 1546.0536807793, 1553.9099770527, 1561.9310774756
15-33-55.146456: 1538.6921977541, 1546.6865708599, 1554.4103190536, 1562.1577880021, 1537.95285957  , 1545.882561847 , 1553.9822781278, 1562.0587171498, 1538.027338583 , 1546.0562090344, 1553.9105665878, 1561.9308795768
15-33-55.147456: 1538.6908496124, 1546.6871549268, 1554.4089432281, 1562.1544130482, 1537.9517064737, 1545.8821722405, 1553.9809011393, 1562.0569318899, 1538.0281098976, 1546.052903295 , 1553.9095853098, 1561.9302839404
15-33-55.148456: 1538.6900795158, 1546.6865708599, 1554.4113028857, 1562.1548089593, 1537.9532451899, 1545.8841164737, 1553.9818844279, 1562.0585192186, 1538.0290712201, 1546.0575701134, 1553.9111561233, 1561.932864388 
15-33-55.149456: 1538.6896935263, 1546.6863768052, 1554.4109089684, 1562.1556027227, 1537.9542082999, 1545.8821722405, 1553.98070525  , 1562.0575276229, 1538.0281098976, 1546.0538765762, 1553.9115497874, 1561.9332621269
15-33-55.150456: 1538.6920057002, 1546.685792739 , 1554.4114988836, 1562.1546110037, 1537.9526677007, 1545.8841164737, 1553.9844386794, 1562.0591149528, 1538.027146695 , 1546.0554315475, 1553.9127288603, 1561.9322687501
15-33-55.151456: 1538.6929678528, 1546.6881271042, 1554.4089432281, 1562.1558026192, 1537.9532451899, 1545.8831453067, 1553.9824740175, 1562.0573277516, 1538.0279161282, 1546.055041854 , 1553.9107624595, 1561.930681678 
15-33-55.152456: 1538.6925837448, 1546.6875449391, 1554.4113028857, 1562.1567943396, 1537.9507433668, 1545.8843122276, 1553.9822781278, 1562.0597106874, 1538.0275323522, 1546.0558212413, 1553.9111561233, 1561.9324666493
15-33-55.153456: 1538.6916197098, 1546.6861808481, 1554.410123056 , 1562.1563984276, 1537.95363081  , 1545.8827557   , 1553.9801156617, 1562.0575276229, 1538.0279161282, 1546.0544601653, 1553.9101748446, 1561.9318710117
15-33-55.154456: 1538.6927757988, 1546.6871549268, 1554.4095331418, 1562.1561985309, 1537.95285957  , 1545.8827557   , 1553.9799197725, 1562.0597106874, 1538.0279161282, 1546.0538765762, 1553.9086021128, 1561.9324666493
15-33-55.155456: 1538.6916197098, 1546.6863768052, 1554.4113028857, 1562.1581839148, 1537.9538226795, 1545.8831453067, 1553.9818844279, 1562.0591149528, 1538.0277242402, 1546.0548479577, 1553.9113519952, 1561.9318710117
15-33-55.156456: 1538.6927757988, 1546.6863768052, 1554.410123056 , 1562.1546110037, 1537.9518983428, 1545.8827557   , 1553.9820803176, 1562.0583212875, 1538.027338583 , 1546.0548479577, 1553.9097811813, 1561.9318710117
15-33-55.157456: 1538.6925837448, 1546.6871549268, 1554.4116948816, 1562.1554047669, 1537.9518983428, 1545.8846999346, 1553.9810989492, 1562.0577255539, 1538.027146695 , 1546.0546540615, 1553.9105665878, 1561.9308795768
15-33-55.158456: 1538.6935458981, 1546.6873489816, 1554.4107129706, 1562.1579859584, 1537.9532451899, 1545.8821722405, 1553.9834553876, 1562.0577255539, 1538.0283017857, 1546.0542643683, 1553.9113519952, 1561.9279013994
15-33-55.159456: 1538.6931617898, 1546.6881271042, 1554.408549312 , 1562.1538172414, 1537.9526677007, 1545.8833391599, 1553.9818844279, 1562.0571298207, 1538.0283017857, 1546.0544601653, 1553.9107624595, 1561.9302839404
15-33-55.160456: 1538.6914276561, 1546.6877389941, 1554.4116948816, 1562.1552068112, 1537.9522820811, 1545.883728767 , 1553.9812948387, 1562.0577255539, 1538.0283017857, 1546.0544601653, 1553.9113519952, 1561.9322687501
15-33-55.161456: 1538.6908496124, 1546.6867649146, 1554.4107129706, 1562.1530215391, 1537.95285957  , 1545.8829495531, 1553.9801156617, 1562.0589170215, 1538.027146695 , 1546.0534868834, 1553.9103707162, 1561.9318710117
15-33-55.162456: 1538.6923916909, 1546.6871549268, 1554.4097291393, 1562.1544130482, 1537.9538226795, 1545.8817845348, 1553.9812948387, 1562.0573277516, 1538.0294568782, 1546.0560151378, 1553.9101748446, 1561.9326664887
15-33-55.163455: 1538.6916197098, 1546.6887111722, 1554.4087472308, 1562.1546110037, 1537.95285957  , 1545.8823660934, 1553.9805093607, 1562.0577255539, 1538.027146695 , 1546.0548479577, 1553.9107624595, 1561.9326664887
15-33-55.164456: 1538.6929678528, 1546.6861808481, 1554.4105169729, 1562.1546110037, 1537.9518983428, 1545.8841164737, 1553.9816885383, 1562.0591149528, 1538.0292649898, 1546.0565987286, 1553.9107624595, 1561.9326664887
15-33-55.165456: 1538.6916197098, 1546.6867649146, 1554.4095331418, 1562.1558026192, 1537.95285957  , 1545.885283396 , 1553.9809011393, 1562.0585192186, 1538.0279161282, 1546.055041854 , 1553.9103707162, 1561.929490406 
15-33-55.166456: 1538.6912356025, 1546.6867649146, 1554.410123056 , 1562.1546110037, 1537.9509352357, 1545.8821722405, 1553.9824740175, 1562.0571298207, 1538.0277242402, 1546.0532929876, 1553.9101748446, 1561.9302839404
15-33-55.167456: 1538.6900795158, 1546.6881271042, 1554.4118928012, 1562.1546110037, 1537.95363081  , 1545.8823660934, 1553.9801156617, 1562.0561362863, 1538.0279161282, 1546.0554315475, 1553.9123351957, 1561.9296883045
15-33-55.168455: 1538.6898874625, 1546.6887111722, 1554.410123056 , 1562.1518318686, 1537.95285957  , 1545.8827557   , 1553.9812948387, 1562.0563361574, 1538.027338583 , 1546.0542643683, 1553.9107624595, 1561.9312753745
15-33-55.169456: 1538.6920057002, 1546.6881271042, 1554.4095331418, 1562.1577880021, 1537.95285957  , 1545.883728767 , 1553.9822781278, 1562.0585192186, 1538.0279161282, 1546.0546540615, 1553.9105665878, 1561.9302839404
15-33-55.170455: 1538.6920057002, 1546.6871549268, 1554.4107129706, 1562.1567943396, 1537.9517064737, 1545.883728767 , 1553.9812948387, 1562.0581214159, 1538.0275323522, 1546.0569884229, 1553.9107624595, 1561.9312753745
15-33-55.171456: 1538.691041666 , 1546.685792739 , 1554.4105169729, 1562.1556027227, 1537.9522820811, 1545.8833391599, 1553.9826699073, 1562.0589170215, 1538.0283017857, 1546.052903295 , 1553.9101748446, 1561.9330622873
15-33-55.172456: 1538.6920057002, 1546.6867649146, 1554.4097291393, 1562.1577880021, 1537.9513208546, 1545.8846999346, 1553.9820803176, 1562.0585192186, 1538.0275323522, 1546.0556254439, 1553.9111561233, 1561.9322687501
15-33-55.173455: 1538.6889234308, 1546.6887111722, 1554.4091392254, 1562.1548089593, 1537.9509352357, 1545.8823660934, 1553.9818844279, 1562.0567320187, 1538.0275323522, 1546.0554315475, 1553.9111561233, 1561.9300860418
15-33-55.174455: 1538.6927757988, 1546.6877389941, 1554.4114988836, 1562.1546110037, 1537.95363081  , 1545.8827557   , 1553.9814907282, 1562.0581214159, 1538.0281098976, 1546.0540704722, 1553.9093875181, 1561.9318710117
15-33-55.175456: 1538.6925837448, 1546.6867649146, 1554.4087472308, 1562.1538172414, 1537.9517064737, 1545.8831453067, 1553.9809011393, 1562.056534088 , 1538.0269548072, 1546.0546540615, 1553.9113519952, 1561.9302839404
15-33-55.176455: 1538.6914276561, 1546.6869608719, 1554.4107129706, 1562.1548089593, 1537.9522820811, 1545.8813949287, 1553.9810989492, 1562.0557404253, 1538.0279161282, 1546.0536807793, 1553.9103707162, 1561.9308795768
15-33-55.177456: 1538.693353844 , 1546.6867649146, 1554.4099270584, 1562.1581839148, 1537.9522820811, 1545.8843122276, 1553.9812948387, 1562.0585192186, 1538.0275323522, 1546.0544601653, 1553.9101748446, 1561.9324666493
15-33-55.178456: 1538.6898874625, 1546.6873489816, 1554.4113028857, 1562.1571921926, 1537.9513208546, 1545.8846999346, 1553.9809011393, 1562.0577255539, 1538.0269548072, 1546.0546540615, 1553.9089957755, 1561.9310774756
15-33-55.179456: 1538.6906575589, 1546.6867649146, 1554.410123056 , 1562.1556027227, 1537.9532451899, 1545.8850895424, 1553.9834553876, 1562.0577255539, 1538.0281098976, 1546.0564048319, 1553.9111561233, 1561.928497034 
15-33-55.180455: 1538.6908496124, 1546.6867649146, 1554.4118928012, 1562.1563984276, 1537.9522820811, 1545.8843122276, 1553.98070525  , 1562.0579234848, 1538.0281098976, 1546.0554315475, 1553.9115497874, 1561.9300860418
15-33-55.181456: 1538.6929678528, 1546.6865708599, 1554.4124827172, 1562.1546110037, 1537.9526677007, 1545.8831453067, 1553.9814907282, 1562.0577255539, 1538.0290712201, 1546.0534868834, 1553.9107624595, 1561.9330622873
15-33-55.182455: 1538.6896935263, 1546.6877389941, 1554.4114988836, 1562.1567943396, 1537.95285957  , 1545.8821722405, 1553.9838490882, 1562.0589170215, 1538.0283017857, 1546.0567926252, 1553.9119415313, 1561.9308795768
15-33-55.183455: 1538.6912356025, 1546.6861808481, 1554.4109089684, 1562.1565963836, 1537.9542082999, 1545.8833391599, 1553.9810989492, 1562.0591149528, 1538.0283017857, 1546.0548479577, 1553.9097811813, 1561.9318710117
15-33-55.184455: 1538.6914276561, 1546.6871549268, 1554.4116948816, 1562.1563984276, 1537.9538226795, 1545.881201076 , 1553.9801156617, 1562.0581214159, 1538.028493674 , 1546.0546540615, 1553.9101748446, 1561.9318710117
15-33-55.185456: 1538.6895014731, 1546.6875449391, 1554.4118928012, 1562.156000575 , 1537.9513208546, 1545.8833391599, 1553.9814907282, 1562.0583212875, 1538.0279161282, 1546.0567926252, 1553.9093875181, 1561.9332621269
15-33-55.186455: 1538.6920057002, 1546.6871549268, 1554.4095331418, 1562.1565963836, 1537.9532451899, 1545.8823660934, 1553.9810989492, 1562.0577255539, 1538.0283017857, 1546.0525136027, 1553.9115497874, 1561.9312753745
15-33-55.187455: 1538.6921977541, 1546.6873489816, 1554.4113028857, 1562.1558026192, 1537.9532451899, 1545.8819783876, 1553.9834553876, 1562.0579234848, 1538.0290712201, 1546.055041854 , 1553.9115497874, 1561.932070851 
15-33-55.188455: 1538.6893094199, 1546.6871549268, 1554.410123056 , 1562.1554047669, 1537.9517064737, 1545.8833391599, 1553.98070525  , 1562.0587171498, 1538.027146695 , 1546.0558212413, 1553.9101748446, 1561.930681678 
15-33-55.189456: 1538.6898874625, 1546.6875449391, 1554.4114988836, 1562.1526256289, 1537.9522820811, 1545.8813949287, 1553.9799197725, 1562.0571298207, 1538.0279161282, 1546.0567926252, 1553.9091916468, 1561.9310774756
15-33-55.190455: 1538.6912356025, 1546.688517117 , 1554.4087472308, 1562.1554047669, 1537.9518983428, 1545.8841164737, 1553.9785447088, 1562.0585192186, 1538.0279161282, 1546.0538765762, 1553.9093875181, 1561.9340556652
15-33-55.191455: 1538.693353844 , 1546.6861808481, 1554.410123056 , 1562.1569922957, 1537.9522820811, 1545.8821722405, 1553.9830636076, 1562.0571298207, 1538.0279161282, 1546.0562090344, 1553.9125310678, 1561.9332621269
15-33-55.192455: 1538.6923916909, 1546.6867649146, 1554.4105169729, 1562.1536173453, 1537.9526677007, 1545.8823660934, 1553.9805093607, 1562.0579234848, 1538.027338583 , 1546.0540704722, 1553.9113519952, 1561.9322687501
15-33-55.193455: 1538.6920057002, 1546.6873489816, 1554.4081573176, 1562.1567943396, 1537.95285957  , 1545.8817845348, 1553.9824740175, 1562.0581214159, 1538.0281098976, 1546.055041854 , 1553.9121393236, 1561.930681678 
15-33-55.194455: 1538.6920057002, 1546.688517117 , 1554.4107129706, 1562.1546110037, 1537.9538226795, 1545.8821722405, 1553.9810989492, 1562.0555424949, 1538.0277242402, 1546.0548479577, 1553.9097811813, 1561.929886203 
15-33-55.195455: 1538.6904655054, 1546.6871549268, 1554.4107129706, 1562.1573901488, 1537.9532451899, 1545.8817845348, 1553.9809011393, 1562.0593128841, 1538.0277242402, 1546.0540704722, 1553.9123351957, 1561.9332621269
15-33-55.196455: 1538.6914276561, 1546.6881271042, 1554.4081573176, 1562.1567943396, 1537.9507433668, 1545.8831453067, 1553.9826699073, 1562.0587171498, 1538.0269548072, 1546.0558212413, 1553.9121393236, 1561.9332621269
15-33-55.197455: 1538.6918136464, 1546.685792739 , 1554.4113028857, 1562.1565963836, 1537.9532451899, 1545.8817845348, 1553.9822781278, 1562.0577255539, 1538.027146695 , 1546.0540704722, 1553.9109602515, 1561.9296883045
15-33-55.198455: 1538.6921977541, 1546.6861808481, 1554.4116948816, 1562.152823584 , 1537.9522820811, 1545.8817845348, 1553.9822781278, 1562.0579234848, 1538.027146695 , 1546.055041854 , 1553.9109602515, 1561.9322687501
15-33-55.199455: 1538.6918136464, 1546.688517117 , 1554.4109089684, 1562.1558026192, 1537.9517064737, 1545.8821722405, 1553.9820803176, 1562.0559383558, 1538.0281098976, 1546.0546540615, 1553.9097811813, 1561.9314752137
15-33-55.200455: 1538.6889234308, 1546.6867649146, 1554.410123056 , 1562.1548089593, 1537.9532451899, 1545.883728767 , 1553.98070525  , 1562.0587171498, 1538.0286874435, 1546.0565987286, 1553.9119415313, 1561.9332621269
15-33-55.201455: 1538.6893094199, 1546.6873489816, 1554.4111049662, 1562.1571921926, 1537.95285957  , 1545.8833391599, 1553.9830636076, 1562.0589170215, 1538.0275323522, 1546.0562090344, 1553.9105665878, 1561.9304818391
15-33-55.202455: 1538.6904655054, 1546.6867649146, 1554.4113028857, 1562.1550069149, 1537.9518983428, 1545.8823660934, 1553.9830636076, 1562.0599086189, 1538.0279161282, 1546.0565987286, 1553.9111561233, 1561.9338558254
15-33-55.203455: 1538.6900795158, 1546.6861808481, 1554.4113028857, 1562.1554047669, 1537.9518983428, 1545.883728767 , 1553.9822781278, 1562.0577255539, 1538.0283017857, 1546.0548479577, 1553.9111561233, 1561.9334600264
15-33-55.204455: 1538.6929678528, 1546.6894911986, 1554.4107129706, 1562.152823584 , 1537.95285957  , 1545.8843122276, 1553.9814907282, 1562.0563361574, 1538.0281098976, 1546.0544601653, 1553.9109602515, 1561.930681678 
15-33-55.205455: 1538.6896935263, 1546.6863768052, 1554.408549312 , 1562.1554047669, 1537.95363081  , 1545.8850895424, 1553.9824740175, 1562.0571298207, 1538.0294568782, 1546.0540704722, 1553.9113519952, 1561.9332621269
15-33-55.206455: 1538.6914276561, 1546.6871549268, 1554.4109089684, 1562.1548089593, 1537.9509352357, 1545.8841164737, 1553.9828657972, 1562.0577255539, 1538.0267629194, 1546.0556254439, 1553.9113519952, 1561.9314752137
15-33-55.207455: 1538.6916197098, 1546.6871549268, 1554.410123056 , 1562.1536173453, 1537.9522820811, 1545.8817845348, 1553.9816885383, 1562.0569318899, 1538.0290712201, 1546.0534868834, 1553.9109602515, 1561.9324666493
15-33-55.208455: 1538.6914276561, 1546.6867649146, 1554.4097291393, 1562.1548089593, 1537.95363081  , 1545.8831453067, 1553.9818844279, 1562.0567320187, 1538.0283017857, 1546.0554315475, 1553.9131206048, 1561.9312753745
15-33-55.209455: 1538.6914276561, 1546.6877389941, 1554.4113028857, 1562.1554047669, 1537.9517064737, 1545.883728767 , 1553.9836531981, 1562.0567320187, 1538.0281098976, 1546.0554315475, 1553.9131206048, 1561.9312753745
15-33-55.210455: 1538.6908496124, 1546.6861808481, 1554.4089432281, 1562.1554047669, 1537.95285957  , 1545.8821722405, 1553.9809011393, 1562.0593128841, 1538.0279161282, 1546.0542643683, 1553.9105665878, 1561.9340556652
15-33-55.211455: 1538.6914276561, 1546.6873489816, 1554.4079613205, 1562.1567943396, 1537.9526677007, 1545.8817845348, 1553.9830636076, 1562.0573277516, 1538.0277242402, 1546.0560151378, 1553.9111561233, 1561.9332621269
15-33-55.212455: 1538.6927757988, 1546.6881271042, 1554.4107129706, 1562.1561985309, 1537.9532451899, 1545.8833391599, 1553.9799197725, 1562.0577255539, 1538.0288793318, 1546.0554315475, 1553.9093875181, 1561.9330622873
15-33-55.213455: 1538.6920057002, 1546.685792739 , 1554.4109089684, 1562.1556027227, 1537.9526677007, 1545.8839226203, 1553.9824740175, 1562.0589170215, 1538.0300344251, 1546.0542643683, 1553.9109602515, 1561.9310774756
