14-31-32.201572: 1539.7586715986, 1549.7225209953, 1559.9824635242, 1540.8608947541, 1550.6406635233, 1560.5053488372, 1541.0562152562, 1550.8118601465, 1560.5398238082
14-31-32.202572: 1539.7598292916, 1549.7190047425, 1559.9870174088, 1540.8610873498, 1550.6371431029, 1560.5049518252, 1541.0591143719, 1550.8089261326, 1560.5394267787
14-31-32.203572: 1539.7590581245, 1549.7168541254, 1559.9848401339, 1540.862052217 , 1550.638317212 , 1560.5055463749, 1541.0591143719, 1550.8118601465, 1560.5392292323
14-31-32.204572: 1539.7617581553, 1549.7174404831, 1559.9834524872, 1540.8616670252, 1550.639099315 , 1560.5049518252, 1541.0587271929, 1550.8089261326, 1560.5380400818
14-31-32.205572: 1539.7598292916, 1549.7176372091, 1559.9832550815, 1540.8622467011, 1550.6402734271, 1560.5029706413, 1541.0581473692, 1550.8097084077, 1560.5364539051
14-31-32.206572: 1539.7596369711, 1549.7221313608, 1559.9862258477, 1540.8626318931, 1550.638317212 , 1560.5051493628, 1541.0583419029, 1550.8099034984, 1560.5388322031
14-31-32.207572: 1539.7594427652, 1549.7172456671, 1559.9850375399, 1540.8624392971, 1550.638317212 , 1560.5035651896, 1541.0566024339, 1550.8102955927, 1560.5400213547
14-31-32.208572: 1539.7582850728, 1549.7191995589, 1559.9856316936, 1540.8626318931, 1550.6377301572, 1560.5049518252, 1541.0593070171, 1550.8110778692, 1560.5400213547
14-31-32.209572: 1539.7602158181, 1549.7180268413, 1559.9808784767, 1540.8628263774, 1550.6396863708, 1560.5017815461, 1541.0577620794, 1550.8101005019, 1560.5374455073
14-31-32.210572: 1539.7602158181, 1549.7195911019, 1559.9880063775, 1540.8628263774, 1550.6408604838, 1560.5041597383, 1541.0581473692, 1550.8099034984, 1560.5376430532
14-31-32.211572: 1539.7609869863, 1549.7201774616, 1559.987611564 , 1540.8616670252, 1550.6402734271, 1560.5053488372, 1541.0583419029, 1550.8102955927, 1560.5384371107
14-31-32.212572: 1539.7582850728, 1549.7211534556, 1559.983057676 , 1540.8634060542, 1550.6396863708, 1560.5037627269, 1541.0566024339, 1550.8099034984, 1560.5370484789
14-31-32.213572: 1539.7596369711, 1549.7190047425, 1559.9840466396, 1540.8618596211, 1550.6398814188, 1560.5029706413, 1541.0573749012, 1550.8091212232, 1560.5386346569
14-31-32.214572: 1539.7598292916, 1549.7164644938, 1559.9850375399, 1540.8622467011, 1550.6387073073, 1560.5039602643, 1541.0587271929, 1550.809513317 , 1560.5392292323
14-31-32.215572: 1539.7579004327, 1549.7191995589, 1559.9842459808, 1540.8632115697, 1550.6377301572, 1560.5037627269, 1541.0581473692, 1550.8099034984, 1560.5386346569
14-31-32.216572: 1539.7580927527, 1549.7195911019, 1559.9848401339, 1540.8628263774, 1550.638317212 , 1560.5029706413, 1541.0581473692, 1550.8097084077, 1560.5386346569
14-31-32.217572: 1539.7613716279, 1549.7182235674, 1559.9868200023, 1540.8628263774, 1550.6369480556, 1560.5047542875, 1541.0581473692, 1550.8099034984, 1560.5392292323
14-31-32.218572: 1539.7582850728, 1549.7219346337, 1559.9836518282, 1540.8626318931, 1550.6398814188, 1560.5035651896, 1541.0569877231, 1550.8091212232, 1560.5384371107
14-31-32.219572: 1539.7582850728, 1549.7184183836, 1559.9856316936, 1540.8632115697, 1550.6381202522, 1560.5045548133, 1541.0585345479, 1550.808534039 , 1560.5390297493
14-31-32.220572: 1539.7582850728, 1549.7176372091, 1559.9870174088, 1540.8622467011, 1550.639099315 , 1560.5033676523, 1541.0573749012, 1550.8089261326, 1560.5376430532
14-31-32.221572: 1539.7598292916, 1549.7170508512, 1559.9842459808, 1540.8614744294, 1550.6392943628, 1560.5035651896, 1541.0577620794, 1550.8099034984, 1560.5364539051
14-31-32.222572: 1539.7619504762, 1549.7197859184, 1559.9860265061, 1540.8608947541, 1550.6396863708, 1560.5041597383, 1541.0571822564, 1550.8101005019, 1560.5384371107
14-31-32.223572: 1539.7584792784, 1549.7180268413, 1559.9824635242, 1540.8622467011, 1550.6377301572, 1560.5053488372, 1541.0573749012, 1550.8099034984, 1560.5398238082
14-31-32.224572: 1539.7594427652, 1549.7195911019, 1559.9874141574, 1540.8624392971, 1550.6392943628, 1560.5047542875, 1541.0583419029, 1550.8101005019, 1560.5404183846
14-31-32.225572: 1539.7590581245, 1549.7195911019, 1559.9822661189, 1540.8630189736, 1550.6371431029, 1560.5039602643, 1541.0583419029, 1550.8087310421, 1560.5382376279
14-31-32.226572: 1539.7606004594, 1549.7180268413, 1559.9842459808, 1540.8628263774, 1550.6394913229, 1560.5023760935, 1541.0583419029, 1550.8097084077, 1560.5366533875
14-31-32.227572: 1539.7633004955, 1549.7217398166, 1559.9840466396, 1540.8626318931, 1550.6377301572, 1560.5033676523, 1541.0562152562, 1550.8089261326, 1560.5384371107
14-31-32.228572: 1539.7575139073, 1549.7180268413, 1559.9882057197, 1540.8610873498, 1550.6379252047, 1560.5055463749, 1541.0583419029, 1550.8106876872, 1560.5384371107
14-31-32.229572: 1539.7613716279, 1549.719980735 , 1559.9840466396, 1540.8630189736, 1550.6385122596, 1560.5047542875, 1541.0558299673, 1550.8099034984, 1560.5396243251
14-31-32.230572: 1539.7590581245, 1549.7209586387, 1559.9895914395, 1540.8628263774, 1550.6379252047, 1560.5045548133, 1541.0577620794, 1550.8097084077, 1560.5404183846
14-31-32.231572: 1539.7573215874, 1549.7207638219, 1559.9828602705, 1540.8614744294, 1550.6385122596, 1560.5041597383, 1541.0569877231, 1550.8104906836, 1560.5398238082
14-31-32.232572: 1539.7621446828, 1549.7193943754, 1559.9850375399, 1540.8624392971, 1550.6392943628, 1560.5049518252, 1541.0569877231, 1550.809513317 , 1560.5386346569
14-31-32.233572: 1539.7596369711, 1549.7190047425, 1559.9844433867, 1540.8628263774, 1550.6379252047, 1560.5037627269, 1541.0585345479, 1550.8087310421, 1560.5376430532
14-31-32.234572: 1539.7580927527, 1549.7180268413, 1559.9814726273, 1540.8622467011, 1550.6387073073, 1560.5029706413, 1541.0562152562, 1550.8099034984, 1560.5366533875
14-31-32.235572: 1539.7548138915, 1549.7197859184, 1559.9842459808, 1540.8632115697, 1550.6392943628, 1560.5051493628, 1541.0573749012, 1550.8116650552, 1560.5402189013
14-31-32.236572: 1539.7596369711, 1549.7213501826, 1559.9864232541, 1540.8628263774, 1550.6381202522, 1560.5055463749, 1541.0569877231, 1550.8102955927, 1560.5406159313
14-31-32.237571: 1539.7580927527, 1549.719980735 , 1559.9850375399, 1540.8624392971, 1550.6387073073, 1560.5061409252, 1541.0575675459, 1550.8112748729, 1560.5374455073
14-31-32.238571: 1539.7575139073, 1549.7193943754, 1559.980286262 , 1540.8628263774, 1550.6389042672, 1560.5023760935, 1541.0585345479, 1550.8099034984, 1560.5374455073
14-31-32.239571: 1539.7596369711, 1549.7215449996, 1559.9834524872, 1540.8624392971, 1550.6371431029, 1560.5045548133, 1541.0571822564, 1550.8099034984, 1560.5368509332
14-31-32.240571: 1539.7550062107, 1549.7195911019, 1559.981869373 , 1540.862052217 , 1550.6379252047, 1560.5025736305, 1541.0571822564, 1550.8087310421, 1560.5384371107
14-31-32.241571: 1539.7569350623, 1549.7211534556, 1559.9810778171, 1540.8612799455, 1550.6385122596, 1560.5029706413, 1541.0567950784, 1550.808534039 , 1560.5394267787
14-31-32.242572: 1539.7588639188, 1549.7195911019, 1559.9838492339, 1540.862052217 , 1550.639099315 , 1560.5051493628, 1541.0571822564, 1550.8101005019, 1560.5396243251
14-31-32.243572: 1539.7600216121, 1549.7201774616, 1559.9836518282, 1540.8632115697, 1550.6389042672, 1560.5039602643, 1541.0567950784, 1550.809513317 , 1560.5384371107
14-31-32.244572: 1539.7586715986, 1549.7215449996, 1559.9856316936, 1540.8616670252, 1550.6387073073, 1560.5059414506, 1541.0577620794, 1550.8097084077, 1560.5404183846
14-31-32.245571: 1539.7575139073, 1549.7193943754, 1559.9844433867, 1540.8628263774, 1550.6371431029, 1560.5055463749, 1541.0573749012, 1550.8081438583, 1560.5400213547
14-31-32.246572: 1539.7594427652, 1549.7176372091, 1559.9889972828, 1540.8618596211, 1550.6387073073, 1560.5043572758, 1541.0566024339, 1550.8083389486, 1560.5394267787
14-31-32.247571: 1539.7604081387, 1549.7152917803, 1559.987611564 , 1540.8632115697, 1550.6392943628, 1560.5047542875, 1541.0579547243, 1550.8087310421, 1560.5392292323
14-31-32.248571: 1539.7600216121, 1549.7180268413, 1559.9816719678, 1540.8616670252, 1550.638317212 , 1560.5049518252, 1541.0567950784, 1550.8101005019, 1560.5386346569
14-31-32.249571: 1539.7598292916, 1549.7191995589, 1559.9828602705, 1540.8628263774, 1550.6396863708, 1560.5045548133, 1541.0573749012, 1550.8112748729, 1560.5376430532
14-31-32.250571: 1539.7613716279, 1549.7180268413, 1559.9850375399, 1540.8628263774, 1550.6385122596, 1560.5035651896, 1541.0569877231, 1550.809513317 , 1560.5374455073
14-31-32.251571: 1539.7611793071, 1549.7219346337, 1559.9834524872, 1540.862052217 , 1550.6387073073, 1560.5023760935, 1541.0577620794, 1550.8093163137, 1560.5378425359
14-31-32.252571: 1539.7592504448, 1549.7147054242, 1559.9828602705, 1540.8628263774, 1550.640078379 , 1560.5035651896, 1541.0583419029, 1550.8108827782, 1560.5378425359
14-31-32.253571: 1539.7567427426, 1549.7203722784, 1559.9836518282, 1540.8626318931, 1550.639099315 , 1560.5033676523, 1541.0567950784, 1550.8099034984, 1560.5370484789
14-31-32.254571: 1539.7552004155, 1549.7203722784, 1559.9842459808, 1540.8635986505, 1550.6396863708, 1560.5023760935, 1541.0577620794, 1550.8083389486, 1560.5380400818
14-31-32.255571: 1539.7609869863, 1549.7152917803, 1559.9842459808, 1540.8618596211, 1550.640078379 , 1560.5021785565, 1541.0585345479, 1550.8106876872, 1560.5372479614
14-31-32.256571: 1539.7579004327, 1549.7178320252, 1559.9848401339, 1540.8624392971, 1550.639099315 , 1560.5055463749, 1541.0591143719, 1550.8091212232, 1560.5384371107
14-31-32.257571: 1539.7594427652, 1549.7162696781, 1559.9848401339, 1540.8628263774, 1550.640078379 , 1560.5047542875, 1541.0573749012, 1550.809513317 , 1560.5398238082
14-31-32.258571: 1539.7575139073, 1549.7160729525, 1559.9842459808, 1540.8634060542, 1550.6381202522, 1560.5031681785, 1541.0577620794, 1550.8099034984, 1560.5382376279
14-31-32.259571: 1539.7569350623, 1549.7191995589, 1559.9850375399, 1540.8616670252, 1550.6408604838, 1560.5039602643, 1541.0573749012, 1550.8104906836, 1560.5376430532
14-31-32.260571: 1539.7604081387, 1549.7203722784, 1559.9856316936, 1540.8618596211, 1550.639099315 , 1560.5035651896, 1541.0571822564, 1550.8106876872, 1560.5372479614
14-31-32.261571: 1539.7611793071, 1549.7182235674, 1559.9838492339, 1540.8635986505, 1550.6377301572, 1560.5023760935, 1541.0569877231, 1550.8089261326, 1560.5374455073
14-31-32.262571: 1539.7594427652, 1549.7170508512, 1559.9850375399, 1540.8628263774, 1550.6392943628, 1560.5033676523, 1541.0585345479, 1550.8101005019, 1560.5390297493
14-31-32.263571: 1539.7609869863, 1549.7158781368, 1559.987611564 , 1540.8634060542, 1550.6371431029, 1560.5025736305, 1541.0591143719, 1550.8077517651, 1560.5370484789
14-31-32.264571: 1539.7598292916, 1549.7221313608, 1559.9824635242, 1540.862052217 , 1550.6392943628, 1560.5047542875, 1541.0577620794, 1550.8104906836, 1560.5384371107
14-31-32.265571: 1539.7588639188, 1549.7184183836, 1559.9834524872, 1540.8624392971, 1550.6387073073, 1560.5037627269, 1541.0577620794, 1550.8104906836, 1560.5386346569
14-31-32.266571: 1539.7613716279, 1549.719980735 , 1559.9850375399, 1540.8630189736, 1550.638317212 , 1560.5035651896, 1541.0575675459, 1550.8102955927, 1560.5386346569
14-31-32.267571: 1539.7590581245, 1549.7168541254, 1559.9856316936, 1540.8622467011, 1550.6375351098, 1560.5043572758, 1541.0587271929, 1550.8089261326, 1560.5394267787
14-31-32.268571: 1539.7577081127, 1549.7195911019, 1559.9866206605, 1540.8632115697, 1550.6392943628, 1560.5037627269, 1541.0579547243, 1550.8081438583, 1560.5374455073
14-31-32.269571: 1539.7586715986, 1549.7191995589, 1559.9864232541, 1540.862052217 , 1550.6379252047, 1560.5029706413, 1541.0581473692, 1550.8101005019, 1560.5374455073
14-31-32.270571: 1539.7588639188, 1549.7195911019, 1559.987611564 , 1540.8622467011, 1550.6389042672, 1560.5033676523, 1541.0562152562, 1550.8101005019, 1560.5384371107
14-31-32.271571: 1539.7621446828, 1549.7213501826, 1559.9850375399, 1540.8612799455, 1550.638317212 , 1560.5041597383, 1541.0556354343, 1550.8089261326, 1560.5380400818
14-31-32.272571: 1539.7559715787, 1549.7162696781, 1559.9828602705, 1540.8628263774, 1550.639099315 , 1560.5037627269, 1541.0566024339, 1550.8101005019, 1560.5366533875
14-31-32.273571: 1539.7598292916, 1549.7205670951, 1559.9808784767, 1540.8616670252, 1550.6398814188, 1560.5041597383, 1541.0583419029, 1550.8102955927, 1560.5378425359
14-31-32.274571: 1539.7553927348, 1549.7213501826, 1559.9810778171, 1540.8618596211, 1550.6402734271, 1560.5035651896, 1541.0579547243, 1550.8097084077, 1560.5382376279
14-31-32.275571: 1539.7598292916, 1549.7188099262, 1559.983057676 , 1540.8608947541, 1550.638317212 , 1560.5039602643, 1541.0566024339, 1550.808534039 , 1560.5392292323
14-31-32.276571: 1539.762529325 , 1549.7195911019, 1559.983057676 , 1540.862052217 , 1550.638317212 , 1560.5051493628, 1541.0566024339, 1550.8093163137, 1560.540813478 
14-31-32.277571: 1539.7613716279, 1549.7149002395, 1559.9836518282, 1540.8612799455, 1550.639099315 , 1560.5037627269, 1541.0560226117, 1550.8097084077, 1560.5368509332
14-31-32.278571: 1539.7623370039, 1549.7170508512, 1559.9850375399, 1540.8624392971, 1550.6371431029, 1560.5057439128, 1541.0564079007, 1550.8102955927, 1560.540813478 
14-31-32.279571: 1539.7586715986, 1549.7195911019, 1559.9862258477, 1540.8626318931, 1550.640078379 , 1560.5041597383, 1541.0575675459, 1550.809513317 , 1560.5384371107
14-31-32.280571: 1539.7590581245, 1549.7190047425, 1559.9862258477, 1540.8639857314, 1550.6392943628, 1560.5039602643, 1541.0569877231, 1550.808534039 , 1560.5404183846
14-31-32.281571: 1539.7569350623, 1549.7162696781, 1559.9848401339, 1540.8616670252, 1550.638317212 , 1560.5035651896, 1541.0573749012, 1550.8099034984, 1560.5392292323
14-31-32.282571: 1539.7602158181, 1549.7182235674, 1559.9834524872, 1540.862052217 , 1550.6385122596, 1560.5023760935, 1541.0566024339, 1550.809513317 , 1560.536058814 
14-31-32.283571: 1539.7575139073, 1549.7182235674, 1559.9882057197, 1540.862052217 , 1550.6392943628, 1560.5051493628, 1541.0566024339, 1550.8106876872, 1560.5388322031
