14-32-12.401157: 1539.7660043121, 1549.7188118361, 1559.9842479161, 1540.8556795842, 1550.6379271169, 1560.5031701151, 1541.0624006791, 1550.8149930887, 1560.540220838 
14-32-12.402158: 1539.7586734841, 1549.7188118361, 1559.9868219377, 1540.8560666611, 1550.6387092195, 1560.5031701151, 1541.0620134985, 1550.8142108083, 1560.5408154147
14-32-12.403157: 1539.7613735134, 1549.7211553656, 1559.9850394752, 1540.8560666611, 1550.637537022 , 1560.5035671262, 1541.0618208526, 1550.8142108083, 1560.5400232915
14-32-12.404157: 1539.7629177384, 1549.7211553656, 1559.9854342874, 1540.8556795842, 1550.6389061795, 1560.5017834827, 1541.0625933252, 1550.8138206247, 1560.5386365936
14-32-12.405157: 1539.7629177384, 1549.7211553656, 1559.9856336289, 1540.8552943956, 1550.6367530084, 1560.503369589 , 1541.0627878599, 1550.8136236203, 1560.5376449899
14-32-12.406157: 1539.7600234976, 1549.7180287512, 1559.9864251894, 1540.8552943956, 1550.6387092195, 1560.5021804931, 1541.0612410266, 1550.8116669679, 1560.5386365936
14-32-12.407157: 1539.7598311771, 1549.7215469095, 1559.9868219377, 1540.8560666611, 1550.6369499679, 1560.5031701151, 1541.0633657985, 1550.8147979967, 1560.5388341398
14-32-12.408157: 1539.7602177036, 1549.7233059947, 1559.9907816897, 1540.8564537382, 1550.6363629141, 1560.5061428618, 1541.0633657985, 1550.8126462498, 1560.5404203213
14-32-12.409157: 1539.7604100242, 1549.7209605487, 1559.9862277831, 1540.8562592556, 1550.6383191242, 1560.5047562242, 1541.0616282068, 1550.8134285287, 1560.5384390474
14-32-12.410157: 1539.7571311531, 1549.722328088 , 1559.9864251894, 1540.8541350548, 1550.6371450151, 1560.5053507738, 1541.0616282068, 1550.8140157165, 1560.541212445 
14-32-12.411157: 1539.7660043121, 1549.7205690051, 1559.9848420692, 1540.8558740667, 1550.6371450151, 1560.5021804931, 1541.0616282068, 1550.8149930887, 1560.5384390474
14-32-12.412157: 1539.7600234976, 1549.7182254774, 1559.9842479161, 1540.8560666611, 1550.6387092195, 1560.5043592124, 1541.0627878599, 1550.8155802777, 1560.5394287154
14-32-12.413157: 1539.7613735134, 1549.716271588 , 1559.9822680542, 1540.8564537382, 1550.6369499679, 1560.5035671262, 1541.0635603334, 1550.8157772826, 1560.5392311691
14-32-12.414157: 1539.7602177036, 1549.7233059947, 1559.9856336289, 1540.8562592556, 1550.6377320695, 1560.5035671262, 1541.0624006791, 1550.8140157165, 1560.5384390474
14-32-12.415157: 1539.7582869583, 1549.7184202936, 1559.9862277831, 1540.854714725 , 1550.6377320695, 1560.5035671262, 1541.0631731522, 1550.8118620591, 1560.539825745 
14-32-12.416157: 1539.7638812308, 1549.719982645 , 1559.9888018112, 1540.8558740667, 1550.6363629141, 1560.5035671262, 1541.0620134985, 1550.8132334371, 1560.5392311691
14-32-12.417157: 1539.7636889093, 1549.7176391191, 1559.9868219377, 1540.8564537382, 1550.6357758608, 1560.5019810196, 1541.0614336723, 1550.8126462498, 1560.5408154147
14-32-12.418157: 1539.7619523617, 1549.7213520925, 1559.9874160927, 1540.8556795842, 1550.6389061795, 1560.5031701151, 1541.0633657985, 1550.8140157165, 1560.540617868 
14-32-12.419157: 1539.7613735134, 1549.7192014689, 1559.9895933749, 1540.8545221309, 1550.6361659548, 1560.5047562242, 1541.0602759099, 1550.8132334371, 1560.541212445 
14-32-12.420157: 1539.7609888718, 1549.7174423931, 1559.9822680542, 1540.8552943956, 1550.6371450151, 1560.5051512995, 1541.0637529797, 1550.8140157165, 1560.540220838 
14-32-12.421157: 1539.763302381 , 1549.7225229052, 1559.9862277831, 1540.8549073191, 1550.6361659548, 1560.504161675 , 1541.0637529797, 1550.8142108083, 1560.5384390474
14-32-12.422157: 1539.7569369478, 1549.7238904473, 1559.9862277831, 1540.8549073191, 1550.6373400624, 1560.50455675  , 1541.0614336723, 1550.8147979967, 1560.539031686 
14-32-12.423157: 1539.7592523303, 1549.7190066525, 1559.9888018112, 1540.8554869899, 1550.6369499679, 1560.504161675 , 1541.0622080332, 1550.8146029048, 1560.539825745 
14-32-12.424157: 1539.7594446507, 1549.7221332708, 1559.9868219377, 1540.8549073191, 1550.6357758608, 1560.5027750408, 1541.0620134985, 1550.8134285287, 1560.5372498982
14-32-12.425157: 1539.7606023449, 1549.7195930118, 1559.9868219377, 1540.8550999132, 1550.6383191242, 1560.5035671262, 1541.0600813758, 1550.8136236203, 1560.5392311691
14-32-12.426157: 1539.7584811639, 1549.7180287512, 1559.9848420692, 1540.8556795842, 1550.6379271169, 1560.504161675 , 1541.0624006791, 1550.8128413413, 1560.5418070224
14-32-12.427157: 1539.7617600408, 1549.719982645 , 1559.9903849394, 1540.8537479788, 1550.6387092195, 1560.5039622009, 1541.0620134985, 1550.8122541544, 1560.541212445 
14-32-12.428157: 1539.7607946656, 1549.7213520925, 1559.9828622058, 1540.8554869899, 1550.6383191242, 1560.5021804931, 1541.0614336723, 1550.8155802777, 1560.5384390474
14-32-12.429157: 1539.7598311771, 1549.7215469095, 1559.9862277831, 1540.8549073191, 1550.6371450151, 1560.5053507738, 1541.0624006791, 1550.8149930887, 1560.5416075387
14-32-12.430157: 1539.7602177036, 1549.7186151098, 1559.9836537635, 1540.8541350548, 1550.637537022 , 1560.5035671262, 1541.0614336723, 1550.8134285287, 1560.5400232915
14-32-12.431157: 1539.7600234976, 1549.7197878284, 1559.9864251894, 1540.8545221309, 1550.6373400624, 1560.5037646636, 1541.0622080332, 1550.8147979967, 1560.5410148982
14-32-12.432157: 1539.7594446507, 1549.719982645 , 1559.9854342874, 1540.8558740667, 1550.6377320695, 1560.5023780301, 1541.0637529797, 1550.8130364328, 1560.537447444 
14-32-12.433157: 1539.7613735134, 1549.7168560354, 1559.9842479161, 1540.8543276487, 1550.6377320695, 1560.5025755671, 1541.0622080332, 1550.8151900935, 1560.5368528699
14-32-12.434157: 1539.7592523303, 1549.7170527612, 1559.9856336289, 1540.8541350548, 1550.6359709078, 1560.5029725779, 1541.0627878599, 1550.8122541544, 1560.5394287154
14-32-12.435157: 1539.7598311771, 1549.7170527612, 1559.9864251894, 1540.8552943956, 1550.6379271169, 1560.5035671262, 1541.0627878599, 1550.8146029048, 1560.5394287154
14-32-12.436157: 1539.75906001  , 1549.7197878284, 1559.9830596113, 1540.8549073191, 1550.6389061795, 1560.5011889358, 1541.0614336723, 1550.8146029048, 1560.5362582963
14-32-12.437157: 1539.7596388566, 1549.7178339351, 1559.9848420692, 1540.854714725 , 1550.6389061795, 1560.5049537618, 1541.0627878599, 1550.8151900935, 1560.540617868 
14-32-12.438157: 1539.7615677198, 1549.7170527612, 1559.9884050619, 1540.8556795842, 1550.6381221644, 1560.5055483116, 1541.0625933252, 1550.8132334371, 1560.540617868 
14-32-12.439157: 1539.7588658043, 1549.7203741883, 1559.9862277831, 1540.8554869899, 1550.6383191242, 1560.5031701151, 1541.0620134985, 1550.8136236203, 1560.5388341398
14-32-12.440157: 1539.7609888718, 1549.7139261634, 1559.9876134994, 1540.8543276487, 1550.6359709078, 1560.5043592124, 1541.0629805061, 1550.8134285287, 1560.5414099918
14-32-12.441157: 1539.7667754861, 1549.7176391191, 1559.9824654596, 1540.8541350548, 1550.6371450151, 1560.5029725779, 1541.0633657985, 1550.8149930887, 1560.540617868 
14-32-12.442157: 1539.7619523617, 1549.7150988748, 1559.9842479161, 1540.8550999132, 1550.6379271169, 1560.5037646636, 1541.0633657985, 1550.8147979967, 1560.5408154147
14-32-12.443157: 1539.7598311771, 1549.7186151098, 1559.9864251894, 1540.8550999132, 1550.6373400624, 1560.5029725779, 1541.0620134985, 1550.8140157165, 1560.540220838 
14-32-12.444157: 1539.7623388894, 1549.7182254774, 1559.984445322 , 1540.854714725 , 1550.6369499679, 1560.5057458494, 1541.0598887304, 1550.8130364328, 1560.5410148982
14-32-12.445157: 1539.7629177384, 1549.7188118361, 1559.9854342874, 1540.8562592556, 1550.6387092195, 1560.5019810196, 1541.0624006791, 1550.8134285287, 1560.5396262618
14-32-12.446157: 1539.7604100242, 1549.7197878284, 1559.9880083129, 1540.8549073191, 1550.6387092195, 1560.504161675 , 1541.0627878599, 1550.8147979967, 1560.5396262618
14-32-12.447157: 1539.75906001  , 1549.7168560354, 1559.9862277831, 1540.8554869899, 1550.6367530084, 1560.5031701151, 1541.0616282068, 1550.8134285287, 1560.540220838 
14-32-12.448157: 1539.75906001  , 1549.7182254774, 1559.9822680542, 1540.8549073191, 1550.6369499679, 1560.5017834827, 1541.0629805061, 1550.8138206247, 1560.5388341398
14-32-12.449157: 1539.7640754378, 1549.7211553656, 1559.9848420692, 1540.8552943956, 1550.6377320695, 1560.5029725779, 1541.0622080332, 1550.8146029048, 1560.5400232915
14-32-12.450157: 1539.7592523303, 1549.7205690051, 1559.9868219377, 1540.8552943956, 1550.6367530084, 1560.5031701151, 1541.0624006791, 1550.8132334371, 1560.540220838 
14-32-12.451157: 1539.7611811926, 1549.722328088 , 1559.9828622058, 1540.8568389274, 1550.635188808 , 1560.504161675 , 1541.0637529797, 1550.8126462498, 1560.5404203213
14-32-12.452157: 1539.7646542881, 1549.722328088 , 1559.9842479161, 1540.854714725 , 1550.6385141719, 1560.5039622009, 1541.0618208526, 1550.8138206247, 1560.5408154147
14-32-12.453157: 1539.7604100242, 1549.7231092672, 1559.9858310352, 1540.8578056774, 1550.6367530084, 1560.5031701151, 1541.0612410266, 1550.8147979967, 1560.5396262618
14-32-12.454157: 1539.7638812308, 1549.7207657318, 1559.990187532 , 1540.8549073191, 1550.6367530084, 1560.5037646636, 1541.0616282068, 1550.8140157165, 1560.5388341398
14-32-12.455157: 1539.7615677198, 1549.7197878284, 1559.9876134994, 1540.8552943956, 1550.6361659548, 1560.504161675 , 1541.0608557353, 1550.8128413413, 1560.5414099918
14-32-12.456157: 1539.7629177384, 1549.7209605487, 1559.9854342874, 1540.8560666611, 1550.637537022 , 1560.5035671262, 1541.0624006791, 1550.8140157165, 1560.5378444726
14-32-12.457157: 1539.7586734841, 1549.7174423931, 1559.9862277831, 1540.8552943956, 1550.6369499679, 1560.5037646636, 1541.0604685554, 1550.8132334371, 1560.540220838 
14-32-12.458157: 1539.7609888718, 1549.7207657318, 1559.9814745626, 1540.8552943956, 1550.6353838548, 1560.5039622009, 1541.0625933252, 1550.8134285287, 1560.5408154147
14-32-12.459157: 1539.7611811926, 1549.7164664038, 1559.990187532 , 1540.8558740667, 1550.6363629141, 1560.5057458494, 1541.0622080332, 1550.8138206247, 1560.540617868 
14-32-12.460157: 1539.7592523303, 1549.7229144498, 1559.9842479161, 1540.8545221309, 1550.6373400624, 1560.5019810196, 1541.0622080332, 1550.8138206247, 1560.539031686 
14-32-12.461157: 1539.7580946382, 1549.7170527612, 1559.9814745626, 1540.8556795842, 1550.6373400624, 1560.5013864725, 1541.0620134985, 1550.8138206247, 1560.5384390474
14-32-12.462157: 1539.7606023449, 1549.7176391191, 1559.9856336289, 1540.8564537382, 1550.6373400624, 1560.5025755671, 1541.0641401612, 1550.8140157165, 1560.5370504157
14-32-12.463157: 1539.7625312105, 1549.7190066525, 1559.988207655 , 1540.8560666611, 1550.6377320695, 1560.5057458494, 1541.0627878599, 1550.8126462498, 1560.540220838 
14-32-12.464157: 1539.7592523303, 1549.7201793716, 1559.9888018112, 1540.8552943956, 1550.6373400624, 1560.5043592124, 1541.0625933252, 1550.8153851856, 1560.540617868 
14-32-12.465157: 1539.7619523617, 1549.7211553656, 1559.9862277831, 1540.8552943956, 1550.6371450151, 1560.5019810196, 1541.0622080332, 1550.8136236203, 1560.5376449899
14-32-12.466157: 1539.7617600408, 1549.7215469095, 1559.984048575 , 1540.8564537382, 1550.6367530084, 1560.5047562242, 1541.0633657985, 1550.8142108083, 1560.5408154147
14-32-12.467157: 1539.7625312105, 1549.7188118361, 1559.9870193442, 1540.8552943956, 1550.6367530084, 1560.5019810196, 1541.0622080332, 1550.812059063 , 1560.5392311691
14-32-12.468157: 1539.7636889093, 1549.7188118361, 1559.984445322 , 1540.8560666611, 1550.6383191242, 1560.503369589 , 1541.0620134985, 1550.8128413413, 1560.5392311691
14-32-12.469157: 1539.7602177036, 1549.7149021495, 1559.988207655 , 1540.8550999132, 1550.6369499679, 1560.5049537618, 1541.0620134985, 1550.8124492457, 1560.5380420186
14-32-12.470157: 1539.75906001  , 1549.7176391191, 1559.9884050619, 1540.8556795842, 1550.6359709078, 1560.5047562242, 1541.0616282068, 1550.8140157165, 1560.5404203213
14-32-12.471157: 1539.7625312105, 1549.7184202936, 1559.9830596113, 1540.8543276487, 1550.6379271169, 1560.5031701151, 1541.0614336723, 1550.8136236203, 1560.540220838 
14-32-12.472157: 1539.7613735134, 1549.7213520925, 1559.9893959677, 1540.8539424608, 1550.6371450151, 1560.5043592124, 1541.0612410266, 1550.8140157165, 1560.5414099918
14-32-12.473158: 1539.7594446507, 1549.7227196325, 1559.9816739031, 1540.8552943956, 1550.6373400624, 1560.503369589 , 1541.0627878599, 1550.8144059002, 1560.5384390474
14-32-12.474157: 1539.7623388894, 1549.7229144498, 1559.9854342874, 1540.8550999132, 1550.6371450151, 1560.5037646636, 1541.0616282068, 1550.8136236203, 1560.5386365936
14-32-12.475157: 1539.7582869583, 1549.7229144498, 1559.9816739031, 1540.8556795842, 1550.6373400624, 1560.5039622009, 1541.0604685554, 1550.8132334371, 1560.5392311691
14-32-12.476156: 1539.7611811926, 1549.7201793716, 1559.9860284414, 1540.8552943956, 1550.6373400624, 1560.5035671262, 1541.0624006791, 1550.8140157165, 1560.541212445 
14-32-12.477157: 1539.7613735134, 1549.7176391191, 1559.9848420692, 1540.8550999132, 1550.6369499679, 1560.5039622009, 1541.0618208526, 1550.8138206247, 1560.540220838 
14-32-12.478157: 1539.7619523617, 1549.7190066525, 1559.9806830071, 1540.8549073191, 1550.6359709078, 1560.5017834827, 1541.0627878599, 1550.8140157165, 1560.537447444 
14-32-12.479156: 1539.7594446507, 1549.7188118361, 1559.9876134994, 1540.8556795842, 1550.6361659548, 1560.5035671262, 1541.0633657985, 1550.8124492457, 1560.539825745 
14-32-12.480157: 1539.7621465683, 1549.7192014689, 1559.9870193442, 1540.8539424608, 1550.6377320695, 1560.5025755671, 1541.0620134985, 1550.8138206247, 1560.5410148982
14-32-12.481157: 1539.7619523617, 1549.7236956297, 1559.9862277831, 1540.8556795842, 1550.6400802912, 1560.5037646636, 1541.0624006791, 1550.8142108083, 1560.5400232915
14-32-12.482157: 1539.7613735134, 1549.7182254774, 1559.9876134994, 1540.8543276487, 1550.637537022 , 1560.504161675 , 1541.0610483809, 1550.8128413413, 1560.5400232915
14-32-12.483156: 1539.7625312105, 1549.7197878284, 1559.9893959677, 1540.8550999132, 1550.6367530084, 1560.5049537618, 1541.0629805061, 1550.812059063 , 1560.5414099918
14-32-12.484157: 1539.7609888718, 1549.7195930118, 1559.9850394752, 1540.8541350548, 1550.6379271169, 1560.5037646636, 1541.0618208526, 1550.8147979967, 1560.5394287154
14-32-12.485156: 1539.7640754378, 1549.7201793716, 1559.9834544225, 1540.8560666611, 1550.639688283 , 1560.5023780301, 1541.0624006791, 1550.8136236203, 1560.5386365936
14-32-12.486157: 1539.7559734641, 1549.7213520925, 1559.9876134994, 1540.8556795842, 1550.6371450151, 1560.5043592124, 1541.0629805061, 1550.8140157165, 1560.5394287154
14-32-12.487157: 1539.7648466098, 1549.722328088 , 1559.9822680542, 1540.8552943956, 1550.6381221644, 1560.503369589 , 1541.0622080332, 1550.8142108083, 1560.5396262618
14-32-12.488156: 1539.7594446507, 1549.7233059947, 1559.984445322 , 1540.8558740667, 1550.6377320695, 1560.5031701151, 1541.0612410266, 1550.8136236203, 1560.5384390474
14-32-12.489156: 1539.7592523303, 1549.7211553656, 1559.984445322 , 1540.8543276487, 1550.637537022 , 1560.5035671262, 1541.0625933252, 1550.8140157165, 1560.5400232915
14-32-12.490156: 1539.75906001  , 1549.7211553656, 1559.9858310352, 1540.8572260049, 1550.6377320695, 1560.5043592124, 1541.0616282068, 1550.8124492457, 1560.540220838 
14-32-12.491156: 1539.7586734841, 1549.7195930118, 1559.9876134994, 1540.8566463328, 1550.6371450151, 1560.5047562242, 1541.0624006791, 1550.8116669679, 1560.541212445 
14-32-12.492157: 1539.7609888718, 1549.7174423931, 1559.9848420692, 1540.854714725 , 1550.6365579612, 1560.504161675 , 1541.0612410266, 1550.8138206247, 1560.539825745 
14-32-12.493156: 1539.7592523303, 1549.7172475771, 1559.9893959677, 1540.8554869899, 1550.6379271169, 1560.5057458494, 1541.0627878599, 1550.8140157165, 1560.5414099918
14-32-12.494157: 1539.7600234976, 1549.7192014689, 1559.9854342874, 1540.8541350548, 1550.6394932351, 1560.5031701151, 1541.0622080332, 1550.8128413413, 1560.5376449899
14-32-12.495157: 1539.7588658043, 1549.7197878284, 1559.9854342874, 1540.8568389274, 1550.6383191242, 1560.5047562242, 1541.0639456261, 1550.8122541544, 1560.5404203213
14-32-12.496156: 1539.7602177036, 1549.719982645 , 1559.9834544225, 1540.8541350548, 1550.6363629141, 1560.5025755671, 1541.0624006791, 1550.812059063 , 1560.5388341398
14-32-12.497156: 1539.7648466098, 1549.7195930118, 1559.9868219377, 1540.8541350548, 1550.6371450151, 1560.5023780301, 1541.0620134985, 1550.8122541544, 1560.5386365936
14-32-12.498157: 1539.7625312105, 1549.7201793716, 1559.9842479161, 1540.8568389274, 1550.637537022 , 1560.5029725779, 1541.0643328077, 1550.8147979967, 1560.5400232915
14-32-12.499156: 1539.7629177384, 1549.7193962853, 1559.9888018112, 1540.8549073191, 1550.6355808139, 1560.5043592124, 1541.0620134985, 1550.8126462498, 1560.540617868 
14-32-12.500156: 1539.7613735134, 1549.7147073342, 1559.9856336289, 1540.8558740667, 1550.6371450151, 1560.5039622009, 1541.0622080332, 1550.8126462498, 1560.539825745 
14-32-12.501156: 1539.7586734841, 1549.7174423931, 1559.9864251894, 1540.8545221309, 1550.637537022 , 1560.5049537618, 1541.0622080332, 1550.8128413413, 1560.540220838 
14-32-12.502156: 1539.7604100242, 1549.7172475771, 1559.9850394752, 1540.8558740667, 1550.637537022 , 1560.503369589 , 1541.0645254542, 1550.8140157165, 1560.5418070224
14-32-12.503156: 1539.7615677198, 1549.7207657318, 1559.988207655 , 1540.8552943956, 1550.6373400624, 1560.5037646636, 1541.0631731522, 1550.8151900935, 1560.5400232915
14-32-12.504156: 1539.7606023449, 1549.7195930118, 1559.9828622058, 1540.8570334102, 1550.6381221644, 1560.5031701151, 1541.0625933252, 1550.8136236203, 1560.5388341398
14-32-12.505156: 1539.7650389316, 1549.7205690051, 1559.9842479161, 1540.8556795842, 1550.6367530084, 1560.5037646636, 1541.0629805061, 1550.8122541544, 1560.5394287154
14-32-12.506156: 1539.7623388894, 1549.7205690051, 1559.9870193442, 1540.8558740667, 1550.637537022 , 1560.5031701151, 1541.0631731522, 1550.8153851856, 1560.537447444 
14-32-12.507156: 1539.764460081 , 1549.7209605487, 1559.9842479161, 1540.8556795842, 1550.6373400624, 1560.5023780301, 1541.0614336723, 1550.8138206247, 1560.540617868 
14-32-12.508156: 1539.7600234976, 1549.722328088 , 1559.9888018112, 1540.8543276487, 1550.6379271169, 1560.5051512995, 1541.0624006791, 1550.8153851856, 1560.5396262618
14-32-12.509156: 1539.75906001  , 1549.7176391191, 1559.988207655 , 1540.8549073191, 1550.6357758608, 1560.504161675 , 1541.0629805061, 1550.8130364328, 1560.5392311691
14-32-12.510156: 1539.7609888718, 1549.719982645 , 1559.9868219377, 1540.8554869899, 1550.6381221644, 1560.5039622009, 1541.0618208526, 1550.8144059002, 1560.540220838 
14-32-12.511157: 1539.7629177384, 1549.7219365437, 1559.9848420692, 1540.8545221309, 1550.6357758608, 1560.50455675  , 1541.0614336723, 1550.812059063 , 1560.5388341398
14-32-12.512156: 1539.7592523303, 1549.716271588 , 1559.988207655 , 1540.8564537382, 1550.6377320695, 1560.5025755671, 1541.0622080332, 1550.8134285287, 1560.539031686 
14-32-12.513156: 1539.7623388894, 1549.7201793716, 1559.9842479161, 1540.8556795842, 1550.639296275 , 1560.5037646636, 1541.0608557353, 1550.8153851856, 1560.5400232915
14-32-12.514156: 1539.7602177036, 1549.7170527612, 1559.9856336289, 1540.8564537382, 1550.6367530084, 1560.504161675 , 1541.0625933252, 1550.8147979967, 1560.5392311691
14-32-12.515156: 1539.7613735134, 1549.7182254774, 1559.9888018112, 1540.8531683093, 1550.6381221644, 1560.5021804931, 1541.0625933252, 1550.8142108083, 1560.5378444726
14-32-12.516156: 1539.7623388894, 1549.7170527612, 1559.9842479161, 1540.8558740667, 1550.6367530084, 1560.503369589 , 1541.0614336723, 1550.8134285287, 1560.539031686 
14-32-12.517156: 1539.7636889093, 1549.7184202936, 1559.9870193442, 1540.854714725 , 1550.6359709078, 1560.5053507738, 1541.0612410266, 1550.8128413413, 1560.5404203213
14-32-12.518156: 1539.7609888718, 1549.7205690051, 1559.9888018112, 1540.8552943956, 1550.6363629141, 1560.5021804931, 1541.0647199895, 1550.8134285287, 1560.5378444726
14-32-12.519156: 1539.7652312534, 1549.7186151098, 1559.9814745626, 1540.8549073191, 1550.6385141719, 1560.5019810196, 1541.0629805061, 1550.8138206247, 1560.5396262618
14-32-12.520156: 1539.7600234976, 1549.7184202936, 1559.9878109061, 1540.8533627912, 1550.6371450151, 1560.5051512995, 1541.0612410266, 1550.8136236203, 1560.539031686 
14-32-12.521156: 1539.7621465683, 1549.7184202936, 1559.9870193442, 1540.8550999132, 1550.6359709078, 1560.5049537618, 1541.0625933252, 1550.8128413413, 1560.5400232915
14-32-12.522156: 1539.7598311771, 1549.7190066525, 1559.988207655 , 1540.8564537382, 1550.6381221644, 1560.5025755671, 1541.0637529797, 1550.8134285287, 1560.5388341398
14-32-12.523156: 1539.7652312534, 1549.7197878284, 1559.9842479161, 1540.8566463328, 1550.6361659548, 1560.5025755671, 1541.0612410266, 1550.8126462498, 1560.5384390474
14-32-12.524156: 1539.7584811639, 1549.7193962853, 1559.9893959677, 1540.8539424608, 1550.6373400624, 1560.5023780301, 1541.0622080332, 1550.8124492457, 1560.5386365936
14-32-12.525156: 1539.7606023449, 1549.7190066525, 1559.9854342874, 1540.8560666611, 1550.6371450151, 1560.5035671262, 1541.0633657985, 1550.812059063 , 1560.539825745 
14-32-12.526156: 1539.7598311771, 1549.7192014689, 1559.9850394752, 1540.853555385 , 1550.6365579612, 1560.503369589 , 1541.0614336723, 1550.8124492457, 1560.539825745 
14-32-12.527156: 1539.7596388566, 1549.722328088 , 1559.9848420692, 1540.8554869899, 1550.6355808139, 1560.5035671262, 1541.0633657985, 1550.8128413413, 1560.540617868 
14-32-12.528156: 1539.7627254172, 1549.7207657318, 1559.984445322 , 1540.8545221309, 1550.6379271169, 1560.504161675 , 1541.0622080332, 1550.8136236203, 1560.5386365936
14-32-12.529156: 1539.7604100242, 1549.7192014689, 1559.9824654596, 1540.8552943956, 1550.637537022 , 1560.5031701151, 1541.0625933252, 1550.8147979967, 1560.539031686 
14-32-12.530156: 1539.7582869583, 1549.7139261634, 1559.9874160927, 1540.8554869899, 1550.6377320695, 1560.5019810196, 1541.0614336723, 1550.8153851856, 1560.5388341398
14-32-12.531156: 1539.7606023449, 1549.7203741883, 1559.9866225959, 1540.8543276487, 1550.6389061795, 1560.5039622009, 1541.0624006791, 1550.8134285287, 1560.539825745 
14-32-12.532156: 1539.7631100597, 1549.7203741883, 1559.9822680542, 1540.8541350548, 1550.6363629141, 1560.5037646636, 1541.0627878599, 1550.8153851856, 1560.5400232915
14-32-12.533156: 1539.7625312105, 1549.7188118361, 1559.9868219377, 1540.8549073191, 1550.6369499679, 1560.5047562242, 1541.0618208526, 1550.8147979967, 1560.541212445 
14-32-12.534156: 1539.7598311771, 1549.7184202936, 1559.9862277831, 1540.8570334102, 1550.6367530084, 1560.5035671262, 1541.0641401612, 1550.8132334371, 1560.539825745 
14-32-12.535156: 1539.7592523303, 1549.7164664038, 1559.9888018112, 1540.8562592556, 1550.6367530084, 1560.5027750408, 1541.0624006791, 1550.8134285287, 1560.5410148982
14-32-12.536156: 1539.7615677198, 1549.7215469095, 1559.9850394752, 1540.8549073191, 1550.6371450151, 1560.5029725779, 1541.0610483809, 1550.8142108083, 1560.5394287154
14-32-12.537156: 1539.7604100242, 1549.7233059947, 1559.9856336289, 1540.8550999132, 1550.6377320695, 1560.5047562242, 1541.0614336723, 1550.8138206247, 1560.5404203213
