07-22-09.825248: 1538.6133919192, 1546.3267477823, 1554.6729753244, 1561.9054461133, 1538.4342862813, 1546.5835898371, 1555.1486199972, 1561.9925856999, 1538.4183042631, 1546.7194390997, 1554.8039551291, 1561.9320436883
07-22-09.826248: 1538.6124298661, 1546.3271376129, 1554.6784805109, 1561.8927442428, 1538.4333244522, 1546.5826177911, 1555.1480314458, 1561.9965556409, 1538.4184962486, 1546.7204132202, 1554.8071022993, 1561.9320436883
07-22-09.827248: 1538.6153179117, 1546.3253862292, 1554.6774982629, 1561.886392415 , 1538.4362118254, 1546.5833958083, 1555.1488181045, 1562.0108483721, 1538.4208076075, 1546.7176868273, 1554.804937537 , 1561.9332349643
07-22-09.828248: 1538.6141619391, 1546.3259700233, 1554.6759239774, 1561.9116002021, 1538.4352499939, 1546.5828118198, 1555.1486199972, 1562.0130332465, 1538.4198439131, 1546.7176868273, 1554.8059218687, 1561.9370067033
07-22-09.829248: 1538.6130059682, 1546.327915373 , 1554.6769081457, 1561.9014766353, 1538.4333244522, 1546.5828118198, 1555.1474409714, 1561.9997319964, 1538.4159929116, 1546.7182709176, 1554.8059218687, 1561.9352197814
07-22-09.830248: 1538.6128139341, 1546.3261639876, 1554.6767101586, 1561.8836142341, 1538.4358278456, 1546.5826177911, 1555.1488181045, 1562.0039018315, 1538.4190740877, 1546.7165205505, 1554.8063140637, 1561.9336327034
07-22-09.831248: 1538.6147399251, 1546.3248024356, 1554.6788745639, 1561.9131872354, 1538.4346721426, 1546.5828118198, 1555.1484238134, 1562.0277221258, 1538.4200377812, 1546.7219695326, 1554.8055277514, 1561.9352197814
07-22-09.832248: 1538.6135839534, 1546.3263598535, 1554.676318029 , 1561.9070350742, 1538.4383312471, 1546.5839797972, 1555.1492104725, 1562.0150182665, 1538.4231189735, 1546.7182709176, 1554.8069042791, 1561.9350218815
07-22-09.833248: 1538.6139699047, 1546.3251922652, 1554.6778903931, 1561.8973092872, 1538.4340942918, 1546.5841738262, 1555.1492104725, 1561.9975490995, 1538.4192660734, 1546.7196350652, 1554.8069042791, 1561.9324414268
07-22-09.834248: 1538.6139699047, 1546.3261639876, 1554.6812331189, 1561.8889727176, 1538.4348641323, 1546.585535835 , 1555.1505895322, 1562.0219668464, 1538.418882102 , 1546.7188550084, 1554.8078886132, 1561.9340285025
07-22-09.835248: 1538.6137778704, 1546.3271376129, 1554.6778903931, 1561.8990961223, 1538.4350561219, 1546.5839797972, 1555.1480314458, 1562.0352665348, 1538.4196519272, 1546.7172987023, 1554.8067081814, 1561.9348239817
07-22-09.836248: 1538.6122359495, 1546.3251922652, 1554.6774982629, 1561.9117980961, 1538.4344801531, 1546.5847578157, 1555.1525571488, 1562.0003276858, 1538.4198439131, 1546.716908675 , 1554.8051355568, 1561.9332349643
07-22-09.837248: 1538.6120439156, 1546.3240246786, 1554.6798568137, 1561.9018743583, 1538.4346721426, 1546.5824218603, 1555.14940858  , 1561.9908005912, 1538.4198439131, 1546.7186609456, 1554.8045453427, 1561.9358154216
07-22-09.838248: 1538.6133919192, 1546.3273315774, 1554.6778903931, 1561.9102110656, 1538.4333244522, 1546.5835898371, 1555.147637155 , 1562.0027104478, 1538.4184962486, 1546.7186609456, 1554.8071022993, 1561.936213162 
07-22-09.839248: 1538.6139699047, 1546.3267477823, 1554.6782844457, 1561.9092177181, 1538.4364056977, 1546.5841738262, 1555.1482276295, 1561.9898071412, 1538.4196519272, 1546.7188550084, 1554.8080847112, 1561.9342283423
07-22-09.840248: 1538.615125877 , 1546.3267477823, 1554.6788745639, 1561.9054461133, 1538.4367896778, 1546.5824218603, 1555.14940858  , 1562.0120397682, 1538.4213854484, 1546.718076855 , 1554.8061179662, 1561.9366089624
07-22-09.841248: 1538.6147399251, 1546.3253862292, 1554.676318029 , 1561.9167609823, 1538.4352499939, 1546.5835898371, 1555.1499990559, 1562.0058868283, 1538.4179184099, 1546.7194390997, 1554.8071022993, 1561.9407784605
07-22-09.842248: 1538.6158958986, 1546.3253862292, 1554.6753338615, 1561.907232967 , 1538.4342862813, 1546.5837857682, 1555.14940858  , 1561.9991363075, 1538.418882102 , 1546.7178827924, 1554.8061179662, 1561.9360133217
07-22-09.843248: 1538.6141619391, 1546.3267477823, 1554.6776943279, 1561.8897662108, 1538.4329385915, 1546.5835898371, 1555.1501952402, 1561.9935791534, 1538.4167627339, 1546.7188550084, 1554.8092651451, 1561.9308524142
07-22-09.844248: 1538.6155099464, 1546.3259700233, 1554.6778903931, 1561.9032634799, 1538.4344801531, 1546.585535835 , 1555.1488181045, 1562.0114440699, 1538.4196519272, 1546.7200231914, 1554.8074944949, 1561.9374044443
07-22-09.845248: 1538.6133919192, 1546.3236367512, 1554.6733674523, 1561.8800406389, 1538.4344801531, 1546.5824218603, 1555.1474409714, 1562.0096589182, 1538.4198439131, 1546.7192450367, 1554.8071022993, 1561.9304566167
07-22-09.846248: 1538.6143558562, 1546.3259700233, 1554.6788745639, 1561.8965157863, 1538.4352499939, 1546.5837857682, 1555.1482276295, 1562.0084675256, 1538.4184962486, 1546.7186609456, 1554.8088710261, 1561.9324414268
07-22-09.847248: 1538.6128139341, 1546.3248024356, 1554.6769081457, 1561.8903618163, 1538.4339023024, 1546.5822278317, 1555.1488181045, 1561.9937770681, 1538.4184962486, 1546.718076855 , 1554.8072983971, 1561.9300588792
07-22-09.848248: 1538.6139699047, 1546.323440886 , 1554.6767101586, 1561.901278744 , 1538.4329385915, 1546.5830058485, 1555.1488181045, 1562.0225606123, 1538.4169566013, 1546.7186609456, 1554.8069042791, 1561.9372046037
07-22-09.849248: 1538.6128139341, 1546.327915373 , 1554.676318029 , 1561.9092177181, 1538.4356339734, 1546.5812557874, 1555.1472428644, 1561.9985425594, 1538.4196519272, 1546.7186609456, 1554.805331654 , 1561.929265345 
07-22-09.850248: 1538.6143558562, 1546.325582095 , 1554.6729753244, 1561.8998896258, 1538.4344801531, 1546.5828118198, 1555.1492104725, 1562.0058868283, 1538.4183042631, 1546.7188550084, 1554.8051355568, 1561.9324414268
07-22-09.851248: 1538.6139699047, 1546.3259700233, 1554.6788745639, 1561.890561645 , 1538.4350561219, 1546.5835898371, 1555.1486199972, 1562.0046954415, 1538.4209995937, 1546.7186609456, 1554.8071022993, 1561.930258718 
07-22-09.852248: 1538.6149319597, 1546.3246084717, 1554.6773002756, 1561.9135849643, 1538.4346721426, 1546.5837857682, 1555.1501952402, 1562.004497524 , 1538.4184962486, 1546.7192450367, 1554.8074944949, 1561.9372046037
07-22-09.853248: 1538.6143558562, 1546.3267477823, 1554.6774982629, 1561.8893704341, 1538.4352499939, 1546.5839797972, 1555.1513761936, 1562.0058868283, 1538.4198439131, 1546.7190509739, 1554.8055277514, 1561.9324414268
07-22-09.854248: 1538.6133919192, 1546.3248024356, 1554.6782844457, 1561.897707008 , 1538.4352499939, 1546.5824218603, 1555.1482276295, 1562.0177969149, 1538.4184962486, 1546.7178827924, 1554.8051355568, 1561.9342283423
07-22-09.855248: 1538.6130059682, 1546.327915373 , 1554.6759239774, 1561.8955224562, 1538.4356339734, 1546.5828118198, 1555.1488181045, 1561.9890135463, 1538.4196519272, 1546.7190509739, 1554.8069042791, 1561.9322435277
07-22-09.856248: 1538.6128139341, 1546.3267477823, 1554.6765140938, 1561.8990961223, 1538.4365976877, 1546.5826177911, 1555.1486199972, 1562.0021147566, 1538.4200377812, 1546.7184668829, 1554.8078886132, 1561.9304566167
07-22-09.857248: 1538.615125877 , 1546.3259700233, 1554.6782844457, 1561.9054461133, 1538.4339023024, 1546.585535835 , 1555.1505895322, 1562.0009233756, 1538.4184962486, 1546.7186609456, 1554.8074944949, 1561.9366089624
07-22-09.858248: 1538.6130059682, 1546.327915373 , 1554.6759239774, 1561.8834163473, 1538.4356339734, 1546.5835898371, 1555.1486199972, 1562.0003276858, 1538.4190740877, 1546.7188550084, 1554.8071022993, 1561.9268828071
07-22-09.859248: 1538.6141619391, 1546.3248024356, 1554.6792666948, 1561.9054461133, 1538.4339023024, 1546.5826177911, 1555.1513761936, 1562.0009233756, 1538.4184962486, 1546.7190509739, 1554.805331654 , 1561.9340285025
07-22-09.860248: 1538.6143558562, 1546.3259700233, 1554.6739575667, 1561.8992940131, 1538.4344801531, 1546.5832017795, 1555.1499990559, 1562.0076739118, 1538.4177264246, 1546.7172987023, 1554.8057257713, 1561.9358154216
07-22-09.861248: 1538.6147399251, 1546.3265538179, 1554.6788745639, 1561.886392415 , 1538.4371755404, 1546.5824218603, 1555.1480314458, 1561.9945706679, 1538.4198439131, 1546.7167146127, 1554.8071022993, 1561.9314480511
07-22-09.862248: 1538.6143558562, 1546.3269436484, 1554.6784805109, 1561.9090198248, 1538.4340942918, 1546.5839797972, 1555.151966671 , 1561.9967554968, 1538.4194599414, 1546.7194390997, 1554.8086749279, 1561.9350218815
07-22-09.863248: 1538.6155099464, 1546.3273315774, 1554.6769081457, 1561.9014766353, 1538.4350561219, 1546.5839797972, 1555.1513761936, 1562.0035040566, 1538.4190740877, 1546.7184668829, 1554.8067081814, 1561.9342283423
07-22-09.864248: 1538.613199885 , 1546.3259700233, 1554.6769081457, 1561.9006831302, 1538.4333244522, 1546.5832017795, 1555.14940858  , 1562.0042976662, 1538.4179184099, 1546.7172987023, 1554.8076925153, 1561.9320436883
07-22-09.865248: 1538.6139699047, 1546.3248024356, 1554.6769081457, 1561.9002854078, 1538.4337084308, 1546.5832017795, 1555.1466523906, 1562.0092611403, 1538.418882102 , 1546.7178827924, 1554.8078886132, 1561.9336327034
07-22-09.866248: 1538.6130059682, 1546.3259700233, 1554.6759239774, 1561.875079926 , 1538.4358278456, 1546.5810598569, 1555.1505895322, 1561.9979468714, 1538.4192660734, 1546.7174927648, 1554.8041512261, 1561.9298609806
07-22-09.867248: 1538.6130059682, 1546.3261639876, 1554.6786765763, 1561.8998896258, 1538.4369835502, 1546.5839797972, 1555.1488181045, 1562.0179948358, 1538.4202297672, 1546.7188550084, 1554.8069042791, 1561.9378002453
07-22-09.868248: 1538.6137778704, 1546.3267477823, 1554.6755318482, 1561.8971113969, 1538.4339023024, 1546.5835898371, 1555.1499990559, 1562.0130332465, 1538.4179184099, 1546.7200231914, 1554.8074944949, 1561.9318457892
07-22-09.869248: 1538.6147399251, 1546.3259700233, 1554.6765140938, 1561.8957203461, 1538.4333244522, 1546.5824218603, 1555.1462600239, 1562.0241498115, 1538.4184962486, 1546.7172987023, 1554.805331654 , 1561.9342283423
07-22-09.870248: 1538.6141619391, 1546.3271376129, 1554.6778903931, 1561.9112024742, 1538.4358278456, 1546.5830058485, 1555.1498009483, 1562.0120397682, 1538.4190740877, 1546.7182709176, 1554.805331654 , 1561.9328391655
07-22-09.871248: 1538.6137778704, 1546.325582095 , 1554.6765140938, 1561.9046526041, 1538.4344801531, 1546.5822278317, 1555.14940858  , 1562.0225606123, 1538.4171485865, 1546.716908675 , 1554.8069042791, 1561.9366089624
07-22-09.872248: 1538.6141619391, 1546.325582095 , 1554.6784805109, 1561.9006831302, 1538.4350561219, 1546.5841738262, 1555.1488181045, 1562.0102546151, 1538.4183042631, 1546.7174927648, 1554.8078886132, 1561.9366089624
07-22-09.873248: 1538.6137778704, 1546.3251922652, 1554.6749417326, 1561.9161653567, 1538.4344801531, 1546.5841738262, 1555.151966671 , 1562.0096589182, 1538.4190740877, 1546.716908675 , 1554.8074944949, 1561.9383958874
07-22-09.874248: 1538.6143558562, 1546.3251922652, 1554.6767101586, 1561.9000875168, 1538.4352499939, 1546.5824218603, 1555.1488181045, 1562.019781947 , 1538.4198439131, 1546.7194390997, 1554.8063140637, 1561.9342283423
07-22-09.875247: 1538.6145478906, 1546.3273315774, 1554.6745476816, 1561.904454712 , 1538.4346721426, 1546.5839797972, 1555.1482276295, 1562.0305027598, 1538.4179184099, 1546.7196350652, 1554.8059218687, 1561.9332349643
07-22-09.876248: 1538.6149319597, 1546.3246084717, 1554.6788745639, 1561.9092177181, 1538.4346721426, 1546.5832017795, 1555.1480314458, 1562.0003276858, 1538.4192660734, 1546.7186609456, 1554.8065120838, 1561.9366089624
07-22-09.877248: 1538.6128139341, 1546.3236367512, 1554.6774982629, 1561.9076306929, 1538.4358278456, 1546.5839797972, 1555.1498009483, 1562.0078718301, 1538.4204217532, 1546.7188550084, 1554.8080847112, 1561.936213162 
07-22-09.878248: 1538.6143558562, 1546.3259700233, 1554.680840987 , 1561.8921486355, 1538.4344801531, 1546.5837857682, 1555.1482276295, 1562.004893359 , 1538.4177264246, 1546.7186609456, 1554.8063140637, 1561.9340285025
07-22-09.879248: 1538.6157038638, 1546.3267477823, 1554.6798568137, 1561.8994919039, 1538.4339023024, 1546.5832017795, 1555.1484238134, 1561.9991363075, 1538.4179184099, 1546.7171046399, 1554.8080847112, 1561.9360133217
07-22-09.880247: 1538.6149319597, 1546.3261639876, 1554.6802508673, 1561.9145763772, 1538.4350561219, 1546.5837857682, 1555.1517685629, 1562.0023126735, 1538.4190740877, 1546.7204132202, 1554.8082827317, 1561.9385937882
07-22-09.881248: 1538.6153179117, 1546.3248024356, 1554.6788745639, 1561.9153718366, 1538.4350561219, 1546.5851477764, 1555.1511780856, 1562.0170032915, 1538.418882102 , 1546.7204132202, 1554.8067081814, 1561.9370067033
07-22-09.882247: 1538.6141619391, 1546.3259700233, 1554.6773002756, 1561.8951266766, 1538.4337084308, 1546.5843678552, 1555.1488181045, 1561.9961598101, 1538.4177264246, 1546.718076855 , 1554.804937537 , 1561.9296630821
07-22-09.883247: 1538.6141619391, 1546.328499169 , 1554.6782844457, 1561.8842098349, 1538.4350561219, 1546.5843678552, 1555.14940858  , 1561.9935791534, 1538.418882102 , 1546.7206072835, 1554.8065120838, 1561.9316478902
07-22-09.884247: 1538.6149319597, 1546.3273315774, 1554.6776943279, 1561.8895683224, 1538.4358278456, 1546.5843678552, 1555.14940858  , 1561.9979468714, 1538.4204217532, 1546.7186609456, 1554.8047414399, 1561.9320436883
07-22-09.885247: 1538.6139699047, 1546.327915373 , 1554.6743516174, 1561.9112024742, 1538.4346721426, 1546.5839797972, 1555.1496047641, 1562.0076739118, 1538.4186901164, 1546.7176868273, 1554.8047414399, 1561.9314480511
07-22-09.886248: 1538.6141619391, 1546.3259700233, 1554.6782844457, 1561.9121958243, 1538.4354419836, 1546.585535835 , 1555.1503914245, 1562.0436046661, 1538.4194599414, 1546.7194390997, 1554.805331654 , 1561.9381979868
07-22-09.887247: 1538.6139699047, 1546.3253862292, 1554.6792666948, 1561.8947289571, 1538.4348641323, 1546.5847578157, 1555.1499990559, 1562.0017169826, 1538.418882102 , 1546.7171046399, 1554.8084788298, 1561.9338306029
07-22-09.888247: 1538.613199885 , 1546.3267477823, 1554.6759239774, 1561.9056459458, 1538.4348641323, 1546.5832017795, 1555.1488181045, 1562.0033061394, 1538.4183042631, 1546.7190509739, 1554.8078886132, 1561.9322435277
07-22-09.889247: 1538.6143558562, 1546.3267477823, 1554.6765140938, 1561.9034613718, 1538.4358278456, 1546.5849518449, 1555.1482276295, 1562.0211712784, 1538.4192660734, 1546.7186609456, 1554.8059218687, 1561.9374044443
07-22-09.890247: 1538.6133919192, 1546.3253862292, 1554.6784805109, 1561.8869880179, 1538.4362118254, 1546.5832017795, 1555.1507857166, 1562.0174010733, 1538.4202297672, 1546.7190509739, 1554.8082827317, 1561.9320436883
07-22-09.891247: 1538.6145478906, 1546.3244145078, 1554.6765140938, 1561.8867901303, 1538.4325527311, 1546.5832017795, 1555.1503914245, 1561.9973511839, 1538.4171485865, 1546.7196350652, 1554.8063140637, 1561.9298609806
07-22-09.892247: 1538.6120439156, 1546.3267477823, 1554.6759239774, 1561.9056459458, 1538.4325527311, 1546.5859257961, 1555.1505895322, 1561.9961598101, 1538.4152230901, 1546.7190509739, 1554.8061179662, 1561.9330370649
07-22-09.893247: 1538.6145478906, 1546.3246084717, 1554.6773002756, 1561.897707008 , 1538.4364056977, 1546.5828118198, 1555.1492104725, 1561.9915941879, 1538.4196519272, 1546.7171046399, 1554.805331654 , 1561.9336327034
07-22-09.894248: 1538.6128139341, 1546.325582095 , 1554.6782844457, 1561.8941333483, 1538.4337084308, 1546.5833958083, 1555.1505895322, 1562.0160098082, 1538.4177264246, 1546.7182709176, 1554.8067081814, 1561.9346241417
07-22-09.895247: 1538.6130059682, 1546.3261639876, 1554.6765140938, 1561.8965157863, 1538.4354419836, 1546.5828118198, 1555.1499990559, 1562.0175989941, 1538.4194599414, 1546.716908675 , 1554.8067081814, 1561.9326393261
07-22-09.896247: 1538.6126219001, 1546.3261639876, 1554.676318029 , 1561.9018743583, 1538.4354419836, 1546.5832017795, 1555.1492104725, 1562.004497524 , 1538.4202297672, 1546.7171046399, 1554.8061179662, 1561.9304566167
07-22-09.897247: 1538.6124298661, 1546.3273315774, 1554.6773002756, 1561.9020722497, 1538.4344801531, 1546.5839797972, 1555.1486199972, 1562.0009233756, 1538.4190740877, 1546.7204132202, 1554.8043473231, 1561.9352197814
07-22-09.898247: 1538.6141619391, 1546.3249983012, 1554.6767101586, 1561.892942132 , 1538.4350561219, 1546.5847578157, 1555.1472428644, 1561.9957620392, 1538.4183042631, 1546.7174927648, 1554.8078886132, 1561.9294632435
07-22-09.899247: 1538.6147399251, 1546.3271376129, 1554.6788745639, 1561.9026678646, 1538.4352499939, 1546.5847578157, 1555.1484238134, 1562.0031082222, 1538.4179184099, 1546.7204132202, 1554.8067081814, 1561.9338306029
07-22-09.900247: 1538.6141619391, 1546.3261639876, 1554.6788745639, 1561.9032634799, 1538.4344801531, 1546.5839797972, 1555.1501952402, 1562.0080697484, 1538.4190740877, 1546.7176868273, 1554.8072983971, 1561.9348239817
