07-23-16.452520: 1538.5511828845, 1546.0733006355, 1554.6914612955, 1561.8865922426, 1538.5305769214, 1546.7663523893, 1555.0470956873, 1561.9818692881, 1538.4483468169, 1546.8068408632, 1554.8785024593, 1561.9584462037
07-23-16.453521: 1538.5521467435, 1546.0744678435, 1554.6896909137, 1561.8834182874, 1538.5309609486, 1546.7669365164, 1555.0486688014, 1561.9665836668, 1538.4481529416, 1546.8054784645, 1554.8787004978, 1561.9594376735
07-23-16.454520: 1538.5506068287, 1546.0742720414, 1554.6920514237, 1561.8963178962, 1538.530191012 , 1546.767714719 , 1555.0472918456, 1561.9858391747, 1538.4469972202, 1546.8074250209, 1554.880077155 , 1561.9596375199
07-23-16.455520: 1538.5509908658, 1546.0721334293, 1554.6900849722, 1561.8909593623, 1538.5298069852, 1546.7663523893, 1555.0461110503, 1561.9741274852, 1538.446613235 , 1546.8068408632, 1554.8794868841, 1561.9602331787
07-23-16.456520: 1538.5517608232, 1546.0733006355, 1554.6885125835, 1561.8824249739, 1538.5299989986, 1546.764990062 , 1555.050440001 , 1561.9640031078, 1538.446613235 , 1546.8060626212, 1554.8769296895, 1561.9566592328
07-23-16.457520: 1538.5533026229, 1546.0738842393, 1554.6922474925, 1561.9129912813, 1538.5315388721, 1546.7671305913, 1555.0461110503, 1561.9737297254, 1538.4473830879, 1546.8068408632, 1554.8771258048, 1561.9640031078
07-23-16.458520: 1538.5519547246, 1546.0742720414, 1554.6896909137, 1561.9072349071, 1538.5303849079, 1546.7667405389, 1555.049063042 , 1561.9757146455, 1538.4458433828, 1546.8078150938, 1554.8796830001, 1561.9594376735
07-23-16.459520: 1538.5511828845, 1546.0742720414, 1554.690479031 , 1561.8909593623, 1538.5299989986, 1546.7661564119, 1555.0492592008, 1561.9697599004, 1538.4479609487, 1546.80528438  , 1554.8779141123, 1561.9574527948
07-23-16.460520: 1538.5511828845, 1546.0752453495, 1554.6936257418, 1561.878057902 , 1538.530768935 , 1546.768104772 , 1555.0470956873, 1561.9655921878, 1538.4460353752, 1546.8072309359, 1554.877323843 , 1561.9550721111
07-23-16.461520: 1538.5502209092, 1546.0764125604, 1554.6926415524, 1561.8965177264, 1538.5282652326, 1546.767520644 , 1555.0467014477, 1561.9824649638, 1538.4448796569, 1546.8078150938, 1554.8769296895, 1561.9630116321
07-23-16.462520: 1538.5519547246, 1546.0734945364, 1554.691265227 , 1561.8816314881, 1538.530191012 , 1546.767714719 , 1555.0486688014, 1561.9717448104, 1538.4458433828, 1546.8060626212, 1554.8779141123, 1561.9580484519
07-23-16.463521: 1538.5511828845, 1546.0746617447, 1554.6887086514, 1561.9058457784, 1538.5294210761, 1546.7663523893, 1555.0480803256, 1561.9665836668, 1538.4469972202, 1546.8048943083, 1554.8781102279, 1561.9594376735
07-23-16.464520: 1538.5538805633, 1546.0723273299, 1554.6910691585, 1561.9064413961, 1538.5309609486, 1546.7673246663, 1555.0486688014, 1561.9701576581, 1538.4496945337, 1546.8062567059, 1554.8787004978, 1561.9596375199
07-23-16.465520: 1538.5507988472, 1546.0746617447, 1554.6900849722, 1561.8865922426, 1538.5290351673, 1546.7657682626, 1555.0492592008, 1561.9721425691, 1538.4464193601, 1546.8054784645, 1554.8788966136, 1561.9596375199
07-23-16.466520: 1538.5496429715, 1546.0777736751, 1554.6906750994, 1561.8923484646, 1538.5278812068, 1546.7663523893, 1555.0472918456, 1561.9820671998, 1538.4458433828, 1546.8054784645, 1554.8788966136, 1561.9600333322
07-23-16.467520: 1538.5500288908, 1546.0744678435, 1554.6900849722, 1561.878057902 , 1538.5282652326, 1546.764990062 , 1555.050440001 , 1561.9721425691, 1538.4448796569, 1546.8048943083, 1554.8779141123, 1561.9570569838
07-23-16.468520: 1538.5502209092, 1546.0736884373, 1554.6930356124, 1561.8861964676, 1538.5292290629, 1546.7682988472, 1555.0480803256, 1561.9804800266, 1538.4471910952, 1546.808009179 , 1554.8790927295, 1561.9616224042
07-23-16.469520: 1538.5519547246, 1546.0727170322, 1554.6896909137, 1561.8931439014, 1538.5294210761, 1546.7661564119, 1555.0453244954, 1561.9737297254, 1538.4469972202, 1546.8072309359, 1554.877716074 , 1561.9574527948
07-23-16.470520: 1538.5507988472, 1546.0752453495, 1554.6887086514, 1561.9014785754, 1538.5290351673, 1546.7663523893, 1555.0480803256, 1561.9832585521, 1538.4473830879, 1546.8068408632, 1554.8769296895, 1561.9642029553
07-23-16.471520: 1538.5517608232, 1546.0740781403, 1554.6926415524, 1561.8975091176, 1538.5299989986, 1546.7669365164, 1555.0474899271, 1561.9919919567, 1538.4485388099, 1546.8060626212, 1554.8765355361, 1561.9640031078
07-23-16.472520: 1538.552724683 , 1546.0734945364, 1554.6906750994, 1561.8933417907, 1538.5321167961, 1546.764990062 , 1555.0465052896, 1561.9721425691, 1538.4483468169, 1546.8068408632, 1554.8769296895, 1561.9596375199
07-23-16.473520: 1538.5511828845, 1546.0731048337, 1554.6946080103, 1561.8893723742, 1538.5294210761, 1546.7671305913, 1555.047882244 , 1561.9739295754, 1538.4468052276, 1546.8056725491, 1554.8804713102, 1561.9584462037
07-23-16.474520: 1538.5515688044, 1546.0733006355, 1554.6916592864, 1561.8967156165, 1538.5284572456, 1546.7667405389, 1555.0472918456, 1561.9717448104, 1538.4446876648, 1546.8066467783, 1554.8783063436, 1561.9580484519
07-23-16.475520: 1538.5500288908, 1546.0748556459, 1554.6926415524, 1561.9090217649, 1538.5282652326, 1546.7671305913, 1555.047882244 , 1561.970555416 , 1538.4435319486, 1546.8068408632, 1554.8808635428, 1561.9612246508
07-23-16.476520: 1538.5502209092, 1546.0742720414, 1554.6896909137, 1561.8953265065, 1538.5296130894, 1546.7663523893, 1555.0474899271, 1561.9713489921, 1538.4468052276, 1546.8050902955, 1554.877323843 , 1561.9610267443
07-23-16.477520: 1538.5525326639, 1546.0731048337, 1554.6887086514, 1561.8937375694, 1538.530768935 , 1546.7657682626, 1555.047882244 , 1561.9600333322, 1538.4460353752, 1546.8056725491, 1554.8779141123, 1561.9594376735
07-23-16.478520: 1538.5496429715, 1546.0746617447, 1554.6906750994, 1561.9092196582, 1538.5265314706, 1546.7663523893, 1555.0486688014, 1561.9802801749, 1538.4471910952, 1546.8048943083, 1554.8794868841, 1561.9612246508
07-23-16.479520: 1538.5521467435, 1546.0731048337, 1554.6955922023, 1561.8877834492, 1538.5296130894, 1546.7653782109, 1555.049063042 , 1561.9782952432, 1538.4448796569, 1546.8047002239, 1554.8779141123, 1561.9594376735
07-23-16.480520: 1538.552724683 , 1546.0738842393, 1554.691265227 , 1561.8990980624, 1538.530191012 , 1546.7661564119, 1555.0486688014, 1561.9661878512, 1538.448730803 , 1546.80528438  , 1554.8788966136, 1561.9578505463
07-23-16.481520: 1538.5538805633, 1546.0744678435, 1554.6902810405, 1561.8820272609, 1538.5309609486, 1546.7655741881, 1555.046899529 , 1561.9729361468, 1538.4481529416, 1546.80528438  , 1554.877716074 , 1561.9588439556
07-23-16.482520: 1538.5521467435, 1546.0731048337, 1554.6900849722, 1561.89353968  , 1538.5303849079, 1546.7682988472, 1555.0472918456, 1561.9850455838, 1538.4485388099, 1546.8076191059, 1554.8790927295, 1561.9604310849
07-23-16.483520: 1538.5506068287, 1546.0766064621, 1554.6926415524, 1561.9028676964, 1538.5294210761, 1546.767520644 , 1555.0461110503, 1561.974723155 , 1538.4468052276, 1546.8066467783, 1554.8781102279, 1561.9616224042
07-23-16.484520: 1538.5507988472, 1546.0746617447, 1554.6894948456, 1561.8951286167, 1538.5290351673, 1546.768104772 , 1555.0484726428, 1561.9767080776, 1538.4471910952, 1546.8066467783, 1554.8788966136, 1561.9584462037
07-23-16.485520: 1538.5504129276, 1546.0742720414, 1554.6930356124, 1561.8919526866, 1538.5299989986, 1546.7669365164, 1555.0459148922, 1561.9594376735, 1538.446613235 , 1546.8060626212, 1554.877716074 , 1561.9566592328
07-23-16.486520: 1538.5517608232, 1546.0740781403, 1554.6924454835, 1561.8949287869, 1538.5305769214, 1546.767520644 , 1555.0484726428, 1561.9659899434, 1538.4479609487, 1546.8060626212, 1554.8796830001, 1561.9600333322
07-23-16.487520: 1538.5519547246, 1546.0754392509, 1554.6910691585, 1561.8804402909, 1538.5296130894, 1546.7671305913, 1555.047882244 , 1561.9782952432, 1538.4483468169, 1546.8070368509, 1554.877323843 , 1561.9586441095
07-23-16.488520: 1538.5507988472, 1546.0740781403, 1554.6916592864, 1561.8937375694, 1538.5290351673, 1546.7673246663, 1555.0467014477, 1561.974723155 , 1538.4471910952, 1546.8062567059, 1554.8779141123, 1561.9590418615
07-23-16.489520: 1538.5521467435, 1546.0729109329, 1554.6926415524, 1561.8945330075, 1538.5298069852, 1546.7661564119, 1555.0480803256, 1561.970555416 , 1538.446613235 , 1546.8058685365, 1554.8788966136, 1561.9606289913
07-23-16.490520: 1538.5517608232, 1546.0736884373, 1554.6910691585, 1561.8921505756, 1538.5299989986, 1546.7661564119, 1555.0480803256, 1561.9731340563, 1538.4473830879, 1546.8054784645, 1554.8790927295, 1561.9586441095
07-23-16.491520: 1538.5519547246, 1546.0742720414, 1554.6959843416, 1561.8854029779, 1538.530191012 , 1546.7655741881, 1555.0480803256, 1561.9727382374, 1538.4493086648, 1546.8048943083, 1554.8785024593, 1561.9550721111
07-23-16.492520: 1538.5521467435, 1546.0734945364, 1554.6910691585, 1561.9066392888, 1538.5317327684, 1546.7665464641, 1555.0484726428, 1561.9900069953, 1538.446613235 , 1546.8070368509, 1554.8763394209, 1561.9614225573
07-23-16.493520: 1538.5502209092, 1546.0744678435, 1554.6930356124, 1561.8945330075, 1538.5296130894, 1546.7661564119, 1555.0484726428, 1561.9818692881, 1538.4473830879, 1546.8066467783, 1554.8788966136, 1561.9636072935
07-23-16.494520: 1538.5529167021, 1546.0744678435, 1554.6916592864, 1561.9068391216, 1538.5303849079, 1546.7673246663, 1555.0486688014, 1561.9915961282, 1538.4450716491, 1546.8076191059, 1554.8779141123, 1561.9636072935
07-23-16.495520: 1538.5523387624, 1546.0746617447, 1554.6910691585, 1561.9040589278, 1538.5305769214, 1546.768104772 , 1555.049063042 , 1561.9671793309, 1538.4481529416, 1546.8072309359, 1554.8787004978, 1561.9600333322
07-23-16.496520: 1538.5494509533, 1546.0731048337, 1554.6900849722, 1561.8907614737, 1538.5290351673, 1546.7665464641, 1555.044143703 , 1561.9721425691, 1538.4462273676, 1546.8050902955, 1554.8785024593, 1561.9596375199
07-23-16.497520: 1538.552724683 , 1546.0754392509, 1554.6936257418, 1561.8881811652, 1538.5315388721, 1546.7657682626, 1555.0472918456, 1561.9687684174, 1538.4491166716, 1546.8070368509, 1554.8796830001, 1561.9584462037
07-23-16.498520: 1538.5509908658, 1546.0754392509, 1554.6920514237, 1561.9034633119, 1538.5292290629, 1546.7663523893, 1555.0472918456, 1561.9782952432, 1538.4475750807, 1546.8054784645, 1554.8781102279, 1561.9600333322
07-23-16.499520: 1538.5498349899, 1546.0754392509, 1554.6916592864, 1561.8967156165, 1538.5280732197, 1546.7673246663, 1555.0484726428, 1561.9675770873, 1538.4446876648, 1546.8072309359, 1554.8812576983, 1561.9538808019
07-23-16.500520: 1538.5507988472, 1546.0748556459, 1554.6871362655, 1561.898104729 , 1538.5296130894, 1546.7669365164, 1555.0459148922, 1561.9620182175, 1538.4471910952, 1546.8068408632, 1554.8788966136, 1561.9606289913
07-23-16.501520: 1538.5509908658, 1546.0744678435, 1554.6930356124, 1561.9018762984, 1538.5284572456, 1546.7671305913, 1555.0459148922, 1561.9838542289, 1538.4462273676, 1546.8064526935, 1554.8769296895, 1561.9642029553
07-23-16.502520: 1538.5517608232, 1546.0740781403, 1554.6932316814, 1561.8959221162, 1538.5294210761, 1546.7667405389, 1555.0455225764, 1561.9691642343, 1538.4462273676, 1546.8058685365, 1554.8761433057, 1561.9594376735
07-23-16.503520: 1538.5511828845, 1546.0731048337, 1554.691265227 , 1561.9014785754, 1538.530191012 , 1546.7646000106, 1555.0461110503, 1561.9713489921, 1538.4450716491, 1546.8056725491, 1554.8790927295, 1561.9564613275
07-23-16.504520: 1538.5529167021, 1546.0733006355, 1554.6950020714, 1561.8790512098, 1538.5298069852, 1546.7669365164, 1555.0467014477, 1561.9612246508, 1538.4456495082, 1546.8068408632, 1554.8792907681, 1561.9600333322
07-23-16.505520: 1538.5534946421, 1546.0750495472, 1554.691265227 , 1561.8901658679, 1538.5317327684, 1546.7665464641, 1555.0467014477, 1561.9622180644, 1538.4469972202, 1546.8070368509, 1554.8790927295, 1561.9564613275
07-23-16.506520: 1538.5500288908, 1546.0742720414, 1554.6906750994, 1561.8941352884, 1538.5294210761, 1546.7663523893, 1555.049063042 , 1561.9751209152, 1538.4450716491, 1546.8054784645, 1554.8779141123, 1561.9626138781
07-23-16.507520: 1538.5511828845, 1546.0742720414, 1554.6926415524, 1561.8923484646, 1538.5292290629, 1546.7669365164, 1555.0472918456, 1561.9685685687, 1538.4485388099, 1546.8054784645, 1554.8794868841, 1561.9586441095
07-23-16.508520: 1538.5511828845, 1546.0746617447, 1554.6926415524, 1561.8998915659, 1538.530768935 , 1546.7659623373, 1555.047882244 , 1561.9731340563, 1538.4469972202, 1546.8056725491, 1554.8775199585, 1561.9600333322
07-23-16.509520: 1538.5521467435, 1546.0754392509, 1554.6906750994, 1561.9026698047, 1538.5311548447, 1546.7665464641, 1555.0474899271, 1561.9844499061, 1538.4481529416, 1546.8058685365, 1554.8781102279, 1561.964996525 
07-23-16.510520: 1538.5504129276, 1546.0738842393, 1554.6914612955, 1561.8955243963, 1538.5292290629, 1546.7673246663, 1555.0492592008, 1561.9661878512, 1538.4469972202, 1546.8066467783, 1554.8798810389, 1561.9602331787
07-23-16.511520: 1538.5515688044, 1546.0758289547, 1554.6896909137, 1561.9012806841, 1538.5292290629, 1546.7669365164, 1555.0459148922, 1561.975914496 , 1538.4471910952, 1546.8054784645, 1554.8792907681, 1561.9604310849
07-23-16.512520: 1538.5504129276, 1546.0760228563, 1554.6924454835, 1561.8865922426, 1538.5284572456, 1546.7679087941, 1555.0465052896, 1561.9721425691, 1538.4481529416, 1546.8056725491, 1554.8763394209, 1561.9604310849
07-23-16.513520: 1538.552724683 , 1546.0723273299, 1554.6926415524, 1561.8927461829, 1538.530191012 , 1546.7653782109, 1555.0459148922, 1561.9620182175, 1538.4481529416, 1546.80528438  , 1554.8798810389, 1561.9560635767
07-23-16.514520: 1538.5529167021, 1546.0750495472, 1554.6896909137, 1561.9062435035, 1538.5317327684, 1546.7673246663, 1555.0470956873, 1561.9707533249, 1538.446613235 , 1546.8056725491, 1554.8806674264, 1561.9590418615
07-23-16.515520: 1538.5519547246, 1546.0738842393, 1554.6924454835, 1561.8925482938, 1538.530768935 , 1546.764990062 , 1555.0467014477, 1561.9586441095, 1538.4473830879, 1546.8058685365, 1554.8767335741, 1561.9612246508
07-23-16.516520: 1538.5515688044, 1546.0731048337, 1554.6936257418, 1561.8990980624, 1538.5303849079, 1546.767714719 , 1555.0465052896, 1561.9828607877, 1538.4475750807, 1546.8056725491, 1554.877716074 , 1561.9614225573
07-23-16.517520: 1538.5494509533, 1546.0750495472, 1554.6896909137, 1561.8985024502, 1538.5284572456, 1546.7651841364, 1555.0480803256, 1561.9739295754, 1538.4458433828, 1546.8064526935, 1554.8790927295, 1561.9570569838
07-23-16.518520: 1538.5496429715, 1546.0734945364, 1554.6934277505, 1561.8921505756, 1538.5284572456, 1546.7663523893, 1555.047882244 , 1561.970555416 , 1538.4452655236, 1546.8060626212, 1554.8794868841, 1561.9586441095
07-23-16.519520: 1538.5490650344, 1546.0733006355, 1554.6930356124, 1561.9004871791, 1538.5278812068, 1546.7671305913, 1555.0472918456, 1561.9677749954, 1538.4450716491, 1546.8060626212, 1554.8788966136, 1561.9612246508
07-23-16.520520: 1538.5515688044, 1546.0729109329, 1554.6924454835, 1561.8949287869, 1538.5292290629, 1546.7667405389, 1555.047882244 , 1561.9977489556, 1538.446613235 , 1546.8058685365, 1554.877716074 , 1561.9614225573
07-23-16.521520: 1538.5506068287, 1546.0752453495, 1554.6930356124, 1561.8941352884, 1538.5294210761, 1546.7671305913, 1555.0472918456, 1561.974723155 , 1538.4477689558, 1546.8068408632, 1554.8783063436, 1561.9596375199
07-23-16.522520: 1538.5509908658, 1546.0742720414, 1554.6900849722, 1561.8961200062, 1538.5299989986, 1546.7667405389, 1555.0492592008, 1561.9449479808, 1538.4495006581, 1546.8066467783, 1554.8788966136, 1561.9560635767
07-23-16.523520: 1538.5509908658, 1546.0746617447, 1554.6896909137, 1561.8903637564, 1538.5290351673, 1546.767520644 , 1555.0467014477, 1561.9574527948, 1538.4469972202, 1546.8078150938, 1554.8787004978, 1561.9568571382
07-23-16.524520: 1538.5515688044, 1546.0733006355, 1554.6910691585, 1561.8992959532, 1538.5303849079, 1546.7661564119, 1555.0453244954, 1561.9751209152, 1538.4456495082, 1546.8066467783, 1554.877716074 , 1561.9600333322
07-23-16.525520: 1538.5502209092, 1546.0748556459, 1554.6924454835, 1561.9072349071, 1538.5284572456, 1546.7669365164, 1555.0472918456, 1561.9697599004, 1538.4458433828, 1546.8054784645, 1554.8763394209, 1561.9600333322
07-23-16.526520: 1538.5504129276, 1546.0752453495, 1554.6910691585, 1561.9030675283, 1538.5284572456, 1546.7673246663, 1555.0470956873, 1561.9858391747, 1538.4475750807, 1546.8062567059, 1554.8796830001, 1561.9636072935
07-23-16.527519: 1538.5523387624, 1546.0744678435, 1554.6900849722, 1561.9008829615, 1538.5317327684, 1546.7667405389, 1555.0465052896, 1561.9721425691, 1538.4475750807, 1546.8058685365, 1554.8781102279, 1561.9610267443
07-23-16.528519: 1538.5509908658, 1546.0773839702, 1554.6936257418, 1561.8923484646, 1538.5294210761, 1546.767714719 , 1555.0486688014, 1561.9808758494, 1538.4462273676, 1546.808009179 , 1554.8767335741, 1561.9606289913
07-23-16.529520: 1538.5519547246, 1546.0744678435, 1554.6946080103, 1561.8907614737, 1538.5294210761, 1546.767520644 , 1555.0472918456, 1561.9691642343, 1538.4460353752, 1546.8074250209, 1554.8775199585, 1561.9580484519
07-23-16.530520: 1538.552724683 , 1546.0736884373, 1554.691265227 , 1561.8861964676, 1538.5315388721, 1546.7653782109, 1555.0480803256, 1561.9773037494, 1538.4473830879, 1546.8058685365, 1554.8808635428, 1561.9590418615
07-23-16.531520: 1538.5492570525, 1546.0756331523, 1554.6900849722, 1561.886989958 , 1538.5274952987, 1546.7667405389, 1555.0486688014, 1561.9614225573, 1538.4448796569, 1546.8072309359, 1554.8769296895, 1561.9594376735
07-23-16.532519: 1538.5519547246, 1546.0742720414, 1554.6900849722, 1561.8961200062, 1538.530191012 , 1546.7661564119, 1555.0472918456, 1561.9707533249, 1538.4468052276, 1546.8058685365, 1554.8794868841, 1561.9610267443
07-23-16.533520: 1538.5504129276, 1546.0744678435, 1554.6910691585, 1561.8903637564, 1538.5286511411, 1546.7667405389, 1555.0467014477, 1561.9794865897, 1538.4462273676, 1546.8066467783, 1554.880077155 , 1561.9568571382
07-23-16.534520: 1538.5509908658, 1546.0723273299, 1554.6902810405, 1561.8965177264, 1538.5298069852, 1546.7655741881, 1555.0472918456, 1561.9667835149, 1538.4471910952, 1546.8068408632, 1554.8783063436, 1561.9596375199
07-23-16.535519: 1538.5521467435, 1546.0736884373, 1554.6906750994, 1561.9034633119, 1538.5309609486, 1546.7657682626, 1555.0465052896, 1561.9904047633, 1538.4473830879, 1546.8068408632, 1554.8788966136, 1561.9622180644
07-23-16.536519: 1538.5517608232, 1546.0750495472, 1554.6924454835, 1561.9002873479, 1538.5286511411, 1546.7663523893, 1555.0496534417, 1561.9642029553, 1538.4473830879, 1546.8060626212, 1554.8796830001, 1561.9616224042
07-23-16.537519: 1538.5498349899, 1546.0727170322, 1554.6932316814, 1561.898104729 , 1538.5292290629, 1546.767520644 , 1555.0480803256, 1561.9975510399, 1538.4456495082, 1546.8066467783, 1554.8788966136, 1561.9636072935
07-23-16.538519: 1538.5515688044, 1546.0725231315, 1554.6906750994, 1561.8826228605, 1538.5303849079, 1546.7663523893, 1555.044734099 , 1561.9622180644, 1538.4446876648, 1546.8054784645, 1554.8794868841, 1561.9544764563
07-23-16.539519: 1538.5519547246, 1546.0750495472, 1554.6942158717, 1561.8933417907, 1538.530191012 , 1546.7657682626, 1555.0455225764, 1561.9681727521, 1538.4473830879, 1546.8074250209, 1554.8781102279, 1561.9596375199
07-23-16.540519: 1538.5498349899, 1546.0729109329, 1554.690479031 , 1561.9026698047, 1538.5286511411, 1546.7667405389, 1555.0484726428, 1561.9743253949, 1538.4460353752, 1546.8062567059, 1554.8796830001, 1561.9606289913
07-23-16.541519: 1538.5525326639, 1546.0744678435, 1554.6896909137, 1561.8987003409, 1538.5313468584, 1546.7679087941, 1555.0467014477, 1561.9763103166, 1538.4477689558, 1546.8056725491, 1554.8787004978, 1561.9626138781
07-23-16.542520: 1538.5506068287, 1546.0742720414, 1554.6920514237, 1561.8973112273, 1538.5288431542, 1546.7657682626, 1555.0467014477, 1561.9685685687, 1538.4464193601, 1546.8064526935, 1554.8781102279, 1561.9600333322
07-23-16.543519: 1538.5502209092, 1546.0740781403, 1554.6951981409, 1561.8923484646, 1538.5278812068, 1546.7667405389, 1555.0500476828, 1561.9733339062, 1538.4471910952, 1546.80528438  , 1554.8818479706, 1561.9576526406
07-23-16.544519: 1538.5515688044, 1546.0766064621, 1554.6906750994, 1561.8953265065, 1538.5298069852, 1546.7667405389, 1555.0480803256, 1561.9802801749, 1538.4462273676, 1546.80528438  , 1554.8781102279, 1561.9645987699
07-23-16.545519: 1538.5519547246, 1546.0760228563, 1554.6910691585, 1561.9004871791, 1538.5294210761, 1546.7673246663, 1555.0498496007, 1561.9667835149, 1538.4460353752, 1546.8056725491, 1554.8792907681, 1561.9616224042
07-23-16.546520: 1538.5515688044, 1546.0727170322, 1554.6894948456, 1561.9034633119, 1538.5298069852, 1546.764990062 , 1555.047882244 , 1561.9695619917, 1538.4450716491, 1546.8060626212, 1554.880077155 , 1561.9596375199
07-23-16.547519: 1538.5513767857, 1546.0733006355, 1554.6894948456, 1561.9068391216, 1538.5296130894, 1546.7657682626, 1555.0486688014, 1561.9778994217, 1538.4462273676, 1546.8054784645, 1554.8810596591, 1561.9630116321
07-23-16.548519: 1538.5488730163, 1546.0723273299, 1554.6920514237, 1561.8770665354, 1538.5276873115, 1546.7665464641, 1555.0467014477, 1561.9594376735, 1538.4454575158, 1546.8050902955, 1554.8761433057, 1561.9554679211
07-23-16.549519: 1538.5511828845, 1546.0721334293, 1554.6926415524, 1561.9004871791, 1538.5286511411, 1546.7663523893, 1555.0470956873, 1561.9675770873, 1538.446613235 , 1546.8066467783, 1554.8771258048, 1561.9604310849
07-23-16.550519: 1538.5517608232, 1546.0734945364, 1554.6900849722, 1561.9004871791, 1538.5299989986, 1546.7669365164, 1555.0486688014, 1561.9757146455, 1538.4481529416, 1546.8060626212, 1554.8790927295, 1561.9586441095
07-23-16.551519: 1538.5504129276, 1546.0752453495, 1554.6896909137, 1561.8836161742, 1538.5280732197, 1546.7669365164, 1555.0472918456, 1561.9707533249, 1538.4464193601, 1546.8074250209, 1554.8792907681, 1561.953285148 
07-23-16.552519: 1538.5519547246, 1546.0758289547, 1554.6940178802, 1561.8941352884, 1538.5288431542, 1546.7667405389, 1555.0472918456, 1561.9691642343, 1538.4479609487, 1546.8078150938, 1554.8779141123, 1561.9600333322
07-23-16.553519: 1538.5509908658, 1546.0752453495, 1554.6906750994, 1561.8963178962, 1538.5278812068, 1546.764990062 , 1555.0465052896, 1561.9691642343, 1538.4471910952, 1546.8054784645, 1554.8808635428, 1561.9606289913
07-23-16.554519: 1538.5500288908, 1546.0736884373, 1554.6883145935, 1561.9002873479, 1538.5288431542, 1546.7657682626, 1555.0461110503, 1561.9773037494, 1538.4444937905, 1546.8056725491, 1554.877716074 , 1561.9616224042
07-23-16.555519: 1538.5492570525, 1546.0740781403, 1554.6936257418, 1561.8911572511, 1538.5288431542, 1546.7665464641, 1555.0472918456, 1561.9773037494, 1538.4464193601, 1546.8056725491, 1554.8796830001, 1561.9590418615
07-23-16.556519: 1538.5511828845, 1546.0744678435, 1554.6891027095, 1561.9004871791, 1538.5294210761, 1546.7661564119, 1555.0506361601, 1561.9707533249, 1538.4450716491, 1546.8060626212, 1554.8790927295, 1561.9630116321
