14-15-19.264963: 1539.3816108641, 1549.3143946463, 1559.6124529811, 1541.102354986 , 1550.8897016369, 1560.6650124642, 1541.3014094485, 1551.0220018941, 1560.765491305 
14-15-19.265964: 1539.3837310068, 1549.3130278269, 1559.613244163 , 1541.1015824736, 1550.8889173683, 1560.6620410491, 1541.3014094485, 1551.0216096928, 1560.7646989537
14-15-19.266964: 1539.386431606 , 1549.3143946463, 1559.613244163 , 1541.1039000131, 1550.8893095025, 1560.6654095576, 1541.3046949   , 1551.0208272039, 1560.7660860533
14-15-19.267964: 1539.3845036825, 1549.3124417752, 1559.6148284635, 1541.102547642 , 1550.8877428796, 1560.6624362041, 1541.3023767565, 1551.0200447158, 1560.7635094595
14-15-19.268964: 1539.38585304  , 1549.3120523469, 1559.6152230883, 1541.102354986 , 1550.8897016369, 1560.6636255441, 1541.3021821613, 1551.0206320601, 1560.7641042064
14-15-19.269964: 1539.3846959093, 1549.3161528073, 1559.6152230883, 1541.1019677853, 1550.8887222577, 1560.6614463801, 1541.3027621687, 1551.0194573719, 1560.7639046659
14-15-19.270964: 1539.3856608129, 1549.3143946463, 1559.6146311512, 1541.102934843 , 1550.8900918587, 1560.6636255441, 1541.3043094869, 1551.0214145488, 1560.7641042064
14-15-19.271964: 1539.3829602165, 1549.3167388618, 1559.6142345922, 1541.1019677853, 1550.8867654157, 1560.6626337816, 1541.3041148911, 1551.0233717305, 1560.7627171102
14-15-19.272964: 1539.3848881361, 1549.3136138791, 1559.6138380335, 1541.102934843 , 1550.8908742157, 1560.6628332962, 1541.3039221847, 1551.0194573719, 1560.7646989537
14-15-19.273964: 1539.38585304  , 1549.3147859848, 1559.6146311512, 1541.102354986 , 1550.8912663509, 1560.6630308739, 1541.3010221478, 1551.0214145488, 1560.7641042064
14-15-19.274964: 1539.3829602165, 1549.3132244502, 1559.6126502929, 1541.102547642 , 1550.8897016369, 1560.6626337816, 1541.3021821613, 1551.0227843842, 1560.7627171102
14-15-19.275964: 1539.3854667014, 1549.3120523469, 1559.6140372801, 1541.102934843 , 1550.8875477693, 1560.6630308739, 1541.3016021543, 1551.0202398594, 1560.7641042064
14-15-19.276964: 1539.3818030901, 1549.3140052171, 1559.6146311512, 1541.102934843 , 1550.8881350133, 1560.6626337816, 1541.3035348828, 1551.0202398594, 1560.7635094595
14-15-19.277964: 1539.3848881361, 1549.3128331126, 1559.6144319045, 1541.1033201554, 1550.8908742157, 1560.6642202149, 1541.3033421765, 1551.0206320601, 1560.7652937014
14-15-19.278964: 1539.3850822475, 1549.3140052171, 1559.6154223352, 1541.1035147004, 1550.8883301237, 1560.6660042297, 1541.3021821613, 1551.0225892399, 1560.7672755514
14-15-19.279963: 1539.3852744744, 1549.3147859848, 1559.6148284635, 1541.1010026177, 1550.8895046133, 1560.6636255441, 1541.3021821613, 1551.0225892399, 1560.7633118565
14-15-19.280964: 1539.3841173446, 1549.3134191646, 1559.6150257759, 1541.1035147004, 1550.8906791046, 1560.663823122 , 1541.3039221847, 1551.0202398594, 1560.7641042064
14-15-19.281963: 1539.3843095712, 1549.3136138791, 1559.6142345922, 1541.102547642 , 1550.8914614621, 1560.6610492886, 1541.3021821613, 1551.0245464246, 1560.7635094595
14-15-19.282964: 1539.3841173446, 1549.3141999317, 1559.6152230883, 1541.1006154177, 1550.8904839935, 1560.6620410491, 1541.3021821613, 1551.0200447158, 1560.7633118565
14-15-19.283964: 1539.3846959093, 1549.3140052171, 1559.6134434094, 1541.1035147004, 1550.8924408449, 1560.6644177928, 1541.3033421765, 1551.0239590773, 1560.7646989537
14-15-19.284964: 1539.3846959093, 1549.3149806996, 1559.6156196478, 1541.1035147004, 1550.8904839935, 1560.6654095576, 1541.3048894959, 1551.0227843842, 1560.7646989537
14-15-19.285964: 1539.3845036825, 1549.3136138791, 1559.6146311512, 1541.1035147004, 1550.8898967478, 1560.6636255441, 1541.3029567641, 1551.0194573719, 1560.7641042064
14-15-19.286963: 1539.3837310068, 1549.3140052171, 1559.6158169603, 1541.1035147004, 1550.8908742157, 1560.6628332962, 1541.3033421765, 1551.0233717305, 1560.7621223644
14-15-19.287963: 1539.386431606 , 1549.3134191646, 1559.613244163 , 1541.102547642 , 1550.8924408449, 1560.6642202149, 1541.3023767565, 1551.0220018941, 1560.7639046659
14-15-19.288963: 1539.3850822475, 1549.3143946463, 1559.6142345922, 1541.102547642 , 1550.8885271471, 1560.6654095576, 1541.3037294784, 1551.0208272039, 1560.7652937014
14-15-19.289963: 1539.3846959093, 1549.3134191646, 1559.6156196478, 1541.102354986 , 1550.8910712397, 1560.6612468658, 1541.3045021934, 1551.0233717305, 1560.7621223644
14-15-19.290963: 1539.3854667014, 1549.3141999317, 1559.6144319045, 1541.1039000131, 1550.8885271471, 1560.663823122 , 1541.3033421765, 1551.0194573719, 1560.7646989537
14-15-19.291964: 1539.3870101724, 1549.3124417752, 1559.6128495392, 1541.102547642 , 1550.8906791046, 1560.6632284516, 1541.3027621687, 1551.0221970382, 1560.7646989537
14-15-19.292964: 1539.3856608129, 1549.3136138791, 1559.6134434094, 1541.102547642 , 1550.8897016369, 1560.663823122 , 1541.3023767565, 1551.0220018941, 1560.7652937014
14-15-19.293963: 1539.3818030901, 1549.3134191646, 1559.6130468511, 1541.102934843 , 1550.8895046133, 1560.6642202149, 1541.3045021934, 1551.0225892399, 1560.7652937014
14-15-19.294963: 1539.3856608129, 1549.3130278269, 1559.6152230883, 1541.1033201554, 1550.8895046133, 1560.6630308739, 1541.3033421765, 1551.0202398594, 1560.7641042064
14-15-19.295964: 1539.3845036825, 1549.3136138791, 1559.6152230883, 1541.1015824736, 1550.8910712397, 1560.664814886 , 1541.3016021543, 1551.0200447158, 1560.7652937014
14-15-19.296963: 1539.3829602165, 1549.3132244502, 1559.6144319045, 1541.1035147004, 1550.8893095025, 1560.6642202149, 1541.3029567641, 1551.0214145488, 1560.7621223644
14-15-19.297963: 1539.38585304  , 1549.3143946463, 1559.6172020187, 1541.1048670732, 1550.8881350133, 1560.6634279664, 1541.3029567641, 1551.0206320601, 1560.7641042064
14-15-19.298963: 1539.3843095712, 1549.3140052171, 1559.6146311512, 1541.102934843 , 1550.8902869696, 1560.6630308739, 1541.3019894553, 1551.0220018941, 1560.7633118565
14-15-19.299963: 1539.3843095712, 1549.312247061 , 1559.6158169603, 1541.1042872148, 1550.8897016369, 1560.6642202149, 1541.3019894553, 1551.0194573719, 1560.7633118565
14-15-19.300963: 1539.3831543274, 1549.3136138791, 1559.6150257759, 1541.102934843 , 1550.8910712397, 1560.6642202149, 1541.3016021543, 1551.0214145488, 1560.7652937014
14-15-19.301963: 1539.383925118 , 1549.3140052171, 1559.6154223352, 1541.102354986 , 1550.8881350133, 1560.6630308739, 1541.3014094485, 1551.0194573719, 1560.7652937014
14-15-19.302963: 1539.3843095712, 1549.3114662959, 1559.6156196478, 1541.1010026177, 1550.8904839935, 1560.6632284516, 1541.300444031 , 1551.0220018941, 1560.7627171102
14-15-19.303963: 1539.38585304  , 1549.3136138791, 1559.6136407214, 1541.1035147004, 1550.8877428796, 1560.6632284516, 1541.3033421765, 1551.0220018941, 1560.7660860533
14-15-19.304963: 1539.3866238332, 1549.3138105026, 1559.6150257759, 1541.1006154177, 1550.8897016369, 1560.6636255441, 1541.3027621687, 1551.0206320601, 1560.765491305 
14-15-19.305963: 1539.3848881361, 1549.3157633772, 1559.6158169603, 1541.1035147004, 1550.8904839935, 1560.6624362041, 1541.3029567641, 1551.0220018941, 1560.7635094595
14-15-19.306963: 1539.3845036825, 1549.3126383984, 1559.6154223352, 1541.1033201554, 1550.8910712397, 1560.6640226369, 1541.3021821613, 1551.0200447158, 1560.7652937014
14-15-19.307963: 1539.3843095712, 1549.3147859848, 1559.6126502929, 1541.1010026177, 1550.8898967478, 1560.6626337816, 1541.3029567641, 1551.0220018941, 1560.7641042064
14-15-19.308963: 1539.3848881361, 1549.3124417752, 1559.6146311512, 1541.102354986 , 1550.8916584863, 1560.6632284516, 1541.3021821613, 1551.0225892399, 1560.7627171102
14-15-19.309963: 1539.3846959093, 1549.3120523469, 1559.6134434094, 1541.102547642 , 1550.8877428796, 1560.664814886 , 1541.3027621687, 1551.0202398594, 1560.7641042064
14-15-19.310963: 1539.3856608129, 1549.3136138791, 1559.6122556694, 1541.1033201554, 1550.8885271471, 1560.6634279664, 1541.3023767565, 1551.0214145488, 1560.7646989537
14-15-19.311963: 1539.3848881361, 1549.3140052171, 1559.6154223352, 1541.102547642 , 1550.8910712397, 1560.6654095576, 1541.3008294422, 1551.0233717305, 1560.7646989537
14-15-19.312963: 1539.3841173446, 1549.3147859848, 1559.6152230883, 1541.102934843 , 1550.8918535976, 1560.6646173079, 1541.3025694626, 1551.0214145488, 1560.7646989537
14-15-19.313963: 1539.38585304  , 1549.3120523469, 1559.6142345922, 1541.102934843 , 1550.8895046133, 1560.6612468658, 1541.3023767565, 1551.0202398594, 1560.7621223644
14-15-19.314963: 1539.38585304  , 1549.3151773234, 1559.6150257759, 1541.102934843 , 1550.8897016369, 1560.6634279664, 1541.3023767565, 1551.0225892399, 1560.7646989537
14-15-19.315963: 1539.3856608129, 1549.3136138791, 1559.6150257759, 1541.1013879291, 1550.8897016369, 1560.6626337816, 1541.3023767565, 1551.0214145488, 1560.7621223644
14-15-19.316963: 1539.3841173446, 1549.3149806996, 1559.6142345922, 1541.102547642 , 1550.8910712397, 1560.6634279664, 1541.3017967495, 1551.0227843842, 1560.7646989537
14-15-19.317963: 1539.3848881361, 1549.3116610099, 1559.6136407214, 1541.102547642 , 1550.8906791046, 1560.6630308739, 1541.3033421765, 1551.0220018941, 1560.7627171102
14-15-19.318963: 1539.38585304  , 1549.3136138791, 1559.6146311512, 1541.1035147004, 1550.8918535976, 1560.6630308739, 1541.3035348828, 1551.0233717305, 1560.7646989537
14-15-19.319963: 1539.3837310068, 1549.3141999317, 1559.6150257759, 1541.1015824736, 1550.8908742157, 1560.6624362041, 1541.3019894553, 1551.0221970382, 1560.7641042064
14-15-19.320963: 1539.3837310068, 1549.3136138791, 1559.6138380335, 1541.1044798713, 1550.8883301237, 1560.6626337816, 1541.3043094869, 1551.0202398594, 1560.7627171102
14-15-19.321963: 1539.3843095712, 1549.3128331126, 1559.6134434094, 1541.102547642 , 1550.8906791046, 1560.6632284516, 1541.3012167428, 1551.0221970382, 1560.7633118565
14-15-19.322963: 1539.3841173446, 1549.3147859848, 1559.6124529811, 1541.1033201554, 1550.8898967478, 1560.6622386266, 1541.3027621687, 1551.0208272039, 1560.7639046659
14-15-19.323963: 1539.3850822475, 1549.3151773234, 1559.6150257759, 1541.102354986 , 1550.8889173683, 1560.6634279664, 1541.3025694626, 1551.0225892399, 1560.7633118565
14-15-19.324963: 1539.3837310068, 1549.3149806996, 1559.6134434094, 1541.102934843 , 1550.8910712397, 1560.6642202149, 1541.3033421765, 1551.0200447158, 1560.7633118565
14-15-19.325963: 1539.3848881361, 1549.3147859848, 1559.6146311512, 1541.1015824736, 1550.8904839935, 1560.6628332962, 1541.3023767565, 1551.0233717305, 1560.7660860533
14-15-19.326963: 1539.3854667014, 1549.3136138791, 1559.6146311512, 1541.1010026177, 1550.8900918587, 1560.6663993867, 1541.3010221478, 1551.0214145488, 1560.7658865123
14-15-19.327963: 1539.3846959093, 1549.3136138791, 1559.613244163 , 1541.1019677853, 1550.8904839935, 1560.6624362041, 1541.3021821613, 1551.0220018941, 1560.7635094595
14-15-19.328963: 1539.3856608129, 1549.3147859848, 1559.613244163 , 1541.102547642 , 1550.8895046133, 1560.664814886 , 1541.3027621687, 1551.0225892399, 1560.7652937014
14-15-19.329963: 1539.3835387803, 1549.3140052171, 1559.6148284635, 1541.1033201554, 1550.8889173683, 1560.663823122 , 1541.3008294422, 1551.0221970382, 1560.7652937014
14-15-19.330963: 1539.38585304  , 1549.31459127  , 1559.6138380335, 1541.1033201554, 1550.8897016369, 1560.6630308739, 1541.3050822025, 1551.0233717305, 1560.7627171102
14-15-19.331963: 1539.3835387803, 1549.3149806996, 1559.6142345922, 1541.102934843 , 1550.8912663509, 1560.6630308739, 1541.3035348828, 1551.0231765861, 1560.7627171102
14-15-19.332963: 1539.383925118 , 1549.3153720383, 1559.6158169603, 1541.1033201554, 1550.8887222577, 1560.6604546203, 1541.3031494702, 1551.0221970382, 1560.7627171102
14-15-19.333963: 1539.3848881361, 1549.3136138791, 1559.6142345922, 1541.1004227621, 1550.8879399028, 1560.6626337816, 1541.3043094869, 1551.0210223477, 1560.7646989537
14-15-19.334963: 1539.3850822475, 1549.3134191646, 1559.6146311512, 1541.102354986 , 1550.8879399028, 1560.6624362041, 1541.3035348828, 1551.0206320601, 1560.7652937014
14-15-19.335963: 1539.3837310068, 1549.3134191646, 1559.6142345922, 1541.1035147004, 1550.8900918587, 1560.6636255441, 1541.3033421765, 1551.0214145488, 1560.7639046659
14-15-19.336963: 1539.3843095712, 1549.3134191646, 1559.6134434094, 1541.1048670732, 1550.8891143918, 1560.6642202149, 1541.3014094485, 1551.0208272039, 1560.7641042064
14-15-19.337963: 1539.3856608129, 1549.31459127  , 1559.6154223352, 1541.1010026177, 1550.8916584863, 1560.6642202149, 1541.2996694308, 1551.0233717305, 1560.7633118565
14-15-19.338963: 1539.3823816531, 1549.3149806996, 1559.6128495392, 1541.1039000131, 1550.8885271471, 1560.6622386266, 1541.300444031 , 1551.0208272039, 1560.7646989537
14-15-19.339963: 1539.3854667014, 1549.3143946463, 1559.6150257759, 1541.102547642 , 1550.8893095025, 1560.6626337816, 1541.3027621687, 1551.0220018941, 1560.7627171102
14-15-19.340963: 1539.383925118 , 1549.3140052171, 1559.6134434094, 1541.102934843 , 1550.8897016369, 1560.6624362041, 1541.3029567641, 1551.0206320601, 1560.7633118565
14-15-19.341963: 1539.3862374942, 1549.3140052171, 1559.6138380335, 1541.102354986 , 1550.8902869696, 1560.6644177928, 1541.3016021543, 1551.0206320601, 1560.7639046659
14-15-19.342963: 1539.3837310068, 1549.3167388618, 1559.6148284635, 1541.102934843 , 1550.8900918587, 1560.663823122 , 1541.305467616 , 1551.0221970382, 1560.7641042064
14-15-19.343963: 1539.3872023998, 1549.3136138791, 1559.6142345922, 1541.1015824736, 1550.8904839935, 1560.6642202149, 1541.3023767565, 1551.0227843842, 1560.765491305 
14-15-19.344963: 1539.3846959093, 1549.3141999317, 1559.6142345922, 1541.1039000131, 1550.8900918587, 1560.6618415347, 1541.3017967495, 1551.0225892399, 1560.7633118565
14-15-19.345963: 1539.3856608129, 1549.3138105026, 1559.6142345922, 1541.102934843 , 1550.8908742157, 1560.6612468658, 1541.3023767565, 1551.0233717305, 1560.7627171102
14-15-19.346963: 1539.3827679902, 1549.3155667532, 1559.6140372801, 1541.102354986 , 1550.8908742157, 1560.6636255441, 1541.3016021543, 1551.0225892399, 1560.7641042064
14-15-19.347963: 1539.3831543274, 1549.3138105026, 1559.6144319045, 1541.102354986 , 1550.8889173683, 1560.6624362041, 1541.3033421765, 1551.0214145488, 1560.7635094595
14-15-19.348963: 1539.3850822475, 1549.3138105026, 1559.6138380335, 1541.1019677853, 1550.8902869696, 1560.6634279664, 1541.3023767565, 1551.0214145488, 1560.7646989537
14-15-19.349963: 1539.3848881361, 1549.3159580922, 1559.6128495392, 1541.1019677853, 1550.8891143918, 1560.6624362041, 1541.3031494702, 1551.0220018941, 1560.7627171102
14-15-19.350963: 1539.3841173446, 1549.3128331126, 1559.6148284635, 1541.1019677853, 1550.8898967478, 1560.6632284516, 1541.3021821613, 1551.0220018941, 1560.7633118565
14-15-19.351963: 1539.3843095712, 1549.31459127  , 1559.61661008  , 1541.1019677853, 1550.8897016369, 1560.6618415347, 1541.3023767565, 1551.0231765861, 1560.7646989537
14-15-19.352963: 1539.3850822475, 1549.3136138791, 1559.6162135201, 1541.102547642 , 1550.8877428796, 1560.6642202149, 1541.3017967495, 1551.0214145488, 1560.7646989537
14-15-19.353963: 1539.3841173446, 1549.3110749592, 1559.6164108328, 1541.1015824736, 1550.8883301237, 1560.6622386266, 1541.3033421765, 1551.0206320601, 1560.7641042064
14-15-19.354963: 1539.3843095712, 1549.3120523469, 1559.6144319045, 1541.1035147004, 1550.8889173683, 1560.6624362041, 1541.3033421765, 1551.0216096928, 1560.7627171102
14-15-19.355963: 1539.3854667014, 1549.3143946463, 1559.6150257759, 1541.102934843 , 1550.8887222577, 1560.6640226369, 1541.3019894553, 1551.0214145488, 1560.7633118565
14-15-19.356963: 1539.3843095712, 1549.3136138791, 1559.6134434094, 1541.102547642 , 1550.8904839935, 1560.6636255441, 1541.3012167428, 1551.0233717305, 1560.7641042064
14-15-19.357963: 1539.3868160605, 1549.3141999317, 1559.6162135201, 1541.102547642 , 1550.8918535976, 1560.6630308739, 1541.3017967495, 1551.0231765861, 1560.7627171102
14-15-19.358963: 1539.3841173446, 1549.3116610099, 1559.6142345922, 1541.1039000131, 1550.8895046133, 1560.6630308739, 1541.3023767565, 1551.0225892399, 1560.7641042064
14-15-19.359963: 1539.3829602165, 1549.3132244502, 1559.6154223352, 1541.1035147004, 1550.8885271471, 1560.6618415347, 1541.3035348828, 1551.0221970382, 1560.7633118565
14-15-19.360963: 1539.3866238332, 1549.3128331126, 1559.6140372801, 1541.102547642 , 1550.8906791046, 1560.6624362041, 1541.3021821613, 1551.0221970382, 1560.7633118565
14-15-19.361963: 1539.3833465538, 1549.3147859848, 1559.6142345922, 1541.1039000131, 1550.8908742157, 1560.6642202149, 1541.3027621687, 1551.0233717305, 1560.7652937014
14-15-19.362963: 1539.3837310068, 1549.3136138791, 1559.6144319045, 1541.1013879291, 1550.8887222577, 1560.6634279664, 1541.3008294422, 1551.0214145488, 1560.765491305 
14-15-19.363963: 1539.3843095712, 1549.3116610099, 1559.6158169603, 1541.1006154177, 1550.8887222577, 1560.6634279664, 1541.3027621687, 1551.0208272039, 1560.7627171102
14-15-19.364963: 1539.3843095712, 1549.3151773234, 1559.6140372801, 1541.102354986 , 1550.8904839935, 1560.663823122 , 1541.3033421765, 1551.0214145488, 1560.7635094595
