14-13-37.922958: 1539.3800617502, 1549.3122394252, 1559.5918631913, 1541.1067917531, 1550.8836264449, 1560.6689679116, 1541.291931028 , 1551.0051622868, 1560.7601327784
14-13-37.923958: 1539.3821818886, 1549.3128254768, 1559.5934474484, 1541.1058246906, 1550.8849960369, 1560.6695625864, 1541.2915456213, 1551.0065320935, 1560.7587456894
14-13-37.924958: 1539.3800617502, 1549.3132168144, 1559.5928535934, 1541.1042796596, 1550.8820617463, 1560.6681756583, 1541.2915456213, 1551.0053574267, 1560.7593384953
14-13-37.925958: 1539.37986764  , 1549.3136062432, 1559.5930509002, 1541.103892458 , 1550.8832343135, 1560.6667887327, 1541.2921237314, 1551.0045749543, 1560.7573566655
14-13-37.926958: 1539.3792890789, 1549.3114586601, 1559.5926562867, 1541.1052448314, 1550.8830392044, 1560.6677785634, 1541.2903856239, 1551.0049652338, 1560.7581509466
14-13-37.927958: 1539.3814110998, 1549.3139975812, 1559.5908747249, 1541.1052448314, 1550.8832343135, 1560.6677785634, 1541.2927037312, 1551.0045749543, 1560.7581509466
14-13-37.928958: 1539.3802539758, 1549.3128254768, 1559.5902808718, 1541.1025400869, 1550.8820617463, 1560.6675809846, 1541.2901910316, 1551.0051622868, 1560.7587456894
14-13-37.929958: 1539.3806403118, 1549.3108726096, 1559.5908747249, 1541.1048595181, 1550.8842136859, 1560.6677785634, 1541.2905783269, 1551.0077067621, 1560.7587456894
14-13-37.930958: 1539.3792890789, 1549.3128254768, 1559.5924570456, 1541.1033126003, 1550.881474507 , 1560.667185827 , 1541.29077103  , 1551.0063350402, 1560.7581509466
14-13-37.931958: 1539.37986764  , 1549.3130201911, 1559.5920624323, 1541.1052448314, 1550.8828440952, 1560.6681756583, 1541.29077103  , 1551.0055525667, 1560.7581509466
14-13-37.932958: 1539.3808325376, 1549.3130201911, 1559.5918631913, 1541.1042796596, 1550.8840185764, 1560.6689679116, 1541.291931028 , 1551.0055525667, 1560.7573566655
14-13-37.933958: 1539.3810247634, 1549.3149730637, 1559.5940413038, 1541.1048595181, 1550.8826489861, 1560.6669863113, 1541.2896110337, 1551.0043779014, 1560.7573566655
14-13-37.934958: 1539.3810247634, 1549.3143870105, 1559.5926562867, 1541.1054393769, 1550.8824519643, 1560.665004716 , 1541.2923183241, 1551.0055525667, 1560.7575562043
14-13-37.935958: 1539.3796754144, 1549.3132168144, 1559.5914685783, 1541.1035071453, 1550.8822568553, 1560.6689679116, 1541.2913510288, 1551.0049652338, 1560.7587456894
14-13-37.936958: 1539.3787124028, 1549.3138028667, 1559.5916658848, 1541.1052448314, 1550.881474507 , 1560.6677785634, 1541.2915456213, 1551.0051622868, 1560.7573566655
14-13-37.937958: 1539.3821818886, 1549.3128254768, 1559.5930509002, 1541.1044723161, 1550.881474507 , 1560.6701572616, 1541.2921237314, 1551.0043779014, 1560.7587456894
14-13-37.938958: 1539.3806403118, 1549.3136062432, 1559.5934474484, 1541.1044723161, 1550.8820617463, 1560.6685727534, 1541.2923183241, 1551.0049652338, 1560.7575562043
14-13-37.939958: 1539.3810247634, 1549.3147783489, 1559.5926562867, 1541.1054393769, 1550.8832343135, 1560.6685727534, 1541.2913510288, 1551.0059447599, 1560.7587456894
14-13-37.940958: 1539.3794831889, 1549.3139975812, 1559.5920624323, 1541.1052448314, 1550.8826489861, 1560.6687703325, 1541.2911583255, 1551.0043779014, 1560.7593384953
14-13-37.941958: 1539.3814110998, 1549.3130201911, 1559.5922597389, 1541.1058246906, 1550.8830392044, 1560.6655993878, 1541.2915456213, 1551.0043779014, 1560.7567619238
14-13-37.942958: 1539.3787124028, 1549.3122394252, 1559.5916658848, 1541.1044723161, 1550.8836264449, 1560.6697601657, 1541.2911583255, 1551.0053574267, 1560.7593384953
14-13-37.943958: 1539.3808325376, 1549.3130201911, 1559.5924570456, 1541.103892458 , 1550.8820617463, 1560.6681756583, 1541.2911583255, 1551.0035954299, 1560.7581509466
14-13-37.944958: 1539.3790968535, 1549.3124341393, 1559.5920624323, 1541.1042796596, 1550.8836264449, 1560.6677785634, 1541.2905783269, 1551.0063350402, 1560.7567619238
14-13-37.945958: 1539.3808325376, 1549.3122394252, 1559.590478178 , 1541.1052448314, 1550.8828440952, 1560.6663916385, 1541.2932837315, 1551.0037905694, 1560.7573566655
14-13-37.946958: 1539.3817955518, 1549.3132168144, 1559.5916658848, 1541.1048595181, 1550.8816696158, 1560.6669863113, 1541.2909656224, 1551.0055525667, 1560.7581509466
14-13-37.947958: 1539.3812169893, 1549.3153644024, 1559.5918631913, 1541.1033126003, 1550.8828440952, 1560.6675809846, 1541.2911583255, 1551.0051622868, 1560.7587456894
14-13-37.948958: 1539.3800617502, 1549.3134115288, 1559.5930509002, 1541.1054393769, 1550.8804951381, 1560.6669863113, 1541.2913510288, 1551.0063350402, 1560.7575562043
14-13-37.949958: 1539.3796754144, 1549.3147783489, 1559.5944359181, 1541.1054393769, 1550.8820617463, 1560.6687703325, 1541.2925110277, 1551.0045749543, 1560.7601327784
14-13-37.950958: 1539.3821818886, 1549.3124341393, 1559.5918631913, 1541.1035071453, 1550.8848009273, 1560.6687703325, 1541.2890329255, 1551.0057496199, 1560.7581509466
14-13-37.951958: 1539.3817955518, 1549.3141922958, 1559.5906774186, 1541.1054393769, 1550.8826489861, 1560.6663916385, 1541.2915456213, 1551.004770094 , 1560.7581509466
14-13-37.952958: 1539.3792890789, 1549.3124341393, 1559.590478178 , 1541.1062118932, 1550.8803000296, 1560.6675809846, 1541.2942510293, 1551.003205151 , 1560.7587456894
14-13-37.953958: 1539.3810247634, 1549.3134115288, 1559.5920624323, 1541.1058246906, 1550.8812774854, 1560.6707519373, 1541.2927037312, 1551.0039876221, 1560.7593384953
14-13-37.954958: 1539.3808325376, 1549.3147783489, 1559.5934474484, 1541.1052448314, 1550.8836264449, 1560.6687703325, 1541.2921237314, 1551.0045749543, 1560.7595380346
14-13-37.955958: 1539.3819896625, 1549.3143870105, 1559.590478178 , 1541.1058246906, 1550.8842136859, 1560.6687703325, 1541.2911583255, 1551.0055525667, 1560.7567619238
14-13-37.956958: 1539.3808325376, 1549.3143870105, 1559.5918631913, 1541.1062118932, 1550.8803000296, 1560.6675809846, 1541.2911583255, 1551.0035954299, 1560.7587456894
14-13-37.957958: 1539.3804462015, 1549.3114586601, 1559.5914685783, 1541.1048595181, 1550.8818647246, 1560.6673834058, 1541.2905783269, 1551.0043779014, 1560.7601327784
14-13-37.958958: 1539.3800617502, 1549.3139975812, 1559.5936447554, 1541.1048595181, 1550.8826489861, 1560.6677785634, 1541.2905783269, 1551.0057496199, 1560.7587456894
14-13-37.959958: 1539.378518293 , 1549.3134115288, 1559.5916658848, 1541.1048595181, 1550.8826489861, 1560.6681756583, 1541.2915456213, 1551.0030080985, 1560.7581509466
14-13-37.960958: 1539.3819896625, 1549.3145836341, 1559.5924570456, 1541.1054393769, 1550.8816696158, 1560.6695625864, 1541.2928983241, 1551.0049652338, 1560.7601327784
14-13-37.961958: 1539.3792890789, 1549.3136062432, 1559.5924570456, 1541.103892458 , 1550.881474507 , 1560.6675809846, 1541.2905783269, 1551.0057496199, 1560.7587456894
14-13-37.962958: 1539.3823741148, 1549.3139975812, 1559.5912693376, 1541.1044723161, 1550.8832343135, 1560.6665911541, 1541.2921237314, 1551.0057496199, 1560.7581509466
14-13-37.963958: 1539.3806403118, 1549.3116533741, 1559.5926562867, 1541.1052448314, 1550.8806902467, 1560.6677785634, 1541.2930910278, 1551.0037905694, 1560.7573566655
14-13-37.964958: 1539.3802539758, 1549.3106778958, 1559.5894897133, 1541.1058246906, 1550.8826489861, 1560.6659964815, 1541.2921237314, 1551.0077067621, 1560.7567619238
14-13-37.965958: 1539.3802539758, 1549.3114586601, 1559.5934474484, 1541.1042796596, 1550.8818647246, 1560.6675809846, 1541.2925110277, 1551.0043779014, 1560.7581509466
14-13-37.966958: 1539.3800617502, 1549.3138028667, 1559.5906774186, 1541.1062118932, 1550.8826489861, 1560.6683732373, 1541.291931028 , 1551.0043779014, 1560.7601327784
14-13-37.967958: 1539.3800617502, 1549.3120447111, 1559.5926562867, 1541.1064045502, 1550.8820617463, 1560.6681756583, 1541.2913510288, 1551.0061399   , 1560.7587456894
14-13-37.968958: 1539.3796754144, 1549.3138028667, 1559.5926562867, 1541.1052448314, 1550.8822568553, 1560.6687703325, 1541.2909656224, 1551.0026178199, 1560.7601327784
14-13-37.969958: 1539.3800617502, 1549.3128254768, 1559.5906774186, 1541.1042796596, 1550.8830392044, 1560.6669863113, 1541.2928983241, 1551.003205151 , 1560.7561691198
14-13-37.970958: 1539.3810247634, 1549.3145836341, 1559.589290473 , 1541.1062118932, 1550.8824519643, 1560.6679780794, 1541.2915456213, 1551.0039876221, 1560.7581509466
14-13-37.971958: 1539.3816033258, 1549.3132168144, 1559.5930509002, 1541.1062118932, 1550.8810823767, 1560.6675809846, 1541.2899983287, 1551.0051622868, 1560.7587456894
14-13-37.972958: 1539.3802539758, 1549.3149730637, 1559.5924570456, 1541.1044723161, 1550.8828440952, 1560.6677785634, 1541.29077103  , 1551.0057496199, 1560.7581509466
14-13-37.973958: 1539.3812169893, 1549.3136062432, 1559.5908747249, 1541.1054393769, 1550.8838215542, 1560.6677785634, 1541.2905783269, 1551.0057496199, 1560.7593384953
14-13-37.974958: 1539.3792890789, 1549.3116533741, 1559.5926562867, 1541.1054393769, 1550.8834313356, 1560.6665911541, 1541.2930910278, 1551.0063350402, 1560.7575562043
14-13-37.975958: 1539.3802539758, 1549.3128254768, 1559.5934474484, 1541.1058246906, 1550.8810823767, 1560.6665911541, 1541.2921237314, 1551.0051622868, 1560.7581509466
14-13-37.976958: 1539.3817955518, 1549.3130201911, 1559.5906774186, 1541.1048595181, 1550.8832343135, 1560.6699596822, 1541.2934783245, 1551.0049652338, 1560.7593384953
14-13-37.977958: 1539.3827604519, 1549.3126307625, 1559.5912693376, 1541.1044723161, 1550.8848009273, 1560.6677785634, 1541.2917383246, 1551.0055525667, 1560.7601327784
14-13-37.978958: 1539.3823741148, 1549.3139975812, 1559.5916658848, 1541.1064045502, 1550.8830392044, 1560.6681756583, 1541.2917383246, 1551.0045749543, 1560.7581509466
14-13-37.979958: 1539.3804462015, 1549.3147783489, 1559.5910720312, 1541.1054393769, 1550.8848009273, 1560.6689679116, 1541.2911583255, 1551.0049652338, 1560.7581509466
14-13-37.980958: 1539.3790968535, 1549.3134115288, 1559.5916658848, 1541.1058246906, 1550.8838215542, 1560.6673834058, 1541.2927037312, 1551.0067272338, 1560.7581509466
14-13-37.981958: 1539.3800617502, 1549.3130201911, 1559.5908747249, 1541.1054393769, 1550.8830392044, 1560.6693650071, 1541.2915456213, 1551.0063350402, 1560.7593384953
14-13-37.982958: 1539.3810247634, 1549.3136062432, 1559.5926562867, 1541.1048595181, 1550.8844087954, 1560.6669863113, 1541.291931028 , 1551.0055525667, 1560.7581509466
14-13-37.983958: 1539.3806403118, 1549.3138028667, 1559.5918631913, 1541.1054393769, 1550.8840185764, 1560.6697601657, 1541.2934783245, 1551.0051622868, 1560.7587456894
14-13-37.984958: 1539.3802539758, 1549.3136062432, 1559.5902808718, 1541.1048595181, 1550.8834313356, 1560.6691674279, 1541.2909656224, 1551.0043779014, 1560.7601327784
14-13-37.985958: 1539.3792890789, 1549.3139975812, 1559.5924570456, 1541.1042796596, 1550.8826489861, 1560.6673834058, 1541.2923183241, 1551.0043779014, 1560.7587456894
14-13-37.986958: 1539.3808325376, 1549.3128254768, 1559.5926562867, 1541.1048595181, 1550.8846058177, 1560.6679780794, 1541.2923183241, 1551.0043779014, 1560.7587456894
14-13-37.987958: 1539.3810247634, 1549.3141922958, 1559.590478178 , 1541.1035071453, 1550.8834313356, 1560.6687703325, 1541.2925110277, 1551.0037905694, 1560.7587456894
14-13-37.988958: 1539.3789046281, 1549.3126307625, 1559.5908747249, 1541.1052448314, 1550.8820617463, 1560.6693650071, 1541.2925110277, 1551.0049652338, 1560.7595380346
14-13-37.989958: 1539.3810247634, 1549.3136062432, 1559.5922597389, 1541.1054393769, 1550.8849960369, 1560.6689679116, 1541.2930910278, 1551.0049652338, 1560.7581509466
14-13-37.990958: 1539.3800617502, 1549.3136062432, 1559.5912693376, 1541.1062118932, 1550.8822568553, 1560.66619406  , 1541.2909656224, 1551.0055525667, 1560.7575562043
14-13-37.991958: 1539.3829526782, 1549.3139975812, 1559.5910720312, 1541.1054393769, 1550.8816696158, 1560.6695625864, 1541.2921237314, 1551.0063350402, 1560.7587456894
14-13-37.992958: 1539.3816033258, 1549.3138028667, 1559.5922597389, 1541.1052448314, 1550.8855832789, 1560.6675809846, 1541.2936710283, 1551.0063350402, 1560.7581509466
14-13-37.993958: 1539.3790968535, 1549.3145836341, 1559.5920624323, 1541.1044723161, 1550.8830392044, 1560.6697601657, 1541.2903856239, 1551.0055525667, 1560.7595380346
14-13-37.994958: 1539.3794831889, 1549.3124341393, 1559.5894897133, 1541.1048595181, 1550.8822568553, 1560.6693650071, 1541.2903856239, 1551.0051622868, 1560.7593384953
14-13-37.995958: 1539.3806403118, 1549.3139975812, 1559.5918631913, 1541.1048595181, 1550.8826489861, 1560.667185827 , 1541.2930910278, 1551.0057496199, 1560.7573566655
14-13-37.996958: 1539.3816033258, 1549.3138028667, 1559.5910720312, 1541.1071770674, 1550.8846058177, 1560.6667887327, 1541.2917383246, 1551.0061399   , 1560.7587456894
14-13-37.997958: 1539.3816033258, 1549.3126307625, 1559.5920624323, 1541.1052448314, 1550.8820617463, 1560.6681756583, 1541.2913510288, 1551.0037905694, 1560.7587456894
14-13-37.998958: 1539.3802539758, 1549.3122394252, 1559.5906774186, 1541.1054393769, 1550.8804951381, 1560.6679780794, 1541.2905783269, 1551.0026178199, 1560.7573566655
14-13-37.999958: 1539.3812169893, 1549.3145836341, 1559.5900835657, 1541.1052448314, 1550.8822568553, 1560.66619406  , 1541.29077103  , 1551.0049652338, 1560.7567619238
14-13-38.000957: 1539.3796754144, 1549.3151696875, 1559.5930509002, 1541.1052448314, 1550.8840185764, 1560.6683732373, 1541.2917383246, 1551.0039876221, 1560.7587456894
14-13-38.001958: 1539.3821818886, 1549.3108726096, 1559.5918631913, 1541.1042796596, 1550.8824519643, 1560.6683732373, 1541.2905783269, 1551.0055525667, 1560.7573566655
14-13-38.002958: 1539.3819896625, 1549.3132168144, 1559.5906774186, 1541.1054393769, 1550.8846058177, 1560.6675809846, 1541.2909656224, 1551.0053574267, 1560.7587456894
14-13-38.003958: 1539.3806403118, 1549.3143870105, 1559.5894897133, 1541.1042796596, 1550.8832343135, 1560.66619406  , 1541.291931028 , 1551.0051622868, 1560.7561691198
14-13-38.004958: 1539.3808325376, 1549.3132168144, 1559.5914685783, 1541.1062118932, 1550.8828440952, 1560.6687703325, 1541.2923183241, 1551.0063350402, 1560.7587456894
14-13-38.005958: 1539.3800617502, 1549.3139975812, 1559.5926562867, 1541.1042796596, 1550.881474507 , 1560.667185827 , 1541.2915456213, 1551.0037905694, 1560.7567619238
14-13-38.006958: 1539.3792890789, 1549.3141922958, 1559.5914685783, 1541.1044723161, 1550.8822568553, 1560.6675809846, 1541.2915456213, 1551.0037905694, 1560.7587456894
14-13-38.007957: 1539.3817955518, 1549.3120447111, 1559.590478178 , 1541.1048595181, 1550.8826489861, 1560.6669863113, 1541.2915456213, 1551.0043779014, 1560.7587456894
14-13-38.008957: 1539.3808325376, 1549.3141922958, 1559.5932501415, 1541.1054393769, 1550.8836264449, 1560.6699596822, 1541.2928983241, 1551.0055525667, 1560.7587456894
14-13-38.009958: 1539.3808325376, 1549.3122394252, 1559.5914685783, 1541.1052448314, 1550.8853881692, 1560.667185827 , 1541.2932837315, 1551.0057496199, 1560.7567619238
14-13-38.010957: 1539.3814110998, 1549.3134115288, 1559.5908747249, 1541.1062118932, 1550.8832343135, 1560.6687703325, 1541.2909656224, 1551.0045749543, 1560.7587456894
14-13-38.011958: 1539.3808325376, 1549.3147783489, 1559.590478178 , 1541.1052448314, 1550.8828440952, 1560.6677785634, 1541.2925110277, 1551.0063350402, 1560.7581509466
14-13-38.012957: 1539.3802539758, 1549.3132168144, 1559.5910720312, 1541.1044723161, 1550.8832343135, 1560.6695625864, 1541.2921237314, 1551.0055525667, 1560.7581509466
14-13-38.013958: 1539.3817955518, 1549.3124341393, 1559.5928535934, 1541.1071770674, 1550.8826489861, 1560.6701572616, 1541.2921237314, 1551.0049652338, 1560.7607275227
14-13-38.014957: 1539.3796754144, 1549.3126307625, 1559.5918631913, 1541.1058246906, 1550.8848009273, 1560.6679780794, 1541.2905783269, 1551.0053574267, 1560.7581509466
14-13-38.015958: 1539.3812169893, 1549.3118480881, 1559.5938420624, 1541.1042796596, 1550.8812774854, 1560.6689679116, 1541.2913510288, 1551.0037905694, 1560.7581509466
14-13-38.016957: 1539.37986764  , 1549.3128254768, 1559.5898843253, 1541.1064045502, 1550.8803000296, 1560.6677785634, 1541.2930910278, 1551.0045749543, 1560.7581509466
14-13-38.017957: 1539.3806403118, 1549.3130201911, 1559.5924570456, 1541.1044723161, 1550.881474507 , 1560.6683732373, 1541.29077103  , 1551.0043779014, 1560.7567619238
14-13-38.018957: 1539.3817955518, 1549.3122394252, 1559.5926562867, 1541.1064045502, 1550.8832343135, 1560.6675809846, 1541.2913510288, 1551.004770094 , 1560.7581509466
14-13-38.019958: 1539.3804462015, 1549.3132168144, 1559.5930509002, 1541.1052448314, 1550.8830392044, 1560.6681756583, 1541.2913510288, 1551.0059447599, 1560.7581509466
14-13-38.020957: 1539.3800617502, 1549.3134115288, 1559.5924570456, 1541.1052448314, 1550.8806902467, 1560.6687703325, 1541.2921237314, 1551.0049652338, 1560.7581509466
14-13-38.021957: 1539.3810247634, 1549.3141922958, 1559.5906774186, 1541.1064045502, 1550.8832343135, 1560.667185827 , 1541.2917383246, 1551.0063350402, 1560.7581509466
14-13-38.022957: 1539.3808325376, 1549.3151696875, 1559.590478178 , 1541.1058246906, 1550.8851930594, 1560.6677785634, 1541.2936710283, 1551.0075097084, 1560.7595380346
14-13-38.023957: 1539.3802539758, 1549.3116533741, 1559.5920624323, 1541.1064045502, 1550.8816696158, 1560.6687703325, 1541.2911583255, 1551.0049652338, 1560.7587456894
14-13-38.024957: 1539.3800617502, 1549.3124341393, 1559.5914685783, 1541.1058246906, 1550.8834313356, 1560.6675809846, 1541.2921237314, 1551.0043779014, 1560.7595380346
14-13-38.025957: 1539.3792890789, 1549.3126307625, 1559.5914685783, 1541.1064045502, 1550.8816696158, 1560.6685727534, 1541.2913510288, 1551.0043779014, 1560.7581509466
14-13-38.026957: 1539.3804462015, 1549.3141922958, 1559.5920624323, 1541.1054393769, 1550.8828440952, 1560.6675809846, 1541.2896110337, 1551.0051622868, 1560.7581509466
14-13-38.027957: 1539.3808325376, 1549.3124341393, 1559.5922597389, 1541.1052448314, 1550.8826489861, 1560.6681756583, 1541.2894183309, 1551.0043779014, 1560.7601327784
14-13-38.028957: 1539.3819896625, 1549.3130201911, 1559.589290473 , 1541.1062118932, 1550.8818647246, 1560.6663916385, 1541.2930910278, 1551.0030080985, 1560.7587456894
14-13-38.029957: 1539.3812169893, 1549.3149730637, 1559.5928535934, 1541.1044723161, 1550.8826489861, 1560.6693650071, 1541.29077103  , 1551.0055525667, 1560.7593384953
14-13-38.030957: 1539.3817955518, 1549.3145836341, 1559.5914685783, 1541.1035071453, 1550.8822568553, 1560.6669863113, 1541.2915456213, 1551.0045749543, 1560.7575562043
14-13-38.031957: 1539.3802539758, 1549.3138028667, 1559.5934474484, 1541.1052448314, 1550.8822568553, 1560.6695625864, 1541.2913510288, 1551.0041827617, 1560.7601327784
14-13-38.032957: 1539.3790968535, 1549.3130201911, 1559.5902808718, 1541.1044723161, 1550.8834313356, 1560.6681756583, 1541.2911583255, 1551.0051622868, 1560.7599332389
14-13-38.033957: 1539.3812169893, 1549.3136062432, 1559.5928535934, 1541.1042796596, 1550.8842136859, 1560.6669863113, 1541.2923183241, 1551.007314568 , 1560.7575562043
14-13-38.034957: 1539.3808325376, 1549.3122394252, 1559.5926562867, 1541.1048595181, 1550.8834313356, 1560.6693650071, 1541.2923183241, 1551.0049652338, 1560.7599332389
14-13-38.035957: 1539.3804462015, 1549.3120447111, 1559.5916658848, 1541.103892458 , 1550.8818647246, 1560.6689679116, 1541.2905783269, 1551.0037905694, 1560.7593384953
14-13-38.036957: 1539.3825682256, 1549.3149730637, 1559.5924570456, 1541.1058246906, 1550.8830392044, 1560.6677785634, 1541.2915456213, 1551.0053574267, 1560.7593384953
14-13-38.037957: 1539.3802539758, 1549.3139975812, 1559.5898843253, 1541.1048595181, 1550.8826489861, 1560.6677785634, 1541.2913510288, 1551.0039876221, 1560.7581509466
14-13-38.038957: 1539.3796754144, 1549.3153644024, 1559.5922597389, 1541.1044723161, 1550.8857783888, 1560.6681756583, 1541.2901910316, 1551.0077067621, 1560.7581509466
14-13-38.039957: 1539.3802539758, 1549.3130201911, 1559.590478178 , 1541.1071770674, 1550.8851930594, 1560.6663916385, 1541.2917383246, 1551.0069223741, 1560.7567619238
14-13-38.040957: 1539.37986764  , 1549.3149730637, 1559.5944359181, 1541.1062118932, 1550.8828440952, 1560.6681756583, 1541.2923183241, 1551.0053574267, 1560.7581509466
14-13-38.041957: 1539.3794831889, 1549.3153644024, 1559.5916658848, 1541.103892458 , 1550.8846058177, 1560.6695625864, 1541.2923183241, 1551.0063350402, 1560.7601327784
14-13-38.042957: 1539.3806403118, 1549.3157557413, 1559.5914685783, 1541.1052448314, 1550.8828440952, 1560.6673834058, 1541.2901910316, 1551.0049652338, 1560.7581509466
14-13-38.043957: 1539.3787124028, 1549.3132168144, 1559.5916658848, 1541.1054393769, 1550.8838215542, 1560.6683732373, 1541.2915456213, 1551.0059447599, 1560.7581509466
