14-14-05.639687: 1539.3839194642, 1549.3136081522, 1559.6065104381, 1541.0994500413, 1550.8838234671, 1560.6656013248, 1541.2998583576, 1551.0169071186, 1560.7646931418
14-14-05.640687: 1539.3823759994, 1549.3141942048, 1559.6065104381, 1541.1009969513, 1550.8849979498, 1560.6667906697, 1541.299663763 , 1551.0194516324, 1560.7646931418
14-14-05.641687: 1539.3825701102, 1549.3151715965, 1559.6069069931, 1541.0984848767, 1550.8842155987, 1560.6656013248, 1541.3023710887, 1551.0194516324, 1560.7621165526
14-14-05.642687: 1539.3833409001, 1549.311849997 , 1559.6061138833, 1541.1015768073, 1550.8836283577, 1560.6689698487, 1541.3025637948, 1551.0180818029, 1560.7646931418
14-14-05.643687: 1539.3806421964, 1549.3143889194, 1559.6051253987, 1541.1004170958, 1550.8844107082, 1560.6657989032, 1541.2994710577, 1551.018864289 , 1560.7621165526
14-14-05.644686: 1539.3841116909, 1549.3145855431, 1559.6055200186, 1541.1006097513, 1550.8838234671, 1560.6681775953, 1541.3008237744, 1551.0169071186, 1560.763898854 
14-14-05.645687: 1539.3829545628, 1549.3151715965, 1559.6055200186, 1541.1009969513, 1550.8849979498, 1560.6691693649, 1541.3006310688, 1551.018864289 , 1560.7666749902
14-14-05.646687: 1539.3829545628, 1549.3147802579, 1559.6057192631, 1541.1013822627, 1550.8824538771, 1560.6683751743, 1541.3004383632, 1551.0182769461, 1560.7658807004
14-14-05.647686: 1539.3833409001, 1549.3138047757, 1559.6065104381, 1541.1015768073, 1550.8846077306, 1560.6679800164, 1541.3019837875, 1551.0176896036, 1560.7652878895
14-14-05.648687: 1539.3831486737, 1549.3128273857, 1559.6078954799, 1541.1000298961, 1550.885390082 , 1560.6648090749, 1541.3008237744, 1551.0186691457, 1560.7633060446
14-14-05.649687: 1539.3833409001, 1549.3114605691, 1559.6051253987, 1541.1009969513, 1550.8859773243, 1560.6669882483, 1541.3019837875, 1551.018864289 , 1560.7640983945
14-14-05.650687: 1539.3829545628, 1549.3136081522, 1559.6057192631, 1541.1009969513, 1550.8830411172, 1560.6693669442, 1541.3025637948, 1551.0174944605, 1560.7666749902
14-14-05.651687: 1539.3821837732, 1549.3138047757, 1559.6061138833, 1541.0996426966, 1550.882650899 , 1560.6657989032, 1541.3015964865, 1551.0194516324, 1560.7627112984
14-14-05.652687: 1539.3829545628, 1549.3149749726, 1559.6049280889, 1541.1025419757, 1550.8836283577, 1560.665006653 , 1541.3023710887, 1551.0180818029, 1560.7635036477
14-14-05.653686: 1539.3841116909, 1549.3163417955, 1559.6057192631, 1541.1023493197, 1550.882650899 , 1560.6652042312, 1541.3021764935, 1551.0147548108, 1560.7627112984
14-14-05.654686: 1539.3829545628, 1549.3139994902, 1559.6069069931, 1541.1015768073, 1550.8836283577, 1560.6671877641, 1541.3019837875, 1551.0194516324, 1560.7646931418
14-14-05.655687: 1539.3839194642, 1549.3136081522, 1559.6045315349, 1541.1015768073, 1550.8842155987, 1560.6673853428, 1541.3014037807, 1551.0174944605, 1560.7646931418
14-14-05.656687: 1539.3827623364, 1549.3165384197, 1559.6043342251, 1541.1000298961, 1550.8830411172, 1560.6681775953, 1541.301211075 , 1551.0182769461, 1560.7646931418
14-14-05.657686: 1539.3839194642, 1549.3153663113, 1559.6057192631, 1541.1015768073, 1550.8834332484, 1560.6679800164, 1541.299663763 , 1551.0169071186, 1560.7652878895
14-14-05.658686: 1539.3833409001, 1549.3143889194, 1559.6049280889, 1541.101962119 , 1550.8830411172, 1560.6687722695, 1541.3027565008, 1551.0194516324, 1560.7640983945
14-14-05.659687: 1539.381026648 , 1549.3149749726, 1559.6069069931, 1541.101962119 , 1550.882650899 , 1560.6683751743, 1541.3031438024, 1551.0155372936, 1560.7646931418
14-14-05.660686: 1539.3831486737, 1549.3138047757, 1559.6061138833, 1541.1006097513, 1550.8842155987, 1560.6648090749, 1541.3021764935, 1551.0186691457, 1560.7627112984
14-14-05.661686: 1539.3858473863, 1549.3139994902, 1559.6075008588, 1541.1013822627, 1550.885390082 , 1560.6675829216, 1541.3008237744, 1551.0174944605, 1560.7654854931
14-14-05.662686: 1539.3827623364, 1549.3149749726, 1559.6080927905, 1541.1002225515, 1550.8857803016, 1560.666195997 , 1541.3043038191, 1551.019256489 , 1560.7646931418
14-14-05.663686: 1539.3817974364, 1549.3147802579, 1559.6057192631, 1541.0996426966, 1550.8838234671, 1560.6685746904, 1541.3035292149, 1551.018864289 , 1560.7640983945
14-14-05.664686: 1539.3837253531, 1549.3165384197, 1559.6055200186, 1541.1000298961, 1550.8842155987, 1560.6679800164, 1541.3002437685, 1551.0200389763, 1560.7646931418
14-14-05.665686: 1539.3819915471, 1549.3132187233, 1559.6067077484, 1541.1025419757, 1550.8830411172, 1560.6663935755, 1541.2998583576, 1551.0169071186, 1560.7660802415
14-14-05.666686: 1539.3844980288, 1549.3126326715, 1559.6049280889, 1541.1013822627, 1550.8824538771, 1560.6681775953, 1541.3002437685, 1551.0182769461, 1560.7646931418
14-14-05.667686: 1539.3843039175, 1549.3138047757, 1559.6069069931, 1541.1023493197, 1550.8814764198, 1560.6646114968, 1541.3033365086, 1551.0186691457, 1560.7627112984
14-14-05.668686: 1539.3827623364, 1549.3147802579, 1559.6059165732, 1541.1000298961, 1550.8840204893, 1560.6669882483, 1541.3014037807, 1551.0186691457, 1560.7660802415
14-14-05.669686: 1539.3821837732, 1549.3141942048, 1559.6055200186, 1541.1025419757, 1550.8849979498, 1560.6671877641, 1541.3023710887, 1551.0182769461, 1560.7640983945
14-14-05.670686: 1539.3837253531, 1549.3149749726, 1559.6065104381, 1541.1002225515, 1550.8846077306, 1560.6663935755, 1541.3021764935, 1551.0206263205, 1560.7633060446
14-14-05.671686: 1539.3844980288, 1549.3134134377, 1559.6069069931, 1541.1000298961, 1550.8820636592, 1560.666195997 , 1541.3014037807, 1551.0172993176, 1560.7633060446
14-14-05.672686: 1539.3831486737, 1549.3143889194, 1559.6057192631, 1541.1009969513, 1550.882650899 , 1560.6656013248, 1541.300051063 , 1551.0169071186, 1560.7640983945
14-14-05.673686: 1539.3823759994, 1549.3139994902, 1559.6041349811, 1541.0990647308, 1550.885390082 , 1560.6652042312, 1541.30101648  , 1551.0182769461, 1560.7633060446
14-14-05.674686: 1539.3848824824, 1549.3136081522, 1559.6045315349, 1541.101962119 , 1550.8840204893, 1560.6665930911, 1541.3017910816, 1551.0157324361, 1560.7635036477
14-14-05.675686: 1539.3825701102, 1549.3149749726, 1559.6063131279, 1541.1000298961, 1550.885390082 , 1560.6656013248, 1541.3008237744, 1551.019256489 , 1560.7640983945
14-14-05.676686: 1539.381026648 , 1549.3143889194, 1559.6061138833, 1541.1013822627, 1550.8838234671, 1560.6669882483, 1541.301211075 , 1551.0182769461, 1560.7646931418
14-14-05.677686: 1539.3808344222, 1549.3145855431, 1559.6057192631, 1541.1006097513, 1550.8844107082, 1560.6673853428, 1541.3008237744, 1551.0186691457, 1560.7640983945
14-14-05.678686: 1539.3829545628, 1549.3130221   , 1559.6061138833, 1541.0994500413, 1550.8832362264, 1560.6663935755, 1541.3008237744, 1551.0182769461, 1560.7635036477
14-14-05.679686: 1539.3831486737, 1549.3128273857, 1559.6055200186, 1541.1013822627, 1550.8838234671, 1560.6652042312, 1541.3017910816, 1551.018864289 , 1560.7633060446
14-14-05.680686: 1539.3821837732, 1549.3139994902, 1559.6039376714, 1541.0996426966, 1550.8834332484, 1560.6675829216, 1541.3006310688, 1551.019256489 , 1560.7640983945
14-14-05.681686: 1539.3844980288, 1549.3145855431, 1559.6047288446, 1541.1009969513, 1550.8836283577, 1560.6646114968, 1541.3015964865, 1551.0182769461, 1560.7640983945
14-14-05.682686: 1539.3829545628, 1549.3147802579, 1559.6053227087, 1541.1015768073, 1550.8846077306, 1560.6675829216, 1541.3035292149, 1551.0180818029, 1560.7646931418
14-14-05.683686: 1539.3821837732, 1549.3155610263, 1559.6055200186, 1541.1004170958, 1550.8828460081, 1560.6687722695, 1541.3033365086, 1551.0182769461, 1560.7664754491
14-14-05.684686: 1539.3827623364, 1549.3141942048, 1559.6045315349, 1541.1004170958, 1550.8844107082, 1560.6667906697, 1541.3006310688, 1551.0186691457, 1560.7627112984
14-14-05.685686: 1539.3844980288, 1549.3147802579, 1559.6043342251, 1541.1004170958, 1550.8834332484, 1560.6663935755, 1541.3019837875, 1551.018864289 , 1560.7646931418
14-14-05.686686: 1539.3843039175, 1549.3132187233, 1559.6073016139, 1541.1009969513, 1550.8818666375, 1560.6673853428, 1541.3029510962, 1551.0212136653, 1560.7646931418
14-14-05.687686: 1539.3856551592, 1549.3143889194, 1559.6065104381, 1541.0990647308, 1550.8855851918, 1560.6659984186, 1541.3006310688, 1551.0172993176, 1560.7646931418
14-14-05.688686: 1539.3839194642, 1549.3138047757, 1559.6076981693, 1541.1000298961, 1550.8840204893, 1560.6654037465, 1541.3014037807, 1551.0174944605, 1560.7635036477
14-14-05.689686: 1539.3819915471, 1549.3145855431, 1559.6051253987, 1541.1009969513, 1550.8834332484, 1560.666195997 , 1541.3021764935, 1551.0174944605, 1560.7640983945
14-14-05.690686: 1539.3848824824, 1549.3143889194, 1559.6057192631, 1541.1009969513, 1550.8834332484, 1560.6677805005, 1541.3021764935, 1551.0169071186, 1560.7646931418
14-14-05.691686: 1539.3831486737, 1549.3149749726, 1559.6061138833, 1541.1013822627, 1550.8844107082, 1560.6667906697, 1541.3017910816, 1551.0186691457, 1560.7640983945
14-14-05.692686: 1539.3829545628, 1549.3155610263, 1559.6057192631, 1541.1002225515, 1550.8848028401, 1560.6657989032, 1541.30101648  , 1551.0172993176, 1560.7633060446
14-14-05.693686: 1539.3823759994, 1549.3134134377, 1559.6045315349, 1541.1004170958, 1550.8851949723, 1560.6659984186, 1541.3014037807, 1551.0194516324, 1560.7652878895
14-14-05.694686: 1539.3844980288, 1549.3155610263, 1559.6069069931, 1541.1004170958, 1550.8824538771, 1560.6667906697, 1541.3033365086, 1551.0169071186, 1560.7652878895
14-14-05.695686: 1539.3837253531, 1549.3132187233, 1559.6069069931, 1541.1006097513, 1550.8830411172, 1560.6675829216, 1541.3021764935, 1551.0174944605, 1560.7633060446
14-14-05.696686: 1539.3844980288, 1549.3149749726, 1559.6049280889, 1541.1006097513, 1550.8842155987, 1560.6675829216, 1541.3014037807, 1551.0184720893, 1560.7646931418
14-14-05.697686: 1539.3819915471, 1549.3147802579, 1559.6055200186, 1541.1015768073, 1550.882650899 , 1560.6667906697, 1541.3015964865, 1551.0180818029, 1560.7640983945
14-14-05.698686: 1539.3835331266, 1549.3161470804, 1559.6051253987, 1541.1023493197, 1550.8832362264, 1560.6675829216, 1541.3019837875, 1551.0178847466, 1560.7640983945
14-14-05.699686: 1539.3829545628, 1549.3155610263, 1559.6047288446, 1541.1006097513, 1550.8871518103, 1560.6656013248, 1541.3027565008, 1551.0180818029, 1560.7640983945
14-14-05.700686: 1539.3843039175, 1549.3139994902, 1559.6043342251, 1541.1002225515, 1550.8851949723, 1560.6679800164, 1541.3002437685, 1551.0169071186, 1560.7646931418
14-14-05.701686: 1539.3831486737, 1549.3126326715, 1559.6057192631, 1541.1015768073, 1550.8830411172, 1560.6691693649, 1541.301211075 , 1551.0178847466, 1560.7654854931
14-14-05.702686: 1539.3843039175, 1549.3136081522, 1559.6045315349, 1541.1009969513, 1550.8842155987, 1560.6665930911, 1541.3014037807, 1551.0155372936, 1560.7640983945
14-14-05.703686: 1539.3846902556, 1549.3130221   , 1559.6051253987, 1541.1009969513, 1550.8851949723, 1560.6665930911, 1541.30101648  , 1551.0180818029, 1560.7640983945
14-14-05.704686: 1539.3825701102, 1549.3163417955, 1559.6063131279, 1541.0996426966, 1550.8832362264, 1560.6667906697, 1541.3014037807, 1551.0174944605, 1560.7633060446
14-14-05.705686: 1539.3837253531, 1549.3132187233, 1559.6049280889, 1541.1009969513, 1550.8830411172, 1560.6656013248, 1541.3035292149, 1551.0172993176, 1560.7621165526
14-14-05.706686: 1539.381026648 , 1549.3132187233, 1559.6065104381, 1541.1023493197, 1550.8832362264, 1560.6675829216, 1541.3043038191, 1551.0180818029, 1560.7633060446
14-14-05.707686: 1539.3835331266, 1549.3147802579, 1559.6065104381, 1541.1025419757, 1550.8818666375, 1560.6671877641, 1541.3008237744, 1551.0174944605, 1560.7633060446
14-14-05.708686: 1539.3841116909, 1549.3124360483, 1559.6055200186, 1541.1009969513, 1550.8848028401, 1560.666195997 , 1541.3029510962, 1551.0180818029, 1560.7640983945
14-14-05.709686: 1539.3829545628, 1549.3136081522, 1559.6069069931, 1541.0986775318, 1550.8838234671, 1560.6667906697, 1541.2985037533, 1551.0200389763, 1560.7640983945
14-14-05.710686: 1539.3839194642, 1549.3134134377, 1559.6065104381, 1541.1009969513, 1550.8834332484, 1560.6669882483, 1541.3033365086, 1551.0182769461, 1560.7646931418
14-14-05.711686: 1539.3852688207, 1549.3149749726, 1559.6053227087, 1541.101962119 , 1550.8836283577, 1560.6665930911, 1541.3023710887, 1551.0155372936, 1560.7646931418
14-14-05.712686: 1539.3827623364, 1549.3128273857, 1559.6057192631, 1541.0996426966, 1550.882650899 , 1560.6675829216, 1541.3015964865, 1551.0174944605, 1560.7621165526
14-14-05.713686: 1539.3829545628, 1549.3143889194, 1559.6065104381, 1541.0990647308, 1550.8808891809, 1560.6669882483, 1541.3015964865, 1551.0155372936, 1560.7652878895
14-14-05.714686: 1539.3831486737, 1549.3143889194, 1559.6067077484, 1541.0996426966, 1550.8861724342, 1560.6656013248, 1541.30101648  , 1551.0180818029, 1560.763898854 
14-14-05.715686: 1539.3823759994, 1549.3141942048, 1559.6043342251, 1541.1009969513, 1550.8828460081, 1560.6673853428, 1541.3014037807, 1551.0171022615, 1560.7633060446
14-14-05.716686: 1539.3827623364, 1549.3145855431, 1559.6061138833, 1541.1004170958, 1550.8851949723, 1560.6659984186, 1541.3039165169, 1551.0196467759, 1560.7633060446
14-14-05.717686: 1539.3829545628, 1549.3163417955, 1559.6063131279, 1541.101962119 , 1550.8846077306, 1560.6673853428, 1541.3021764935, 1551.0169071186, 1560.7652878895
14-14-05.718686: 1539.3833409001, 1549.3124360483, 1559.6076981693, 1541.1015768073, 1550.8838234671, 1560.6671877641, 1541.3029510962, 1551.0169071186, 1560.7640983945
14-14-05.719686: 1539.3808344222, 1549.3147802579, 1559.6041349811, 1541.1009969513, 1550.8828460081, 1560.6659984186, 1541.3023710887, 1551.0202341199, 1560.7633060446
14-14-05.720686: 1539.3833409001, 1549.3130221   , 1559.6071043035, 1541.1023493197, 1550.8836283577, 1560.6656013248, 1541.3019837875, 1551.019256489 , 1560.7627112984
14-14-05.721686: 1539.3837253531, 1549.3122413342, 1559.6049280889, 1541.1009969513, 1550.8842155987, 1560.6681775953, 1541.3014037807, 1551.0180818029, 1560.7646931418
14-14-05.722686: 1539.3827623364, 1549.3136081522, 1559.6051253987, 1541.1002225515, 1550.8818666375, 1560.6663935755, 1541.3019837875, 1551.0174944605, 1560.7640983945
14-14-05.723686: 1539.3831486737, 1549.3155610263, 1559.6061138833, 1541.1023493197, 1550.8861724342, 1560.6673853428, 1541.3019837875, 1551.0174944605, 1560.7640983945
14-14-05.724686: 1539.3821837732, 1549.3126326715, 1559.6063131279, 1541.1013822627, 1550.8848028401, 1560.6646114968, 1541.2998583576, 1551.0186691457, 1560.7633060446
14-14-05.725686: 1539.3841116909, 1549.3151715965, 1559.6061138833, 1541.1004170958, 1550.8834332484, 1560.6669882483, 1541.3006310688, 1551.019256489 , 1560.7633060446
14-14-05.726686: 1539.3827623364, 1549.3143889194, 1559.6055200186, 1541.1000298961, 1550.8830411172, 1560.6667906697, 1541.3008237744, 1551.0186691457, 1560.7646931418
14-14-05.727686: 1539.3850765938, 1549.3138047757, 1559.6057192631, 1541.1006097513, 1550.8855851918, 1560.6667906697, 1541.3033365086, 1551.0206263205, 1560.7640983945
14-14-05.728686: 1539.3819915471, 1549.3143889194, 1559.6076981693, 1541.1013822627, 1550.8836283577, 1560.6671877641, 1541.3021764935, 1551.0169071186, 1560.7646931418
14-14-05.729686: 1539.3827623364, 1549.3126326715, 1559.6061138833, 1541.1002225515, 1550.8820636592, 1560.6695645235, 1541.3006310688, 1551.0200389763, 1560.7652878895
14-14-05.730686: 1539.3839194642, 1549.31204662  , 1559.6051253987, 1541.1013822627, 1550.8832362264, 1560.6681775953, 1541.3014037807, 1551.0174944605, 1560.7640983945
14-14-05.731686: 1539.3841116909, 1549.3153663113, 1559.6049280889, 1541.0996426966, 1550.8834332484, 1560.6663935755, 1541.30101648  , 1551.0186691457, 1560.7635036477
14-14-05.732686: 1539.3823759994, 1549.3145855431, 1559.6051253987, 1541.1004170958, 1550.8865645671, 1560.6663935755, 1541.3015964865, 1551.019256489 , 1560.763898854 
14-14-05.733686: 1539.3827623364, 1549.3149749726, 1559.6063131279, 1541.0994500413, 1550.8842155987, 1560.6646114968, 1541.3027565008, 1551.0169071186, 1560.7609270624
14-14-05.734686: 1539.381026648 , 1549.3159523653, 1559.6051253987, 1541.1009969513, 1550.8836283577, 1560.6675829216, 1541.3006310688, 1551.0200389763, 1560.7652878895
14-14-05.735686: 1539.3819915471, 1549.3147802579, 1559.6061138833, 1541.1004170958, 1550.8824538771, 1560.6669882483, 1541.3006310688, 1551.0174944605, 1560.7640983945
14-14-05.736686: 1539.3825701102, 1549.3141942048, 1559.6067077484, 1541.1002225515, 1550.8855851918, 1560.666195997 , 1541.3021764935, 1551.0186691457, 1560.7660802415
14-14-05.737686: 1539.3829545628, 1549.3139994902, 1559.6061138833, 1541.1015768073, 1550.8818666375, 1560.6679800164, 1541.3029510962, 1551.0172993176, 1560.7635036477
14-14-05.738686: 1539.3821837732, 1549.3126326715, 1559.6039376714, 1541.0996426966, 1550.8846077306, 1560.665006653 , 1541.3033365086, 1551.0174944605, 1560.7640983945
14-14-05.739686: 1539.3831486737, 1549.3136081522, 1559.6071043035, 1541.1000298961, 1550.8832362264, 1560.6663935755, 1541.3014037807, 1551.0180818029, 1560.7633060446
14-14-05.740686: 1539.3833409001, 1549.3169278502, 1559.6059165732, 1541.1015768073, 1550.8848028401, 1560.6669882483, 1541.3023710887, 1551.0194516324, 1560.763898854 
14-14-05.741685: 1539.3819915471, 1549.3149749726, 1559.6035411179, 1541.0994500413, 1550.8824538771, 1560.666195997 , 1541.301211075 , 1551.0176896036, 1560.7633060446
14-14-05.742686: 1539.3835331266, 1549.3138047757, 1559.6053227087, 1541.1000298961, 1550.8842155987, 1560.6667906697, 1541.3023710887, 1551.0182769461, 1560.7646931418
14-14-05.743685: 1539.3821837732, 1549.3145855431, 1559.6033438085, 1541.1006097513, 1550.8846077306, 1560.6667906697, 1541.3017910816, 1551.0169071186, 1560.7654854931
14-14-05.744686: 1539.3829545628, 1549.3139994902, 1559.6065104381, 1541.1015768073, 1550.8840204893, 1560.6669882483, 1541.3021764935, 1551.0186691457, 1560.7627112984
14-14-05.745686: 1539.3833409001, 1549.3153663113, 1559.6065104381, 1541.1002225515, 1550.8836283577, 1560.6675829216, 1541.3019837875, 1551.0178847466, 1560.7646931418
14-14-05.746686: 1539.3829545628, 1549.3151715965, 1559.6067077484, 1541.1006097513, 1550.8846077306, 1560.6669882483, 1541.3023710887, 1551.0194516324, 1560.7652878895
14-14-05.747686: 1539.3827623364, 1549.3149749726, 1559.6053227087, 1541.1015768073, 1550.8834332484, 1560.6665930911, 1541.3033365086, 1551.0186691457, 1560.7633060446
14-14-05.748685: 1539.3825701102, 1549.3149749726, 1559.6035411179, 1541.1006097513, 1550.882650899 , 1560.6673853428, 1541.3033365086, 1551.0180818029, 1560.7646931418
14-14-05.749686: 1539.3831486737, 1549.3138047757, 1559.6057192631, 1541.1013822627, 1550.8859773243, 1560.6675829216, 1541.3021764935, 1551.0180818029, 1560.7660802415
14-14-05.750686: 1539.3823759994, 1549.3128273857, 1559.6053227087, 1541.0994500413, 1550.8861724342, 1560.6665930911, 1541.3004383632, 1551.0174944605, 1560.7633060446
14-14-05.751685: 1539.3814129844, 1549.3147802579, 1559.6045315349, 1541.1013822627, 1550.8848028401, 1560.6683751743, 1541.301211075 , 1551.0172993176, 1560.7652878895
14-14-05.752686: 1539.3827623364, 1549.3136081522, 1559.6069069931, 1541.1013822627, 1550.8828460081, 1560.6671877641, 1541.3014037807, 1551.0169071186, 1560.7640983945
14-14-05.753685: 1539.3827623364, 1549.3130221   , 1559.6051253987, 1541.1029291767, 1550.8844107082, 1560.6669882483, 1541.3025637948, 1551.0206263205, 1560.7640983945
14-14-05.754685: 1539.3831486737, 1549.3139994902, 1559.6065104381, 1541.0990647308, 1550.8838234671, 1560.6659984186, 1541.3006310688, 1551.0178847466, 1560.7640983945
14-14-05.755686: 1539.3833409001, 1549.3132187233, 1559.6047288446, 1541.1000298961, 1550.8859773243, 1560.6663935755, 1541.3014037807, 1551.0182769461, 1560.7633060446
14-14-05.756685: 1539.3814129844, 1549.3143889194, 1559.6055200186, 1541.0990647308, 1550.8834332484, 1560.6657989032, 1541.3015964865, 1551.0169071186, 1560.7633060446
14-14-05.757685: 1539.3806421964, 1549.3155610263, 1559.6051253987, 1541.0996426966, 1550.8828460081, 1560.6669882483, 1541.30101648  , 1551.0169071186, 1560.7640983945
14-14-05.758685: 1539.3839194642, 1549.3128273857, 1559.6069069931, 1541.1000298961, 1550.8838234671, 1560.6665930911, 1541.3031438024, 1551.0169071186, 1560.7635036477
14-14-05.759685: 1539.3829545628, 1549.3151715965, 1559.6065104381, 1541.101962119 , 1550.8828460081, 1560.6663935755, 1541.301211075 , 1551.0186691457, 1560.7633060446
14-14-05.760685: 1539.3817974364, 1549.3124360483, 1559.6049280889, 1541.101962119 , 1550.8844107082, 1560.6669882483, 1541.3037238105, 1551.0194516324, 1560.7646931418
14-14-05.761685: 1539.3839194642, 1549.3149749726, 1559.6065104381, 1541.1009969513, 1550.882650899 , 1560.6657989032, 1541.3014037807, 1551.0180818029, 1560.7627112984
14-14-05.762685: 1539.3819915471, 1549.3161470804, 1559.6053227087, 1541.1006097513, 1550.8822587681, 1560.6669882483, 1541.3008237744, 1551.0174944605, 1560.7640983945
14-14-05.763685: 1539.3821837732, 1549.3145855431, 1559.6045315349, 1541.1009969513, 1550.882650899 , 1560.6652042312, 1541.3015964865, 1551.018864289 , 1560.7633060446
14-14-05.764685: 1539.3829545628, 1549.3134134377, 1559.6059165732, 1541.1004170958, 1550.8840204893, 1560.6675829216, 1541.3006310688, 1551.019256489 , 1560.7633060446
14-14-05.765685: 1539.3823759994, 1549.3141942048, 1559.6049280889, 1541.1009969513, 1550.8830411172, 1560.665006653 , 1541.30101648  , 1551.0182769461, 1560.7640983945
