14-14-48.458266: 1539.3835368957, 1549.3169316681, 1559.6086905259, 1541.1033182666, 1550.8857841273, 1560.6693708183, 1541.2983148268, 1551.0135839579, 1560.765884575 
14-14-48.459266: 1539.3837291223, 1549.3161508983, 1559.6088897712, 1541.1044779825, 1550.8848066658, 1560.6656051989, 1541.2963821115, 1551.0147586372, 1560.7635075223
14-14-48.460266: 1539.3829583319, 1549.3153701293, 1559.6078993487, 1541.104285326 , 1550.887155636 , 1560.6677843746, 1541.2971548192, 1551.0161284608, 1560.7646970164
14-14-48.461266: 1539.3831524429, 1549.313025918 , 1559.6071081723, 1541.1058303569, 1550.8853939077, 1560.6665969652, 1541.2979294169, 1551.0161284608, 1560.7646970164
14-14-48.462266: 1539.38411546  , 1549.3159561832, 1559.6077020381, 1541.1048651844, 1550.8863713699, 1560.6663974496, 1541.2987021262, 1551.0155411199, 1560.7641022691
14-14-48.463266: 1539.3814167535, 1549.3157614682, 1559.6096809494, 1541.104285326 , 1550.8842194244, 1560.6681814694, 1541.2987021262, 1551.0155411199, 1560.766084116 
14-14-48.464266: 1539.3819953162, 1549.3141980227, 1559.6069108619, 1541.1033182666, 1550.8863713699, 1560.6667945438, 1541.2956094046, 1551.0147586372, 1560.7654893677
14-14-48.465266: 1539.3814167535, 1549.3161508983, 1559.6047327135, 1541.1044779825, 1550.8873507462, 1560.6663974496, 1541.2969621145, 1551.0173031439, 1560.7633099192
14-14-48.466267: 1539.3829583319, 1549.3165422376, 1559.6078993487, 1541.1033182666, 1550.88793799  , 1560.6675867957, 1541.2959967026, 1551.0149537795, 1560.7652917641
14-14-48.467266: 1539.3837291223, 1549.3136119701, 1559.6069108619, 1541.1038981243, 1550.887155636 , 1560.6675867957, 1541.2985075319, 1551.0155411199, 1560.7652917641
14-14-48.468266: 1539.3806459655, 1549.3167369528, 1559.6077020381, 1541.1048651844, 1550.8895027004, 1560.6660022927, 1541.2973494132, 1551.0141712973, 1560.7641022691
14-14-48.469266: 1539.3827661056, 1549.3151754144, 1559.6075047276, 1541.1048651844, 1550.8867635028, 1560.6658027772, 1541.2973494132, 1551.0149537795, 1560.7646970164
14-14-48.470266: 1539.3814167535, 1549.3165422376, 1559.6073054827, 1541.1038981243, 1550.8844145339, 1560.6681814694, 1541.2946421051, 1551.0155411199, 1560.766084116 
14-14-48.471266: 1539.3837291223, 1549.3165422376, 1559.6082959044, 1541.1052504978, 1550.88793799  , 1560.6685785645, 1541.2979294169, 1551.013974242 , 1560.7646970164
14-14-48.472266: 1539.3827661056, 1549.3161508983, 1559.6075047276, 1541.1048651844, 1550.884024315 , 1560.6656051989, 1541.296189407 , 1551.013974242 , 1560.7635075223
14-14-48.473266: 1539.3816089795, 1549.3161508983, 1559.6069108619, 1541.1048651844, 1550.88598115  , 1560.6681814694, 1541.2967694099, 1551.0147586372, 1560.7652917641
14-14-48.474267: 1539.3808381913, 1549.3155648442, 1559.6073054827, 1541.1033182666, 1550.8857841273, 1560.6669921224, 1541.2979294169, 1551.015931405 , 1560.7646970164
14-14-48.475266: 1539.3814167535, 1549.3159561832, 1559.6061177521, 1541.1033182666, 1550.8896997241, 1560.6683790484, 1541.2971548192, 1551.0174982869, 1560.7652917641
14-14-48.476266: 1539.3819953162, 1549.3151754144, 1559.6088897712, 1541.1048651844, 1550.8842194244, 1560.6663974496, 1541.2977348228, 1551.0169109449, 1560.7652917641
14-14-48.477266: 1539.3827661056, 1549.3161508983, 1559.6073054827, 1541.1048651844, 1550.8836321834, 1560.6671916382, 1541.2996675415, 1551.0143664395, 1560.7627151729
14-14-48.478266: 1539.3821875423, 1549.3151754144, 1559.6080966593, 1541.104285326 , 1550.88598115  , 1560.6681814694, 1541.2987021262, 1551.012996619 , 1560.7646970164
14-14-48.479266: 1539.3827661056, 1549.3159561832, 1559.6069108619, 1541.1033182666, 1550.8867635028, 1560.6660022927, 1541.2973494132, 1551.0169109449, 1560.7646970164
14-14-48.480266: 1539.38411546  , 1549.3165422376, 1559.6077020381, 1541.1035128117, 1550.8865683928, 1560.6671916382, 1541.2971548192, 1551.0169109449, 1560.766084116 
14-14-48.481266: 1539.381222643 , 1549.3147840758, 1559.6073054827, 1541.1035128117, 1550.8865683928, 1560.6665969652, 1541.2971548192, 1551.0155411199, 1560.7641022691
14-14-48.482266: 1539.3819953162, 1549.3143927374, 1559.605920442 , 1541.1044779825, 1550.8853939077, 1560.6656051989, 1541.2969621145, 1551.0161284608, 1560.7635075223
14-14-48.483266: 1539.3814167535, 1549.3149787906, 1559.6073054827, 1541.1048651844, 1550.8853939077, 1560.6689737228, 1541.2958021089, 1551.012996619 , 1560.7652917641
14-14-48.484266: 1539.3829583319, 1549.3163456135, 1559.6069108619, 1541.1038981243, 1550.8867635028, 1560.6679838905, 1541.2959967026, 1551.0143664395, 1560.7652917641
14-14-48.485266: 1539.3825738793, 1549.3155648442, 1559.6088897712, 1541.104285326 , 1550.8848066658, 1560.6675867957, 1541.2971548192, 1551.0147586372, 1560.7652917641
14-14-48.486266: 1539.3825738793, 1549.3155648442, 1559.6073054827, 1541.1048651844, 1550.8863713699, 1560.6677843746, 1541.2983148268, 1551.0155411199, 1560.7646970164
14-14-48.487266: 1539.3823797685, 1549.3165422376, 1559.6069108619, 1541.1052504978, 1550.8865683928, 1560.6669921224, 1541.296574816 , 1551.0161284608, 1560.7635075223
14-14-48.488266: 1539.3827661056, 1549.3141980227, 1559.6061177521, 1541.1025457533, 1550.8877409668, 1560.6669921224, 1541.2959967026, 1551.0155411199, 1560.7652917641
14-14-48.489266: 1539.3829583319, 1549.3165422376, 1559.6077020381, 1541.1035128117, 1550.8853939077, 1560.6667945438, 1541.297542118 , 1551.0155411199, 1560.7646970164
14-14-48.490266: 1539.3833446693, 1549.314589361 , 1559.6057231319, 1541.1044779825, 1550.884024315 , 1560.6673892169, 1541.2971548192, 1551.013974242 , 1560.7627151729
14-14-48.491266: 1539.3825738793, 1549.3163456135, 1559.6073054827, 1541.1048651844, 1550.8863713699, 1560.6677843746, 1541.2987021262, 1551.0161284608, 1560.7646970164
14-14-48.492266: 1539.3825738793, 1549.3157614682, 1559.6061177521, 1541.1054450433, 1550.887155636 , 1560.6695683976, 1541.2981221219, 1551.0135839579, 1560.7646970164
14-14-48.493266: 1539.3823797685, 1549.3151754144, 1559.6063169967, 1541.1038981243, 1550.8865683928, 1560.6671916382, 1541.2969621145, 1551.0173031439, 1560.7646970164
14-14-48.494266: 1539.381222643 , 1549.3173230078, 1559.6071081723, 1541.1052504978, 1550.887155636 , 1560.6656051989, 1541.2979294169, 1551.0143664395, 1560.7641022691
14-14-48.495266: 1539.3814167535, 1549.3153701293, 1559.6096809494, 1541.1038981243, 1550.8877409668, 1560.6669921224, 1541.2959967026, 1551.0174982869, 1560.7654893677
14-14-48.496266: 1539.3814167535, 1549.3163456135, 1559.6061177521, 1541.1044779825, 1550.8877409668, 1560.6665969652, 1541.2979294169, 1551.0157362624, 1560.7652917641
14-14-48.497266: 1539.3823797685, 1549.3171282924, 1559.6078993487, 1541.1052504978, 1550.8887203448, 1560.6658027772, 1541.2988948313, 1551.0163236035, 1560.7646970164
14-14-48.498266: 1539.3833446693, 1549.3140033081, 1559.6088897712, 1541.1048651844, 1550.8867635028, 1560.6669921224, 1541.296189407 , 1551.0180856292, 1560.7641022691
14-14-48.499266: 1539.3831524429, 1549.314589361 , 1559.6073054827, 1541.1038981243, 1550.88793799  , 1560.6667945438, 1541.296574816 , 1551.0173031439, 1560.7633099192
14-14-48.500266: 1539.3819953162, 1549.3167369528, 1559.6069108619, 1541.1048651844, 1550.8853939077, 1560.6685785645, 1541.2967694099, 1551.0143664395, 1560.7652917641
14-14-48.501266: 1539.381222643 , 1549.3141980227, 1559.6084932152, 1541.1033182666, 1550.8853939077, 1560.6683790484, 1541.2971548192, 1551.0149537795, 1560.7641022691
14-14-48.502266: 1539.3825738793, 1549.3155648442, 1559.6077020381, 1541.1044779825, 1550.8877409668, 1560.6697659769, 1541.297542118 , 1551.0149537795, 1560.7666788648
14-14-48.503266: 1539.3831524429, 1549.3140033081, 1559.6069108619, 1541.1044779825, 1550.8855890175, 1560.6650105271, 1541.2973494132, 1551.0141712973, 1560.7635075223
14-14-48.504266: 1539.3821875423, 1549.3159561832, 1559.6088897712, 1541.104285326 , 1550.886958613 , 1560.6685785645, 1541.2967694099, 1551.0155411199, 1560.766084116 
14-14-48.505266: 1539.3839232334, 1549.3165422376, 1559.6067116172, 1541.1048651844, 1550.8863713699, 1560.6677843746, 1541.2981221219, 1551.0147586372, 1560.7646970164
14-14-48.506266: 1539.3827661056, 1549.3163456135, 1559.6053265775, 1541.1038981243, 1550.88598115  , 1560.6661998711, 1541.2979294169, 1551.0141712973, 1560.7633099192
14-14-48.507266: 1539.3829583319, 1549.3141980227, 1559.6071081723, 1541.1033182666, 1550.8887203448, 1560.6658027772, 1541.2971548192, 1551.0167158021, 1560.7627151729
14-14-48.508266: 1539.3819953162, 1549.3147840758, 1559.6061177521, 1541.1048651844, 1550.8863713699, 1560.6673892169, 1541.2977348228, 1551.0141712973, 1560.766084116 
14-14-48.509266: 1539.3818012056, 1549.3155648442, 1559.6065143069, 1541.1044779825, 1550.885198798 , 1560.6695683976, 1541.2971548192, 1551.0141712973, 1560.7652917641
14-14-48.510266: 1539.38411546  , 1549.3147840758, 1559.6065143069, 1541.1044779825, 1550.8853939077, 1560.6663974496, 1541.2994748362, 1551.0149537795, 1560.7633099192
14-14-48.511266: 1539.3839232334, 1549.3161508983, 1559.6061177521, 1541.1052504978, 1550.8838272927, 1560.6677843746, 1541.2983148268, 1551.0141712973, 1560.7627151729
14-14-48.512266: 1539.3831524429, 1549.3136119701, 1559.6065143069, 1541.1035128117, 1550.887155636 , 1560.6695683976, 1541.2967694099, 1551.0155411199, 1560.7652917641
14-14-48.513266: 1539.381222643 , 1549.3159561832, 1559.6077020381, 1541.1048651844, 1550.8877409668, 1560.6671916382, 1541.2971548192, 1551.0169109449, 1560.7646970164
14-14-48.514266: 1539.3806459655, 1549.3165422376, 1559.6063169967, 1541.1035128117, 1550.884024315 , 1560.6660022927, 1541.2971548192, 1551.0155411199, 1560.7652917641
14-14-48.515266: 1539.3825738793, 1549.3149787906, 1559.6071081723, 1541.1054450433, 1550.8850017754, 1560.6661998711, 1541.2963821115, 1551.0153440643, 1560.7641022691
14-14-48.516266: 1539.3825738793, 1549.3155648442, 1559.6057231319, 1541.1052504978, 1550.8853939077, 1560.6673892169, 1541.297542118 , 1551.0147586372, 1560.7641022691
14-14-48.517266: 1539.3831524429, 1549.3173230078, 1559.6078993487, 1541.1048651844, 1550.885198798 , 1560.6683790484, 1541.2963821115, 1551.0141712973, 1560.766084116 
14-14-48.518266: 1539.3821875423, 1549.3149787906, 1559.6094836384, 1541.104285326 , 1550.8857841273, 1560.6677843746, 1541.2977348228, 1551.0147586372, 1560.7639027286
14-14-48.519266: 1539.3833446693, 1549.3147840758, 1559.6071081723, 1541.1029329542, 1550.8877409668, 1560.6665969652, 1541.2971548192, 1551.0161284608, 1560.7639027286
14-14-48.520266: 1539.3831524429, 1549.3138085936, 1559.6067116172, 1541.104285326 , 1550.8855890175, 1560.6675867957, 1541.2973494132, 1551.0155411199, 1560.7646970164
14-14-48.521266: 1539.3833446693, 1549.3157614682, 1559.6061177521, 1541.1038981243, 1550.8844145339, 1560.6661998711, 1541.2959967026, 1551.0141712973, 1560.7641022691
14-14-48.522266: 1539.3816089795, 1549.3153701293, 1559.6080966593, 1541.1038981243, 1550.8861762599, 1560.6669921224, 1541.2963821115, 1551.0153440643, 1560.7646970164
14-14-48.523266: 1539.3818012056, 1549.3179090632, 1559.6078993487, 1541.1038981243, 1550.8850017754, 1560.6671916382, 1541.2956094046, 1551.0174982869, 1560.7627151729
14-14-48.524266: 1539.3819953162, 1549.3153701293, 1559.6073054827, 1541.104285326 , 1550.8873507462, 1560.6675867957, 1541.2963821115, 1551.0178885729, 1560.7652917641
14-14-48.525266: 1539.3806459655, 1549.3140033081, 1559.6073054827, 1541.1033182666, 1550.8857841273, 1560.6665969652, 1541.2956094046, 1551.0147586372, 1560.7646970164
14-14-48.526266: 1539.3821875423, 1549.3147840758, 1559.6080966593, 1541.1044779825, 1550.884024315 , 1560.6681814694, 1541.297542118 , 1551.0141712973, 1560.766084116 
14-14-48.527266: 1539.3833446693, 1549.3153701293, 1559.6063169967, 1541.104285326 , 1550.887155636 , 1560.6665969652, 1541.2963821115, 1551.0153440643, 1560.7646970164
14-14-48.528266: 1539.3825738793, 1549.3149787906, 1559.6082959044, 1541.1054450433, 1550.8846115562, 1560.6667945438, 1541.2983148268, 1551.0155411199, 1560.7652917641
14-14-48.529266: 1539.3831524429, 1549.3153701293, 1559.6077020381, 1541.1038981243, 1550.887155636 , 1560.6679838905, 1541.2988948313, 1551.0173031439, 1560.7652917641
14-14-48.530266: 1539.3833446693, 1549.3163456135, 1559.6055238875, 1541.1044779825, 1550.8885252342, 1560.6681814694, 1541.2969621145, 1551.0155411199, 1560.7652917641
14-14-48.531266: 1539.384501798 , 1549.3141980227, 1559.6057231319, 1541.104285326 , 1550.8834370741, 1560.6667945438, 1541.2971548192, 1551.012996619 , 1560.7641022691
14-14-48.532266: 1539.3823797685, 1549.3169316681, 1559.6069108619, 1541.104285326 , 1550.8850017754, 1560.6658027772, 1541.2977348228, 1551.0147586372, 1560.7646970164
14-14-48.533266: 1539.3814167535, 1549.3147840758, 1559.6075047276, 1541.104285326 , 1550.883240052 , 1560.6665969652, 1541.2971548192, 1551.0137790999, 1560.7639027286
14-14-48.534266: 1539.3827661056, 1549.3147840758, 1559.6063169967, 1541.1038981243, 1550.8853939077, 1560.6663974496, 1541.2946421051, 1551.0143664395, 1560.7627151729
14-14-48.535266: 1539.3810304171, 1549.3159561832, 1559.6065143069, 1541.1038981243, 1550.885198798 , 1560.6663974496, 1541.297542118 , 1551.0137790999, 1560.7641022691
14-14-48.536266: 1539.3827661056, 1549.3151754144, 1559.6078993487, 1541.1044779825, 1550.8855890175, 1560.6644158558, 1541.2959967026, 1551.0155411199, 1560.7627151729
14-14-48.537266: 1539.3821875423, 1549.3161508983, 1559.6069108619, 1541.1029329542, 1550.8857841273, 1560.6650105271, 1541.2963821115, 1551.0161284608, 1560.7641022691
14-14-48.538266: 1539.3818012056, 1549.3141980227, 1559.6077020381, 1541.1048651844, 1550.884024315 , 1560.6658027772, 1541.2971548192, 1551.0149537795, 1560.7641022691
14-14-48.539266: 1539.3825738793, 1549.3161508983, 1559.6065143069, 1541.1048651844, 1550.884024315 , 1560.6669921224, 1541.2987021262, 1551.0151489219, 1560.7641022691
14-14-48.540266: 1539.3831524429, 1549.3149787906, 1559.6071081723, 1541.1064102166, 1550.8865683928, 1560.6677843746, 1541.2988948313, 1551.0155411199, 1560.7652917641
14-14-48.541265: 1539.3829583319, 1549.3155648442, 1559.6082959044, 1541.1044779825, 1550.8883282109, 1560.6671916382, 1541.2963821115, 1551.0155411199, 1560.7646970164
14-14-48.542266: 1539.3821875423, 1549.3155648442, 1559.6084932152, 1541.104285326 , 1550.886958613 , 1560.6681814694, 1541.297542118 , 1551.0147586372, 1560.7652917641
14-14-48.543266: 1539.3827661056, 1549.3159561832, 1559.6077020381, 1541.1052504978, 1550.8867635028, 1560.6660022927, 1541.2969621145, 1551.0153440643, 1560.7635075223
14-14-48.544266: 1539.3825738793, 1549.3163456135, 1559.6061177521, 1541.104285326 , 1550.8889154554, 1560.6673892169, 1541.2971548192, 1551.0161284608, 1560.7646970164
14-14-48.545265: 1539.3829583319, 1549.3157614682, 1559.6077020381, 1541.1052504978, 1550.88793799  , 1560.6661998711, 1541.2969621145, 1551.0155411199, 1560.7627151729
14-14-48.546266: 1539.38411546  , 1549.3155648442, 1559.6069108619, 1541.1048651844, 1550.8865683928, 1560.6681814694, 1541.2967694099, 1551.0169109449, 1560.7633099192
14-14-48.547266: 1539.3825738793, 1549.3147840758, 1559.6069108619, 1541.1054450433, 1550.8850017754, 1560.6669921224, 1541.2973494132, 1551.0155411199, 1560.7646970164
14-14-48.548265: 1539.3835368957, 1549.314589361 , 1559.6049319577, 1541.1035128117, 1550.8855890175, 1560.6671916382, 1541.2973494132, 1551.0155411199, 1560.7641022691
14-14-48.549265: 1539.3827661056, 1549.3159561832, 1559.6080966593, 1541.1048651844, 1550.8855890175, 1560.6658027772, 1541.296189407 , 1551.0155411199, 1560.7641022691
14-14-48.550266: 1539.3825738793, 1549.314589361 , 1559.6073054827, 1541.1044779825, 1550.8848066658, 1560.6675867957, 1541.2952221068, 1551.0161284608, 1560.7654893677
14-14-48.551265: 1539.3814167535, 1549.3149787906, 1559.6065143069, 1541.1052504978, 1550.8865683928, 1560.6683790484, 1541.2983148268, 1551.0141712973, 1560.766084116 
14-14-48.552265: 1539.3818012056, 1549.3161508983, 1559.6071081723, 1541.1044779825, 1550.8865683928, 1560.6673892169, 1541.2969621145, 1551.0155411199, 1560.7646970164
14-14-48.553266: 1539.3823797685, 1549.3167369528, 1559.605920442 , 1541.104285326 , 1550.8889154554, 1560.6660022927, 1541.3000548415, 1551.0167158021, 1560.7621204272
14-14-48.554265: 1539.3823797685, 1549.3143927374, 1559.6069108619, 1541.1035128117, 1550.88598115  , 1560.6663974496, 1541.296189407 , 1551.0155411199, 1560.7641022691
14-14-48.555265: 1539.3843076867, 1549.3138085936, 1559.6084932152, 1541.1064102166, 1550.88598115  , 1560.6665969652, 1541.2988948313, 1551.0153440643, 1560.7627151729
14-14-48.556265: 1539.3821875423, 1549.3171282924, 1559.6082959044, 1541.1044779825, 1550.8861762599, 1560.6677843746, 1541.2994748362, 1551.0155411199, 1560.7646970164
14-14-48.557265: 1539.3835368957, 1549.3143927374, 1559.6065143069, 1541.1054450433, 1550.8889154554, 1560.6671916382, 1541.2973494132, 1551.0161284608, 1560.7627151729
14-14-48.558265: 1539.3843076867, 1549.3147840758, 1559.6063169967, 1541.104285326 , 1550.8873507462, 1560.6671916382, 1541.2983148268, 1551.0149537795, 1560.7627151729
14-14-48.559265: 1539.3833446693, 1549.3147840758, 1559.6065143069, 1541.1054450433, 1550.8873507462, 1560.6683790484, 1541.2963821115, 1551.0143664395, 1560.7641022691
14-14-48.560265: 1539.3814167535, 1549.3143927374, 1559.6071081723, 1541.1029329542, 1550.884024315 , 1560.6685785645, 1541.2987021262, 1551.0141712973, 1560.7646970164
14-14-48.561265: 1539.3827661056, 1549.3163456135, 1559.6063169967, 1541.1044779825, 1550.8861762599, 1560.6663974496, 1541.296574816 , 1551.0149537795, 1560.7641022691
14-14-48.562265: 1539.3806459655, 1549.3159561832, 1559.6051292676, 1541.1062175596, 1550.8867635028, 1560.6677843746, 1541.2977348228, 1551.0161284608, 1560.7646970164
14-14-48.563265: 1539.3829583319, 1549.3138085936, 1559.6065143069, 1541.1062175596, 1550.8855890175, 1560.6669921224, 1541.2981221219, 1551.0147586372, 1560.7652917641
14-14-48.564265: 1539.3831524429, 1549.3161508983, 1559.609284393 , 1541.1054450433, 1550.8863713699, 1560.6665969652, 1541.2987021262, 1551.0161284608, 1560.7646970164
14-14-48.565265: 1539.38411546  , 1549.3157614682, 1559.6067116172, 1541.1058303569, 1550.88598115  , 1560.6665969652, 1541.2950294026, 1551.0141712973, 1560.7633099192
14-14-48.566265: 1539.3823797685, 1549.3177143477, 1559.6086905259, 1541.104285326 , 1550.8877409668, 1560.6663974496, 1541.2981221219, 1551.0155411199, 1560.766084116 
14-14-48.567265: 1539.3818012056, 1549.3161508983, 1559.6049319577, 1541.1058303569, 1550.88793799  , 1560.6681814694, 1541.2983148268, 1551.0153440643, 1560.7633099192
14-14-48.568265: 1539.3806459655, 1549.3167369528, 1559.6061177521, 1541.1029329542, 1550.8865683928, 1560.6675867957, 1541.2963821115, 1551.0161284608, 1560.7652917641
14-14-48.569265: 1539.3833446693, 1549.3157614682, 1559.6071081723, 1541.1044779825, 1550.8861762599, 1560.6663974496, 1541.296574816 , 1551.0161284608, 1560.7641022691
14-14-48.570265: 1539.3818012056, 1549.3159561832, 1559.6082959044, 1541.1062175596, 1550.885198798 , 1560.6685785645, 1541.2967694099, 1551.0161284608, 1560.7633099192
14-14-48.571265: 1539.3837291223, 1549.3155648442, 1559.6067116172, 1541.1029329542, 1550.886958613 , 1560.6681814694, 1541.2952221068, 1551.0163236035, 1560.7641022691
14-14-48.572265: 1539.3837291223, 1549.3149787906, 1559.6065143069, 1541.1044779825, 1550.8863713699, 1560.6663974496, 1541.296574816 , 1551.0161284608, 1560.7633099192
14-14-48.573265: 1539.3821875423, 1549.3163456135, 1559.6080966593, 1541.104285326 , 1550.8873507462, 1560.6683790484, 1541.2973494132, 1551.0147586372, 1560.7639027286
14-14-48.574265: 1539.3821875423, 1549.3151754144, 1559.6082959044, 1541.1054450433, 1550.8865683928, 1560.6675867957, 1541.2967694099, 1551.0133869028, 1560.7641022691
14-14-48.575265: 1539.3827661056, 1549.3151754144, 1559.6084932152, 1541.1038981243, 1550.8877409668, 1560.6658027772, 1541.2969621145, 1551.0161284608, 1560.7621204272
14-14-48.576265: 1539.3843076867, 1549.3140033081, 1559.6061177521, 1541.1044779825, 1550.8867635028, 1560.6689737228, 1541.2973494132, 1551.0149537795, 1560.7641022691
14-14-48.577265: 1539.3829583319, 1549.3136119701, 1559.6049319577, 1541.104285326 , 1550.886958613 , 1560.6665969652, 1541.2996675415, 1551.0147586372, 1560.7627151729
14-14-48.578265: 1539.3843076867, 1549.3143927374, 1559.6065143069, 1541.1038981243, 1550.8865683928, 1560.6697659769, 1541.2979294169, 1551.0155411199, 1560.765884575 
14-14-48.579265: 1539.3819953162, 1549.3161508983, 1559.6075047276, 1541.1048651844, 1550.8865683928, 1560.6654076206, 1541.2981221219, 1551.0155411199, 1560.7627151729
14-14-48.580265: 1539.3816089795, 1549.3147840758, 1559.6073054827, 1541.1052504978, 1550.8877409668, 1560.6681814694, 1541.2983148268, 1551.0147586372, 1560.7652917641
14-14-48.581265: 1539.3819953162, 1549.3159561832, 1559.6073054827, 1541.1038981243, 1550.8867635028, 1560.6671916382, 1541.297542118 , 1551.0161284608, 1560.7633099192
14-14-48.582265: 1539.3814167535, 1549.3149787906, 1559.6065143069, 1541.104285326 , 1550.885198798 , 1560.6673892169, 1541.2967694099, 1551.0141712973, 1560.7646970164
14-14-48.583265: 1539.3835368957, 1549.3155648442, 1559.6073054827, 1541.1054450433, 1550.885198798 , 1560.6669921224, 1541.2992821309, 1551.0141712973, 1560.7652917641
14-14-48.584265: 1539.3802596295, 1549.3161508983, 1559.6077020381, 1541.1035128117, 1550.8861762599, 1560.6665969652, 1541.2958021089, 1551.0135839579, 1560.7641022691
14-14-48.585265: 1539.3818012056, 1549.3159561832, 1559.6067116172, 1541.1054450433, 1550.8881331004, 1560.6665969652, 1541.2973494132, 1551.0135839579, 1560.7641022691
14-14-48.586265: 1539.3833446693, 1549.3155648442, 1559.6061177521, 1541.104285326 , 1550.8855890175, 1560.6669921224, 1541.2967694099, 1551.0161284608, 1560.7641022691
14-14-48.587265: 1539.3808381913, 1549.3155648442, 1559.6077020381, 1541.1062175596, 1550.8853939077, 1560.6679838905, 1541.2973494132, 1551.0163236035, 1560.7646970164
14-14-48.588265: 1539.3831524429, 1549.314589361 , 1559.6061177521, 1541.1054450433, 1550.8836321834, 1560.6661998711, 1541.2973494132, 1551.015931405 , 1560.7635075223
14-14-48.589265: 1539.381222643 , 1549.3157614682, 1559.609284393 , 1541.1048651844, 1550.8873507462, 1560.6683790484, 1541.2981221219, 1551.0169109449, 1560.766084116 
14-14-48.590265: 1539.38411546  , 1549.3163456135, 1559.6069108619, 1541.104285326 , 1550.8855890175, 1560.6683790484, 1541.2971548192, 1551.0147586372, 1560.7646970164
14-14-48.591265: 1539.3825738793, 1549.3153701293, 1559.6077020381, 1541.1038981243, 1550.8857841273, 1560.6675867957, 1541.2973494132, 1551.0137790999, 1560.7641022691
14-14-48.592265: 1539.3833446693, 1549.3155648442, 1559.6077020381, 1541.1044779825, 1550.885198798 , 1560.6663974496, 1541.2973494132, 1551.0124092804, 1560.7633099192
14-14-48.593265: 1539.3848862515, 1549.3149787906, 1559.6073054827, 1541.1058303569, 1550.8863713699, 1560.6673892169, 1541.2981221219, 1551.0178885729, 1560.7633099192
14-14-48.594265: 1539.3810304171, 1549.3157614682, 1559.6086905259, 1541.1025457533, 1550.8863713699, 1560.6652081053, 1541.2979294169, 1551.0143664395, 1560.7635075223
14-14-48.595265: 1539.3831524429, 1549.3175177233, 1559.6069108619, 1541.1044779825, 1550.8865683928, 1560.6658027772, 1541.2973494132, 1551.0143664395, 1560.7639027286
14-14-48.596265: 1539.3835368957, 1549.3138085936, 1559.6057231319, 1541.1054450433, 1550.8885252342, 1560.6652081053, 1541.2981221219, 1551.0155411199, 1560.7633099192
14-14-48.597265: 1539.384501798 , 1549.3153701293, 1559.6061177521, 1541.1035128117, 1550.8873507462, 1560.6671916382, 1541.2963821115, 1551.0174982869, 1560.7654893677
