14-15-09.184063: 1539.3831543274, 1549.3184970281, 1559.6086924604, 1541.1129832485, 1550.8940055643, 1560.6721466183, 1541.2930985848, 1551.0124111936, 1560.7621223644
14-15-09.185063: 1539.3829602165, 1549.3186917438, 1559.6112652427, 1541.1114363144, 1550.8953751747, 1560.6717514584, 1541.2913585858, 1551.0135858711, 1560.7613280793
14-15-09.186063: 1539.3833465538, 1549.3173249168, 1559.6102767516, 1541.1124033839, 1550.8957673122, 1560.6729388756, 1541.2942585863, 1551.0120189971, 1560.7613280793
14-15-09.187063: 1539.3856608129, 1549.3188864596, 1559.6106713741, 1541.1139484312, 1550.8965496749, 1560.6747229104, 1541.2938712892, 1551.0096715619, 1560.7641042064
14-15-09.188063: 1539.3848881361, 1549.3181056878, 1559.6102767516, 1541.1110491091, 1550.8943977011, 1560.6735335534, 1541.2921312884, 1551.011628714 , 1560.7646989537
14-15-09.189063: 1539.3850822475, 1549.3188864596, 1559.6108706199, 1541.1120161782, 1550.8967467004, 1560.6715519415, 1541.2934858815, 1551.0128014771, 1560.7633118565
14-15-09.190063: 1539.3845036825, 1549.3173249168, 1559.6120583577, 1541.1120161782, 1550.8965496749, 1560.6715519415, 1541.2940639931, 1551.0128014771, 1560.7621223644
14-15-09.191063: 1539.3850822475, 1549.3184970281, 1559.6088917056, 1541.1116289727, 1550.8959624246, 1560.6721466183, 1541.2946439944, 1551.0133888159, 1560.7646989537
14-15-09.192063: 1539.383925118 , 1549.3177162567, 1559.6114644886, 1541.1110491091, 1550.8967467004, 1560.6725437154, 1541.2930985848, 1551.0122160519, 1560.7621223644
14-15-09.193063: 1539.383925118 , 1549.3161528073, 1559.6102767516, 1541.1143356379, 1550.8959624246, 1560.6707596856, 1541.2936785853, 1551.0122160519, 1560.7613280793
14-15-09.194063: 1539.3833465538, 1549.3173249168, 1559.6110679313, 1541.1125960425, 1550.8971369257, 1560.6725437154, 1541.2944512903, 1551.0128014771, 1560.7635094595
14-15-09.195063: 1539.3835387803, 1549.3179109722, 1559.6098801949, 1541.1124033839, 1550.8955721999, 1560.6715519415, 1541.2940639931, 1551.0128014771, 1560.7627171102
14-15-09.196063: 1539.3845036825, 1549.3169335771, 1559.6120583577, 1541.1116289727, 1550.8924408449, 1560.670562106 , 1541.2942585863, 1551.0092793668, 1560.7621223644
14-15-09.197062: 1539.3848881361, 1549.3188864596, 1559.6098801949, 1541.1096967255, 1550.8951800625, 1560.6703625894, 1541.2927112882, 1551.0124111936, 1560.7613280793
14-15-09.198063: 1539.3829602165, 1549.3181056878, 1559.6110679313, 1541.1112436561, 1550.8955721999, 1560.6709572652, 1541.2929058811, 1551.0118238555, 1560.7627171102
14-15-09.199062: 1539.38585304  , 1549.3165441466, 1559.6118591117, 1541.1120161782, 1550.8953751747, 1560.6723441983, 1541.2923258811, 1551.0124111936, 1560.7627171102
14-15-09.200063: 1539.3837310068, 1549.3179109722, 1559.6106713741, 1541.1125960425, 1550.8971369257, 1560.6727412955, 1541.2942585863, 1551.0106491807, 1560.7621223644
14-15-09.201063: 1539.3843095712, 1549.3177162567, 1559.6106713741, 1541.1135612247, 1550.8955721999, 1560.6719490383, 1541.2936785853, 1551.0139761552, 1560.7627171102
14-15-09.202063: 1539.3841173446, 1549.3183023124, 1559.6118591117, 1541.1116289727, 1550.8945928132, 1560.671156782 , 1541.2930985848, 1551.0104540395, 1560.7621223644
14-15-09.203063: 1539.38585304  , 1549.3183023124, 1559.6102767516, 1541.1124033839, 1550.8961594499, 1560.6729388756, 1541.2940639931, 1551.010844322 , 1560.7633118565
14-15-09.204063: 1539.38585304  , 1549.3153720383, 1559.6092863274, 1541.1125960425, 1550.8947879253, 1560.671156782 , 1541.2942585863, 1551.0128014771, 1560.7621223644
14-15-09.205062: 1539.3846959093, 1549.3167388618, 1559.6092863274, 1541.1124033839, 1550.8951800625, 1560.6747229104, 1541.2946439944, 1551.0120189971, 1560.7646989537
14-15-09.206062: 1539.3854667014, 1549.3186917438, 1559.6104740629, 1541.1120161782, 1550.8942025891, 1560.6699674304, 1541.2927112882, 1551.0096715619, 1560.7621223644
14-15-09.207062: 1539.383925118 , 1549.3169335771, 1559.6110679313, 1541.1110491091, 1550.896941813 , 1560.6721466183, 1541.2946439944, 1551.0135858711, 1560.7627171102
14-15-09.208063: 1539.3856608129, 1549.3186917438, 1559.6098801949, 1541.1133685659, 1550.8943977011, 1560.6699674304, 1541.2938712892, 1551.0128014771, 1560.7621223644
14-15-09.209063: 1539.3848881361, 1549.3179109722, 1559.6098801949, 1541.1110491091, 1550.8922457334, 1560.6713543617, 1541.2917458816, 1551.0102588983, 1560.7613280793
14-15-09.210063: 1539.3848881361, 1549.3173249168, 1559.6092863274, 1541.1129832485, 1550.8957673122, 1560.6723441983, 1541.2950312919, 1551.0110413765, 1560.7621223644
14-15-09.211062: 1539.3846959093, 1549.3183023124, 1559.6118591117, 1541.1100839301, 1550.8971369257, 1560.6715519415, 1541.2932912885, 1551.011628714 , 1560.7627171102
14-15-09.212063: 1539.383925118 , 1549.3186917438, 1559.610077506 , 1541.1125960425, 1550.8940055643, 1560.6739306512, 1541.2934858815, 1551.010844322 , 1560.7633118565
14-15-09.213063: 1539.38585304  , 1549.3183023124, 1559.6110679313, 1541.1116289727, 1550.8943977011, 1560.6739306512, 1541.2940639931, 1551.0102588983, 1560.7633118565
14-15-09.214062: 1539.3846959093, 1549.3177162567, 1559.6096828838, 1541.1124033839, 1550.8961594499, 1560.6715519415, 1541.2959985918, 1551.0128014771, 1560.7633118565
14-15-09.215063: 1539.3837310068, 1549.3165441466, 1559.6102767516, 1541.1124033839, 1550.8967467004, 1560.6699674304, 1541.2956112939, 1551.010844322 , 1560.7601405276
14-15-09.216063: 1539.3846959093, 1549.3171302014, 1559.6090890165, 1541.1100839301, 1550.8951800625, 1560.6709572652, 1541.291938585 , 1551.0122160519, 1560.7621223644
14-15-09.217062: 1539.3860452671, 1549.3179109722, 1559.6118591117, 1541.1139484312, 1550.8975290641, 1560.6733359731, 1541.2963840008, 1551.0126063353, 1560.7641042064
14-15-09.218062: 1539.3846959093, 1549.3184970281, 1559.6098801949, 1541.1106637929, 1550.8959624246, 1560.6717514584, 1541.2954185896, 1551.011628714 , 1560.7627171102
14-15-09.219062: 1539.3825757639, 1549.3169335771, 1559.6110679313, 1541.1106637929, 1550.8963545624, 1560.6723441983, 1541.2938712892, 1551.0128014771, 1560.7627171102
14-15-09.220062: 1539.3862374942, 1549.3177162567, 1559.6096828838, 1541.1129832485, 1550.8963545624, 1560.6713543617, 1541.2952239961, 1551.0128014771, 1560.7621223644
14-15-09.221062: 1539.3860452671, 1549.3179109722, 1559.6092863274, 1541.1124033839, 1550.8942025891, 1560.669767914 , 1541.2952239961, 1551.0122160519, 1560.7621223644
14-15-09.222063: 1539.3877809668, 1549.3175196322, 1559.6102767516, 1541.1125960425, 1550.8932232042, 1560.6717514584, 1541.2948385877, 1551.0110413765, 1560.7621223644
14-15-09.223062: 1539.3843095712, 1549.3184970281, 1559.6108706199, 1541.1124033839, 1550.8955721999, 1560.6719490383, 1541.2956112939, 1551.0128014771, 1560.7633118565
14-15-09.224062: 1539.3854667014, 1549.3177162567, 1559.6096828838, 1541.1120161782, 1550.8943977011, 1560.6733359731, 1541.2942585863, 1551.0122160519, 1560.7627171102
14-15-09.225062: 1539.3843095712, 1549.3181056878, 1559.6094855728, 1541.1104711348, 1550.8943977011, 1560.6713543617, 1541.2930985848, 1551.0110413765, 1560.7613280793
14-15-09.226062: 1539.3843095712, 1549.3188864596, 1559.6106713741, 1541.1125960425, 1550.8953751747, 1560.6713543617, 1541.2929058811, 1551.0096715619, 1560.7627171102
14-15-09.227062: 1539.3827679902, 1549.3159580922, 1559.6104740629, 1541.1129832485, 1550.8936153406, 1560.6731383929, 1541.2950312919, 1551.0114316593, 1560.7621223644
14-15-09.228062: 1539.3837310068, 1549.3194725162, 1559.6108706199, 1541.1120161782, 1550.8957673122, 1560.6721466183, 1541.2938712892, 1551.0110413765, 1560.7627171102
14-15-09.229062: 1539.3848881361, 1549.3167388618, 1559.6098801949, 1541.1133685659, 1550.8943977011, 1560.6737330708, 1541.2944512903, 1551.0114316593, 1560.7627171102
14-15-09.230062: 1539.3845036825, 1549.3192778003, 1559.6102767516, 1541.1124033839, 1550.8953751747, 1560.6703625894, 1541.2950312919, 1551.0124111936, 1560.7621223644
14-15-09.231062: 1539.3862374942, 1549.3179109722, 1559.6118591117, 1541.1125960425, 1550.8975290641, 1560.6731383929, 1541.2923258811, 1551.0122160519, 1560.7633118565
14-15-09.232062: 1539.3846959093, 1549.3181056878, 1559.6106713741, 1541.1125960425, 1550.8963545624, 1560.6713543617, 1541.2948385877, 1551.0122160519, 1560.7627171102
14-15-09.233062: 1539.3860452671, 1549.3181056878, 1559.6098801949, 1541.1114363144, 1550.8936153406, 1560.6709572652, 1541.2938712892, 1551.010844322 , 1560.7633118565
14-15-09.234062: 1539.3848881361, 1549.3167388618, 1559.6106713741, 1541.1110491091, 1550.8942025891, 1560.671156782 , 1541.2921312884, 1551.0094745077, 1560.7613280793
14-15-09.235062: 1539.3848881361, 1549.3186917438, 1559.610077506 , 1541.1120161782, 1550.8965496749, 1560.6713543617, 1541.2942585863, 1551.0124111936, 1560.7627171102
14-15-09.236062: 1539.3841173446, 1549.3183023124, 1559.6096828838, 1541.1124033839, 1550.8936153406, 1560.6707596856, 1541.2936785853, 1551.0094745077, 1560.7615276191
14-15-09.237062: 1539.3852744744, 1549.3179109722, 1559.6108706199, 1541.1129832485, 1550.8979192898, 1560.6721466183, 1541.2940639931, 1551.0147605503, 1560.7627171102
14-15-09.238062: 1539.3843095712, 1549.3179109722, 1559.6104740629, 1541.1133685659, 1550.8940055643, 1560.6731383929, 1541.2942585863, 1551.0114316593, 1560.7633118565
14-15-09.239062: 1539.3841173446, 1549.3169335771, 1559.6102767516, 1541.1114363144, 1550.8951800625, 1560.6721466183, 1541.2913585858, 1551.0120189971, 1560.7627171102
14-15-09.240062: 1539.3843095712, 1549.3181056878, 1559.6106713741, 1541.1133685659, 1550.8953751747, 1560.6699674304, 1541.2932912885, 1551.0122160519, 1560.7613280793
14-15-09.241062: 1539.3846959093, 1549.3175196322, 1559.6096828838, 1541.1125960425, 1550.8959624246, 1560.670562106 , 1541.2942585863, 1551.0128014771, 1560.7613280793
14-15-09.242062: 1539.3845036825, 1549.3190830844, 1559.6092863274, 1541.1100839301, 1550.8947879253, 1560.6717514584, 1541.2934858815, 1551.010844322 , 1560.7627171102
14-15-09.243062: 1539.3850822475, 1549.3181056878, 1559.610077506 , 1541.1124033839, 1550.8961594499, 1560.6715519415, 1541.2940639931, 1551.011628714 , 1560.7621223644
14-15-09.244062: 1539.3831543274, 1549.3159580922, 1559.6092863274, 1541.1129832485, 1550.8942025891, 1560.6725437154, 1541.2940639931, 1551.011628714 , 1560.7627171102
14-15-09.245062: 1539.383925118 , 1549.3179109722, 1559.6098801949, 1541.1114363144, 1550.8963545624, 1560.6715519415, 1541.291938585 , 1551.0135858711, 1560.7621223644
14-15-09.246062: 1539.3852744744, 1549.3157633772, 1559.6106713741, 1541.1116289727, 1550.8955721999, 1560.6721466183, 1541.2940639931, 1551.0141732105, 1560.7613280793
14-15-09.247062: 1539.3850822475, 1549.3167388618, 1559.6094855728, 1541.1110491091, 1550.8967467004, 1560.6703625894, 1541.2942585863, 1551.0128014771, 1560.7621223644
14-15-09.248062: 1539.3841173446, 1549.3183023124, 1559.6092863274, 1541.1120161782, 1550.8951800625, 1560.6709572652, 1541.2958039982, 1551.0122160519, 1560.7627171102
14-15-09.249062: 1539.38585304  , 1549.3173249168, 1559.6098801949, 1541.1116289727, 1550.8945928132, 1560.6733359731, 1541.2932912885, 1551.0118238555, 1560.7646989537
14-15-09.250062: 1539.3846959093, 1549.3177162567, 1559.6106713741, 1541.1110491091, 1550.8947879253, 1560.6727412955, 1541.2932912885, 1551.011628714 , 1560.7633118565
14-15-09.251062: 1539.3835387803, 1549.3194725162, 1559.6102767516, 1541.1116289727, 1550.8961594499, 1560.6717514584, 1541.2940639931, 1551.0122160519, 1560.7621223644
14-15-09.252062: 1539.3841173446, 1549.3192778003, 1559.6106713741, 1541.1129832485, 1550.8973320384, 1560.6713543617, 1541.2944512903, 1551.0110413765, 1560.7627171102
14-15-09.253062: 1539.3837310068, 1549.3181056878, 1559.6090890165, 1541.1106637929, 1550.892831068 , 1560.6723441983, 1541.2944512903, 1551.0122160519, 1560.7627171102
14-15-09.254062: 1539.3841173446, 1549.3165441466, 1559.6114644886, 1541.1110491091, 1550.8945928132, 1560.6717514584, 1541.2936785853, 1551.0096715619, 1560.7621223644
14-15-09.255062: 1539.3848881361, 1549.3192778003, 1559.6090890165, 1541.1124033839, 1550.8945928132, 1560.6723441983, 1541.2930985848, 1551.011628714 , 1560.7627171102
14-15-09.256062: 1539.3852744744, 1549.3177162567, 1559.6088917056, 1541.1143356379, 1550.8951800625, 1560.669767914 , 1541.2965767053, 1551.011628714 , 1560.7607352718
14-15-09.257062: 1539.3845036825, 1549.3184970281, 1559.6090890165, 1541.1124033839, 1550.8953751747, 1560.6725437154, 1541.2942585863, 1551.0128014771, 1560.7633118565
14-15-09.258062: 1539.3841173446, 1549.3179109722, 1559.6110679313, 1541.1114363144, 1550.8963545624, 1560.6723441983, 1541.2934858815, 1551.0128014771, 1560.7627171102
14-15-09.259062: 1539.3823816531, 1549.3183023124, 1559.6106713741, 1541.1110491091, 1550.8955721999, 1560.6719490383, 1541.2940639931, 1551.011628714 , 1560.7613280793
14-15-09.260062: 1539.3850822475, 1549.3200585732, 1559.6098801949, 1541.1114363144, 1550.8959624246, 1560.6735335534, 1541.2952239961, 1551.011628714 , 1560.7633118565
14-15-09.261062: 1539.3860452671, 1549.3184970281, 1559.6086924604, 1541.1120161782, 1550.8940055643, 1560.6721466183, 1541.2925185847, 1551.0124111936, 1560.7633118565
14-15-09.262062: 1539.3854667014, 1549.3181056878, 1559.6098801949, 1541.1106637929, 1550.8981163156, 1560.6709572652, 1541.2932912885, 1551.0135858711, 1560.7621223644
14-15-09.263062: 1539.3843095712, 1549.3157633772, 1559.6118591117, 1541.1135612247, 1550.896941813 , 1560.671156782 , 1541.2946439944, 1551.0102588983, 1560.7615276191
14-15-09.264062: 1539.3846959093, 1549.3169335771, 1559.6104740629, 1541.1106637929, 1550.8953751747, 1560.6709572652, 1541.2944512903, 1551.0104540395, 1560.7615276191
14-15-09.265062: 1539.3845036825, 1549.3181056878, 1559.6098801949, 1541.1120161782, 1550.8936153406, 1560.6727412955, 1541.2929058811, 1551.0122160519, 1560.7633118565
14-15-09.266062: 1539.3860452671, 1549.3173249168, 1559.6094855728, 1541.1120161782, 1550.8949849503, 1560.669767914 , 1541.2942585863, 1551.011628714 , 1560.7615276191
14-15-09.267062: 1539.3848881361, 1549.3167388618, 1559.6098801949, 1541.1120161782, 1550.8957673122, 1560.6707596856, 1541.2929058811, 1551.011628714 , 1560.7615276191
14-15-09.268062: 1539.3862374942, 1549.3171302014, 1559.6106713741, 1541.1133685659, 1550.8949849503, 1560.6741282317, 1541.2952239961, 1551.011628714 , 1560.7633118565
14-15-09.269062: 1539.3846959093, 1549.3171302014, 1559.6122556694, 1541.1125960425, 1550.8983114285, 1560.6717514584, 1541.2942585863, 1551.0133888159, 1560.7621223644
14-15-09.270062: 1539.3852744744, 1549.3177162567, 1559.6102767516, 1541.1110491091, 1550.8963545624, 1560.6709572652, 1541.2942585863, 1551.0122160519, 1560.7615276191
14-15-09.271062: 1539.3850822475, 1549.3179109722, 1559.6094855728, 1541.1129832485, 1550.8942025891, 1560.6737330708, 1541.2940639931, 1551.0118238555, 1560.7627171102
14-15-09.272062: 1539.3837310068, 1549.3179109722, 1559.6090890165, 1541.1133685659, 1550.8973320384, 1560.6717514584, 1541.2952239961, 1551.0110413765, 1560.7627171102
14-15-09.273062: 1539.3845036825, 1549.3194725162, 1559.6106713741, 1541.1114363144, 1550.8949849503, 1560.6729388756, 1541.2944512903, 1551.0122160519, 1560.7627171102
14-15-09.274062: 1539.3837310068, 1549.3186917438, 1559.6102767516, 1541.1124033839, 1550.8957673122, 1560.6703625894, 1541.2952239961, 1551.0126063353, 1560.7615276191
14-15-09.275062: 1539.38585304  , 1549.3181056878, 1559.6108706199, 1541.1124033839, 1550.8977241769, 1560.6721466183, 1541.2942585863, 1551.0120189971, 1560.7635094595
14-15-09.276062: 1539.3837310068, 1549.3184970281, 1559.6088917056, 1541.1114363144, 1550.8953751747, 1560.6715519415, 1541.2942585863, 1551.0110413765, 1560.7621223644
14-15-09.277062: 1539.3846959093, 1549.3186917438, 1559.6128495392, 1541.1124033839, 1550.8965496749, 1560.670562106 , 1541.2927112882, 1551.0137810131, 1560.7601405276
14-15-09.278062: 1539.383925118 , 1549.3169335771, 1559.6090890165, 1541.1120161782, 1550.8957673122, 1560.6729388756, 1541.2932912885, 1551.011628714 , 1560.7627171102
14-15-09.279062: 1539.3831543274, 1549.3165441466, 1559.6088917056, 1541.1124033839, 1550.896941813 , 1560.6707596856, 1541.2950312919, 1551.0122160519, 1560.7627171102
14-15-09.280062: 1539.3848881361, 1549.3181056878, 1559.6086924604, 1541.1120161782, 1550.8936153406, 1560.6713543617, 1541.2959985918, 1551.011628714 , 1560.7627171102
14-15-09.281062: 1539.3848881361, 1549.3184970281, 1559.6096828838, 1541.1114363144, 1550.8959624246, 1560.6723441983, 1541.2942585863, 1551.0128014771, 1560.7627171102
14-15-09.282062: 1539.3848881361, 1549.3192778003, 1559.6106713741, 1541.1120161782, 1550.8943977011, 1560.6721466183, 1541.2940639931, 1551.0114316593, 1560.7627171102
14-15-09.283062: 1539.3845036825, 1549.3175196322, 1559.6112652427, 1541.1106637929, 1550.8951800625, 1560.6709572652, 1541.2929058811, 1551.010844322 , 1560.7613280793
14-15-09.284062: 1539.386431606 , 1549.3179109722, 1559.6088917056, 1541.1110491091, 1550.8947879253, 1560.6731383929, 1541.2942585863, 1551.0122160519, 1560.7641042064
