15-43-34.328241: 1540.0338970395, 1550.0456947268, 1560.2584308747, 1540.6761591608, 1550.4418412248, 1560.3194376194, 1540.8893994348, 1550.6728567025, 1560.4264093892
15-43-34.329241: 1540.0387218677, 1550.0439349097, 1560.2578365132, 1540.6755796249, 1550.4449707605, 1560.3176543968, 1540.8895920376, 1550.6726616462, 1560.4242289511
15-43-34.330241: 1540.0327389344, 1550.0447164132, 1560.2623920056, 1540.6767386971, 1550.4443838521, 1560.3198345371, 1540.8899772433, 1550.6716844534, 1560.4275983696
15-43-34.331241: 1540.0369846998, 1550.0478443459, 1560.2574396271, 1540.6763517103, 1550.4394936034, 1560.3180513136, 1540.8895920376, 1550.6722715339, 1560.426606907 
15-43-34.332241: 1540.0340913147, 1550.043153407 , 1560.2576390381, 1540.6744205545, 1550.4418412248, 1560.3198345371, 1540.8874658566, 1550.6732487275, 1560.4264093892
15-43-34.333241: 1540.0373713655, 1550.044521515 , 1560.2538754053, 1540.6782828709, 1550.4412543188, 1560.3184462943, 1540.8907514318, 1550.6718795094, 1560.4242289511
15-43-34.334241: 1540.0364056446, 1550.0435432029, 1560.2560534313, 1540.6769312467, 1550.4400805081, 1560.3188432115, 1540.8895920376, 1550.6736407526, 1560.4260124174
15-43-34.335241: 1540.0364056446, 1550.0402203903, 1560.2608083252, 1540.6761591608, 1550.4418412248, 1560.3202295187, 1540.8890123411, 1550.6722715339, 1560.4272013971
15-43-34.336241: 1540.0373713655, 1550.0394388914, 1560.2604114376, 1540.6750000895, 1550.4424281313, 1560.3202295187, 1540.8899772433, 1550.6716844534, 1560.4264093892
15-43-34.337241: 1540.0367923101, 1550.0478443459, 1560.2550641228, 1540.6769312467, 1550.4437969442, 1560.318645721 , 1540.8874658566, 1550.6718795094, 1560.4238339168
15-43-34.338241: 1540.0369846998, 1550.0462813334, 1560.2580339883, 1540.6750000895, 1550.4430150382, 1560.3188432115, 1540.8892049438, 1550.6718795094, 1560.4262118715
15-43-34.339241: 1540.0348627572, 1550.0447164132, 1560.2584308747, 1540.6775107836, 1550.4418412248, 1560.3192401288, 1540.8909440349, 1550.6703152381, 1560.4258148997
15-43-34.340241: 1540.0389142579, 1550.0433483049, 1560.256252842 , 1540.6769312467, 1550.4396905128, 1560.3194376194, 1540.8899772433, 1550.6718795094, 1560.4246259221
15-43-34.341241: 1540.0362132551, 1550.0447164132, 1560.2582333995, 1540.6761591608, 1550.4418412248, 1560.3204289458, 1540.8895920376, 1550.6722715339, 1560.4272013971
15-43-34.342241: 1540.0358265899, 1550.0413935957, 1560.2552615972, 1540.6769312467, 1550.4410593208, 1560.3200320279, 1540.8899772433, 1550.6712924292, 1560.4262118715
15-43-34.343241: 1540.0383352013, 1550.0464762321, 1560.2580339883, 1540.6769312467, 1550.4432100367, 1560.318645721 , 1540.8892049438, 1550.674814917 , 1560.4268044248
15-43-34.344241: 1540.0356342005, 1550.0449132223, 1560.2594221235, 1540.6786698587, 1550.4426231296, 1560.3196351102, 1540.8907514318, 1550.6718795094, 1560.426606907 
15-43-34.345241: 1540.0373713655, 1550.0410018901, 1560.2588277613, 1540.6761591608, 1550.4406674132, 1560.3182488039, 1540.8880455519, 1550.6732487275, 1560.4246259221
15-43-34.346241: 1540.0350551464, 1550.0427617005, 1560.2588277613, 1540.6763517103, 1550.4396905128, 1560.3196351102, 1540.8878529495, 1550.6718795094, 1560.426606907 
15-43-34.347241: 1540.0365999204, 1550.0443266168, 1560.2590252366, 1540.6769312467, 1550.4428200398, 1560.3192401288, 1540.8888197385, 1550.6716844534, 1560.4264093892
15-43-34.348241: 1540.0321617686, 1550.0466711309, 1560.2568472023, 1540.6750000895, 1550.4412543188, 1560.318645721 , 1540.8874658566, 1550.6716844534, 1560.4254179282
15-43-34.349241: 1540.0352475357, 1550.0411986982, 1560.2602139619, 1540.6755796249, 1550.4424281313, 1560.3184462943, 1540.8892049438, 1550.6722715339, 1560.426606907 
15-43-34.350241: 1540.0377561452, 1550.0472577382, 1560.2588277613, 1540.6750000895, 1550.4416462267, 1560.3204289458, 1540.8890123411, 1550.6726616462, 1560.4258148997
15-43-34.351241: 1540.0342837037, 1550.0451081207, 1560.2574396271, 1540.6755796249, 1550.442036223 , 1560.3200320279, 1540.8895920376, 1550.6732487275, 1560.428587897 
15-43-34.352241: 1540.0391085343, 1550.0454979175, 1560.256252842 , 1540.6769312467, 1550.4424281313, 1560.3192401288, 1540.8905569405, 1550.6728567025, 1560.4258148997
15-43-34.353241: 1540.0371770895, 1550.0408069928, 1560.259222712 , 1540.6757721743, 1550.4414493169, 1560.3196351102, 1540.8897846404, 1550.6738358091, 1560.4268044248
15-43-34.354241: 1540.0344760928, 1550.0476494469, 1560.2556584822, 1540.6755796249, 1550.4424281313, 1560.3178538233, 1540.8892049438, 1550.6722715339, 1560.4250228933
15-43-34.355241: 1540.0352475357, 1550.0458896254, 1560.261600165 , 1540.6775107836, 1550.4412543188, 1560.318645721 , 1540.8911366381, 1550.6707053495, 1560.4258148997
15-43-34.356241: 1540.0333179867, 1550.0449132223, 1560.2560534313, 1540.6744205545, 1550.4410593208, 1560.3188432115, 1540.8884326451, 1550.6726616462, 1560.426606907 
15-43-34.357241: 1540.0362132551, 1550.0425668028, 1560.256252842 , 1540.6769312467, 1550.4439919429, 1560.319040702 , 1540.8895920376, 1550.6712924292, 1560.426606907 
15-43-34.358241: 1540.0365999204, 1550.0443266168, 1560.2576390381, 1540.6775107836, 1550.4410593208, 1560.3182488039, 1540.8893994348, 1550.6722715339, 1560.4246259221
15-43-34.359241: 1540.0364056446, 1550.043153407 , 1560.2580339883, 1540.6763517103, 1550.4436019456, 1560.3198345371, 1540.8895920376, 1550.6740308657, 1560.4268044248
15-43-34.360241: 1540.0310036661, 1550.046084524 , 1560.2550641228, 1540.6767386971, 1550.4436019456, 1560.3200320279, 1540.8895920376, 1550.6722715339, 1560.4291823886
15-43-34.361241: 1540.0354418112, 1550.0437400117, 1560.2576390381, 1540.6777033335, 1550.4430150382, 1560.3198345371, 1540.8903643375, 1550.6722715339, 1560.4258148997
15-43-34.362241: 1540.0375637553, 1550.043153407 , 1560.2560534313, 1540.6755796249, 1550.4410593208, 1560.3192401288, 1540.8915237328, 1550.6738358091, 1560.4273989151
15-43-34.363241: 1540.0362132551, 1550.0406120955, 1560.2627888942, 1540.6775107836, 1550.4432100367, 1560.3184462943, 1540.8909440349, 1550.6732487275, 1560.4258148997
15-43-34.364241: 1540.0375637553, 1550.0408069928, 1560.2566477915, 1540.6755796249, 1550.4439919429, 1560.3200320279, 1540.8884326451, 1550.6726616462, 1560.4268044248
15-43-34.365241: 1540.0369846998, 1550.0447164132, 1560.2610058011, 1540.6750000895, 1550.4408643229, 1560.3192401288, 1540.8895920376, 1550.6736407526, 1560.4270038792
15-43-34.366241: 1540.0364056446, 1550.0441298078, 1560.2598170746, 1540.6782828709, 1550.4410593208, 1560.3192401288, 1540.8895920376, 1550.6738358091, 1560.4250228933
15-43-34.367241: 1540.0338970395, 1550.0439349097, 1560.2588277613, 1540.6755796249, 1550.4441888534, 1560.3202295187, 1540.8878529495, 1550.6738358091, 1560.4260124174
15-43-34.368241: 1540.0385294776, 1550.0415884931, 1560.2606089134, 1540.6755796249, 1550.4406674132, 1560.3200320279, 1540.8890123411, 1550.6732487275, 1560.4268044248
15-43-34.369241: 1540.0402647629, 1550.0433483049, 1560.259222712 , 1540.6763517103, 1550.4443838521, 1560.3204289458, 1540.8882400426, 1550.6716844534, 1560.4256173822
15-43-34.370241: 1540.0348627572, 1550.043153407 , 1560.2566477915, 1540.6750000895, 1550.442233133 , 1560.3192401288, 1540.8884326451, 1550.6738358091, 1560.4248234394
15-43-34.371241: 1540.0367923101, 1550.0411986982, 1560.2606089134, 1540.6769312467, 1550.442233133 , 1560.319040702 , 1540.8907514318, 1550.6726616462, 1560.4268044248
15-43-34.372241: 1540.0377561452, 1550.044521515 , 1560.2590252366, 1540.6763517103, 1550.4424281313, 1560.3182488039, 1540.8903643375, 1550.6716844534, 1560.4250228933
15-43-34.373241: 1540.0406514302, 1550.044521515 , 1560.2600145502, 1540.6744205545, 1550.442233133 , 1560.3188432115, 1540.8895920376, 1550.6728567025, 1560.4254179282
15-43-34.374241: 1540.0356342005, 1550.043153407 , 1560.2558559567, 1540.6744205545, 1550.4416462267, 1560.3198345371, 1540.8874658566, 1550.6732487275, 1560.4270038792
15-43-34.375241: 1540.0346703681, 1550.0410018901, 1560.2596195991, 1540.6742280055, 1550.4400805081, 1560.318645721 , 1540.8886252476, 1550.6738358091, 1560.4264093892
15-43-34.376241: 1540.0344760928, 1550.0411986982, 1560.2568472023, 1540.6769312467, 1550.4406674132, 1560.3182488039, 1540.8895920376, 1550.6709004052, 1560.426606907 
15-43-34.377241: 1540.0358265899, 1550.0433483049, 1560.2550641228, 1540.6736484711, 1550.4406674132, 1560.3188432115, 1540.8874658566, 1550.6736407526, 1560.4256173822
15-43-34.378241: 1540.0348627572, 1550.042371905 , 1560.2602139619, 1540.6763517103, 1550.4428200398, 1560.3178538233, 1540.8893994348, 1550.6722715339, 1560.4252204107
15-43-34.379241: 1540.033125598 , 1550.046084524 , 1560.261203277 , 1540.6767386971, 1550.4439919429, 1560.3198345371, 1540.8917163362, 1550.6716844534, 1560.4262118715
15-43-34.380241: 1540.0373713655, 1550.0478443459, 1560.261203277 , 1540.6761591608, 1550.4410593208, 1560.3192401288, 1540.8901717345, 1550.6726616462, 1560.4256173822
15-43-34.381241: 1540.0337046506, 1550.0447164132, 1560.2540728794, 1540.6763517103, 1550.442036223 , 1560.3188432115, 1540.8895920376, 1550.6726616462, 1560.4260124174
15-43-34.382241: 1540.0338970395, 1550.0443266168, 1560.2552615972, 1540.6750000895, 1550.4428200398, 1560.318645721 , 1540.8884326451, 1550.6722715339, 1560.4234369463
15-43-34.383241: 1540.0383352013, 1550.0437400117, 1560.2582333995, 1540.6769312467, 1550.442233133 , 1560.3196351102, 1540.8892049438, 1550.674814917 , 1560.4277958877
15-43-34.384241: 1540.0367923101, 1550.0408069928, 1560.256252842 , 1540.6748056526, 1550.4408643229, 1560.3176543968, 1540.8880455519, 1550.6722715339, 1560.4258148997
15-43-34.385241: 1540.0358265899, 1550.0435432029, 1560.2572421521, 1540.6755796249, 1550.4428200398, 1560.3206264368, 1540.8878529495, 1550.6728567025, 1560.4262118715
15-43-34.386241: 1540.0344760928, 1550.0415884931, 1560.2556584822, 1540.6761591608, 1550.4410593208, 1560.3210214188, 1540.8878529495, 1550.6726616462, 1560.426606907 
15-43-34.387241: 1540.0391085343, 1550.0451081207, 1560.2584308747, 1540.6769312467, 1550.4424281313, 1560.3204289458, 1540.8892049438, 1550.6716844534, 1560.4256173822
15-43-34.388241: 1540.0338970395, 1550.0425668028, 1560.2584308747, 1540.6769312467, 1550.4416462267, 1560.3198345371, 1540.8909440349, 1550.6718795094, 1560.4264093892
15-43-34.389241: 1540.0344760928, 1550.0433483049, 1560.2556584822, 1540.6769312467, 1550.4432100367, 1560.319040702 , 1540.8884326451, 1550.6726616462, 1560.4252204107
15-43-34.390241: 1540.0385294776, 1550.0402203903, 1560.2580339883, 1540.6763517103, 1550.442233133 , 1560.3180513136, 1540.8882400426, 1550.6728567025, 1560.426606907 
15-43-34.391241: 1540.0325465457, 1550.0449132223, 1560.2600145502, 1540.6763517103, 1550.4389066992, 1560.3192401288, 1540.8897846404, 1550.6726616462, 1560.4254179282
15-43-34.392241: 1540.0379504213, 1550.0449132223, 1560.2594221235, 1540.6755796249, 1550.4418412248, 1560.3202295187, 1540.8893994348, 1550.6740308657, 1560.426606907 
15-43-34.393240: 1540.0352475357, 1550.0454979175, 1560.259222712 , 1540.6769312467, 1550.4412543188, 1560.3188432115, 1540.8895920376, 1550.6732487275, 1560.4256173822
15-43-34.394241: 1540.0379504213, 1550.0437400117, 1560.256252842 , 1540.6769312467, 1550.4426231296, 1560.3196351102, 1540.8884326451, 1550.6712924292, 1560.426606907 
15-43-34.395241: 1540.0373713655, 1550.046084524 , 1560.2600145502, 1540.6767386971, 1550.4436019456, 1560.3200320279, 1540.8892049438, 1550.6707053495, 1560.4242289511
15-43-34.396241: 1540.0346703681, 1550.0464762321, 1560.2566477915, 1540.6769312467, 1550.4428200398, 1560.3172594165, 1540.8895920376, 1550.6728567025, 1560.4248234394
15-43-34.397240: 1540.0362132551, 1550.0464762321, 1560.2574396271, 1540.6755796249, 1550.4414493169, 1560.3196351102, 1540.8903643375, 1550.6728567025, 1560.426606907 
15-43-34.398241: 1540.0391085343, 1550.0427617005, 1560.259222712 , 1540.6769312467, 1550.443406947 , 1560.3194376194, 1540.8895920376, 1550.6726616462, 1560.4268044248
15-43-34.399240: 1540.0367923101, 1550.0443266168, 1560.2582333995, 1540.6750000895, 1550.4430150382, 1560.3176543968, 1540.8872732544, 1550.6728567025, 1560.426606907 
15-43-34.400240: 1540.0358265899, 1550.0433483049, 1560.2606089134, 1540.6750000895, 1550.4410593208, 1560.3194376194, 1540.8893994348, 1550.6732487275, 1560.4281928604
15-43-34.401241: 1540.0377561452, 1550.0410018901, 1560.2548666484, 1540.6775107836, 1550.4412543188, 1560.3194376194, 1540.8892049438, 1550.6728567025, 1560.4258148997
15-43-34.402241: 1540.0369846998, 1550.0398305961, 1560.2520923326, 1540.6769312467, 1550.4430150382, 1560.3192401288, 1540.8888197385, 1550.6699232146, 1560.4246259221
15-43-34.403240: 1540.0396857053, 1550.0472577382, 1560.2606089134, 1540.6742280055, 1550.4436019456, 1560.3188432115, 1540.8884326451, 1550.6722715339, 1560.4262118715
15-43-34.404240: 1540.0352475357, 1550.0451081207, 1560.2610058011, 1540.6761591608, 1550.4430150382, 1560.318645721 , 1540.8892049438, 1550.6738358091, 1560.4258148997
15-43-34.405241: 1540.0335122617, 1550.0443266168, 1560.2582333995, 1540.6763517103, 1550.4404724154, 1560.3182488039, 1540.8892049438, 1550.6716844534, 1560.4258148997
15-43-34.406240: 1540.0387218677, 1550.0458896254, 1560.2584308747, 1540.6775107836, 1550.4424281313, 1560.3172594165, 1540.8903643375, 1550.6722715339, 1560.4250228933
15-43-34.407240: 1540.0346703681, 1550.0425668028, 1560.2568472023, 1540.6761591608, 1550.442036223 , 1560.318645721 , 1540.8880455519, 1550.6726616462, 1560.4258148997
