15-43-44.328134: 1540.0344760928, 1550.0466711309, 1560.2580339883, 1540.6802140364, 1550.4398855104, 1560.3176543968, 1540.8913311296, 1550.6732487275, 1560.4299743993
15-43-44.329134: 1540.0327389344, 1550.043153407 , 1560.2608083252, 1540.6809861264, 1550.4424281313, 1560.318645721 , 1540.8911366381, 1550.6736407526, 1560.4293799071
15-43-44.330134: 1540.0313884426, 1550.0443266168, 1560.2552615972, 1540.6807935758, 1550.4426231296, 1560.3168625001, 1540.8907514318, 1550.6732487275, 1560.429579362 
15-43-44.331134: 1540.0342837037, 1550.0472577382, 1560.2586283499, 1540.6807935758, 1550.4424281313, 1560.3182488039, 1540.8895920376, 1550.6726616462, 1560.4307683472
15-43-44.332134: 1540.0344760928, 1550.044521515 , 1560.2558559567, 1540.6802140364, 1550.4400805081, 1560.318645721 , 1540.8919089395, 1550.6728567025, 1560.4289848701
15-43-44.333134: 1540.0304246154, 1550.0453030191, 1560.2560534313, 1540.6796344975, 1550.4441888534, 1560.318645721 , 1540.8915237328, 1550.6736407526, 1560.4281928604
15-43-44.334134: 1540.0284950786, 1550.0470628393, 1560.2576390381, 1540.6796344975, 1550.4424281313, 1560.3178538233, 1540.8913311296, 1550.6736407526, 1560.428587897 
15-43-44.335135: 1540.0327389344, 1550.041980199 , 1560.2588277613, 1540.6807935758, 1550.4430150382, 1560.3176543968, 1540.8909440349, 1550.674617948 , 1560.4293799071
15-43-44.336134: 1540.033125598 , 1550.0468679404, 1560.2588277613, 1540.6825321965, 1550.4416462267, 1560.3188432115, 1540.8915237328, 1550.6732487275, 1560.4299743993
15-43-44.337134: 1540.0325465457, 1550.0408069928, 1560.2604114376, 1540.678090321 , 1550.4394936034, 1560.3178538233, 1540.8907514318, 1550.6728567025, 1560.4289848701
15-43-44.338134: 1540.0277236424, 1550.0441298078, 1560.2576390381, 1540.6807935758, 1550.4412543188, 1560.3176543968, 1540.8934554329, 1550.6726616462, 1560.4309658661
15-43-44.339134: 1540.0304246154, 1550.0451081207, 1560.2610058011, 1540.6802140364, 1550.4428200398, 1560.319040702 , 1540.8909440349, 1550.6722715339, 1560.4297768806
15-43-44.340134: 1540.0340913147, 1550.0449132223, 1560.259222712 , 1540.6802140364, 1550.4414493169, 1560.318645721 , 1540.8917163362, 1550.6726616462, 1560.429579362 
15-43-44.341134: 1540.0342837037, 1550.0464762321, 1560.2570446772, 1540.6807935758, 1550.4402774176, 1560.3176543968, 1540.8911366381, 1550.6732487275, 1560.4277958877
15-43-44.342134: 1540.0333179867, 1550.0464762321, 1560.2560534313, 1540.6802140364, 1550.442233133 , 1560.316465584 , 1540.8917163362, 1550.6736407526, 1560.4293799071
15-43-44.343134: 1540.0315827171, 1550.0441298078, 1560.2574396271, 1540.6815656664, 1550.4408643229, 1560.3178538233, 1540.8921034312, 1550.6732487275, 1560.4293799071
15-43-44.344134: 1540.0313884426, 1550.048039245 , 1560.2588277613, 1540.6813731156, 1550.4402774176, 1560.319040702 , 1540.8909440349, 1550.6718795094, 1560.4305688919
15-43-44.345134: 1540.0346703681, 1550.0417853014, 1560.2578365132, 1540.6796344975, 1550.4402774176, 1560.3172594165, 1540.8893994348, 1550.6728567025, 1560.4289848701
15-43-44.346134: 1540.031967494 , 1550.0433483049, 1560.2572421521, 1540.6796344975, 1550.4426231296, 1560.3180513136, 1540.8901717345, 1550.6726616462, 1560.4287854153
15-43-44.347134: 1540.0315827171, 1550.0492124622, 1560.2584308747, 1540.6796344975, 1550.4404724154, 1560.3182488039, 1540.8919089395, 1550.6736407526, 1560.4277958877
15-43-44.348134: 1540.0325465457, 1550.0453030191, 1560.2552615972, 1540.6782828709, 1550.4408643229, 1560.318645721 , 1540.8905569405, 1550.6722715339, 1560.431360904 
15-43-44.349134: 1540.0317751055, 1550.0486258534, 1560.261203277 , 1540.6782828709, 1550.4432100367, 1560.3208239278, 1540.8911366381, 1550.6740308657, 1560.4301738544
15-43-44.350134: 1540.0306170035, 1550.0464762321, 1560.2584308747, 1540.6807935758, 1550.4426231296, 1560.3182488039, 1540.8907514318, 1550.6742278346, 1560.4303713732
15-43-44.351134: 1540.0350551464, 1550.0435432029, 1560.2584308747, 1540.6802140364, 1550.4414493169, 1560.3174569066, 1540.8909440349, 1550.6728567025, 1560.4309658661
15-43-44.352134: 1540.0294589033, 1550.0449132223, 1560.2594221235, 1540.6809861264, 1550.4408643229, 1560.3188432115, 1540.8913311296, 1550.6736407526, 1560.428587897 
15-43-44.353134: 1540.0342837037, 1550.0474545479, 1560.2566477915, 1540.6813731156, 1550.442233133 , 1560.3172594165, 1540.8928757336, 1550.6732487275, 1560.4301738544
15-43-44.354134: 1540.0385294776, 1550.0505805809, 1560.2574396271, 1540.6813731156, 1550.4424281313, 1560.3182488039, 1540.8909440349, 1550.6722715339, 1560.4305688919
15-43-44.355134: 1540.0279160298, 1550.0447164132, 1560.2600145502, 1540.6794419472, 1550.4398855104, 1560.3182488039, 1540.8905569405, 1550.6742278346, 1560.4281928604
15-43-44.356134: 1540.0290741277, 1550.0486258534, 1560.2621945294, 1540.6815656664, 1550.4406674132, 1560.3194376194, 1540.8915237328, 1550.6732487275, 1560.4297768806
15-43-44.357134: 1540.0329332092, 1550.0447164132, 1560.2588277613, 1540.6796344975, 1550.4416462267, 1560.3176543968, 1540.8913311296, 1550.6738358091, 1560.4279934058
15-43-44.358134: 1540.0325465457, 1550.0472577382, 1560.2586283499, 1540.6788624088, 1550.4406674132, 1560.3172594165, 1540.8917163362, 1550.6728567025, 1560.4301738544
15-43-44.359134: 1540.0333179867, 1550.0427617005, 1560.2580339883, 1540.6802140364, 1550.4418412248, 1560.3168625001, 1540.8899772433, 1550.6716844534, 1560.4293799071
15-43-44.360134: 1540.0302303412, 1550.0488226635, 1560.2580339883, 1540.678090321 , 1550.4424281313, 1560.3176543968, 1540.8911366381, 1550.6742278346, 1560.4305688919
15-43-44.361134: 1540.0338970395, 1550.0443266168, 1560.2588277613, 1540.6794419472, 1550.4432100367, 1560.319040702 , 1540.8907514318, 1550.6716844534, 1560.4311633851
15-43-44.362134: 1540.0342837037, 1550.0474545479, 1560.2576390381, 1540.6802140364, 1550.4385167044, 1560.3170599902, 1540.8909440349, 1550.6726616462, 1560.4283903787
15-43-44.363134: 1540.0290741277, 1550.048039245 , 1560.2564503167, 1540.6788624088, 1550.4404724154, 1560.3176543968, 1540.8899772433, 1550.6736407526, 1560.429579362 
15-43-44.364134: 1540.0317751055, 1550.0441298078, 1560.2542722896, 1540.6821452068, 1550.4424281313, 1560.319040702 , 1540.8921034312, 1550.6736407526, 1560.4291823886
15-43-44.365134: 1540.0286874662, 1550.0433483049, 1560.2576390381, 1540.680021486 , 1550.4416462267, 1560.3170599902, 1540.8893994348, 1550.6752050307, 1560.4291823886
15-43-44.366134: 1540.0342837037, 1550.041980199 , 1560.2582333995, 1540.6802140364, 1550.442233133 , 1560.3196351102, 1540.8924886382, 1550.6732487275, 1560.4311633851
15-43-44.367134: 1540.0306170035, 1550.0453030191, 1560.2596195991, 1540.6794419472, 1550.442036223 , 1560.3198345371, 1540.8903643375, 1550.6718795094, 1560.4303713732
15-43-44.368134: 1540.0310036661, 1550.0441298078, 1560.2584308747, 1540.6788624088, 1550.442233133 , 1560.318645721 , 1540.8903643375, 1550.6728567025, 1560.4297768806
15-43-44.369134: 1540.0308093917, 1550.0439349097, 1560.2584308747, 1540.6796344975, 1550.4406674132, 1560.3166650101, 1540.8907514318, 1550.6742278346, 1560.429579362 
15-43-44.370134: 1540.0321617686, 1550.043153407 , 1560.2550641228, 1540.6807935758, 1550.4396905128, 1560.3182488039, 1540.8913311296, 1550.6726616462, 1560.4297768806
15-43-44.371134: 1540.0294589033, 1550.048039245 , 1560.2544697638, 1540.6813731156, 1550.4412543188, 1560.3176543968, 1540.8913311296, 1550.6738358091, 1560.4297768806
15-43-44.372134: 1540.0325465457, 1550.0441298078, 1560.2610058011, 1540.6802140364, 1550.4392986059, 1560.3182488039, 1540.8909440349, 1550.6755970568, 1560.4297768806
15-43-44.373134: 1540.0323541571, 1550.043153407 , 1560.2604114376, 1540.6821452068, 1550.442233133 , 1560.319040702 , 1540.8915237328, 1550.6742278346, 1560.4289848701
15-43-44.374134: 1540.0333179867, 1550.0441298078, 1560.2586283499, 1540.6807935758, 1550.4402774176, 1560.3188432115, 1540.8905569405, 1550.6740308657, 1560.4301738544
15-43-44.375134: 1540.0337046506, 1550.0437400117, 1560.2540728794, 1540.6796344975, 1550.442233133 , 1560.3156736885, 1540.8895920376, 1550.6728567025, 1560.428587897 
15-43-44.376134: 1540.0342837037, 1550.0466711309, 1560.2584308747, 1540.6802140364, 1550.4430150382, 1560.3178538233, 1540.8890123411, 1550.6736407526, 1560.429579362 
15-43-44.377134: 1540.0315827171, 1550.0488226635, 1560.2596195991, 1540.6802140364, 1550.4398855104, 1560.3182488039, 1540.8903643375, 1550.674814917 , 1560.4309658661
15-43-44.378134: 1540.0315827171, 1550.0437400117, 1560.2546672381, 1540.6796344975, 1550.4392986059, 1560.318645721 , 1540.8907514318, 1550.6732487275, 1560.4281928604
15-43-44.379134: 1540.0315827171, 1550.0441298078, 1560.2588277613, 1540.6796344975, 1550.4412543188, 1560.3170599902, 1540.8911366381, 1550.6732487275, 1560.428587897 
15-43-44.380134: 1540.0311960543, 1550.0435432029, 1560.2572421521, 1540.6802140364, 1550.442036223 , 1560.3192401288, 1540.8890123411, 1550.6736407526, 1560.4309658661
15-43-44.381134: 1540.033125598 , 1550.0478443459, 1560.2590252366, 1540.6802140364, 1550.4410593208, 1560.318645721 , 1540.8899772433, 1550.6742278346, 1560.4303713732
15-43-44.382134: 1540.0327389344, 1550.0490175628, 1560.2576390381, 1540.679054959 , 1550.4381247981, 1560.3174569066, 1540.8903643375, 1550.6728567025, 1560.4289848701
15-43-44.383134: 1540.0317751055, 1550.0478443459, 1560.2564503167, 1540.6794419472, 1550.4400805081, 1560.3166650101, 1540.8901717345, 1550.6728567025, 1560.4315603595
15-43-44.384134: 1540.0325465457, 1550.044521515 , 1560.2568472023, 1540.6788624088, 1550.4418412248, 1560.3196351102, 1540.8907514318, 1550.6722715339, 1560.4305688919
15-43-44.385134: 1540.031967494 , 1550.0462813334, 1560.2578365132, 1540.6807935758, 1550.4426231296, 1560.3178538233, 1540.8907514318, 1550.6726616462, 1560.429579362 
15-43-44.386134: 1540.0333179867, 1550.0456947268, 1560.2580339883, 1540.680021486 , 1550.4410593208, 1560.3184462943, 1540.8905569405, 1550.6742278346, 1560.4299743993
15-43-44.387134: 1540.0338970395, 1550.046084524 , 1560.2576390381, 1540.6821452068, 1550.4426231296, 1560.3198345371, 1540.8919089395, 1550.6732487275, 1560.4299743993
15-43-44.388134: 1540.0352475357, 1550.0427617005, 1560.2560534313, 1540.6794419472, 1550.4418412248, 1560.3182488039, 1540.8913311296, 1550.6728567025, 1560.428587897 
15-43-44.389134: 1540.0335122617, 1550.044521515 , 1560.2588277613, 1540.6796344975, 1550.4400805081, 1560.3160706043, 1540.8892049438, 1550.674814917 , 1560.428587897 
15-43-44.390134: 1540.0323541571, 1550.0466711309, 1560.2564503167, 1540.6788624088, 1550.4404724154, 1560.3192401288, 1540.8919089395, 1550.6716844534, 1560.4301738544
15-43-44.391134: 1540.0323541571, 1550.0441298078, 1560.2610058011, 1540.6802140364, 1550.4430150382, 1560.318645721 , 1540.8903643375, 1550.6726616462, 1560.4291823886
15-43-44.392134: 1540.0306170035, 1550.046084524 , 1560.2590252366, 1540.6788624088, 1550.4396905128, 1560.3170599902, 1540.8905569405, 1550.674617948 , 1560.4289848701
15-43-44.393134: 1540.0329332092, 1550.0441298078, 1560.2586283499, 1540.6807935758, 1550.4418412248, 1560.3188432115, 1540.8909440349, 1550.6732487275, 1560.4307683472
15-43-44.394134: 1540.0315827171, 1550.0462813334, 1560.2570446772, 1540.6802140364, 1550.4418412248, 1560.3192401288, 1540.8895920376, 1550.6726616462, 1560.4311633851
15-43-44.395134: 1540.0375637553, 1550.0449132223, 1560.2564503167, 1540.6819526558, 1550.4414493169, 1560.3178538233, 1540.8919089395, 1550.6736407526, 1560.429579362 
15-43-44.396134: 1540.0348627572, 1550.0472577382, 1560.256252842 , 1540.6788624088, 1550.4432100367, 1560.319040702 , 1540.8892049438, 1550.6736407526, 1560.4305688919
15-43-44.397134: 1540.0313884426, 1550.0439349097, 1560.2568472023, 1540.680021486 , 1550.442036223 , 1560.3188432115, 1540.8911366381, 1550.6728567025, 1560.4293799071
15-43-44.398134: 1540.0342837037, 1550.042371905 , 1560.2578365132, 1540.6796344975, 1550.4398855104, 1560.3178538233, 1540.8897846404, 1550.6699232146, 1560.4289848701
15-43-44.399133: 1540.0329332092, 1550.0472577382, 1560.2558559567, 1540.6788624088, 1550.4439919429, 1560.3182488039, 1540.8907514318, 1550.6761841403, 1560.429579362 
15-43-44.400134: 1540.0325465457, 1550.0456947268, 1560.2564503167, 1540.6794419472, 1550.4406674132, 1560.3162680941, 1540.8899772433, 1550.6728567025, 1560.4297768806
15-43-44.401134: 1540.0306170035, 1550.0451081207, 1560.2582333995, 1540.6802140364, 1550.4414493169, 1560.319040702 , 1540.8917163362, 1550.6716844534, 1560.4311633851
15-43-44.402134: 1540.0333179867, 1550.0458896254, 1560.2582333995, 1540.6807935758, 1550.4410593208, 1560.3182488039, 1540.8915237328, 1550.6742278346, 1560.4317578786
15-43-44.403134: 1540.0308093917, 1550.0425668028, 1560.2550641228, 1540.680021486 , 1550.4406674132, 1560.3170599902, 1540.8892049438, 1550.6726616462, 1560.4283903787
15-43-44.404134: 1540.0281084173, 1550.0484309542, 1560.2584308747, 1540.680021486 , 1550.4424281313, 1560.3166650101, 1540.8907514318, 1550.6722715339, 1560.429579362 
15-43-44.405133: 1540.0367923101, 1550.041980199 , 1560.2596195991, 1540.6807935758, 1550.4402774176, 1560.3178538233, 1540.8919089395, 1550.6738358091, 1560.4297768806
15-43-44.406134: 1540.0298455652, 1550.0439349097, 1560.2578365132, 1540.6802140364, 1550.4424281313, 1560.3172594165, 1540.8909440349, 1550.6732487275, 1560.4281928604
15-43-44.407134: 1540.0304246154, 1550.0415884931, 1560.2564503167, 1540.6807935758, 1550.4437969442, 1560.3182488039, 1540.8903643375, 1550.6716844534, 1560.4297768806
15-43-44.408134: 1540.0284950786, 1550.0453030191, 1560.2596195991, 1540.6794419472, 1550.442233133 , 1560.3170599902, 1540.8884326451, 1550.6732487275, 1560.4297768806
15-43-44.409134: 1540.0308093917, 1550.0488226635, 1560.2564503167, 1540.680021486 , 1550.4406674132, 1560.318645721 , 1540.8911366381, 1550.6718795094, 1560.429579362 
15-43-44.410134: 1540.0321617686, 1550.0443266168, 1560.2576390381, 1540.679054959 , 1550.4410593208, 1560.319040702 , 1540.8895920376, 1550.6757921138, 1560.4297768806
15-43-44.411134: 1540.0296531773, 1550.046084524 , 1560.2544697638, 1540.6807935758, 1550.4412543188, 1560.3184462943, 1540.8903643375, 1550.674617948 , 1560.4309658661
15-43-44.412133: 1540.0333179867, 1550.0427617005, 1560.2564503167, 1540.6802140364, 1550.4402774176, 1560.3176543968, 1540.8907514318, 1550.6718795094, 1560.4277958877
15-43-44.413133: 1540.0310036661, 1550.0443266168, 1560.2576390381, 1540.6796344975, 1550.442233133 , 1560.3162680941, 1540.8913311296, 1550.674617948 , 1560.4297768806
15-43-44.414134: 1540.0308093917, 1550.0437400117, 1560.2548666484, 1540.6809861264, 1550.4412543188, 1560.3174569066, 1540.8892049438, 1550.6742278346, 1560.428587897 
15-43-44.415133: 1540.0298455652, 1550.0484309542, 1560.2566477915, 1540.6782828709, 1550.4424281313, 1560.3174569066, 1540.8901717345, 1550.6716844534, 1560.4275983696
15-43-44.416133: 1540.0283008048, 1550.0441298078, 1560.2566477915, 1540.6794419472, 1550.4424281313, 1560.3188432115, 1540.8907514318, 1550.6722715339, 1560.4307683472
15-43-44.417133: 1540.0321617686, 1550.048236055 , 1560.2600145502, 1540.680021486 , 1550.4402774176, 1560.3172594165, 1540.8907514318, 1550.6732487275, 1560.4273989151
15-43-44.418133: 1540.0310036661, 1550.0437400117, 1560.2604114376, 1540.6796344975, 1550.4414493169, 1560.318645721 , 1540.8903643375, 1550.6742278346, 1560.4289848701
15-43-44.419133: 1540.0306170035, 1550.0464762321, 1560.2582333995, 1540.6794419472, 1550.4404724154, 1560.3178538233, 1540.8903643375, 1550.6728567025, 1560.4311633851
15-43-44.420133: 1540.0329332092, 1550.0458896254, 1560.2582333995, 1540.6807935758, 1550.442036223 , 1560.3176543968, 1540.8919089395, 1550.6750099738, 1560.4305688919
15-43-44.421133: 1540.0313884426, 1550.0400254932, 1560.2556584822, 1540.679054959 , 1550.4418412248, 1560.3176543968, 1540.8897846404, 1550.6742278346, 1560.4291823886
15-43-44.422134: 1540.0354418112, 1550.044521515 , 1560.2566477915, 1540.6794419472, 1550.4436019456, 1560.3182488039, 1540.8903643375, 1550.6732487275, 1560.4301738544
15-43-44.423133: 1540.0306170035, 1550.0451081207, 1560.261203277 , 1540.6794419472, 1550.4396905128, 1560.3176543968, 1540.8909440349, 1550.6732487275, 1560.4289848701
15-43-44.424134: 1540.0302303412, 1550.0451081207, 1560.2542722896, 1540.6802140364, 1550.4398855104, 1560.3158731145, 1540.8897846404, 1550.6732487275, 1560.4291823886
15-43-44.425133: 1540.0284950786, 1550.0472577382, 1560.2558559567, 1540.6802140364, 1550.4418412248, 1560.3178538233, 1540.8913311296, 1550.6716844534, 1560.4281928604
15-43-44.426133: 1540.0310036661, 1550.042371905 , 1560.2576390381, 1540.680021486 , 1550.4408643229, 1560.3198345371, 1540.8919089395, 1550.6726616462, 1560.4311633851
15-43-44.427133: 1540.0335122617, 1550.0501907815, 1560.2594221235, 1540.680021486 , 1550.4404724154, 1560.3182488039, 1540.8890123411, 1550.6736407526, 1560.4293799071
15-43-44.428133: 1540.0310036661, 1550.0439349097, 1560.2596195991, 1540.6788624088, 1550.4406674132, 1560.3182488039, 1540.8897846404, 1550.6738358091, 1560.4297768806
15-43-44.429133: 1540.0304246154, 1550.041980199 , 1560.2552615972, 1540.6807935758, 1550.4392986059, 1560.3192401288, 1540.8907514318, 1550.6742278346, 1560.4309658661
15-43-44.430133: 1540.0393009246, 1550.0441298078, 1560.2576390381, 1540.6782828709, 1550.4418412248, 1560.3176543968, 1540.8913311296, 1550.6732487275, 1560.4297768806
15-43-44.431133: 1540.0296531773, 1550.046084524 , 1560.2570446772, 1540.6782828709, 1550.442036223 , 1560.3178538233, 1540.8890123411, 1550.6732487275, 1560.4291823886
15-43-44.432133: 1540.0279160298, 1550.0427617005, 1560.2590252366, 1540.6802140364, 1550.4426231296, 1560.3172594165, 1540.8922960347, 1550.674617948 , 1560.4291823886
15-43-44.433133: 1540.0296531773, 1550.0456947268, 1560.2588277613, 1540.6796344975, 1550.4428200398, 1560.3176543968, 1540.8921034312, 1550.6728567025, 1560.4277958877
15-43-44.434134: 1540.031967494 , 1550.0449132223, 1560.2526866897, 1540.6807935758, 1550.4432100367, 1560.3180513136, 1540.8913311296, 1550.6740308657, 1560.4287854153
15-43-44.435133: 1540.0323541571, 1550.0458896254, 1560.2542722896, 1540.6794419472, 1550.442233133 , 1560.3182488039, 1540.8903643375, 1550.674814917 , 1560.428587897 
15-43-44.436133: 1540.0284950786, 1550.0468679404, 1560.2570446772, 1540.680021486 , 1550.4406674132, 1560.3178538233, 1540.8905569405, 1550.6750099738, 1560.4291823886
15-43-44.437133: 1540.0329332092, 1550.0476494469, 1560.2556584822, 1540.6802140364, 1550.4398855104, 1560.3182488039, 1540.8919089395, 1550.6732487275, 1560.4305688919
15-43-44.438133: 1540.0310036661, 1550.0439349097, 1560.2558559567, 1540.6786698587, 1550.4408643229, 1560.3182488039, 1540.8903643375, 1550.6732487275, 1560.429579362 
15-43-44.439133: 1540.0315827171, 1550.0451081207, 1560.259222712 , 1540.6827247476, 1550.4406674132, 1560.3188432115, 1540.8917163362, 1550.6728567025, 1560.4289848701
15-43-44.440133: 1540.0323541571, 1550.0441298078, 1560.2643725786, 1540.6821452068, 1550.443406947 , 1560.3192401288, 1540.8919089395, 1550.6742278346, 1560.4291823886
15-43-44.441133: 1540.0350551464, 1550.0478443459, 1560.2554590716, 1540.6802140364, 1550.4426231296, 1560.3182488039, 1540.8899772433, 1550.6728567025, 1560.4305688919
15-43-44.442133: 1540.0342837037, 1550.0454979175, 1560.2554590716, 1540.6802140364, 1550.4418412248, 1560.3182488039, 1540.8919089395, 1550.6722715339, 1560.428587897 
15-43-44.443133: 1540.0369846998, 1550.0447164132, 1560.2564503167, 1540.6802140364, 1550.4416462267, 1560.3176543968, 1540.8907514318, 1550.674617948 , 1560.4297768806
15-43-44.444133: 1540.0369846998, 1550.0429585091, 1560.2600145502, 1540.6802140364, 1550.4391036084, 1560.3188432115, 1540.8901717345, 1550.6728567025, 1560.4319553978
15-43-44.445133: 1540.031967494 , 1550.0454979175, 1560.2578365132, 1540.679054959 , 1550.4408643229, 1560.3166650101, 1540.8911366381, 1550.6722715339, 1560.4289848701
15-43-44.446133: 1540.031967494 , 1550.0439349097, 1560.2600145502, 1540.6807935758, 1550.4410593208, 1560.3182488039, 1540.8921034312, 1550.6738358091, 1560.4273989151
15-43-44.447133: 1540.0344760928, 1550.0454979175, 1560.261203277 , 1540.6794419472, 1550.443406947 , 1560.3188432115, 1540.8919089395, 1550.674814917 , 1560.4307683472
15-43-44.448133: 1540.0294589033, 1550.0413935957, 1560.261600165 , 1540.6807935758, 1550.442233133 , 1560.3196351102, 1540.8903643375, 1550.674617948 , 1560.4311633851
15-43-44.449133: 1540.033125598 , 1550.0464762321, 1560.2536779313, 1540.6802140364, 1550.4418412248, 1560.3178538233, 1540.8907514318, 1550.6755970568, 1560.4297768806
15-43-44.450133: 1540.0306170035, 1550.0486258534, 1560.2566477915, 1540.6813731156, 1550.442233133 , 1560.3180513136, 1540.8915237328, 1550.6742278346, 1560.4307683472
15-43-44.451133: 1540.0333179867, 1550.046084524 , 1560.2536779313, 1540.680021486 , 1550.4416462267, 1560.3166650101, 1540.8901717345, 1550.6707053495, 1560.4291823886
15-43-44.452133: 1540.0298455652, 1550.0451081207, 1560.259222712 , 1540.6794419472, 1550.4428200398, 1560.3174569066, 1540.8897846404, 1550.6759871709, 1560.4301738544
15-43-44.453133: 1540.0313884426, 1550.0406120955, 1560.2556584822, 1540.6794419472, 1550.4430150382, 1560.3172594165, 1540.8911366381, 1550.6732487275, 1560.4297768806
15-43-44.454133: 1540.0344760928, 1550.0429585091, 1560.2584308747, 1540.679054959 , 1550.4402774176, 1560.3176543968, 1540.8922960347, 1550.6738358091, 1560.429579362 
