15-43-56.486005: 1540.0292646293, 1550.0415865824, 1560.2578345771, 1540.6794400595, 1550.4404705036, 1560.3186437848, 1540.8895901493, 1550.6722696216, 1560.4289829337
15-43-56.487005: 1540.0298436791, 1550.0441278971, 1560.2564483807, 1540.680791688 , 1550.4418393131, 1560.3186437848, 1540.8913292413, 1550.6732468152, 1560.4289829337
15-43-56.488004: 1540.0279141437, 1550.0451062099, 1560.259617663 , 1540.6802121487, 1550.4422312213, 1560.3192381926, 1540.8921015429, 1550.6736388403, 1560.4297749442
15-43-56.489004: 1540.0304227293, 1550.0449113115, 1560.2560514953, 1540.6796326097, 1550.4418393131, 1560.3176524607, 1540.8909421467, 1550.6740289534, 1560.4285859605
15-43-56.490005: 1540.0292646293, 1550.0464743213, 1560.2560514953, 1540.6780884332, 1550.4414474051, 1560.3182468677, 1540.8909421467, 1550.6716825411, 1560.4285859605
15-43-56.491004: 1540.0259846131, 1550.0437381009, 1560.2566458555, 1540.6794400595, 1550.4432081249, 1560.317058054 , 1540.8895901493, 1550.6742259223, 1560.4287834788
15-43-56.492005: 1540.0250189065, 1550.0429565984, 1560.2598151386, 1540.6802121487, 1550.4410574091, 1560.3186437848, 1540.8905550522, 1550.6722696216, 1560.4289829337
15-43-56.493004: 1540.0275274827, 1550.0411967875, 1560.2606069774, 1540.6780884332, 1550.4416443149, 1560.3174549704, 1540.8901698462, 1550.6736388403, 1560.428190924 
15-43-56.494005: 1540.0282989187, 1550.0453011083, 1560.259220776 , 1540.6788605211, 1550.4441869416, 1560.316663074 , 1540.8909421467, 1550.6718775971, 1560.4262099351
15-43-56.495004: 1540.0273350954, 1550.0417833907, 1560.2576371021, 1540.6802121487, 1550.4426212179, 1560.3182468677, 1540.8911347498, 1550.6728547902, 1560.4283884422
15-43-56.496004: 1540.0294570172, 1550.0454960068, 1560.2590233006, 1540.6800195982, 1550.4430131265, 1560.3182468677, 1540.889975355 , 1550.6718775971, 1560.4277939512
15-43-56.497005: 1540.0308075055, 1550.0464743213, 1560.2588258252, 1540.682143319 , 1550.4422312213, 1560.3202275826, 1540.8897827522, 1550.6722696216, 1560.4297749442
15-43-56.498004: 1540.0296512912, 1550.0470609285, 1560.2556565461, 1540.6788605211, 1550.4443819404, 1560.3158711783, 1540.8921015429, 1550.6720726531, 1560.4264074528
15-43-56.499004: 1540.0304227293, 1550.045692816 , 1560.2578345771, 1540.6782809832, 1550.4416443149, 1560.3186437848, 1540.8903624492, 1550.6726597339, 1560.4289829337
15-43-56.500004: 1540.0296512912, 1550.0472558274, 1560.2588258252, 1540.680791688 , 1550.4412524071, 1560.3202275826, 1540.8915218446, 1550.6732468152, 1560.4273969786
15-43-56.501004: 1540.0277217562, 1550.0464743213, 1560.2586264139, 1540.6796326097, 1550.4412524071, 1560.3194356833, 1540.8911347498, 1550.6732468152, 1560.430171918 
15-43-56.502005: 1540.0306151174, 1550.0466692201, 1560.2588258252, 1540.6782809832, 1550.4410574091, 1560.3182468677, 1540.8917144479, 1550.6738338968, 1560.4285859605
15-43-56.503005: 1540.0273350954, 1550.0402184796, 1560.259220776 , 1540.6794400595, 1550.4404705036, 1560.3178518871, 1540.8895901493, 1550.6722696216, 1560.4270019427
15-43-56.504004: 1540.0284931924, 1550.0441278971, 1560.2548647124, 1540.6782809832, 1550.4424262195, 1560.317058054 , 1540.8897827522, 1550.6732468152, 1560.4266049706
15-43-56.505004: 1540.0317732193, 1550.042564892 , 1560.2590233006, 1540.6794400595, 1550.4416443149, 1560.3192381926, 1540.8907495435, 1550.6738338968, 1560.4297749442
15-43-56.506004: 1540.0244398604, 1550.0441278971, 1560.2578345771, 1540.6796326097, 1550.439688601 , 1560.3198326009, 1540.8919070512, 1550.6738338968, 1560.428190924 
15-43-56.507004: 1540.0367904239, 1550.0496022611, 1560.2556565461, 1540.680791688 , 1550.4389047874, 1560.3182468677, 1540.889975355 , 1550.6726597339, 1560.4285859605
15-43-56.508004: 1540.0304227293, 1550.045692816 , 1560.2542703536, 1540.6788605211, 1550.4412524071, 1560.3198326009, 1540.8917144479, 1550.6732468152, 1560.4297749442
15-43-56.509004: 1540.0311941681, 1550.0468660297, 1560.2580320522, 1540.6794400595, 1550.4402755059, 1560.316860564 , 1540.8915218446, 1550.6718775971, 1560.4273969786
15-43-56.510004: 1540.0281065311, 1550.0429565984, 1560.256250906 , 1540.6780884332, 1550.4455557576, 1560.3176524607, 1540.8913292413, 1550.6738338968, 1560.4285859605
15-43-56.511004: 1540.02868558  , 1550.0478424352, 1560.2580320522, 1540.6788605211, 1550.4426212179, 1560.3200300917, 1540.8895901493, 1550.6726597339, 1560.428190924 
15-43-56.512004: 1540.0294570172, 1550.0460826132, 1560.2582314634, 1540.680791688 , 1550.4406655015, 1560.3182468677, 1540.8934535447, 1550.6726597339, 1560.4291804521
15-43-56.513004: 1540.0294570172, 1550.0460826132, 1560.2560514953, 1540.6794400595, 1550.4424262195, 1560.3188412753, 1540.8913292413, 1550.6728547902, 1560.4305669555
15-43-56.514004: 1540.0346684819, 1550.0462794226, 1560.2550621868, 1540.6800195982, 1550.4412524071, 1560.316860564 , 1540.8909421467, 1550.6736388403, 1560.4275964331
15-43-56.515004: 1540.0261770001, 1550.0421731859, 1560.2600126142, 1540.6800195982, 1550.4410574091, 1560.3180493774, 1540.8907495435, 1550.6726597339, 1560.4287834788
15-43-56.516004: 1540.0281065311, 1550.0439329989, 1560.2586264139, 1540.6777014457, 1550.4404705036, 1560.3180493774, 1540.8893975465, 1550.6703133258, 1560.428190924 
15-43-56.517004: 1540.0304227293, 1550.0396318776, 1560.2600126142, 1540.6788605211, 1550.4422312213, 1560.3180493774, 1540.8901698462, 1550.6732468152, 1560.4266049706
15-43-56.518004: 1540.0321598824, 1550.0466692201, 1560.2576371021, 1540.6782809832, 1550.4410574091, 1560.3176524607, 1540.8897827522, 1550.6728547902, 1560.4266049706
15-43-56.519004: 1540.0294570172, 1550.0449113115, 1560.261598229 , 1540.6800195982, 1550.442818128 , 1560.3184443581, 1540.8911347498, 1550.6708984929, 1560.4271994607
15-43-56.520004: 1540.0311941681, 1550.0411967875, 1560.256250906 , 1540.6794400595, 1550.4410574091, 1560.3176524607, 1540.8922941464, 1550.6718775971, 1560.4271994607
15-43-56.521004: 1540.0265636604, 1550.0460826132, 1560.2586264139, 1540.680791688 , 1550.4402755059, 1560.3172574803, 1540.8921015429, 1550.6718775971, 1560.4287834788
15-43-56.522004: 1540.0338951534, 1550.0480373343, 1560.2542703536, 1540.6788605211, 1550.4408624111, 1560.3176524607, 1540.8903624492, 1550.6736388403, 1560.4277939512
15-43-56.523004: 1540.0248265198, 1550.0451062099, 1560.2582314634, 1540.680791688 , 1550.4402755059, 1560.3182468677, 1540.8909421467, 1550.6726597339, 1560.4285859605
15-43-56.524004: 1540.0290722416, 1550.0468660297, 1560.2572402161, 1540.6782809832, 1550.439688601 , 1560.3186437848, 1540.8915218446, 1550.6712905169, 1560.430171918 
15-43-56.525004: 1540.0281065311, 1550.0466692201, 1560.2590233006, 1540.6802121487, 1550.4443819404, 1560.3188412753, 1540.8905550522, 1550.6746160356, 1560.4289829337
15-43-56.526004: 1540.030036067 , 1550.0470609285, 1560.2604095016, 1540.680791688 , 1550.442818128 , 1560.3192381926, 1540.8936461485, 1550.6748130047, 1560.430171918 
15-43-56.527004: 1540.0290722416, 1550.0429565984, 1560.2606069774, 1540.6782809832, 1550.442818128 , 1560.3186437848, 1540.8921015429, 1550.6722696216, 1560.4293779706
15-43-56.528004: 1540.0290741277, 1550.0435432029, 1560.2610058011, 1540.6796344975, 1550.4426231296, 1560.3202295187, 1540.8915237328, 1550.6738358091, 1560.4289848701
15-43-56.529004: 1540.0311960543, 1550.0437400117, 1560.2558559567, 1540.6813731156, 1550.4392986059, 1560.3182488039, 1540.8924886382, 1550.6718795094, 1560.429579362 
15-43-56.530004: 1540.0277236424, 1550.0439349097, 1560.2596195991, 1540.6782828709, 1550.4426231296, 1560.3176543968, 1540.8905569405, 1550.6732487275, 1560.4291823886
15-43-56.531004: 1540.0310036661, 1550.042371905 , 1560.2532810473, 1540.6807935758, 1550.4406674132, 1560.318645721 , 1540.8899772433, 1550.6726616462, 1560.429579362 
15-43-56.532004: 1540.0308093917, 1550.0464762321, 1560.2621945294, 1540.6777033335, 1550.4398855104, 1560.3204289458, 1540.8907514318, 1550.6752050307, 1560.4305688919
15-43-56.533004: 1540.0271445942, 1550.0454979175, 1560.2588277613, 1540.6794419472, 1550.4424281313, 1560.319040702 , 1540.8899772433, 1550.6728567025, 1560.428587897 
15-43-56.534004: 1540.0298455652, 1550.041980199 , 1560.2556584822, 1540.6788624088, 1550.4398855104, 1560.3154761988, 1540.8895920376, 1550.6742278346, 1560.426606907 
15-43-56.535004: 1540.0294589033, 1550.0458896254, 1560.2546672381, 1540.6802140364, 1550.4410593208, 1560.3174569066, 1540.8928757336, 1550.6726616462, 1560.4275983696
15-43-56.536004: 1540.0267579337, 1550.0484309542, 1560.2564503167, 1540.6775107836, 1550.4408643229, 1560.3166650101, 1540.8895920376, 1550.6736407526, 1560.4275983696
15-43-56.537004: 1540.0281084173, 1550.0410018901, 1560.2604114376, 1540.6802140364, 1550.4406674132, 1560.3196351102, 1540.89268313  , 1550.6726616462, 1560.4303713732
15-43-56.538004: 1540.0296531773, 1550.0435432029, 1560.2588277613, 1540.6796344975, 1550.4416462267, 1560.3176543968, 1540.8897846404, 1550.6726616462, 1560.4277958877
15-43-56.539004: 1540.0261788862, 1550.0435432029, 1560.2540728794, 1540.6794419472, 1550.4418412248, 1560.3180513136, 1540.8907514318, 1550.6722715339, 1560.4281928604
15-43-56.540004: 1540.0275293689, 1550.041980199 , 1560.2570446772, 1540.679054959 , 1550.4426231296, 1560.3182488039, 1540.8909440349, 1550.6726616462, 1560.4289848701
15-43-56.541004: 1540.0286874662, 1550.046084524 , 1560.259222712 , 1540.6782828709, 1550.4418412248, 1560.3172594165, 1540.8899772433, 1550.6736407526, 1560.4270038792
15-43-56.542004: 1540.0294589033, 1550.0456947268, 1560.2598170746, 1540.6788624088, 1550.4428200398, 1560.3192401288, 1540.8907514318, 1550.6728567025, 1560.4281928604
15-43-56.543004: 1540.0286874662, 1550.0421750966, 1560.2556584822, 1540.6794419472, 1550.4400805081, 1560.3182488039, 1540.8915237328, 1550.6738358091, 1560.4291823886
15-43-56.544004: 1540.0261788862, 1550.0425668028, 1560.2602139619, 1540.6794419472, 1550.4426231296, 1560.3174569066, 1540.89268313  , 1550.6726616462, 1560.4272013971
15-43-56.545004: 1540.0300379532, 1550.0458896254, 1560.2588277613, 1540.680021486 , 1550.4426231296, 1560.3182488039, 1540.8913311296, 1550.6718795094, 1560.4305688919
15-43-56.546004: 1540.0240569735, 1550.0435432029, 1560.261402689 , 1540.678090321 , 1550.4449707605, 1560.3188432115, 1540.8899772433, 1550.6742278346, 1560.4305688919
15-43-56.547004: 1540.0344760928, 1550.0476494469, 1560.2596195991, 1540.6782828709, 1550.4410593208, 1560.3184462943, 1540.8890123411, 1550.6728567025, 1560.4291823886
15-43-56.548004: 1540.0281084173, 1550.0413935957, 1560.261402689 , 1540.6807935758, 1550.4406674132, 1560.3188432115, 1540.89268313  , 1550.6740308657, 1560.4293799071
15-43-56.549004: 1540.0286874662, 1550.0466711309, 1560.2568472023, 1540.6802140364, 1550.442036223 , 1560.3178538233, 1540.8911366381, 1550.6736407526, 1560.4272013971
15-43-56.550004: 1540.0308093917, 1550.0443266168, 1560.2550641228, 1540.6807935758, 1550.4400805081, 1560.3172594165, 1540.8907514318, 1550.6736407526, 1560.4258148997
15-43-56.551004: 1540.0267579337, 1550.0439349097, 1560.2580339883, 1540.6794419472, 1550.4404724154, 1560.3172594165, 1540.8903643375, 1550.6716844534, 1560.4287854153
15-43-56.552004: 1540.0313884426, 1550.0413935957, 1560.259222712 , 1540.680021486 , 1550.4412543188, 1560.3188432115, 1540.8903643375, 1550.6726616462, 1560.4287854153
15-43-56.553004: 1540.0308093917, 1550.0415884931, 1560.2534785213, 1540.6794419472, 1550.4410593208, 1560.3184462943, 1540.8915237328, 1550.6742278346, 1560.4279934058
15-43-56.554004: 1540.0317751055, 1550.0400254932, 1560.261600165 , 1540.6807935758, 1550.4408643229, 1560.3172594165, 1540.8897846404, 1550.6728567025, 1560.4277958877
15-43-56.555004: 1540.0306170035, 1550.0447164132, 1560.2558559567, 1540.6794419472, 1550.4416462267, 1560.3174569066, 1540.8893994348, 1550.6738358091, 1560.4281928604
15-43-56.556004: 1540.0269503208, 1550.0441298078, 1560.2568472023, 1540.6782828709, 1550.4406674132, 1560.3192401288, 1540.8903643375, 1550.674617948 , 1560.4299743993
15-43-56.557004: 1540.0340913147, 1550.0411986982, 1560.2627888942, 1540.6794419472, 1550.4426231296, 1560.3182488039, 1540.8928757336, 1550.6740308657, 1560.426606907 
15-43-56.558004: 1540.0294589033, 1550.0456947268, 1560.2564503167, 1540.6763517103, 1550.4430150382, 1560.3172594165, 1540.8888197385, 1550.6718795094, 1560.4270038792
15-43-56.559004: 1540.0300379532, 1550.0427617005, 1560.2546672381, 1540.680021486 , 1550.4404724154, 1560.3180513136, 1540.8909440349, 1550.6742278346, 1560.4268044248
15-43-56.560004: 1540.0290741277, 1550.0427617005, 1560.2572421521, 1540.6802140364, 1550.4412543188, 1560.3180513136, 1540.8921034312, 1550.6738358091, 1560.4293799071
15-43-56.561004: 1540.0288798538, 1550.0451081207, 1560.2580339883, 1540.680021486 , 1550.4406674132, 1560.3188432115, 1540.8911366381, 1550.6718795094, 1560.4301738544
15-43-56.562004: 1540.0311960543, 1550.0453030191, 1560.2598170746, 1540.6807935758, 1550.4426231296, 1560.3172594165, 1540.8903643375, 1550.6732487275, 1560.4281928604
15-43-56.563004: 1540.0317751055, 1550.0456947268, 1560.2643725786, 1540.6802140364, 1550.4398855104, 1560.3194376194, 1540.8907514318, 1550.6726616462, 1560.429579362 
15-43-56.564004: 1540.0306170035, 1550.0454979175, 1560.2600145502, 1540.6802140364, 1550.4412543188, 1560.3182488039, 1540.8922960347, 1550.6732487275, 1560.4268044248
15-43-56.565004: 1540.0281084173, 1550.0451081207, 1560.2596195991, 1540.6813731156, 1550.4430150382, 1560.3192401288, 1540.8913311296, 1550.6732487275, 1560.4283903787
15-43-56.566004: 1540.0286874662, 1550.043153407 , 1560.2584308747, 1540.680021486 , 1550.4439919429, 1560.318645721 , 1540.8903643375, 1550.6738358091, 1560.4270038792
15-43-56.567004: 1540.0277236424, 1550.0421750966, 1560.2570446772, 1540.6794419472, 1550.4428200398, 1560.3174569066, 1540.8913311296, 1550.6722715339, 1560.4270038792
15-43-56.568004: 1540.0281084173, 1550.0437400117, 1560.2550641228, 1540.680021486 , 1550.4418412248, 1560.3166650101, 1540.8917163362, 1550.6722715339, 1560.4277958877
15-43-56.569004: 1540.0273369815, 1550.041980199 , 1560.2560534313, 1540.6802140364, 1550.4398855104, 1560.3166650101, 1540.8936480367, 1550.6716844534, 1560.426606907 
15-43-56.570004: 1540.0252150656, 1550.0429585091, 1560.2550641228, 1540.6813731156, 1550.4402774176, 1560.3166650101, 1540.8901717345, 1550.6726616462, 1560.4283903787
15-43-56.571004: 1540.0269503208, 1550.0439349097, 1560.2604114376, 1540.680021486 , 1550.443406947 , 1560.318645721 , 1540.8913311296, 1550.6722715339, 1560.4277958877
15-43-56.572004: 1540.0315827171, 1550.046084524 , 1560.2554590716, 1540.6788624088, 1550.4404724154, 1560.3172594165, 1540.8905569405, 1550.6728567025, 1560.4272013971
15-43-56.573004: 1540.0286874662, 1550.0454979175, 1560.2619970532, 1540.680021486 , 1550.4418412248, 1560.3192401288, 1540.8909440349, 1550.6722715339, 1560.4287854153
15-43-56.574004: 1540.0321617686, 1550.0454979175, 1560.263183847 , 1540.6794419472, 1550.4416462267, 1560.3188432115, 1540.8903643375, 1550.6732487275, 1560.4275983696
15-43-56.575004: 1540.0337046506, 1550.041980199 , 1560.2580339883, 1540.6763517103, 1550.4412543188, 1560.3188432115, 1540.8899772433, 1550.6718795094, 1560.4293799071
15-43-56.576004: 1540.0292665155, 1550.0425668028, 1560.2594221235, 1540.6788624088, 1550.4418412248, 1560.3168625001, 1540.8905569405, 1550.6728567025, 1560.428587897 
15-43-56.577003: 1540.0292665155, 1550.0388522899, 1560.2540728794, 1540.678090321 , 1550.4402774176, 1560.3176543968, 1540.8901717345, 1550.6718795094, 1560.428587897 
15-43-56.578004: 1540.0273369815, 1550.0456947268, 1560.2544697638, 1540.6788624088, 1550.4406674132, 1560.3162680941, 1540.8907514318, 1550.6738358091, 1560.4277958877
15-43-56.579004: 1540.0321617686, 1550.0478443459, 1560.2566477915, 1540.6782828709, 1550.4424281313, 1560.3192401288, 1540.8897846404, 1550.6736407526, 1560.4281928604
15-43-56.580003: 1540.0269503208, 1550.0435432029, 1560.2558559567, 1540.6782828709, 1550.4414493169, 1560.318645721 , 1540.8907514318, 1550.6736407526, 1560.4281928604
15-43-56.581003: 1540.0290741277, 1550.0470628393, 1560.2619970532, 1540.6788624088, 1550.4410593208, 1560.318645721 , 1540.8901717345, 1550.6728567025, 1560.4287854153
15-43-56.582004: 1540.0271445942, 1550.0454979175, 1560.2582333995, 1540.6782828709, 1550.4410593208, 1560.3178538233, 1540.8895920376, 1550.6726616462, 1560.4279934058
15-43-56.583004: 1540.0315827171, 1550.0456947268, 1560.2568472023, 1540.6796344975, 1550.4408643229, 1560.3168625001, 1540.8901717345, 1550.6716844534, 1560.4273989151
15-43-56.584003: 1540.0292665155, 1550.041980199 , 1560.2608083252, 1540.6794419472, 1550.4424281313, 1560.3176543968, 1540.8919089395, 1550.6732487275, 1560.426606907 
15-43-56.585003: 1540.0311960543, 1550.041980199 , 1560.2586283499, 1540.678090321 , 1550.4426231296, 1560.3182488039, 1540.8911366381, 1550.6716844534, 1560.4275983696
15-43-56.586004: 1540.0283008048, 1550.0441298078, 1560.2606089134, 1540.6794419472, 1550.4404724154, 1560.3192401288, 1540.8915237328, 1550.6742278346, 1560.4287854153
15-43-56.587003: 1540.031967494 , 1550.0449132223, 1560.2560534313, 1540.6813731156, 1550.4392986059, 1560.3188432115, 1540.8919089395, 1550.6722715339, 1560.428587897 
15-43-56.588003: 1540.0323541571, 1550.0433483049, 1560.2584308747, 1540.6788624088, 1550.4436019456, 1560.318645721 , 1540.8903643375, 1550.6707053495, 1560.4291823886
15-43-56.589003: 1540.031967494 , 1550.0449132223, 1560.259222712 , 1540.6804065869, 1550.4410593208, 1560.3192401288, 1540.8913311296, 1550.6716844534, 1560.4273989151
15-43-56.590003: 1540.0321617686, 1550.0433483049, 1560.2580339883, 1540.6782828709, 1550.4418412248, 1560.3200320279, 1540.8905569405, 1550.6736407526, 1560.4293799071
15-43-56.591003: 1540.0321617686, 1550.0454979175, 1560.2558559567, 1540.679054959 , 1550.4424281313, 1560.3166650101, 1540.8909440349, 1550.6722715339, 1560.429579362 
15-43-56.592003: 1540.0267579337, 1550.041980199 , 1560.2586283499, 1540.6794419472, 1550.4410593208, 1560.3194376194, 1540.8915237328, 1550.6750099738, 1560.4287854153
15-43-56.593003: 1540.0298455652, 1550.0441298078, 1560.2564503167, 1540.6788624088, 1550.4418412248, 1560.3166650101, 1540.8905569405, 1550.6722715339, 1560.4258148997
15-43-56.594003: 1540.0306170035, 1550.0439349097, 1560.2610058011, 1540.6802140364, 1550.4426231296, 1560.3196351102, 1540.8909440349, 1550.6726616462, 1560.4289848701
15-43-56.595003: 1540.0302303412, 1550.0456947268, 1560.261203277 , 1540.679054959 , 1550.4404724154, 1560.3192401288, 1540.8922960347, 1550.6728567025, 1560.4281928604
15-43-56.596003: 1540.0306170035, 1550.0443266168, 1560.2572421521, 1540.6788624088, 1550.4418412248, 1560.3170599902, 1540.8909440349, 1550.6736407526, 1560.4289848701
15-43-56.597003: 1540.0311960543, 1550.0468679404, 1560.259222712 , 1540.6802140364, 1550.4402774176, 1560.3198345371, 1540.8893994348, 1550.6722715339, 1560.429579362 
15-43-56.598003: 1540.0288798538, 1550.0443266168, 1560.2580339883, 1540.6802140364, 1550.4391036084, 1560.318645721 , 1540.8915237328, 1550.6732487275, 1560.428587897 
15-43-56.599003: 1540.0313884426, 1550.0449132223, 1560.2564503167, 1540.6788624088, 1550.443406947 , 1560.3172594165, 1540.8915237328, 1550.674814917 , 1560.4283903787
15-43-56.600003: 1540.0284950786, 1550.0478443459, 1560.2580339883, 1540.6788624088, 1550.4408643229, 1560.3172594165, 1540.8884326451, 1550.6736407526, 1560.4281928604
15-43-56.601003: 1540.0311960543, 1550.0462813334, 1560.2590252366, 1540.6788624088, 1550.4410593208, 1560.3192401288, 1540.8909440349, 1550.6726616462, 1560.4283903787
15-43-56.602003: 1540.0271445942, 1550.0451081207, 1560.2584308747, 1540.6796344975, 1550.4424281313, 1560.3178538233, 1540.8895920376, 1550.6718795094, 1560.4289848701
15-43-56.603003: 1540.0279160298, 1550.043153407 , 1560.2568472023, 1540.6802140364, 1550.4424281313, 1560.3172594165, 1540.8903643375, 1550.6728567025, 1560.4272013971
15-43-56.604003: 1540.0257922261, 1550.0476494469, 1560.2572421521, 1540.6796344975, 1550.4387117018, 1560.318645721 , 1540.8915237328, 1550.6712924292, 1560.4281928604
15-43-56.605003: 1540.0300379532, 1550.0408069928, 1560.2596195991, 1540.678090321 , 1550.4412543188, 1560.3178538233, 1540.8903643375, 1550.6730536711, 1560.4272013971
15-43-56.606004: 1540.0313884426, 1550.0439349097, 1560.2590252366, 1540.6788624088, 1550.4418412248, 1560.3194376194, 1540.8901717345, 1550.6732487275, 1560.4272013971
15-43-56.607003: 1540.0338970395, 1550.0443266168, 1560.2564503167, 1540.6794419472, 1550.4424281313, 1560.3170599902, 1540.8917163362, 1550.6728567025, 1560.4277958877
15-43-56.608003: 1540.0317751055, 1550.0441298078, 1560.2532810473, 1540.6807935758, 1550.4416462267, 1560.3162680941, 1540.8913311296, 1550.6752050307, 1560.4268044248
15-43-56.609003: 1540.0294589033, 1550.0453030191, 1560.2574396271, 1540.6788624088, 1550.4412543188, 1560.3196351102, 1540.8917163362, 1550.6712924292, 1560.4293799071
15-43-56.610003: 1540.0284950786, 1550.0421750966, 1560.2560534313, 1540.6802140364, 1550.4392986059, 1560.3180513136, 1540.8921034312, 1550.6740308657, 1560.4281928604
15-43-56.611003: 1540.0296531773, 1550.0447164132, 1560.256252842 , 1540.6782828709, 1550.4389066992, 1560.319040702 , 1540.8899772433, 1550.6722715339, 1560.428587897 
15-43-56.612003: 1540.0281084173, 1550.0435432029, 1560.2580339883, 1540.679054959 , 1550.4408643229, 1560.318645721 , 1540.8909440349, 1550.6736407526, 1560.4273989151
15-43-56.613003: 1540.0283008048, 1550.0433483049, 1560.2548666484, 1540.6807935758, 1550.4402774176, 1560.3172594165, 1540.8913311296, 1550.674617948 , 1560.428587897 
15-43-56.614003: 1540.0286874662, 1550.0435432029, 1560.2570446772, 1540.6807935758, 1550.4418412248, 1560.3174569066, 1540.8915237328, 1550.6718795094, 1560.4264093892
15-43-56.615003: 1540.0308093917, 1550.048236055 , 1560.2558559567, 1540.6796344975, 1550.442233133 , 1560.3178538233, 1540.8905569405, 1550.6712924292, 1560.4275983696
