15-44-57.217355: 1540.0277236424, 1550.0470628393, 1560.259222712 , 1540.6807935758, 1550.4394936034, 1560.3180513136, 1540.8907514318, 1550.674814917 , 1560.4301738544
15-44-57.218355: 1540.0284950786, 1550.0443266168, 1560.2606089134, 1540.6821452068, 1550.4414493169, 1560.3180513136, 1540.8907514318, 1550.6728567025, 1560.4287854153
15-44-57.219356: 1540.0290741277, 1550.0449132223, 1560.2584308747, 1540.6827247476, 1550.4396905128, 1560.3184462943, 1540.8911366381, 1550.6732487275, 1560.4281928604
15-44-57.220356: 1540.0265655465, 1550.0449132223, 1560.2572421521, 1540.6821452068, 1550.4418412248, 1560.319040702 , 1540.8911366381, 1550.674617948 , 1560.4270038792
15-44-57.221355: 1540.0304246154, 1550.0441298078, 1560.2582333995, 1540.6821452068, 1550.4418412248, 1560.318645721 , 1540.8903643375, 1550.6736407526, 1560.428587897 
15-44-57.222355: 1540.0261788862, 1550.0449132223, 1560.2588277613, 1540.6827247476, 1550.4426231296, 1560.3192401288, 1540.8913311296, 1550.6736407526, 1560.4293799071
15-44-57.223355: 1540.0308093917, 1550.0415884931, 1560.2580339883, 1540.6833042888, 1550.4424281313, 1560.3172594165, 1540.8905569405, 1550.6728567025, 1560.4279934058
15-44-57.224355: 1540.0300379532, 1550.0458896254, 1560.261203277 , 1540.6827247476, 1550.4398855104, 1560.3198345371, 1540.8919089395, 1550.6728567025, 1560.4289848701
15-44-57.225355: 1540.0261788862, 1550.0441298078, 1560.2576390381, 1540.6815656664, 1550.4416462267, 1560.3182488039, 1540.8907514318, 1550.6732487275, 1560.4291823886
15-44-57.226355: 1540.0304246154, 1550.0466711309, 1560.2582333995, 1540.6821452068, 1550.4424281313, 1560.3184462943, 1540.8909440349, 1550.6752050307, 1560.4272013971
15-44-57.227355: 1540.0300379532, 1550.0476494469, 1560.259222712 , 1540.6827247476, 1550.4418412248, 1560.3174569066, 1540.8907514318, 1550.6736407526, 1560.4281928604
15-44-57.228356: 1540.0323541571, 1550.0435432029, 1560.2538754053, 1540.6834968401, 1550.442036223 , 1560.3172594165, 1540.8915237328, 1550.6752050307, 1560.429579362 
15-44-57.229355: 1540.0252150656, 1550.0421750966, 1560.2556584822, 1540.6821452068, 1550.4400805081, 1560.3162680941, 1540.8917163362, 1550.6755970568, 1560.428587897 
15-44-57.230356: 1540.0311960543, 1550.0466711309, 1560.2608083252, 1540.6827247476, 1550.4408643229, 1560.3178538233, 1540.8895920376, 1550.6752050307, 1560.4268044248
15-44-57.231355: 1540.0315827171, 1550.0441298078, 1560.2588277613, 1540.6821452068, 1550.4428200398, 1560.3176543968, 1540.8897846404, 1550.6755970568, 1560.426606907 
15-44-57.232355: 1540.0277236424, 1550.0417853014, 1560.261203277 , 1540.6829172987, 1550.4391036084, 1560.3194376194, 1540.8901717345, 1550.6728567025, 1560.4287854153
15-44-57.233355: 1540.0271445942, 1550.0425668028, 1560.2538754053, 1540.6827247476, 1550.4418412248, 1560.3162680941, 1540.8913311296, 1550.6732487275, 1560.4281928604
15-44-57.234355: 1540.0300379532, 1550.0437400117, 1560.2554590716, 1540.6833042888, 1550.4410593208, 1560.3196351102, 1540.8921034312, 1550.6742278346, 1560.428587897 
15-44-57.235355: 1540.0286874662, 1550.0408069928, 1560.2619970532, 1540.6827247476, 1550.4406674132, 1560.3192401288, 1540.8905569405, 1550.674617948 , 1560.4281928604
15-44-57.236355: 1540.0281084173, 1550.044521515 , 1560.2580339883, 1540.6827247476, 1550.4408643229, 1560.318645721 , 1540.8913311296, 1550.674617948 , 1560.4273989151
15-44-57.237355: 1540.0304246154, 1550.0447164132, 1560.2580339883, 1540.6821452068, 1550.4428200398, 1560.3182488039, 1540.8907514318, 1550.674814917 , 1560.4293799071
15-44-57.238355: 1540.0342837037, 1550.044521515 , 1560.2598170746, 1540.6807935758, 1550.4406674132, 1560.3182488039, 1540.8913311296, 1550.6732487275, 1560.4283903787
15-44-57.239355: 1540.0275293689, 1550.0484309542, 1560.2610058011, 1540.6815656664, 1550.4412543188, 1560.318645721 , 1540.8901717345, 1550.6752050307, 1560.4283903787
15-44-57.240355: 1540.0283008048, 1550.044521515 , 1560.2604114376, 1540.6821452068, 1550.4410593208, 1560.3192401288, 1540.8917163362, 1550.6738358091, 1560.4281928604
15-44-57.241355: 1540.0257922261, 1550.0462813334, 1560.2617976411, 1540.6821452068, 1550.4389066992, 1560.3196351102, 1540.8907514318, 1550.674617948 , 1560.4289848701
15-44-57.242355: 1540.0290741277, 1550.0453030191, 1560.256252842 , 1540.6796344975, 1550.4430150382, 1560.3202295187, 1540.8888197385, 1550.6738358091, 1560.4277958877
15-44-57.243355: 1540.0304246154, 1550.0453030191, 1560.2604114376, 1540.6821452068, 1550.442233133 , 1560.3192401288, 1540.8909440349, 1550.674617948 , 1560.4283903787
15-44-57.244355: 1540.0290741277, 1550.0415884931, 1560.2580339883, 1540.6821452068, 1550.4418412248, 1560.316465584 , 1540.8909440349, 1550.674617948 , 1560.4281928604
15-44-57.245355: 1540.0250207927, 1550.0453030191, 1560.2586283499, 1540.6809861264, 1550.4406674132, 1560.3192401288, 1540.8897846404, 1550.6736407526, 1560.4301738544
15-44-57.246355: 1540.0304246154, 1550.0453030191, 1560.2608083252, 1540.6821452068, 1550.4410593208, 1560.3200320279, 1540.8903643375, 1550.6757921138, 1560.4293799071
15-44-57.247355: 1540.0311960543, 1550.0437400117, 1560.2582333995, 1540.6827247476, 1550.442036223 , 1560.3198345371, 1540.8903643375, 1550.6742278346, 1560.428587897 
15-44-57.248355: 1540.0302303412, 1550.0451081207, 1560.2619970532, 1540.6802140364, 1550.4414493169, 1560.3174569066, 1540.8892049438, 1550.6736407526, 1560.4281928604
15-44-57.249355: 1540.0300379532, 1550.0417853014, 1560.2623920056, 1540.6827247476, 1550.4391036084, 1560.318645721 , 1540.8903643375, 1550.6750099738, 1560.4297768806
15-44-57.250355: 1540.0263712733, 1550.0447164132, 1560.2560534313, 1540.6815656664, 1550.443406947 , 1560.3188432115, 1540.8911366381, 1550.674814917 , 1560.428587897 
15-44-57.251355: 1540.0259864992, 1550.0449132223, 1560.2584308747, 1540.6821452068, 1550.4424281313, 1560.3198345371, 1540.8924886382, 1550.6738358091, 1560.4289848701
15-44-57.252355: 1540.0302303412, 1550.0441298078, 1560.2604114376, 1540.6815656664, 1550.4385167044, 1560.318645721 , 1540.8903643375, 1550.6742278346, 1560.4270038792
15-44-57.253355: 1540.0290741277, 1550.0421750966, 1560.2568472023, 1540.6815656664, 1550.4432100367, 1560.3182488039, 1540.8907514318, 1550.6755970568, 1560.4291823886
15-44-57.254355: 1540.0252150656, 1550.0454979175, 1560.261600165 , 1540.6846559242, 1550.4402774176, 1560.3192401288, 1540.8897846404, 1550.6732487275, 1560.4297768806
15-44-57.255355: 1540.0298455652, 1550.0449132223, 1560.2552615972, 1540.6840763819, 1550.442233133 , 1560.3172594165, 1540.8913311296, 1550.6755970568, 1560.4289848701
15-44-57.256355: 1540.0290741277, 1550.042371905 , 1560.2596195991, 1540.6815656664, 1550.4436019456, 1560.3182488039, 1540.8917163362, 1550.674617948 , 1560.4277958877
15-44-57.257355: 1540.0296531773, 1550.0441298078, 1560.2602139619, 1540.6807935758, 1550.4387117018, 1560.3202295187, 1540.8895920376, 1550.6732487275, 1560.4291823886
15-44-57.258355: 1540.0317751055, 1550.0441298078, 1560.2590252366, 1540.6827247476, 1550.4402774176, 1560.3178538233, 1540.8909440349, 1550.6752050307, 1560.4270038792
15-44-57.259355: 1540.0265655465, 1550.0464762321, 1560.2572421521, 1540.6802140364, 1550.442036223 , 1560.3182488039, 1540.8897846404, 1550.6755970568, 1560.429579362 
15-44-57.260355: 1540.0290741277, 1550.0439349097, 1560.2627888942, 1540.6815656664, 1550.4418412248, 1560.3192401288, 1540.8913311296, 1550.6742278346, 1560.4273989151
15-44-57.261355: 1540.0279160298, 1550.042371905 , 1560.2568472023, 1540.6804065869, 1550.4410593208, 1560.3178538233, 1540.8911366381, 1550.6742278346, 1560.4279934058
15-44-57.262355: 1540.0290741277, 1550.0421750966, 1560.261600165 , 1540.6807935758, 1550.4410593208, 1560.319040702 , 1540.8892049438, 1550.6732487275, 1560.4297768806
15-44-57.263355: 1540.0265655465, 1550.0447164132, 1560.259222712 , 1540.6802140364, 1550.4418412248, 1560.318645721 , 1540.8909440349, 1550.6742278346, 1560.4287854153
15-44-57.264355: 1540.0317751055, 1550.0435432029, 1560.2604114376, 1540.6813731156, 1550.4414493169, 1560.3188432115, 1540.8886252476, 1550.6732487275, 1560.4264093892
15-44-57.265355: 1540.0292665155, 1550.0447164132, 1560.2604114376, 1540.6813731156, 1550.4432100367, 1560.3178538233, 1540.8880455519, 1550.6740308657, 1560.4277958877
15-44-57.266355: 1540.0240569735, 1550.0454979175, 1560.2580339883, 1540.6807935758, 1550.4391036084, 1560.3168625001, 1540.8895920376, 1550.6742278346, 1560.4287854153
15-44-57.267355: 1540.0281084173, 1550.0410018901, 1560.2584308747, 1540.6829172987, 1550.4392986059, 1560.3172594165, 1540.8895920376, 1550.674617948 , 1560.4283903787
15-44-57.268355: 1540.0300379532, 1550.048039245 , 1560.2590252366, 1540.6813731156, 1550.4404724154, 1560.3176543968, 1540.8905569405, 1550.6728567025, 1560.4270038792
15-44-57.269355: 1540.0315827171, 1550.0427617005, 1560.2580339883, 1540.6807935758, 1550.4412543188, 1560.318645721 , 1540.8915237328, 1550.674617948 , 1560.4301738544
15-44-57.270355: 1540.0263712733, 1550.0439349097, 1560.2623920056, 1540.6802140364, 1550.4408643229, 1560.3192401288, 1540.8905569405, 1550.6726616462, 1560.4275983696
15-44-57.271355: 1540.0254074524, 1550.0441298078, 1560.2568472023, 1540.6807935758, 1550.4416462267, 1560.3194376194, 1540.8907514318, 1550.6738358091, 1560.428587897 
15-44-57.272355: 1540.0277236424, 1550.0439349097, 1560.2576390381, 1540.6827247476, 1550.4398855104, 1560.3184462943, 1540.8913311296, 1550.6726616462, 1560.4291823886
15-44-57.273355: 1540.0294589033, 1550.0451081207, 1560.2619970532, 1540.6827247476, 1550.4437969442, 1560.3182488039, 1540.8901717345, 1550.6742278346, 1560.4281928604
15-44-57.274355: 1540.0313884426, 1550.0439349097, 1560.2576390381, 1540.6833042888, 1550.4416462267, 1560.3182488039, 1540.8924886382, 1550.6732487275, 1560.4289848701
15-44-57.275355: 1540.0263712733, 1550.0433483049, 1560.2572421521, 1540.6819526558, 1550.4424281313, 1560.3172594165, 1540.8915237328, 1550.6742278346, 1560.4275983696
15-44-57.276355: 1540.0340913147, 1550.0449132223, 1560.2556584822, 1540.6827247476, 1550.4406674132, 1560.3182488039, 1540.8907514318, 1550.6732487275, 1560.4277958877
15-44-57.277355: 1540.0321617686, 1550.0427617005, 1560.2556584822, 1540.6821452068, 1550.4406674132, 1560.3178538233, 1540.8890123411, 1550.6771613388, 1560.4264093892
15-44-57.278355: 1540.0290741277, 1550.0437400117, 1560.2580339883, 1540.6815656664, 1550.4430150382, 1560.3202295187, 1540.8903643375, 1550.6738358091, 1560.4293799071
15-44-57.279355: 1540.0267579337, 1550.0451081207, 1560.2633832595, 1540.6813731156, 1550.4398855104, 1560.3188432115, 1540.8907514318, 1550.6728567025, 1560.428587897 
15-44-57.280355: 1540.0298455652, 1550.0507773915, 1560.2588277613, 1540.6815656664, 1550.442036223 , 1560.3180513136, 1540.8892049438, 1550.6752050307, 1560.4293799071
15-44-57.281355: 1540.0283008048, 1550.0490175628, 1560.2568472023, 1540.6815656664, 1550.4408643229, 1560.3172594165, 1540.8915237328, 1550.6761841403, 1560.4279934058
15-44-57.282355: 1540.0315827171, 1550.044521515 , 1560.2608083252, 1540.6829172987, 1550.4406674132, 1560.3192401288, 1540.8901717345, 1550.6740308657, 1560.428587897 
15-44-57.283355: 1540.0254074524, 1550.042371905 , 1560.2578365132, 1540.6813731156, 1550.4416462267, 1560.3184462943, 1540.8919089395, 1550.6726616462, 1560.4275983696
15-44-57.284355: 1540.0315827171, 1550.0474545479, 1560.2588277613, 1540.6833042888, 1550.4426231296, 1560.3182488039, 1540.8917163362, 1550.6740308657, 1560.4293799071
15-44-57.285355: 1540.0304246154, 1550.0443266168, 1560.2570446772, 1540.6815656664, 1550.4398855104, 1560.318645721 , 1540.8917163362, 1550.6755970568, 1560.4291823886
15-44-57.286355: 1540.0344760928, 1550.0470628393, 1560.2558559567, 1540.6834968401, 1550.4418412248, 1560.3174569066, 1540.8909440349, 1550.6740308657, 1560.4287854153
15-44-57.287355: 1540.0277236424, 1550.0429585091, 1560.2588277613, 1540.6827247476, 1550.4408643229, 1560.3176543968, 1540.8907514318, 1550.6761841403, 1560.428587897 
15-44-57.288355: 1540.0311960543, 1550.0496041719, 1560.259222712 , 1540.6827247476, 1550.4416462267, 1560.3174569066, 1540.8899772433, 1550.6738358091, 1560.4275983696
15-44-57.289355: 1540.0254074524, 1550.0474545479, 1560.2576390381, 1540.6840763819, 1550.442233133 , 1560.3178538233, 1540.8911366381, 1550.674617948 , 1560.4283903787
15-44-57.290355: 1540.0292665155, 1550.0433483049, 1560.2584308747, 1540.6807935758, 1550.442036223 , 1560.3172594165, 1540.8893994348, 1550.6738358091, 1560.4264093892
15-44-57.291355: 1540.0288798538, 1550.0437400117, 1560.2588277613, 1540.6815656664, 1550.4385167044, 1560.3182488039, 1540.8903643375, 1550.6736407526, 1560.4297768806
15-44-57.292355: 1540.0302303412, 1550.0411986982, 1560.2600145502, 1540.6829172987, 1550.443406947 , 1560.3188432115, 1540.8907514318, 1550.674814917 , 1560.4287854153
15-44-57.293355: 1540.0292665155, 1550.0425668028, 1560.2576390381, 1540.6802140364, 1550.4414493169, 1560.3170599902, 1540.8903643375, 1550.6742278346, 1560.4277958877
15-44-57.294355: 1540.0286874662, 1550.0474545479, 1560.2534785213, 1540.6827247476, 1550.4416462267, 1560.3172594165, 1540.8921034312, 1550.674617948 , 1560.428587897 
15-44-57.295355: 1540.0311960543, 1550.0415884931, 1560.2594221235, 1540.6833042888, 1550.4408643229, 1560.3188432115, 1540.8915237328, 1550.674617948 , 1560.426606907 
15-44-57.296355: 1540.0281084173, 1550.0447164132, 1560.261203277 , 1540.6813731156, 1550.442233133 , 1560.3188432115, 1540.8909440349, 1550.6728567025, 1560.4268044248
15-44-57.297355: 1540.0298455652, 1550.0456947268, 1560.2610058011, 1540.6815656664, 1550.4398855104, 1560.319040702 , 1540.8892049438, 1550.6740308657, 1560.4277958877
15-44-57.298355: 1540.0302303412, 1550.0468679404, 1560.2584308747, 1540.6809861264, 1550.4412543188, 1560.3176543968, 1540.8903643375, 1550.6728567025, 1560.4281928604
15-44-57.299354: 1540.0311960543, 1550.0433483049, 1560.261402689 , 1540.6821452068, 1550.4410593208, 1560.3188432115, 1540.8919089395, 1550.6738358091, 1560.428587897 
15-44-57.300355: 1540.0265655465, 1550.0449132223, 1560.2584308747, 1540.6821452068, 1550.4408643229, 1560.318645721 , 1540.8897846404, 1550.6732487275, 1560.4275983696
15-44-57.301354: 1540.0283008048, 1550.0415884931, 1560.2604114376, 1540.6834968401, 1550.4408643229, 1560.3182488039, 1540.8909440349, 1550.674814917 , 1560.4289848701
15-44-57.302355: 1540.0302303412, 1550.0408069928, 1560.2621945294, 1540.6815656664, 1550.4408643229, 1560.319040702 , 1540.8903643375, 1550.6742278346, 1560.4297768806
