15-44-14.668810: 1540.0454800731, 1550.0474583694, 1560.2621984015, 1540.6840801575, 1550.4406712367, 1560.3190445744, 1540.8789706326, 1550.6707091741, 1560.42720527  
15-44-14.669810: 1540.0458648569, 1550.0476532684, 1560.2608121973, 1540.6865908812, 1550.4424319548, 1560.3182526763, 1540.8812893908, 1550.6697319837, 1560.4285917699
15-44-14.670810: 1540.0447067338, 1550.049802893 , 1560.2612071491, 1540.6840801575, 1550.4434107705, 1560.3186495933, 1540.8795503215, 1550.6703190627, 1560.4262157444
15-44-14.671810: 1540.0408475933, 1550.0503895027, 1560.2588316333, 1540.6846596997, 1550.4436057691, 1560.3180551859, 1540.8799374104, 1550.6699270392, 1560.4260162903
15-44-14.672810: 1540.0425847699, 1550.0462851549, 1560.2578403852, 1540.6848522513, 1550.4418450483, 1560.3190445744, 1540.8789706326, 1550.6703190627, 1560.4250267661
15-44-14.673810: 1540.0454800731, 1550.048826485 , 1560.2592265841, 1540.6821489823, 1550.4418450483, 1560.3192440012, 1540.8780057442, 1550.6709042299, 1560.428988743 
15-44-14.674810: 1540.0400761447, 1550.0462851549, 1560.2616040371, 1540.6848522513, 1550.4410631443, 1560.3196389825, 1540.8793577212, 1550.6726654709, 1560.4266107799
15-44-14.675810: 1540.0452857951, 1550.0482398765, 1560.2618015132, 1540.6854317942, 1550.4402812411, 1560.3204328182, 1540.8814819916, 1550.6707091741, 1560.4270077521
15-44-14.676810: 1540.0437428899, 1550.0482398765, 1560.2604153097, 1540.6846596997, 1550.4422369565, 1560.3186495933, 1540.8799374104, 1550.671688278 , 1560.4270077521
15-44-14.677810: 1540.0447067338, 1550.0466749524, 1560.2580378603, 1540.6846596997, 1550.4426269531, 1560.3176582692, 1540.8791632328, 1550.6699270392, 1560.4260162903
15-44-14.678810: 1540.0414266517, 1550.0474583694, 1560.2596234711, 1540.6852392424, 1550.4436057691, 1560.3196389825, 1540.8799374104, 1550.6699270392, 1560.4277997606
15-44-14.679810: 1540.0437428899, 1550.0509761129, 1560.2580378603, 1540.6833080643, 1550.4410631443, 1560.3180551859, 1540.8807097006, 1550.6693399605, 1560.4262157444
15-44-14.680810: 1540.0450934034, 1550.0499997034, 1560.2620009253, 1540.6840801575, 1550.4410631443, 1560.3220166196, 1540.8797429218, 1550.6693399605, 1560.4301777273
15-44-14.681810: 1540.0439352814, 1550.050194603 , 1560.260217834 , 1540.6840801575, 1550.4443876756, 1560.3182526763, 1540.8801300108, 1550.671688278 , 1560.42720527  
15-44-14.682810: 1540.0416190426, 1550.0441336294, 1560.2584347467, 1540.6854317942, 1550.4410631443, 1560.3198384095, 1540.8803226113, 1550.6703190627, 1560.4291862615
15-44-14.683810: 1540.0416190426, 1550.0449170438, 1560.2604153097, 1540.6840801575, 1550.4430188617, 1560.3206303092, 1540.8781983441, 1550.6693399605, 1560.4291862615
15-44-14.684810: 1540.0420057106, 1550.0470666608, 1560.2596234711, 1540.6840801575, 1550.4416500502, 1560.3196389825, 1540.8810949019, 1550.6703190627, 1560.4277997606
15-44-14.685810: 1540.0412342609, 1550.048629675 , 1560.2610096732, 1540.6846596997, 1550.4402812411, 1560.3182526763, 1540.8810949019, 1550.6707091741, 1560.4277997606
15-44-14.686810: 1540.0410418702, 1550.0499997034, 1560.2572460242, 1540.6846596997, 1550.4410631443, 1560.3182526763, 1540.8812893908, 1550.6699270392, 1560.4268082977
15-44-14.687810: 1540.0452857951, 1550.0455017391, 1560.2616040371, 1540.6860113375, 1550.4393024294, 1560.3190445744, 1540.8818690815, 1550.6709042299, 1560.4270077521
15-44-14.688810: 1540.0423923789, 1550.0443304383, 1560.2614065611, 1540.6852392424, 1550.4430188617, 1560.3188470838, 1540.8801300108, 1550.6703190627, 1560.4285917699
15-44-14.689810: 1540.0410418702, 1550.0496079935, 1560.2596234711, 1540.6854317942, 1550.4430188617, 1560.3178576956, 1540.8809023012, 1550.6679707493, 1560.4266107799
15-44-14.690810: 1540.0447067338, 1550.0478481675, 1560.2570485492, 1540.6854317942, 1550.4410631443, 1560.3176582692, 1540.8793577212, 1550.6693399605, 1560.4264132621
15-44-14.691810: 1540.0439352814, 1550.0480430666, 1560.2604153097, 1540.6848522513, 1550.4424319548, 1560.3206303092, 1540.8795503215, 1550.6709042299, 1560.4276022425
15-44-14.692810: 1540.0449010116, 1550.0460883455, 1560.2620009253, 1540.6840801575, 1550.4436057691, 1560.3188470838, 1540.8801300108, 1550.6677756943, 1560.4281967333
15-44-14.693810: 1540.0396894776, 1550.0464800536, 1560.2578403852, 1540.6854317942, 1550.4424319548, 1560.3192440012, 1540.8807097006, 1550.6689479375, 1560.4276022425
15-44-14.694810: 1540.043356221 , 1550.0490213844, 1560.2596234711, 1540.6854317942, 1550.4430188617, 1560.3196389825, 1540.8783909441, 1550.6699270392, 1560.4285917699
15-44-14.695810: 1540.0429714385, 1550.0499997034, 1560.2598209467, 1540.6854317942, 1550.4426269531, 1560.3186495933, 1540.8810949019, 1550.6699270392, 1560.4276022425
15-44-14.696810: 1540.045672465 , 1550.0462851549, 1560.2614065611, 1540.6840801575, 1550.4418450483, 1560.3196389825, 1540.8783909441, 1550.6699270392, 1560.4285917699
15-44-14.697810: 1540.0449010116, 1550.0470666608, 1560.2560573034, 1540.6840801575, 1550.4414531403, 1560.3172632888, 1540.8791632328, 1550.6707091741, 1560.427402788 
15-44-14.698810: 1540.0435504985, 1550.0472615597, 1560.260217834 , 1540.6846596997, 1550.4428238633, 1560.3190445744, 1540.8795503215, 1550.6699270392, 1560.4266107799
15-44-14.699810: 1540.0406552026, 1550.0470666608, 1560.2614065611, 1540.6846596997, 1550.4422369565, 1560.3188470838, 1540.8791632328, 1550.6699270392, 1560.427402788 
15-44-14.700810: 1540.0449010116, 1550.0496079935, 1560.2643764507, 1540.6860113375, 1550.4428238633, 1560.3198384095, 1540.8805152118, 1550.6699270392, 1560.4264132621
15-44-14.701810: 1540.0383389737, 1550.048629675 , 1560.2582372715, 1540.6846596997, 1550.4426269531, 1560.3202333911, 1540.8787780325, 1550.6707091741, 1560.4291862615
15-44-14.702810: 1540.0410418702, 1550.0480430666, 1560.2596234711, 1540.6858187856, 1550.4404762389, 1560.3196389825, 1540.8807097006, 1550.6683608595, 1560.42720527  
15-44-14.703810: 1540.0410418702, 1550.050781213 , 1560.2592265841, 1540.6854317942, 1550.4420400465, 1560.3180551859, 1540.8787780325, 1550.6689479375, 1560.4281967333
15-44-14.704810: 1540.0452857951, 1550.0472615597, 1560.2612071491, 1540.6865908812, 1550.4422369565, 1560.3192440012, 1540.8810949019, 1550.6712962538, 1560.4270077521
15-44-14.705810: 1540.0400761447, 1550.0484347757, 1560.2588316333, 1540.6860113375, 1550.4416500502, 1560.3200359003, 1540.8793577212, 1550.6693399605, 1560.42720527  
15-44-14.706810: 1540.045672465 , 1550.0484347757, 1560.2629902427, 1540.6848522513, 1550.4424319548, 1560.3192440012, 1540.8797429218, 1550.6712962538, 1560.4270077521
15-44-14.707810: 1540.0427771611, 1550.0456985483, 1560.2572460242, 1540.6848522513, 1550.4441926769, 1560.3190445744, 1540.8801300108, 1550.6709042299, 1560.4262157444
15-44-14.708810: 1540.0439352814, 1550.0458934469, 1560.2608121973, 1540.6846596997, 1550.4393024294, 1560.3192440012, 1540.8791632328, 1550.6707091741, 1560.4285917699
15-44-14.709810: 1540.0393046969, 1550.0439387312, 1560.262593354 , 1540.6835006156, 1550.4408681464, 1560.3186495933, 1540.8791632328, 1550.6689479375, 1560.427402788 
15-44-14.710810: 1540.0445143421, 1550.0490213844, 1560.2610096732, 1540.6860113375, 1550.4424319548, 1560.3196389825, 1540.8795503215, 1550.6707091741, 1560.4283942516
15-44-14.711810: 1540.0396894776, 1550.0453068406, 1560.2627927663, 1540.6827285231, 1550.4422369565, 1560.3196389825, 1540.8787780325, 1550.6707091741, 1560.4291862615
15-44-14.712810: 1540.0427771611, 1550.0490213844, 1560.2572460242, 1540.683887606 , 1550.4426269531, 1560.3188470838, 1540.8789706326, 1550.6687528822, 1560.4268082977
15-44-14.713810: 1540.0423923789, 1550.0482398765, 1560.2566516635, 1540.6846596997, 1550.444974584 , 1560.3202333911, 1540.8797429218, 1550.6699270392, 1560.4301777273
15-44-14.714810: 1540.040462812 , 1550.0458934469, 1560.2608121973, 1540.6840801575, 1550.4436057691, 1560.3188470838, 1540.8787780325, 1550.6693399605, 1560.427402788 
15-44-14.715810: 1540.043356221 , 1550.0513678235, 1560.2596234711, 1540.6835006156, 1550.4428238633, 1560.3192440012, 1540.8774260565, 1550.6693399605, 1560.4279972787
15-44-14.716810: 1540.0398837542, 1550.0460883455, 1560.2578403852, 1540.6846596997, 1550.4439957664, 1560.3198384095, 1540.8791632328, 1550.6712962538, 1560.428988743 
15-44-14.717809: 1540.0416190426, 1550.0521493345, 1560.2596234711, 1540.6827285231, 1550.4412581423, 1560.3186495933, 1540.8781983441, 1550.6707091741, 1560.4270077521
15-44-14.718810: 1540.0412342609, 1550.0505844024, 1560.2620009253, 1540.6848522513, 1550.4422369565, 1560.3200359003, 1540.8791632328, 1550.6697319837, 1560.4279972787
15-44-14.719810: 1540.0445143421, 1550.0447202348, 1560.2592265841, 1540.6840801575, 1550.4424319548, 1560.3192440012, 1540.8801300108, 1550.6689479375, 1560.427402788 
15-44-14.720810: 1540.0454800731, 1550.049413094 , 1560.2584347467, 1540.6846596997, 1550.4424319548, 1560.3192440012, 1540.8801300108, 1550.6709042299, 1560.4264132621
15-44-14.721810: 1540.0435504985, 1550.0447202348, 1560.2592265841, 1540.6854317942, 1550.4424319548, 1560.3188470838, 1540.8812893908, 1550.6703190627, 1560.4276022425
15-44-14.722810: 1540.0427771611, 1550.046871762 , 1560.2631877191, 1540.6827285231, 1550.4432138602, 1560.3200359003, 1540.8789706326, 1550.6699270392, 1560.4254218011
15-44-14.723810: 1540.0389180303, 1550.0460883455, 1560.2608121973, 1540.6846596997, 1550.4430188617, 1560.3182526763, 1540.8799374104, 1550.6689479375, 1560.4279972787
15-44-14.724810: 1540.0435504985, 1550.0460883455, 1560.2570485492, 1540.6842727089, 1550.4402812411, 1560.3196389825, 1540.8781983441, 1550.6707091741, 1560.428988743 
15-44-14.725810: 1540.0449010116, 1550.0443304383, 1560.2568510744, 1540.6860113375, 1550.4430188617, 1560.3182526763, 1540.8814819916, 1550.671688278 , 1560.4279972787
15-44-14.726810: 1540.0443219506, 1550.0480430666, 1560.2590291087, 1540.6865908812, 1550.4418450483, 1560.3202333911, 1540.8805152118, 1550.6689479375, 1560.4283942516
15-44-14.727810: 1540.0439352814, 1550.0466749524, 1560.2592265841, 1540.6848522513, 1550.4422369565, 1560.3186495933, 1540.8795503215, 1550.6699270392, 1560.4281967333
15-44-14.728810: 1540.0420057106, 1550.0449170438, 1560.2604153097, 1540.6848522513, 1550.4424319548, 1560.3202333911, 1540.8814819916, 1550.6703190627, 1560.428988743 
15-44-14.729810: 1540.0389180303, 1550.0470666608, 1560.2544736359, 1540.6833080643, 1550.4436057691, 1560.3178576956, 1540.8797429218, 1550.6703190627, 1560.4281967333
15-44-14.730809: 1540.0429714385, 1550.0513678235, 1560.2572460242, 1540.6846596997, 1550.4439957664, 1560.3188470838, 1540.8805152118, 1550.6697319837, 1560.4268082977
15-44-14.731810: 1540.0431638297, 1550.0480430666, 1560.2631877191, 1540.6829210742, 1550.4432138602, 1560.3202333911, 1540.8772315685, 1550.6712962538, 1560.4287892882
15-44-14.732810: 1540.0418133197, 1550.0458934469, 1560.2600184223, 1540.6852392424, 1550.4432138602, 1560.3208278002, 1540.8797429218, 1550.6726654709, 1560.429583235 
15-44-14.733809: 1540.0396894776, 1550.0458934469, 1560.2604153097, 1540.6840801575, 1550.4402812411, 1560.3178576956, 1540.8791632328, 1550.6679707493, 1560.4281967333
15-44-14.734810: 1540.0418133197, 1550.049802893 , 1560.2592265841, 1540.6846596997, 1550.445756492 , 1560.3172632888, 1540.8801300108, 1550.6709042299, 1560.4262157444
15-44-14.735810: 1540.0402685352, 1550.0445253365, 1560.2588316333, 1540.6846596997, 1550.4414531403, 1560.3192440012, 1540.8799374104, 1550.6707091741, 1560.427402788 
15-44-14.736809: 1540.0394970873, 1550.0490213844, 1560.2604153097, 1540.6865908812, 1550.4412581423, 1560.3188470838, 1540.8810949019, 1550.6707091741, 1560.4270077521
15-44-14.737809: 1540.0408475933, 1550.0509761129, 1560.2592265841, 1540.6815694419, 1550.4434107705, 1560.3186495933, 1540.8785835441, 1550.6709042299, 1560.427402788 
15-44-14.738810: 1540.0398837542, 1550.0525391349, 1560.2610096732, 1540.6842727089, 1550.4412581423, 1560.3170638626, 1540.8780057442, 1550.6707091741, 1560.4270077521
15-44-14.739810: 1540.0454800731, 1550.0437438332, 1560.2576429102, 1540.6840801575, 1550.4408681464, 1560.3190445744, 1540.8791632328, 1550.6699270392, 1560.4258187726
15-44-14.740809: 1540.0418133197, 1550.0511710127, 1560.2598209467, 1540.6846596997, 1550.4424319548, 1560.3188470838, 1540.8787780325, 1550.6709042299, 1560.4270077521
15-44-14.741809: 1540.0398837542, 1550.0466749524, 1560.2610096732, 1540.6840801575, 1550.4434107705, 1560.3190445744, 1540.8812893908, 1550.6697319837, 1560.4297807535
15-44-14.742809: 1540.0439352814, 1550.0505844024, 1560.2604153097, 1540.6840801575, 1550.4441926769, 1560.3182526763, 1540.8785835441, 1550.6699270392, 1560.4276022425
15-44-14.743809: 1540.0452857951, 1550.0451119422, 1560.2621984015, 1540.6835006156, 1550.4445826745, 1560.3186495933, 1540.8803226113, 1550.6712962538, 1560.42720527  
15-44-14.744809: 1540.0468305896, 1550.048826485 , 1560.2620009253, 1540.6854317942, 1550.4438007677, 1560.3188470838, 1540.8801300108, 1550.6693399605, 1560.4285917699
15-44-14.745809: 1540.0398837542, 1550.0496079935, 1560.2629902427, 1540.6840801575, 1550.4443876756, 1560.3198384095, 1540.8797429218, 1550.6709042299, 1560.4277997606
15-44-14.746809: 1540.0441276728, 1550.0456985483, 1560.2596234711, 1540.683887606 , 1550.4414531403, 1560.3202333911, 1540.8789706326, 1550.6697319837, 1560.4277997606
15-44-14.747809: 1540.0429714385, 1550.0509761129, 1560.2604153097, 1540.6842727089, 1550.4418450483, 1560.3176582692, 1540.8818690815, 1550.6709042299, 1560.4270077521
15-44-14.748809: 1540.0429714385, 1550.0439387312, 1560.2620009253, 1540.6835006156, 1550.4436057691, 1560.3206303092, 1540.8803226113, 1550.6687528822, 1560.42938378  
15-44-14.749809: 1540.0452857951, 1550.0445253365, 1560.2592265841, 1540.6865908812, 1550.4432138602, 1560.3188470838, 1540.8795503215, 1550.6687528822, 1560.4268082977
15-44-14.750809: 1540.0416190426, 1550.0505844024, 1560.2592265841, 1540.6827285231, 1550.4408681464, 1560.3188470838, 1540.8814819916, 1550.6703190627, 1560.4276022425
15-44-14.751809: 1540.0449010116, 1550.0482398765, 1560.2629902427, 1540.6860113375, 1550.4428238633, 1560.3198384095, 1540.8801300108, 1550.6703190627, 1560.4303752461
15-44-14.752809: 1540.0437428899, 1550.0482398765, 1560.2564541888, 1540.6835006156, 1550.4410631443, 1560.3192440012, 1540.8787780325, 1550.6722753585, 1560.4283942516
15-44-14.753809: 1540.0410418702, 1550.0470666608, 1560.2572460242, 1540.6854317942, 1550.4422369565, 1560.3188470838, 1540.8797429218, 1550.6712962538, 1560.4276022425
15-44-14.754810: 1540.0435504985, 1550.0484347757, 1560.2548705205, 1540.6840801575, 1550.4418450483, 1560.3178576956, 1540.8795503215, 1550.6697319837, 1560.4285917699
15-44-14.755810: 1540.0445143421, 1550.0492162838, 1560.2604153097, 1540.6852392424, 1550.4436057691, 1560.3190445744, 1540.8814819916, 1550.6697319837, 1560.4277997606
15-44-14.756809: 1540.0470229818, 1550.0476532684, 1560.2558598288, 1540.6854317942, 1550.4443876756, 1560.3166688825, 1540.8791632328, 1550.6697319837, 1560.4262157444
15-44-14.757809: 1540.0481811085, 1550.0478481675, 1560.2621984015, 1540.6846596997, 1550.4410631443, 1560.3182526763, 1540.8795503215, 1550.6722753585, 1560.42720527  
15-44-14.758810: 1540.0447067338, 1550.0453068406, 1560.2562567141, 1540.6854317942, 1550.4416500502, 1560.3186495933, 1540.8801300108, 1550.6699270392, 1560.4277997606
15-44-14.759809: 1540.0414266517, 1550.0496079935, 1560.2616040371, 1540.6835006156, 1550.4430188617, 1560.3196389825, 1540.8803226113, 1550.6707091741, 1560.4285917699
15-44-14.760809: 1540.0427771611, 1550.0451119422, 1560.2616040371, 1540.6860113375, 1550.4410631443, 1560.3196389825, 1540.8807097006, 1550.6697319837, 1560.4283942516
15-44-14.761809: 1540.0408475933, 1550.0515627234, 1560.2584347467, 1540.6835006156, 1550.4418450483, 1560.3186495933, 1540.8781983441, 1550.6722753585, 1560.4270077521
15-44-14.762809: 1540.0423923789, 1550.0453068406, 1560.2596234711, 1540.6833080643, 1550.4420400465, 1560.3202333911, 1540.8791632328, 1550.6707091741, 1560.4285917699
15-44-14.763809: 1540.0416190426, 1550.0496079935, 1560.2596234711, 1540.6833080643, 1550.4406712367, 1560.3166688825, 1540.8797429218, 1550.6697319837, 1560.4270077521
15-44-14.764809: 1540.0420057106, 1550.0515627234, 1560.2582372715, 1540.6835006156, 1550.4420400465, 1560.3182526763, 1540.8793577212, 1550.6699270392, 1560.4291862615
15-44-14.765809: 1540.0421981016, 1550.0441336294, 1560.2540767515, 1540.6846596997, 1550.4414531403, 1560.3182526763, 1540.8799374104, 1550.6697319837, 1560.4279972787
15-44-14.766809: 1540.0418133197, 1550.0484347757, 1560.2594259956, 1540.6846596997, 1550.4422369565, 1560.3188470838, 1540.8787780325, 1550.6697319837, 1560.4285917699
15-44-14.767809: 1540.0421981016, 1550.0427655221, 1560.2618015132, 1540.6835006156, 1550.4422369565, 1560.3186495933, 1540.8812893908, 1550.6707091741, 1560.425621255 
15-44-14.768809: 1540.045672465 , 1550.0419840205, 1560.2584347467, 1540.6852392424, 1550.4410631443, 1560.3178576956, 1540.8807097006, 1550.6699270392, 1560.4277997606
15-44-14.769809: 1540.0447067338, 1550.0482398765, 1560.2631877191, 1540.6846596997, 1550.4438007677, 1560.3194414918, 1540.8795503215, 1550.6699270392, 1560.4287892882
15-44-14.770809: 1540.045672465 , 1550.0505844024, 1560.2616040371, 1540.6854317942, 1550.4426269531, 1560.3176582692, 1540.8793577212, 1550.6707091741, 1560.4266107799
15-44-14.771809: 1540.0427771611, 1550.0453068406, 1560.2620009253, 1540.6848522513, 1550.4420400465, 1560.3188470838, 1540.8799374104, 1550.6707091741, 1560.4262157444
15-44-14.772809: 1540.0447067338, 1550.0462851549, 1560.2604153097, 1540.6840801575, 1550.4404762389, 1560.3182526763, 1540.8797429218, 1550.6699270392, 1560.4283942516
15-44-14.773809: 1540.0435504985, 1550.0431572285, 1560.2612071491, 1540.6840801575, 1550.4436057691, 1560.3192440012, 1540.8809023012, 1550.6709042299, 1560.4276022425
15-44-14.774809: 1540.0391123067, 1550.0511710127, 1560.2621984015, 1540.6852392424, 1550.4398893339, 1560.3196389825, 1540.8780057442, 1550.6689479375, 1560.4291862615
15-44-14.775809: 1540.0445143421, 1550.049413094 , 1560.2639814974, 1540.6846596997, 1550.4436057691, 1560.3182526763, 1540.8797429218, 1550.6712962538, 1560.4266107799
15-44-14.776809: 1540.0431638297, 1550.0484347757, 1560.2598209467, 1540.6852392424, 1550.4418450483, 1560.3198384095, 1540.8795503215, 1550.6703190627, 1560.4281967333
15-44-14.777809: 1540.0427771611, 1550.0482398765, 1560.2621984015, 1540.6852392424, 1550.4394974269, 1560.3198384095, 1540.8797429218, 1550.6677756943, 1560.42720527  
15-44-14.778809: 1540.0450934034, 1550.0478481675, 1560.2612071491, 1540.6846596997, 1550.4412581423, 1560.3194414918, 1540.8805152118, 1550.6699270392, 1560.4281967333
15-44-14.779809: 1540.0423923789, 1550.0462851549, 1560.2596234711, 1540.6852392424, 1550.4432138602, 1560.3192440012, 1540.8805152118, 1550.6707091741, 1560.4279972787
15-44-14.780809: 1540.0418133197, 1550.0443304383, 1560.260217834 , 1540.6846596997, 1550.4414531403, 1560.3184501667, 1540.8793577212, 1550.6699270392, 1560.4266107799
15-44-14.781809: 1540.0408475933, 1550.0499997034, 1560.2588316333, 1540.6840801575, 1550.4438007677, 1560.3196389825, 1540.8795503215, 1550.6709042299, 1560.4291862615
15-44-14.782809: 1540.0423923789, 1550.0453068406, 1560.2608121973, 1540.6854317942, 1550.4424319548, 1560.3190445744, 1540.8810949019, 1550.6697319837, 1560.4277997606
15-44-14.783809: 1540.0429714385, 1550.0503895027, 1560.2590291087, 1540.6840801575, 1550.4422369565, 1560.3206303092, 1540.8791632328, 1550.6712962538, 1560.4303752461
15-44-14.784809: 1540.0454800731, 1550.0466749524, 1560.2596234711, 1540.6846596997, 1550.4418450483, 1560.3192440012, 1540.8807097006, 1550.6712962538, 1560.4285917699
15-44-14.785809: 1540.0472153741, 1550.0464800536, 1560.2588316333, 1540.6854317942, 1550.4443876756, 1560.3172632888, 1540.8801300108, 1550.6697319837, 1560.4258187726
15-44-14.786809: 1540.0439352814, 1550.0490213844, 1560.2623958777, 1540.6848522513, 1550.4400843316, 1560.3192440012, 1540.8795503215, 1550.6703190627, 1560.4270077521
15-44-14.787809: 1540.0468305896, 1550.0419840205, 1560.2572460242, 1540.6860113375, 1550.4416500502, 1560.3170638626, 1540.8789706326, 1550.6687528822, 1560.4276022425
15-44-14.788809: 1540.0443219506, 1550.048629675 , 1560.2612071491, 1540.6840801575, 1550.4432138602, 1560.3180551859, 1540.8803226113, 1550.6699270392, 1560.4262157444
15-44-14.789809: 1540.0421981016, 1550.0474583694, 1560.2578403852, 1540.6840801575, 1550.4426269531, 1560.3184501667, 1540.8801300108, 1550.6693399605, 1560.4270077521
15-44-14.790809: 1540.043356221 , 1550.0462851549, 1560.2592265841, 1540.6846596997, 1550.4430188617, 1560.3192440012, 1540.8809023012, 1550.6697319837, 1560.4276022425
15-44-14.791809: 1540.0429714385, 1550.0527359459, 1560.2598209467, 1540.6860113375, 1550.4400843316, 1560.3192440012, 1540.8801300108, 1550.6687528822, 1560.4281967333
15-44-14.792809: 1540.0396894776, 1550.0462851549, 1560.2608121973, 1540.6846596997, 1550.4416500502, 1560.3176582692, 1540.8807097006, 1550.6707091741, 1560.427402788 
15-44-14.793809: 1540.0396894776, 1550.049413094 , 1560.2570485492, 1540.6840801575, 1550.4426269531, 1560.3190445744, 1540.8795503215, 1550.6707091741, 1560.4283942516
15-44-14.794809: 1540.0408475933, 1550.0458934469, 1560.260217834 , 1540.6854317942, 1550.4430188617, 1560.3210252912, 1540.8801300108, 1550.6712962538, 1560.4291862615
15-44-14.795809: 1540.0447067338, 1550.0470666608, 1560.2612071491, 1540.6846596997, 1550.4424319548, 1560.3192440012, 1540.8797429218, 1550.6703190627, 1560.4270077521
15-44-14.796809: 1540.0460591351, 1550.0449170438, 1560.2584347467, 1540.6854317942, 1550.4422369565, 1560.3166688825, 1540.8803226113, 1550.6712962538, 1560.4262157444
15-44-14.797809: 1540.0445143421, 1550.0478481675, 1560.2639814974, 1540.6852392424, 1550.4414531403, 1560.3192440012, 1540.8791632328, 1550.6699270392, 1560.4281967333
15-44-14.798809: 1540.0435504985, 1550.048826485 , 1560.2598209467, 1540.6840801575, 1550.4426269531, 1560.3206303092, 1540.8793577212, 1550.6697319837, 1560.4276022425
15-44-14.799809: 1540.0443219506, 1550.0484347757, 1560.2576429102, 1540.6840801575, 1550.444974584 , 1560.3206303092, 1540.8805152118, 1550.6693399605, 1560.4283942516
15-44-14.800809: 1540.0427771611, 1550.0451119422, 1560.2568510744, 1540.6848522513, 1550.4430188617, 1560.3204328182, 1540.8803226113, 1550.671688278 , 1560.4279972787
15-44-14.801809: 1540.0431638297, 1550.0462851549, 1560.2608121973, 1540.6852392424, 1550.4418450483, 1560.3184501667, 1540.8803226113, 1550.6703190627, 1560.4299782722
15-44-14.802809: 1540.0416190426, 1550.0480430666, 1560.2620009253, 1540.6833080643, 1550.4414531403, 1560.3196389825, 1540.8805152118, 1550.6687528822, 1560.4279972787
15-44-14.803809: 1540.0408475933, 1550.048826485 , 1560.2604153097, 1540.6848522513, 1550.4408681464, 1560.3176582692, 1540.8807097006, 1550.6693399605, 1560.4264132621
15-44-14.804809: 1540.0416190426, 1550.0513678235, 1560.2608121973, 1540.6846596997, 1550.4424319548, 1560.3202333911, 1540.8809023012, 1550.6707091741, 1560.4285917699
15-44-14.805809: 1540.0466363113, 1550.049802893 , 1560.2606127855, 1540.6835006156, 1550.4422369565, 1560.3194414918, 1540.8799374104, 1550.6703190627, 1560.4254218011
15-44-14.806809: 1540.0439352814, 1550.0509761129, 1560.2572460242, 1540.6860113375, 1550.4439957664, 1560.3200359003, 1540.8801300108, 1550.6707091741, 1560.4281967333
