10-16-01.925337: 1540.3648941343, 1550.362234444 , 1560.4571065765, 1540.4708834924, 1550.6286356455, 1560.1922697963, 1540.6228493477, 1550.4594352295, 1560.3085331123
10-16-01.926337: 1540.3645073041, 1550.3630162685, 1560.4567115255, 1540.470111613 , 1550.6288306907, 1560.1924691906, 1540.62323442  , 1550.4590433126, 1560.3081381366
10-16-01.927337: 1540.3637355313, 1550.3634081368, 1560.4577010898, 1540.4704984962, 1550.626482503 , 1560.1918748794, 1540.6213033974, 1550.4592383151, 1560.3083356244
10-16-01.928337: 1540.3629637592, 1550.3620394659, 1560.4571065765, 1540.4699191151, 1550.6284386882, 1560.1893001811, 1540.6230418838, 1550.4584563936, 1560.3055630546
10-16-01.929337: 1540.3639280027, 1550.3616475982, 1560.4563145382, 1540.4697266172, 1550.6284386882, 1560.1908837163, 1540.6216903566, 1550.4594352295, 1560.3093269367
10-16-01.930336: 1540.3658583802, 1550.3641899625, 1560.4559175512, 1540.4708834924, 1550.6286356455, 1560.1893001811, 1540.62323442  , 1550.4588483102, 1560.3075437372
10-16-01.931337: 1540.3656659083, 1550.3630162685, 1560.4571065765, 1540.4722347551, 1550.6286356455, 1560.1900919483, 1540.6236213802, 1550.4598252348, 1560.3061574524
10-16-01.932337: 1540.365086606 , 1550.3632131584, 1560.4571065765, 1540.4708834924, 1550.6288306907, 1560.1912805686, 1540.6224623879, 1550.4606090695, 1560.3081381366
10-16-01.933336: 1540.3652790777, 1550.3608657751, 1560.4567115255, 1540.4720422567, 1550.6294177388, 1560.1910811745, 1540.622654924 , 1550.458651396 , 1560.3085331123
10-16-01.934337: 1540.3652790777, 1550.362234444 , 1560.4582956036, 1540.4708834924, 1550.6288306907, 1560.1902894063, 1540.6230418838, 1550.4592383151, 1560.3091275125
10-16-01.935337: 1540.3627694011, 1550.3636031153, 1560.456909051 , 1540.4683734717, 1550.6280485981, 1560.1894976389, 1540.622654924 , 1550.4582613913, 1560.3073462496
10-16-01.936337: 1540.3629637592, 1550.3620394659, 1560.4578986155, 1540.4712703761, 1550.6288306907, 1560.1920723378, 1540.6238139165, 1550.4596302321, 1560.3079387126
10-16-01.937336: 1540.3627694011, 1550.3636031153, 1560.4567115255, 1540.4697266172, 1550.6282436431, 1560.1904868643, 1540.6238139165, 1550.4596302321, 1560.3079387126
10-16-01.938337: 1540.3648941343, 1550.3620394659, 1560.4547304642, 1540.4708834924, 1550.6292226934, 1560.1898944904, 1540.6234269563, 1550.4608040724, 1560.3071468258
10-16-01.939337: 1540.3645073041, 1550.3620394659, 1560.4582956036, 1540.4704984962, 1550.6292226934, 1560.1908837163, 1540.6216903566, 1550.4598252348, 1560.3073462496
10-16-01.940336: 1540.3641223611, 1550.3620394659, 1560.456909051 , 1540.4710778778, 1550.6288306907, 1560.1894976389, 1540.6238139165, 1550.4570875548, 1560.3071468258
10-16-01.941336: 1540.3645073041, 1550.3630162685, 1560.456909051 , 1540.4693397343, 1550.6282436431, 1560.1914780268, 1540.622654924 , 1550.4590433126, 1560.3071468258
10-16-01.942337: 1540.3664376831, 1550.3616475982, 1560.4577010898, 1540.4724291409, 1550.6288306907, 1560.1912805686, 1540.6220754283, 1550.4576744728, 1560.3071468258
10-16-01.943336: 1540.3637355313, 1550.3632131584, 1560.4559175512, 1540.4704984962, 1550.6266794599, 1560.1918748794, 1540.622654924 , 1550.4588483102, 1560.3077412249
10-16-01.944337: 1540.3646997757, 1550.3628212902, 1560.4553249757, 1540.4710778778, 1550.6292226934, 1560.1906862582, 1540.622654924 , 1550.4598252348, 1560.3079387126
10-16-01.945337: 1540.3652790777, 1550.3634081368, 1560.4565120636, 1540.4712703761, 1550.6282436431, 1560.1926666492, 1540.6228493477, 1550.4590433126, 1560.3087325364
10-16-01.946337: 1540.3645073041, 1550.3620394659, 1560.4559175512, 1540.4712703761, 1550.6292226934, 1560.1893001811, 1540.62323442  , 1550.4588483102, 1560.3079387126
10-16-01.947336: 1540.3639280027, 1550.362234444 , 1560.4575035642, 1540.4708834924, 1550.6274615511, 1560.1924691906, 1540.62323442  , 1550.4606090695, 1560.3091275125
10-16-01.948336: 1540.3637355313, 1550.3626263119, 1560.4559175512, 1540.4699191151, 1550.6292226934, 1560.1912805686, 1540.62323442  , 1550.4582613913, 1560.3065524272
10-16-01.949337: 1540.36257693  , 1550.3645818314, 1560.4565120636, 1540.4714628743, 1550.6282436431, 1560.1893001811, 1540.6224623879, 1550.460217152 , 1560.3081381366
10-16-01.950336: 1540.3616126882, 1550.3636031153, 1560.4573060386, 1540.470111613 , 1550.6288306907, 1560.1910811745, 1540.6222698519, 1550.4590433126, 1560.3077412249
10-16-01.951336: 1540.3639280027, 1550.3614526203, 1560.4561170129, 1540.4704984962, 1550.6288306907, 1560.1904868643, 1540.6214959331, 1550.4600221493, 1560.3079387126
10-16-01.952336: 1540.3633487017, 1550.3614526203, 1560.4580980778, 1540.4697266172, 1550.6278516409, 1560.1904868643, 1540.6236213802, 1550.4598252348, 1560.3075437372
10-16-01.953336: 1540.3631562304, 1550.3634081368, 1560.4563145382, 1540.4712703761, 1550.6282436431, 1560.1894976389, 1540.6220754283, 1550.4596302321, 1560.3067518508
10-16-01.954336: 1540.3639280027, 1550.3614526203, 1560.4578986155, 1540.4704984962, 1550.6274615511, 1560.1904868643, 1540.6236213802, 1550.458651396 , 1560.3077412249
10-16-01.955336: 1540.3641223611, 1550.3591052423, 1560.4573060386, 1540.4706909943, 1550.6284386882, 1560.1910811745, 1540.6238139165, 1550.4565006372, 1560.3081381366
10-16-01.956336: 1540.3643148326, 1550.3610607529, 1560.4559175512, 1540.4714628743, 1550.6280485981, 1560.1912805686, 1540.6249729108, 1550.4582613913, 1560.3081381366
10-16-01.957336: 1540.3658583802, 1550.3628212902, 1560.456909051 , 1540.4708834924, 1550.6292226934, 1560.1908837163, 1540.62323442  , 1550.4598252348, 1560.3069493383
10-16-01.958336: 1540.3646997757, 1550.3618425763, 1560.4567115255, 1540.4714628743, 1550.627656596 , 1560.1896950967, 1540.622654924 , 1550.4604121549, 1560.3067518508
10-16-01.959336: 1540.3654734365, 1550.3620394659, 1560.4565120636, 1540.4706909943, 1550.6301998328, 1560.1918748794, 1540.6211108617, 1550.4596302321, 1560.3077412249
10-16-01.960336: 1540.3641223611, 1550.3630162685, 1560.4580980778, 1540.4697266172, 1550.6280485981, 1560.1910811745, 1540.6218828924, 1550.4590433126, 1560.3081381366
10-16-01.961336: 1540.3631562304, 1550.3643849412, 1560.4575035642, 1540.470111613 , 1550.6280485981, 1560.1910811745, 1540.62323442  , 1550.4584563936, 1560.3085331123
10-16-01.962336: 1540.3648941343, 1550.3608657751, 1560.4571065765, 1540.470111613 , 1550.6290257359, 1560.1906862582, 1540.6228493477, 1550.4588483102, 1560.3081381366
10-16-01.963336: 1540.3645073041, 1550.3608657751, 1560.4567115255, 1540.4699191151, 1550.6288306907, 1560.1898944904, 1540.622654924 , 1550.4600221493, 1560.3071468258
10-16-01.964336: 1540.3652790777, 1550.3641899625, 1560.4578986155, 1540.4704984962, 1550.6282436431, 1560.1906862582, 1540.6222698519, 1550.4611940784, 1560.3075437372
10-16-01.965336: 1540.3648941343, 1550.3604739081, 1560.4565120636, 1540.4714628743, 1550.6270695493, 1560.1918748794, 1540.6236213802, 1550.4565006372, 1560.3083356244
10-16-01.966336: 1540.3633487017, 1550.3614526203, 1560.4580980778, 1540.4699191151, 1550.6272665063, 1560.1924691906, 1540.6228493477, 1550.4592383151, 1560.3085331123
10-16-01.967336: 1540.3656659083, 1550.3634081368, 1560.4578986155, 1540.4718497583, 1550.6288306907, 1560.1912805686, 1540.6220754283, 1550.4596302321, 1560.3091275125
10-16-01.968336: 1540.3631562304, 1550.3637980938, 1560.456909051 , 1540.4704984962, 1550.6282436431, 1560.1883090213, 1540.6207239028, 1550.4600221493, 1560.3069493383
10-16-01.969336: 1540.3652790777, 1550.3634081368, 1560.4571065765, 1540.4710778778, 1550.6294177388, 1560.1906862582, 1540.6230418838, 1550.4611940784, 1560.3077412249
10-16-01.970336: 1540.3652790777, 1550.3630162685, 1560.4577010898, 1540.4704984962, 1550.6272665063, 1560.1906862582, 1540.6230418838, 1550.4584563936, 1560.3077412249
10-16-01.971336: 1540.3639280027, 1550.3624294222, 1560.4555225008, 1540.4708834924, 1550.6300047872, 1560.1920723378, 1540.6224623879, 1550.4582613913, 1560.3073462496
10-16-01.972336: 1540.3641223611, 1550.362234444 , 1560.4567115255, 1540.4706909943, 1550.6286356455, 1560.1898944904, 1540.6214959331, 1550.4582613913, 1560.3065524272
10-16-01.973336: 1540.3633487017, 1550.362234444 , 1560.4567115255, 1540.4697266172, 1550.6290257359, 1560.1910811745, 1540.6230418838, 1550.4608040724, 1560.3081381366
10-16-01.974336: 1540.36257693  , 1550.3628212902, 1560.4577010898, 1540.4695322321, 1550.6278516409, 1560.1906862582, 1540.6224623879, 1550.4588483102, 1560.3073462496
10-16-01.975336: 1540.3645073041, 1550.3647768102, 1560.4559175512, 1540.4704984962, 1550.6292226934, 1560.1912805686, 1540.6230418838, 1550.4584563936, 1560.3077412249
10-16-01.976336: 1540.3654734365, 1550.3651686794, 1560.4567115255, 1540.470304111 , 1550.6292226934, 1560.1916754852, 1540.622654924 , 1550.4608040724, 1560.3077412249
10-16-01.977336: 1540.3645073041, 1550.3626263119, 1560.4553249757, 1540.4718497583, 1550.6307868818, 1560.1896950967, 1540.622654924 , 1550.4590433126, 1560.3081381366
10-16-01.978336: 1540.3660527391, 1550.3606707973, 1560.4571065765, 1540.4720422567, 1550.6266794599, 1560.1906862582, 1540.6234269563, 1550.4574794707, 1560.3075437372
10-16-01.979336: 1540.3639280027, 1550.3604739081, 1560.4565120636, 1540.4708834924, 1550.6282436431, 1560.1900919483, 1540.62323442  , 1550.458066389 , 1560.3075437372
10-16-01.980336: 1540.3654734365, 1550.3632131584, 1560.4577010898, 1540.4710778778, 1550.627656596 , 1560.1914780268, 1540.62323442  , 1550.4592383151, 1560.3071468258
10-16-01.981336: 1540.3648941343, 1550.3614526203, 1560.4563145382, 1540.4708834924, 1550.6288306907, 1560.1894976389, 1540.624200877 , 1550.4566956391, 1560.3071468258
10-16-01.982336: 1540.3639280027, 1550.3630162685, 1560.4571065765, 1540.4708834924, 1550.6282436431, 1560.1926666492, 1540.6238139165, 1550.4596302321, 1560.3095244248
10-16-01.983336: 1540.3635430599, 1550.362234444 , 1560.455720026 , 1540.4710778778, 1550.6266794599, 1560.1914780268, 1540.622654924 , 1550.4574794707, 1560.3089300244
10-16-01.984336: 1540.3648941343, 1550.3620394659, 1560.4592871065, 1540.4697266172, 1550.6286356455, 1560.1906862582, 1540.6228493477, 1550.4582613913, 1560.3089300244
10-16-01.985336: 1540.3645073041, 1550.3628212902, 1560.4573060386, 1540.4710778778, 1550.6298078296, 1560.1902894063, 1540.6222698519, 1550.4594352295, 1560.3085331123
10-16-01.986336: 1540.3648941343, 1550.3620394659, 1560.4561170129, 1540.4706909943, 1550.6292226934, 1560.1904868643, 1540.6216903566, 1550.4582613913, 1560.3071468258
