10-16-46.749905: 1540.2483198546, 1550.3268581879, 1560.448012709 , 1540.5500665795, 1550.6523263448, 1560.1978354353, 1540.6887221712, 1550.4792072149, 1560.3146939852
10-16-46.750905: 1540.2483198546, 1550.3260763999, 1560.4476176627, 1540.5487151802, 1550.6523263448, 1560.1956556359, 1540.6898793754, 1550.4768613921, 1560.3127132844
10-16-46.751905: 1540.2483198546, 1550.3254895815, 1560.4478151858, 1540.5487151802, 1550.6523263448, 1560.1982303552, 1540.6906533628, 1550.4784252732, 1560.3139020915
10-16-46.752905: 1540.2496726135, 1550.3280318272, 1560.4462291925, 1540.5489095853, 1550.6529114984, 1560.1992215275, 1540.6898793754, 1550.4794041343, 1560.3115244792
10-16-46.753905: 1540.2487066264, 1550.3268581879, 1560.448012709 , 1540.5481357402, 1550.6552597662, 1560.1972411199, 1540.6873686409, 1550.4776433323, 1560.3144964958
10-16-46.754905: 1540.2460048876, 1550.3266613072, 1560.4476176627, 1540.5479432228, 1550.6513472654, 1560.1980328952, 1540.6887221712, 1550.4794041343, 1560.3121188816
10-16-46.755905: 1540.2492858412, 1550.3258795194, 1560.447023157 , 1540.5508404265, 1550.6515423163, 1560.1980328952, 1540.6892998292, 1550.4772514062, 1560.3137026661
10-16-46.756905: 1540.2500574993, 1550.3292035568, 1560.4468236976, 1540.5510329446, 1550.6538905799, 1560.1964493455, 1540.6912329101, 1550.4784252732, 1560.3121188816
10-16-46.757905: 1540.2487066264, 1550.3268581879, 1560.44722068  , 1540.5477507054, 1550.6536955284, 1560.1958550312, 1540.6898793754, 1550.4811649403, 1560.3111275657
10-16-46.758905: 1540.2477425272, 1550.3256845504, 1560.4478151858, 1540.5483301451, 1550.6529114984, 1560.1974385797, 1540.6892998292, 1550.4786221924, 1560.3137026661
10-16-46.759905: 1540.2475481981, 1550.3276399767, 1560.447023157 , 1540.5487151802, 1550.6542825952, 1560.1962499501, 1540.6912329101, 1550.4792072149, 1560.3137026661
10-16-46.760905: 1540.2496726135, 1550.3268581879, 1560.4474182031, 1540.5496815437, 1550.6527164472, 1560.1972411199, 1540.6906533628, 1550.4776433323, 1560.3144964958
10-16-46.761905: 1540.248899069 , 1550.3274450073, 1560.4462291925, 1540.5487151802, 1550.6513472654, 1560.1990240673, 1540.6898793754, 1550.4795991419, 1560.3140995808
10-16-46.762905: 1540.2479349696, 1550.3262713689, 1560.4464286518, 1540.5483301451, 1550.6519343304, 1560.1962499501, 1540.690073816 , 1550.4766663852, 1560.3117219679
10-16-46.763905: 1540.249478284 , 1550.3268581879, 1560.4474182031, 1540.5485226627, 1550.6546726986, 1560.1986272111, 1540.6898793754, 1550.4784252732, 1560.3135051769
10-16-46.764905: 1540.2487066264, 1550.326466338 , 1560.4476176627, 1540.5494890259, 1550.6538905799, 1560.2002107653, 1540.6892998292, 1550.4790122073, 1560.3152883901
10-16-46.765905: 1540.2475481981, 1550.3262713689, 1560.4464286518, 1540.5485226627, 1550.6509552515, 1560.1974385797, 1540.6898793754, 1550.4788171998, 1560.3142970702
10-16-46.766905: 1540.249478284 , 1550.3258795194, 1560.4468236976, 1540.5500665795, 1550.6529114984, 1560.1976360395, 1540.6906533628, 1550.4782302658, 1560.3129107734
10-16-46.767905: 1540.2498650564, 1550.3274450073, 1560.4493992458, 1540.5473637834, 1550.6538905799, 1560.1978354353, 1540.6906533628, 1550.4790122073, 1560.3135051769
10-16-46.768905: 1540.2471633136, 1550.3270531572, 1560.44722068  , 1540.5492946207, 1550.6533035133, 1560.1978354353, 1540.6898793754, 1550.4786221924, 1560.3123163704
10-16-46.769905: 1540.2496726135, 1550.3262713689, 1560.4460316698, 1540.5489095853, 1550.6519343304, 1560.1992215275, 1540.6906533628, 1550.4780352585, 1560.3121188816
10-16-46.770905: 1540.2479349696, 1550.3288136172, 1560.4476176627, 1540.5494890259, 1550.6519343304, 1560.1980328952, 1540.6912329101, 1550.4795991419, 1560.3140995808
10-16-46.771905: 1540.2479349696, 1550.326466338 , 1560.4488047388, 1540.5483301451, 1550.6542825952, 1560.1970436602, 1540.6881426258, 1550.4790122073, 1560.3121188816
10-16-46.772905: 1540.2471633136, 1550.3282267967, 1560.4464286518, 1540.5485226627, 1550.6542825952, 1560.1962499501, 1540.6892998292, 1550.4792072149, 1560.3115244792
10-16-46.773905: 1540.2475481981, 1550.3276399767, 1560.4466261747, 1540.5477507054, 1550.6538905799, 1560.1992215275, 1540.6887221712, 1550.4794041343, 1560.3140995808
10-16-46.774905: 1540.2479349696, 1550.3282267967, 1560.44722068  , 1540.5481357402, 1550.6517392795, 1560.1972411199, 1540.6892998292, 1550.4782302658, 1560.3131082625
10-16-46.775905: 1540.2479349696, 1550.3274450073, 1560.4490041988, 1540.5460123889, 1550.6533035133, 1560.1990240673, 1540.6887221712, 1550.4790122073, 1560.3156833694
10-16-46.776905: 1540.249478284 , 1550.3262713689, 1560.4468236976, 1540.5485226627, 1550.6529114984, 1560.1976360395, 1540.6892998292, 1550.4786221924, 1560.3133076878
10-16-46.777905: 1540.2479349696, 1550.326466338 , 1560.4478151858, 1540.5479432228, 1550.6544776469, 1560.1972411199, 1540.6912329101, 1550.4797941496, 1560.3133076878
10-16-46.778905: 1540.249478284 , 1550.3256845504, 1560.4460316698, 1540.5496815437, 1550.6517392795, 1560.1978354353, 1540.6925845593, 1550.4786221924, 1560.3135051769
10-16-46.779905: 1540.2479349696, 1550.3280318272, 1560.4466261747, 1540.5479432228, 1550.6533035133, 1560.1954581766, 1540.6898793754, 1550.4776433323, 1560.3125138593
10-16-46.780905: 1540.2461973296, 1550.3276399767, 1560.4462291925, 1540.5479432228, 1550.6529114984, 1560.1984297511, 1540.6881426258, 1550.480186077 , 1560.3133076878
10-16-46.781905: 1540.2498650564, 1550.3270531572, 1560.4456366244, 1540.5506460209, 1550.6519343304, 1560.1974385797, 1540.6912329101, 1550.4780352585, 1560.3121188816
10-16-46.782905: 1540.2483198546, 1550.3258795194, 1560.4454371653, 1540.5500665795, 1550.6534985647, 1560.1956556359, 1540.6906533628, 1550.4776433323, 1560.3129107734
10-16-46.783905: 1540.2465841004, 1550.3262713689, 1560.4466261747, 1540.5473637834, 1550.6542825952, 1560.1952607173, 1540.6892998292, 1550.4805780046, 1560.3101381873
10-16-46.784905: 1540.2473557558, 1550.3272481265, 1560.4466261747, 1540.5494890259, 1550.6552597662, 1560.1986272111, 1540.690458922 , 1550.4788171998, 1560.3142970702
10-16-46.785905: 1540.2475481981, 1550.3262713689, 1560.4462291925, 1540.5475563007, 1550.6527164472, 1560.1960524906, 1540.6894942697, 1550.4799910692, 1560.3129107734
10-16-46.786905: 1540.2485141838, 1550.3262713689, 1560.4464286518, 1540.5479432228, 1550.6538905799, 1560.1974385797, 1540.6906533628, 1550.4784252732, 1560.3121188816
10-16-46.787905: 1540.249478284 , 1550.3278349462, 1560.4456366244, 1540.5487151802, 1550.6534985647, 1560.1974385797, 1540.6887221712, 1550.4797941496, 1560.3117219679
10-16-46.788905: 1540.2492858412, 1550.3262713689, 1560.4454371653, 1540.5475563007, 1550.6527164472, 1560.1972411199, 1540.6892998292, 1550.4780352585, 1560.3121188816
10-16-46.789905: 1540.2477425272, 1550.3270531572, 1560.4490041988, 1540.5483301451, 1550.6527164472, 1560.1974385797, 1540.6906533628, 1550.4799910692, 1560.3133076878
10-16-46.790905: 1540.2483198546, 1550.3288136172, 1560.4458341471, 1540.5487151802, 1550.6529114984, 1560.1968442647, 1540.6892998292, 1550.4782302658, 1560.3109300772
10-16-46.791905: 1540.249478284 , 1550.3270531572, 1560.4464286518, 1540.5481357402, 1550.6515423163, 1560.1984297511, 1540.6898793754, 1550.4797941496, 1560.3115244792
10-16-46.792905: 1540.2475481981, 1550.3286186475, 1560.4456366244, 1540.5481357402, 1550.6527164472, 1560.1960524906, 1540.6887221712, 1550.4795991419, 1560.3107325887
10-16-46.793905: 1540.2483198546, 1550.3276399767, 1560.4468236976, 1540.5492946207, 1550.6542825952, 1560.1964493455, 1540.6912329101, 1550.4807730125, 1560.3121188816
10-16-46.794904: 1540.2475481981, 1550.3282267967, 1560.4454371653, 1540.5487151802, 1550.6527164472, 1560.196646805 , 1540.6892998292, 1550.4795991419, 1560.3125138593
10-16-46.795905: 1540.250251829 , 1550.3280318272, 1560.4466261747, 1540.549102103 , 1550.6556517822, 1560.1972411199, 1540.6906533628, 1550.4807730125, 1560.3123163704
10-16-46.796905: 1540.250444272 , 1550.3276399767, 1560.4464286518, 1540.5498740615, 1550.6529114984, 1560.1994189878, 1540.6906533628, 1550.4795991419, 1560.3137026661
10-16-46.797905: 1540.2483198546, 1550.3262713689, 1560.4466261747, 1540.5473637834, 1550.6529114984, 1560.1972411199, 1540.6892998292, 1550.4768613921, 1560.3111275657
10-16-46.798905: 1540.250251829 , 1550.3290085869, 1560.447023157 , 1540.5514198685, 1550.6509552515, 1560.2010044795, 1540.6918105699, 1550.4768613921, 1560.3164772011
10-16-46.799905: 1540.2471633136, 1550.3282267967, 1560.4484096921, 1540.5485226627, 1550.6533035133, 1560.1968442647, 1540.6892998292, 1550.4780352585, 1560.3131082625
10-16-46.800905: 1540.248899069 , 1550.3282267967, 1560.4464286518, 1540.5500665795, 1550.6533035133, 1560.1970436602, 1540.6887221712, 1550.4790122073, 1560.3135051769
10-16-46.801904: 1540.248127412 , 1550.3270531572, 1560.447023157 , 1540.5477507054, 1550.6519343304, 1560.1990240673, 1540.6892998292, 1550.4794041343, 1560.3150889643
10-16-46.802905: 1540.248127412 , 1550.3256845504, 1560.447023157 , 1540.5485226627, 1550.6523263448, 1560.1974385797, 1540.6887221712, 1550.4786221924, 1560.3131082625
10-16-46.803904: 1540.2483198546, 1550.3268581879, 1560.4464286518, 1540.5487151802, 1550.6536955284, 1560.1962499501, 1540.6892998292, 1550.4786221924, 1560.3137026661
10-16-46.804904: 1540.2475481981, 1550.3274450073, 1560.447023157 , 1540.5492946207, 1550.6538905799, 1560.1956556359, 1540.6892998292, 1550.4795991419, 1560.3140995808
10-16-46.805904: 1540.2485141838, 1550.3278349462, 1560.4466261747, 1540.5485226627, 1550.6542825952, 1560.1978354353, 1540.6892998292, 1550.4797941496, 1560.3142970702
10-16-46.806905: 1540.2485141838, 1550.3282267967, 1560.44722068  , 1540.5479432228, 1550.6523263448, 1560.1968442647, 1540.6887221712, 1550.4788171998, 1560.3135051769
10-16-46.807904: 1540.2483198546, 1550.3270531572, 1560.44722068  , 1540.5489095853, 1550.6538905799, 1560.1998158444, 1540.6906533628, 1550.4784252732, 1560.3152883901
10-16-46.808904: 1540.2463897716, 1550.3286186475, 1560.4458341471, 1540.5492946207, 1550.6533035133, 1560.1954581766, 1540.6892998292, 1550.4805780046, 1560.3117219679
10-16-46.809904: 1540.2492858412, 1550.3272481265, 1560.4478151858, 1540.5500665795, 1550.6519343304, 1560.1994189878, 1540.690458922 , 1550.4788171998, 1560.3150889643
10-16-46.810904: 1540.2477425272, 1550.3256845504, 1560.4486072154, 1540.549102103 , 1550.6523263448, 1560.1972411199, 1540.6906533628, 1550.4795991419, 1560.3146939852
10-16-46.811904: 1540.2473557558, 1550.3268581879, 1560.4490041988, 1540.5485226627, 1550.6517392795, 1560.1984297511, 1540.6887221712, 1550.4794041343, 1560.3131082625
10-16-46.812905: 1540.2492858412, 1550.3270531572, 1560.4462291925, 1540.5494890259, 1550.6523263448, 1560.1976360395, 1540.6906533628, 1550.4788171998, 1560.3127132844
10-16-46.813905: 1540.2477425272, 1550.3276399767, 1560.4468236976, 1540.5483301451, 1550.6509552515, 1560.1984297511, 1540.6912329101, 1550.4805780046, 1560.3127132844
10-16-46.814904: 1540.2471633136, 1550.3266613072, 1560.4458341471, 1540.5489095853, 1550.6533035133, 1560.1988246713, 1540.6898793754, 1550.4780352585, 1560.3129107734
10-16-46.815904: 1540.2490933984, 1550.3278349462, 1560.4492017223, 1540.5492946207, 1550.6538905799, 1560.1972411199, 1540.6906533628, 1550.4794041343, 1560.3133076878
10-16-46.816905: 1540.2483198546, 1550.3268581879, 1560.44722068  , 1540.5496815437, 1550.6527164472, 1560.1974385797, 1540.6906533628, 1550.4790122073, 1560.3121188816
10-16-46.817904: 1540.2483198546, 1550.3268581879, 1560.4488047388, 1540.549102103 , 1550.6546726986, 1560.1976360395, 1540.690073816 , 1550.4803810848, 1560.3133076878
10-16-46.818904: 1540.2498650564, 1550.326466338 , 1560.4484096921, 1540.5489095853, 1550.652521396 , 1560.1968442647, 1540.6906533628, 1550.4790122073, 1560.3131082625
10-16-46.819904: 1540.2492858412, 1550.3286186475, 1560.447023157 , 1540.5485226627, 1550.6533035133, 1560.1988246713, 1540.6887221712, 1550.4786221924, 1560.3131082625
10-16-46.820904: 1540.249478284 , 1550.326466338 , 1560.4488047388, 1540.5506460209, 1550.6533035133, 1560.1964493455, 1540.6906533628, 1550.4784252732, 1560.3133076878
10-16-46.821904: 1540.2483198546, 1550.3288136172, 1560.4468236976, 1540.5487151802, 1550.6529114984, 1560.1970436602, 1540.6898793754, 1550.4788171998, 1560.3140995808
10-16-46.822904: 1540.2475481981, 1550.3282267967, 1560.4464286518, 1540.5506460209, 1550.6546726986, 1560.1984297511, 1540.6887221712, 1550.4799910692, 1560.3135051769
10-16-46.823904: 1540.2458124457, 1550.3239240975, 1560.4460316698, 1540.5469787489, 1550.6509552515, 1560.1972411199, 1540.6881426258, 1550.4758825342, 1560.3123163704
10-16-46.824904: 1540.2496726135, 1550.3270531572, 1560.4474182031, 1540.5496815437, 1550.6546726986, 1560.1980328952, 1540.6881426258, 1550.4794041343, 1560.3142970702
10-16-46.825904: 1540.2498650564, 1550.3282267967, 1560.4488047388, 1540.5506460209, 1550.6529114984, 1560.1978354353, 1540.6912329101, 1550.4786221924, 1560.3150889643
10-16-46.826904: 1540.2477425272, 1550.3270531572, 1560.447023157 , 1540.5496815437, 1550.6533035133, 1560.1970436602, 1540.690073816 , 1550.4784252732, 1560.3131082625
10-16-46.827904: 1540.2483198546, 1550.3268581879, 1560.4476176627, 1540.5481357402, 1550.6529114984, 1560.1990240673, 1540.6912329101, 1550.4774483251, 1560.3154858797
10-16-46.828904: 1540.2498650564, 1550.3288136172, 1560.4476176627, 1540.5475563007, 1550.6548696626, 1560.1970436602, 1540.690073816 , 1550.480186077 , 1560.3127132844
10-16-46.829904: 1540.2487066264, 1550.3268581879, 1560.4482121688, 1540.549102103 , 1550.6538905799, 1560.1984297511, 1540.6892998292, 1550.4776433323, 1560.3152883901
10-16-46.830904: 1540.2479349696, 1550.3262713689, 1560.4482121688, 1540.5485226627, 1550.6509552515, 1560.1990240673, 1540.6898793754, 1550.480186077 , 1560.3129107734
