10-16-12.557234: 1540.3351691586, 1550.3534375389, 1560.4535453155, 1540.4900033251, 1550.6325518562, 1560.1918787511, 1540.6396530271, 1550.4631536702, 1560.3079425849
10-16-12.558234: 1540.3343974151, 1550.3538294024, 1560.4531483298, 1540.4900033251, 1550.6358772087, 1560.1920762095, 1540.6392660589, 1550.4629586667, 1560.3087364087
10-16-12.559234: 1540.3336237856, 1550.3507002347, 1560.4527532809, 1540.4884576414, 1550.6339210048, 1560.1924730624, 1540.6400399955, 1550.4619817381, 1560.3079425849
10-16-12.560234: 1540.3345898792, 1550.3508952099, 1560.4539403649, 1540.4907752244, 1550.6347031033, 1560.1920762095, 1540.6384940107, 1550.4625686598, 1560.3081420089
10-16-12.561234: 1540.3345898792, 1550.353242563 , 1560.4519593105, 1540.4890370365, 1550.6319648058, 1560.1920762095, 1540.6383014707, 1550.4633505855, 1560.3081420089
10-16-12.562234: 1540.3340106002, 1550.3530475872, 1560.4549318622, 1540.4900033251, 1550.6327469023, 1560.1934622916, 1540.6388809786, 1550.4639375083, 1560.3091313848
10-16-12.563234: 1540.3334313217, 1550.3508952099, 1560.4523562956, 1540.489616432 , 1550.6341160513, 1560.1908875881, 1540.6398455675, 1550.4615898199, 1560.3081420089
10-16-12.564234: 1540.3343974151, 1550.3516789345, 1560.45255382  , 1540.4898089349, 1550.6333339533, 1560.1920762095, 1540.6394604868, 1550.4629586667, 1560.3073501219
10-16-12.565234: 1540.3359409028, 1550.3505052594, 1560.4535453155, 1540.4892295392, 1550.6321598518, 1560.1950477711, 1540.6388809786, 1550.4631536702, 1560.3099252098
10-16-12.566234: 1540.3349748075, 1550.3510920968, 1560.4521587713, 1540.4892295392, 1550.6327469023, 1560.1910850462, 1540.6381089308, 1550.461197902 , 1560.3071506981
10-16-12.567234: 1540.3343974151, 1550.3522638612, 1560.4535453155, 1540.4888445338, 1550.6317697598, 1560.194056604 , 1540.6386884385, 1550.4627636632, 1560.309330809 
10-16-12.568234: 1540.3336237856, 1550.3485497754, 1560.4545348758, 1540.4892295392, 1550.6333339533, 1560.1926705209, 1540.6400399955, 1550.4592421387, 1560.3063588121
10-16-12.569234: 1540.3343974151, 1550.3534375389, 1560.4545348758, 1540.4900033251, 1550.6325518562, 1560.1912844403, 1540.6406195047, 1550.4633505855, 1560.3083394967
10-16-12.570234: 1540.3340106002, 1550.3544162423, 1560.4531483298, 1540.4882651389, 1550.6360722557, 1560.1900958201, 1540.6392660589, 1550.4645244315, 1560.3075476095
10-16-12.571234: 1540.3353616228, 1550.3510920968, 1560.4549318622, 1540.4900033251, 1550.6333339533, 1560.1924730624, 1540.6394604868, 1550.4606128931, 1560.3095282972
10-16-12.572234: 1540.3367126478, 1550.3542193546, 1560.4539403649, 1540.4898089349, 1550.6345080567, 1560.1918787511, 1540.6398455675, 1550.4647194353, 1560.3063588121
10-16-12.573234: 1540.3357484384, 1550.3510920968, 1560.4527532809, 1540.4917396279, 1550.6337259583, 1560.190490736 , 1540.6404250765, 1550.4631536702, 1560.3065562995
10-16-12.574234: 1540.3345898792, 1550.3542193546, 1560.4551293872, 1540.4890370365, 1550.6345080567, 1560.1932648328, 1540.6388809786, 1550.4633505855, 1560.3107170994
10-16-12.575234: 1540.3334313217, 1550.3526557241, 1560.4539403649, 1540.4898089349, 1550.6329419485, 1560.1926705209, 1540.6406195047, 1550.4629586667, 1560.3091313848
10-16-12.576234: 1540.3338181363, 1550.3507002347, 1560.4531483298, 1540.4890370365, 1550.63118271  , 1560.1912844403, 1540.6371424564, 1550.4617848231, 1560.3071506981
10-16-12.577234: 1540.3334313217, 1550.3508952099, 1560.4521587713, 1540.4890370365, 1550.6341160513, 1560.1924730624, 1540.6392660589, 1550.4615898199, 1560.3079425849
10-16-12.578234: 1540.3345898792, 1550.3522638612, 1560.4537428402, 1540.489616432 , 1550.6325518562, 1560.1914818986, 1540.6396530271, 1550.4627636632, 1560.3095282972
10-16-12.579234: 1540.3355540871, 1550.3524607484, 1560.4547343372, 1540.4878782467, 1550.6347031033, 1560.1918787511, 1540.6386884385, 1550.4645244315, 1560.3085369846
10-16-12.580234: 1540.3340106002, 1550.3530475872, 1560.4543373509, 1540.4905808341, 1550.6337259583, 1560.1914818986, 1540.6411990143, 1550.4631536702, 1560.3077450972
10-16-12.581234: 1540.3349748075, 1550.3528506998, 1560.4541398261, 1540.4892295392, 1550.6347031033, 1560.1924730624, 1540.6386884385, 1550.4615898199, 1560.3083394967
10-16-12.582234: 1540.3359409028, 1550.3544162423, 1560.4539403649, 1540.4905808341, 1550.6343130101, 1560.1912844403, 1540.6398455675, 1550.4619817381, 1560.3075476095
10-16-12.583234: 1540.3349748075, 1550.3508952099, 1560.4537428402, 1540.4898089349, 1550.63118271  , 1560.1908875881, 1540.6394604868, 1550.4613948168, 1560.3089338967
10-16-12.584234: 1540.3343974151, 1550.3522638612, 1560.455723899 , 1540.4888445338, 1550.6333339533, 1560.1934622916, 1540.6400399955, 1550.4615898199, 1560.3115089899
10-16-12.585234: 1540.3349748075, 1550.3530475872, 1560.4535453155, 1540.4898089349, 1550.6337259583, 1560.1928679796, 1540.6394604868, 1550.4631536702, 1560.3081420089
10-16-12.586234: 1540.3343974151, 1550.3530475872, 1560.4539403649, 1540.4898089349, 1550.6347031033, 1560.1926705209, 1540.6394604868, 1550.4619817381, 1560.3101226981
10-16-12.587234: 1540.3359409028, 1550.3522638612, 1560.4527532809, 1540.4905808341, 1550.6313777558, 1560.1916793569, 1540.6408120453, 1550.4615898199, 1560.3069532106
10-16-12.588234: 1540.3330445073, 1550.3522638612, 1560.4537428402, 1540.4900033251, 1550.633138907 , 1560.192273668 , 1540.6396530271, 1550.4617848231, 1560.3097257854
10-16-12.589234: 1540.3353616228, 1550.3507002347, 1560.4545348758, 1540.4890370365, 1550.6323548978, 1560.1938591451, 1540.6383014707, 1550.4623717447, 1560.3097257854
10-16-12.590234: 1540.3349748075, 1550.3520688856, 1560.4539403649, 1540.4900033251, 1550.6321598518, 1560.1893040528, 1540.6400399955, 1550.4635455891, 1560.3067557231
10-16-12.591234: 1540.3351691586, 1550.3508952099, 1560.4531483298, 1540.4905808341, 1550.6337259583, 1560.1926705209, 1540.6396530271, 1550.460807896 , 1560.3077450972
10-16-12.592234: 1540.3334313217, 1550.3536344264, 1560.4513648016, 1540.4892295392, 1550.6341160513, 1560.1930654382, 1540.6381089308, 1550.4635455891, 1560.3077450972
10-16-12.593234: 1540.3349748075, 1550.3534375389, 1560.4533458544, 1540.4898089349, 1550.6345080567, 1560.1912844403, 1540.6394604868, 1550.4613948168, 1560.3091313848
10-16-12.594234: 1540.3330445073, 1550.3534375389, 1560.4533458544, 1540.490388331 , 1550.6325518562, 1560.1916793569, 1540.6386884385, 1550.4633505855, 1560.3089338967
10-16-12.595234: 1540.3343974151, 1550.3524607484, 1560.4541398261, 1540.4900033251, 1550.6323548978, 1560.1916793569, 1540.6392660589, 1550.4633505855, 1560.3081420089
10-16-12.596234: 1540.3345898792, 1550.3528506998, 1560.4527532809, 1540.4905808341, 1550.6345080567, 1560.1916793569, 1540.6394604868, 1550.464132512 , 1560.309330809 
10-16-12.597234: 1540.3336237856, 1550.3534375389, 1560.4543373509, 1540.4907752244, 1550.633138907 , 1560.1928679796, 1540.641391555 , 1550.4633505855, 1560.3089338967
10-16-12.598234: 1540.3355540871, 1550.3530475872, 1560.4545348758, 1540.4911602308, 1550.6323548978, 1560.1920762095, 1540.641391555 , 1550.4631536702, 1560.3081420089
10-16-12.599234: 1540.3336237856, 1550.3551980589, 1560.4541398261, 1540.4898089349, 1550.6341160513, 1560.1910850462, 1540.6400399955, 1550.4635455891, 1560.3079425849
10-16-12.600234: 1540.3357484384, 1550.3534375389, 1560.4529508053, 1540.4888445338, 1550.6325518562, 1560.1914818986, 1540.6400399955, 1550.4627636632, 1560.3081420089
10-16-12.601234: 1540.3349748075, 1550.353242563 , 1560.4517617863, 1540.4888445338, 1550.63489815  , 1560.190293278 , 1540.6388809786, 1550.4649144393, 1560.3077450972
10-16-12.602234: 1540.3347823433, 1550.35187391  , 1560.4535453155, 1540.4909677276, 1550.6343130101, 1560.1920762095, 1540.6400399955, 1550.464132512 , 1560.3101226981
10-16-12.603234: 1540.3357484384, 1550.3528506998, 1560.4545348758, 1540.490388331 , 1550.6335289997, 1560.1926705209, 1540.6392660589, 1550.4619817381, 1560.3081420089
10-16-12.604234: 1540.3372919287, 1550.3534375389, 1560.4527532809, 1540.4911602308, 1550.6321598518, 1560.1910850462, 1540.6398455675, 1550.4625686598, 1560.3081420089
10-16-12.605234: 1540.3349748075, 1550.3508952099, 1560.45255382  , 1540.4888445338, 1550.6321598518, 1560.1916793569, 1540.6400399955, 1550.4631536702, 1560.3079425849
10-16-12.606234: 1540.3365201832, 1550.3536344264, 1560.4535453155, 1540.490388331 , 1550.6333339533, 1560.1920762095, 1540.6396530271, 1550.4645244315, 1560.3089338967
10-16-12.607234: 1540.3347823433, 1550.3510920968, 1560.4547343372, 1540.4915471246, 1550.6333339533, 1560.1924730624, 1540.6404250765, 1550.4619817381, 1560.3099252098
10-16-12.608234: 1540.3336237856, 1550.3534375389, 1560.4521587713, 1540.4884576414, 1550.6341160513, 1560.1910850462, 1540.6386884385, 1550.4651113551, 1560.3067557231
10-16-12.609234: 1540.3338181363, 1550.3510920968, 1560.4541398261, 1540.4894239292, 1550.6329419485, 1560.190490736 , 1540.6379145032, 1550.4619817381, 1560.3079425849
10-16-12.610234: 1540.3343974151, 1550.3510920968, 1560.4549318622, 1540.4880707491, 1550.6341160513, 1560.192273668 , 1540.6392660589, 1550.4625686598, 1560.3089338967
10-16-12.611234: 1540.3340106002, 1550.3534375389, 1560.4527532809, 1540.489616432 , 1550.6337259583, 1560.1936597504, 1540.6400399955, 1550.4647194353, 1560.3061613247
10-16-12.612234: 1540.3347823433, 1550.353242563 , 1560.4513648016, 1540.4898089349, 1550.6302036572, 1560.1910850462, 1540.6384940107, 1550.4621767414, 1560.3077450972
10-16-12.613234: 1540.3338181363, 1550.3522638612, 1560.4533458544, 1540.489616432 , 1550.6321598518, 1560.1916793569, 1540.6392660589, 1550.4629586667, 1560.3087364087
10-16-12.614234: 1540.3347823433, 1550.349721536 , 1560.4531483298, 1540.4890370365, 1550.6327469023, 1560.1938591451, 1540.6400399955, 1550.4600259729, 1560.3103201864
10-16-12.615234: 1540.3340106002, 1550.3542193546, 1560.4539403649, 1540.4894239292, 1550.633138907 , 1560.1932648328, 1540.6390735187, 1550.4647194353, 1560.3107170994
10-16-12.616234: 1540.3340106002, 1550.3510920968, 1560.4547343372, 1540.490195828 , 1550.6329419485, 1560.1916793569, 1540.6404250765, 1550.4627636632, 1560.3089338967
10-16-12.617234: 1540.3343974151, 1550.3540243785, 1560.4537428402, 1540.4884576414, 1550.6343130101, 1560.1918787511, 1540.6386884385, 1550.4637405928, 1560.3079425849
10-16-12.618234: 1540.3359409028, 1550.3516789345, 1560.4527532809, 1540.489616432 , 1550.6347031033, 1560.1916793569, 1540.6392660589, 1550.4625686598, 1560.3083394967
10-16-12.619234: 1540.3343974151, 1550.3526557241, 1560.4531483298, 1540.4888445338, 1550.633138907 , 1560.1912844403, 1540.6394604868, 1550.4621767414, 1560.3087364087
10-16-12.620234: 1540.3363277186, 1550.3536344264, 1560.4547343372, 1540.490195828 , 1550.6321598518, 1560.190490736 , 1540.640232536 , 1550.464132512 , 1560.3085369846
10-16-12.621234: 1540.3340106002, 1550.3524607484, 1560.4541398261, 1540.489616432 , 1550.6329419485, 1560.1928679796, 1540.6390735187, 1550.4613948168, 1560.3089338967
10-16-12.622234: 1540.3355540871, 1550.3520688856, 1560.4545348758, 1540.490195828 , 1550.6341160513, 1560.1932648328, 1540.6388809786, 1550.461197902 , 1560.3079425849
