10-12-05.782619: 1540.2366733963, 1550.3222936273, 1560.4439828583, 1540.5463332505, 1550.6518674012, 1560.1940043355, 1540.7027540972, 1550.4812930339, 1560.311853627 
10-12-05.783619: 1540.2374450419, 1550.3236622281, 1560.4429933114, 1540.5459463291, 1550.6499111569, 1560.1940043355, 1540.7015949859, 1550.4797272352, 1560.3120511158
10-12-05.784618: 1540.2387977817, 1550.3211199967, 1560.4461614151, 1540.5453668912, 1550.6499111569, 1560.1969759044, 1540.7002433208, 1550.4779683443, 1560.3132399219
10-12-05.785619: 1540.2370601623, 1550.3217068118, 1560.4441803805, 1540.5465257675, 1550.6503031702, 1560.1942017945, 1540.7008228752, 1550.480706098 , 1560.3102679101
10-12-05.786618: 1540.2374450419, 1550.3224885954, 1560.4449743429, 1540.5472977235, 1550.64854198  , 1560.1947961075, 1540.7021745413, 1550.4797272352, 1560.3112592248
10-12-05.787618: 1540.2364809567, 1550.3220967478, 1560.4441803805, 1540.5451743745, 1550.6503031702, 1560.1936074819, 1540.7010154309, 1550.4791403005, 1560.3116542021
10-12-05.788619: 1540.2380242482, 1550.3211199967, 1560.4449743429, 1540.5444024206, 1550.6495191437, 1560.1973708239, 1540.7010154309, 1550.4785552781, 1560.3124460935
10-12-05.789618: 1540.2384110148, 1550.3220967478, 1560.4433883554, 1540.5457538123, 1550.6497161064, 1560.1932125643, 1540.7021745413, 1550.4801191625, 1560.3090791085
10-12-05.790619: 1540.2374450419, 1550.3230754115, 1560.445568847 , 1540.5440155002, 1550.6489320804, 1560.1949955025, 1540.7002433208, 1550.4801191625, 1560.3120511158
10-12-05.791619: 1540.2376393684, 1550.3205331821, 1560.4435858775, 1540.5449818578, 1550.6493240933, 1560.1928157111, 1540.7015949859, 1550.4793372199, 1560.3102679101
10-12-05.792619: 1540.236094191 , 1550.3203382144, 1560.4439828583, 1540.5449818578, 1550.6487370302, 1560.1951929617, 1540.7010154309, 1550.478945293 , 1560.3140318149
10-12-05.793618: 1540.2366733963, 1550.3219017797, 1560.4439828583, 1540.5444024206, 1550.6493240933, 1560.1942017945, 1540.7002433208, 1550.4760125387, 1560.3112592248
10-12-05.794618: 1540.2366733963, 1550.3213149645, 1560.4425963311, 1540.5463332505, 1550.6489320804, 1560.195390421 , 1540.7027540972, 1550.4801191625, 1560.3128430076
10-12-05.795619: 1540.2357093122, 1550.3222936273, 1560.4449743429, 1540.545559408 , 1550.6497161064, 1560.195390421 , 1540.6996637668, 1550.4797272352, 1560.3110598001
10-12-05.796618: 1540.2380242482, 1550.3211199967, 1560.445568847 , 1540.5465257675, 1550.6489320804, 1560.195390421 , 1540.7015949859, 1550.4810980258, 1560.3120511158
10-12-05.797618: 1540.236094191 , 1550.3217068118, 1560.4437853361, 1540.5457538123, 1550.6499111569, 1560.1947961075, 1540.7002433208, 1550.4805110901, 1560.3114567134
10-12-05.798618: 1540.2380242482, 1550.3220967478, 1560.4457663697, 1540.5465257675, 1550.6503031702, 1560.1928157111, 1540.7021745413, 1550.4801191625, 1560.3110598001
10-12-05.799618: 1540.2366733963, 1550.3232703798, 1560.4441803805, 1540.5438229838, 1550.6493240933, 1560.1936074819, 1540.7002433208, 1550.480901106 , 1560.3124460935
10-12-05.800618: 1540.2376393684, 1550.3222936273, 1560.445369388 , 1540.5465257675, 1550.6499111569, 1560.1951929617, 1540.7008228752, 1550.4793372199, 1560.3120511158
10-12-05.801618: 1540.2374450419, 1550.3203382144, 1560.4439828583, 1540.5445949371, 1550.6489320804, 1560.1957872755, 1540.7021745413, 1550.4797272352, 1560.3120511158
10-12-05.802619: 1540.2380242482, 1550.3205331821, 1560.4443798393, 1540.5444024206, 1550.6493240933, 1560.1942017945, 1540.6996637668, 1550.4787502855, 1560.3110598001
10-12-05.803618: 1540.2372526021, 1550.3222936273, 1560.445568847 , 1540.5444024206, 1550.6493240933, 1560.1940043355, 1540.6990842132, 1550.4799241548, 1560.3122486046
10-12-05.804618: 1540.2374450419, 1550.3230754115, 1560.445568847 , 1540.5465257675, 1550.6512803361, 1560.1924207939, 1540.7008228752, 1550.4805110901, 1560.310664823 
10-12-05.805618: 1540.2370601623, 1550.3220967478, 1560.4459638924, 1540.5451743745, 1550.6497161064, 1560.1926182525, 1540.7002433208, 1550.4803141704, 1560.3110598001
10-12-05.806618: 1540.2380242482, 1550.3211199967, 1560.445568847 , 1540.5472977235, 1550.6495191437, 1560.1967765089, 1540.7027540972, 1550.4797272352, 1560.3146262192
10-12-05.807618: 1540.2357093122, 1550.3222936273, 1560.4449743429, 1540.545559408 , 1550.6506932715, 1560.1947961075, 1540.6996637668, 1550.4803141704, 1560.3130404966
10-12-05.808618: 1540.2380242482, 1550.3211199967, 1560.4461614151, 1540.5459463291, 1550.6497161064, 1560.1955878803, 1540.7021745413, 1550.4795322275, 1560.3144287298
10-12-05.809618: 1540.2374450419, 1550.3213149645, 1560.4433883554, 1540.5453668912, 1550.6501062074, 1560.1951929617, 1540.7002433208, 1550.481488042 , 1560.3130404966
10-12-05.810618: 1540.2362885172, 1550.3217068118, 1560.4443798393, 1540.545559408 , 1550.6487370302, 1560.1947961075, 1540.7010154309, 1550.4799241548, 1560.3104653985
10-12-05.811618: 1540.2374450419, 1550.3220967478, 1560.4435858775, 1540.5453668912, 1550.6499111569, 1560.1930131698, 1540.7008228752, 1550.4799241548, 1560.3110598001
10-12-05.812618: 1540.236865836 , 1550.3220967478, 1560.4445773616, 1540.5445949371, 1550.6497161064, 1560.1945986484, 1540.7008228752, 1550.480706098 , 1560.310664823 
10-12-05.813618: 1540.2382185748, 1550.3222936273, 1560.4441803805, 1540.5480696803, 1550.6493240933, 1560.1936074819, 1540.7035262098, 1550.480901106 , 1560.3112592248
10-12-05.814618: 1540.236094191 , 1550.3209250289, 1560.4449743429, 1540.5457538123, 1550.6512803361, 1560.1955878803, 1540.7002433208, 1550.4803141704, 1560.3114567134
10-12-05.815618: 1540.2357093122, 1550.3215118438, 1560.4449743429, 1540.5465257675, 1550.6510852853, 1560.1942017945, 1540.7008228752, 1550.4803141704, 1560.3116542021
10-12-05.816618: 1540.2366733963, 1550.3236622281, 1560.4449743429, 1540.5463332505, 1550.6508883223, 1560.1955878803, 1540.7015949859, 1550.4805110901, 1560.3120511158
10-12-05.817618: 1540.2384110148, 1550.3222936273, 1560.4445773616, 1540.5457538123, 1550.6487370302, 1560.1932125643, 1540.7002433208, 1550.4803141704, 1560.3116542021
10-12-05.818618: 1540.2391826621, 1550.3222936273, 1560.445369388 , 1540.5463332505, 1550.6487370302, 1560.1965790493, 1540.7010154309, 1550.4803141704, 1560.3122486046
10-12-05.819618: 1540.2378318082, 1550.3222936273, 1560.4457663697, 1540.5461388461, 1550.6506932715, 1560.195390421 , 1540.7015949859, 1550.4799241548, 1560.3140318149
10-12-05.820618: 1540.2364809567, 1550.3228804432, 1560.4445773616, 1540.545559408 , 1550.6493240933, 1560.1961821944, 1540.7015949859, 1550.480901106 , 1560.3108623115
10-12-05.821618: 1540.2376393684, 1550.3211199967, 1560.4451718654, 1540.545559408 , 1550.6493240933, 1560.1932125643, 1540.7015949859, 1550.4783583589, 1560.3116542021
10-12-05.822618: 1540.2389902219, 1550.3217068118, 1560.4445773616, 1540.5471052063, 1550.6499111569, 1560.1932125643, 1540.7041057667, 1550.4793372199, 1560.3102679101
10-12-05.823618: 1540.2364809567, 1550.3220967478, 1560.444774884 , 1540.5451743745, 1550.6483450176, 1560.1969759044, 1540.7027540972, 1550.4820749785, 1560.3132399219
10-12-05.824618: 1540.2372526021, 1550.3217068118, 1560.4443798393, 1540.5447874537, 1550.6503031702, 1560.1957872755, 1540.7008228752, 1550.4810980258, 1560.3124460935
10-12-05.825618: 1540.2364809567, 1550.3228804432, 1560.4429933114, 1540.5453668912, 1550.6503031702, 1560.1920239411, 1540.7015949859, 1550.4810980258, 1560.3112592248
10-12-05.826618: 1540.2376393684, 1550.3209250289, 1560.4439828583, 1540.5451743745, 1550.6508883223, 1560.1951929617, 1540.7002433208, 1550.4810980258, 1560.3120511158
10-12-05.827618: 1540.2389902219, 1550.3213149645, 1560.4441803805, 1540.5471052063, 1550.6481499675, 1560.1936074819, 1540.7008228752, 1550.4795322275, 1560.3110598001
10-12-05.828618: 1540.2372526021, 1550.3226835636, 1560.4451718654, 1540.5453668912, 1550.6493240933, 1560.1947961075, 1540.7002433208, 1550.478945293 , 1560.313437411 
10-12-05.829618: 1540.236865836 , 1550.3201413354, 1560.4445773616, 1540.545559408 , 1550.6467807938, 1560.1928157111, 1540.7021745413, 1550.4793372199, 1560.3120511158
10-12-05.830618: 1540.2364809567, 1550.3220967478, 1560.4433883554, 1540.5447874537, 1550.6493240933, 1560.1951929617, 1540.7002433208, 1550.4801191625, 1560.3114567134
10-12-05.831618: 1540.236865836 , 1550.3201413354, 1560.4445773616, 1540.5459463291, 1550.649129043 , 1560.1928157111, 1540.7008228752, 1550.4803141704, 1560.3098729335
10-12-05.832618: 1540.2366733963, 1550.3234672597, 1560.4443798393, 1540.5457538123, 1550.6512803361, 1560.195390421 , 1540.7010154309, 1550.482466907 , 1560.3124460935
10-12-05.833618: 1540.2372526021, 1550.3209250289, 1560.4441803805, 1540.5461388461, 1550.6489320804, 1560.1949955025, 1540.7002433208, 1550.4793372199, 1560.3110598001
10-12-05.834618: 1540.236094191 , 1550.3215118438, 1560.444774884 , 1540.5459463291, 1550.6499111569, 1560.1971733641, 1540.7015949859, 1550.4795322275, 1560.3128430076
10-12-05.835618: 1540.2378318082, 1550.3224885954, 1560.4439828583, 1540.5472977235, 1550.6489320804, 1560.1945986484, 1540.7021745413, 1550.4797272352, 1560.3124460935
10-12-05.836618: 1540.2387977817, 1550.3209250289, 1560.4449743429, 1540.5465257675, 1550.6497161064, 1560.1944011893, 1540.7035262098, 1550.4791403005, 1560.3150211982
10-12-05.837618: 1540.2364809567, 1550.3232703798, 1560.4461614151, 1540.5457538123, 1550.6487370302, 1560.1930131698, 1540.7008228752, 1550.4801191625, 1560.3116542021
10-12-05.838618: 1540.2376393684, 1550.3209250289, 1560.4449743429, 1540.5449818578, 1550.6499111569, 1560.1947961075, 1540.7010154309, 1550.4803141704, 1560.3104653985
10-12-05.839618: 1540.2372526021, 1550.3215118438, 1560.4457663697, 1540.5461388461, 1550.6469758435, 1560.1922213996, 1540.7008228752, 1550.4793372199, 1560.3108623115
10-12-05.840618: 1540.2362885172, 1550.3191645868, 1560.444774884 , 1540.5461388461, 1550.6479549175, 1560.1944011893, 1540.7021745413, 1550.4783583589, 1560.3132399219
10-12-05.841618: 1540.2374450419, 1550.3222936273, 1560.4445773616, 1540.5465257675, 1550.6503031702, 1560.1951929617, 1540.7021745413, 1550.4791403005, 1560.3116542021
10-12-05.842618: 1540.2362885172, 1550.3209250289, 1560.445568847 , 1540.5461388461, 1550.6489320804, 1560.1936074819, 1540.7015949859, 1550.4797272352, 1560.3110598001
10-12-05.843618: 1540.2391826621, 1550.3217068118, 1560.444774884 , 1540.5467182846, 1550.6499111569, 1560.1949955025, 1540.7027540972, 1550.4783583589, 1560.3112592248
10-12-05.844618: 1540.2355149862, 1550.3222936273, 1560.4441803805, 1540.5459463291, 1550.6506932715, 1560.1936074819, 1540.7002433208, 1550.4799241548, 1560.3126455186
10-12-05.845618: 1540.236865836 , 1550.3215118438, 1560.4445773616, 1540.5461388461, 1550.6499111569, 1560.1951929617, 1540.7035262098, 1550.4803141704, 1560.3136349002
10-12-05.846618: 1540.2364809567, 1550.3217068118, 1560.445369388 , 1540.5453668912, 1550.6499111569, 1560.1951929617, 1540.7002433208, 1550.4797272352, 1560.3120511158
10-12-05.847618: 1540.2378318082, 1550.3228804432, 1560.445568847 , 1540.5461388461, 1550.6503031702, 1560.1930131698, 1540.7029466534, 1550.4773814109, 1560.3114567134
10-12-05.848618: 1540.2391826621, 1550.3217068118, 1560.4431908334, 1540.5453668912, 1550.6487370302, 1560.1947961075, 1540.6996637668, 1550.4785552781, 1560.3114567134
10-12-05.849618: 1540.2387977817, 1550.3222936273, 1560.445369388 , 1540.545559408 , 1550.6483450176, 1560.1945986484, 1540.7002433208, 1550.4805110901, 1560.3126455186
10-12-05.850618: 1540.2364809567, 1550.3224885954, 1560.4439828583, 1540.5453668912, 1550.6499111569, 1560.1932125643, 1540.7002433208, 1550.4799241548, 1560.3116542021
10-12-05.851618: 1540.2384110148, 1550.3211199967, 1560.442793853 , 1540.5461388461, 1550.6493240933, 1560.1942017945, 1540.7021745413, 1550.4783583589, 1560.3116542021
10-12-05.852618: 1540.2387977817, 1550.3215118438, 1560.442199351 , 1540.5459463291, 1550.6508883223, 1560.1955878803, 1540.7015949859, 1550.4801191625, 1560.3104653985
10-12-05.853618: 1540.2364809567, 1550.3217068118, 1560.4457663697, 1540.5465257675, 1550.6497161064, 1560.1961821944, 1540.7021745413, 1550.4777714252, 1560.3130404966
10-12-05.854618: 1540.2372526021, 1550.3230754115, 1560.4433883554, 1540.5480696803, 1550.6499111569, 1560.1951929617, 1540.7027540972, 1550.4805110901, 1560.3100704217
10-12-05.855618: 1540.2370601623, 1550.3228804432, 1560.4437853361, 1540.5471052063, 1550.6473678554, 1560.1961821944, 1540.7002433208, 1550.4818799702, 1560.3150211982
10-12-05.856618: 1540.236094191 , 1550.3217068118, 1560.4469553795, 1540.5453668912, 1550.6503031702, 1560.1949955025, 1540.7010154309, 1550.4801191625, 1560.3140318149
10-12-05.857618: 1540.2376393684, 1550.3219017797, 1560.4445773616, 1540.5471052063, 1550.6495191437, 1560.1951929617, 1540.7008228752, 1550.4785552781, 1560.3110598001
10-12-05.858618: 1540.2374450419, 1550.3211199967, 1560.4451718654, 1540.5445949371, 1550.6522594155, 1560.1947961075, 1540.7002433208, 1550.4810980258, 1560.313437411 
10-12-05.859617: 1540.2376393684, 1550.3213149645, 1560.4449743429, 1540.5451743745, 1550.64854198  , 1560.1947961075, 1540.7002433208, 1550.4787502855, 1560.3132399219
10-12-05.860618: 1540.2357093122, 1550.3226835636, 1560.4439828583, 1540.5449818578, 1550.6510852853, 1560.1965790493, 1540.6996637668, 1550.480706098 , 1560.3130404966
10-12-05.861618: 1540.236865836 , 1550.3220967478, 1560.445568847 , 1540.5453668912, 1550.6497161064, 1560.1955878803, 1540.7008228752, 1550.480706098 , 1560.3120511158
10-12-05.862618: 1540.236094191 , 1550.3213149645, 1560.4437853361, 1540.5445949371, 1550.6520624522, 1560.1938068766, 1540.7002433208, 1550.480901106 , 1560.311853627 
10-12-05.863618: 1540.2384110148, 1550.3234672597, 1560.4429933114, 1540.5457538123, 1550.6503031702, 1560.1955878803, 1540.7008228752, 1550.4816830502, 1560.3116542021
10-12-05.864618: 1540.2382185748, 1550.3205331821, 1560.4441803805, 1540.545559408 , 1550.6489320804, 1560.1955878803, 1540.7002433208, 1550.4785552781, 1560.3128430076
