10-16-55.863817: 1540.2369375292, 1550.3241248004, 1560.4460374792, 1540.5454386132, 1550.6517450162, 1560.1966526127, 1540.7008946116, 1550.4801918125, 1560.3146997937
10-16-55.864817: 1540.2379035015, 1550.3221693829, 1560.4468295071, 1540.5473694456, 1550.6517450162, 1560.1978412429, 1540.70301839  , 1550.4821476286, 1560.3150947728
10-16-55.865817: 1540.2369375292, 1550.3243216804, 1560.4454429748, 1540.5460180511, 1550.6519400672, 1560.1960582982, 1540.7003150572, 1550.4815606921, 1560.3119272013
10-16-55.866817: 1540.2361658842, 1550.3239298319, 1560.4464344613, 1540.5450535797, 1550.651548053 , 1560.1968500723, 1540.7010871673, 1550.4821476286, 1560.3137084746
10-16-55.867817: 1540.2396411228, 1550.3241248004, 1560.4448484708, 1540.5481414025, 1550.6513530021, 1560.195266525 , 1540.70301839  , 1550.4811706759, 1560.3125196678
10-16-55.868817: 1540.2373242953, 1550.3243216804, 1560.444453426 , 1540.5467900066, 1550.652722184 , 1560.1962557577, 1540.7022462779, 1550.483321503 , 1560.313114071 
10-16-55.869817: 1540.2382902681, 1550.3223662625, 1560.4460374792, 1540.5462105681, 1550.6519400672, 1560.1966526127, 1540.7022462779, 1550.4805837401, 1560.313114071 
10-16-55.870817: 1540.2377110616, 1550.3223662625, 1560.446235002 , 1540.5469844112, 1550.6517450162, 1560.1970494678, 1540.7022462779, 1550.4805837401, 1560.3143028787
10-16-55.871817: 1540.2384827082, 1550.3231480468, 1560.4480185185, 1540.5473694456, 1550.6523320816, 1560.1966526127, 1540.7035979465, 1550.4788229354, 1560.313114071 
10-16-55.872817: 1540.2380959415, 1550.3237348634, 1560.4456424339, 1540.5473694456, 1550.6517450162, 1560.1960582982, 1540.7041775035, 1550.482342637 , 1560.3127190929
10-16-55.873817: 1540.2382902681, 1550.3235398949, 1560.4450479297, 1540.5483358074, 1550.6513530021, 1560.1988304789, 1540.7022462779, 1550.4829295741, 1560.3137084746
10-16-55.874817: 1540.2369375292, 1550.3231480468, 1560.4454429748, 1540.5479488851, 1550.6525271328, 1560.1962557577, 1540.7022462779, 1550.4817557003, 1560.3137084746
10-16-55.875817: 1540.2380959415, 1550.3233430151, 1560.4460374792, 1540.5465974896, 1550.6519400672, 1560.1986330188, 1540.7028258338, 1550.483321503 , 1560.3145023043
10-16-55.876817: 1540.2371318556, 1550.3237348634, 1560.446235002 , 1540.5465974896, 1550.6503758362, 1560.1950690657, 1540.7035979465, 1550.4827345656, 1560.3125196678
10-16-55.877817: 1540.2375167351, 1550.3243216804, 1560.4450479297, 1540.5467900066, 1550.6519400672, 1560.1984355587, 1540.7022462779, 1550.4829295741, 1560.3148972832
10-16-55.878817: 1540.2379035015, 1550.3225612306, 1560.4458399565, 1540.5462105681, 1550.6513530021, 1560.1974443873, 1540.7008946116, 1550.4827345656, 1560.3143028787
10-16-55.879817: 1540.2380959415, 1550.3229530785, 1560.4452454522, 1540.5458255342, 1550.6517450162, 1560.1958608388, 1540.7022462779, 1550.4805837401, 1560.3137084746
10-16-55.880817: 1540.2373242953, 1550.3237348634, 1560.444056445 , 1540.5469844112, 1550.6503758362, 1560.1966526127, 1540.7010871673, 1550.4796048775, 1560.3117277764
10-16-55.881817: 1540.2384827082, 1550.3235398949, 1560.4454429748, 1540.5452460964, 1550.6538963167, 1560.195266525 , 1540.7016667224, 1550.4815606921, 1560.3115302877
10-16-55.882817: 1540.2384827082, 1550.3217794469, 1560.4460374792, 1540.5477563677, 1550.6519400672, 1560.195266525 , 1540.7035979465, 1550.4805837401, 1560.313114071 
10-16-55.883817: 1540.2386751483, 1550.3229530785, 1560.4446509484, 1540.5464049725, 1550.6499838227, 1560.1966526127, 1540.7022462779, 1550.4835165116, 1560.3133134963
10-16-55.884817: 1540.2369375292, 1550.3243216804, 1560.4472264895, 1540.5467900066, 1550.652722184 , 1560.1974443873, 1540.7016667224, 1550.482342637 , 1560.3141053894
10-16-55.885817: 1540.2377110616, 1550.3229530785, 1560.4466319842, 1540.5465974896, 1550.6503758362, 1560.1966526127, 1540.7035979465, 1550.4817557003, 1560.3121246901
10-16-55.886817: 1540.2377110616, 1550.3219744149, 1560.4446509484, 1540.5475619629, 1550.651548053 , 1560.1966526127, 1540.7016667224, 1550.4811706759, 1560.3107383972
10-16-55.887817: 1540.2382902681, 1550.3229530785, 1560.4450479297, 1540.5469844112, 1550.6523320816, 1560.1988304789, 1540.70301839  , 1550.482342637 , 1560.3137084746
10-16-55.888817: 1540.2384827082, 1550.3233430151, 1560.4452454522, 1540.5465974896, 1550.6531141988, 1560.1968500723, 1540.7022462779, 1550.481365684 , 1560.3125196678
10-16-55.889817: 1540.2379035015, 1550.3229530785, 1560.4434619421, 1540.5481414025, 1550.6503758362, 1560.1966526127, 1540.7022462779, 1550.4801918125, 1560.3135109854
10-16-55.890817: 1540.2371318556, 1550.3241248004, 1560.4434619421, 1540.5465974896, 1550.6513530021, 1560.1966526127, 1540.7028258338, 1550.4819526203, 1560.3139079   
10-16-55.891817: 1540.2386751483, 1550.3229530785, 1560.4452454522, 1540.5477563677, 1550.6519400672, 1560.1946722116, 1540.7035979465, 1550.4829295741, 1560.311332799 
10-16-55.892817: 1540.2384827082, 1550.3241248004, 1560.4450479297, 1540.5471769284, 1550.6517450162, 1560.1954639842, 1540.7022462779, 1550.4817557003, 1560.313114071 
10-16-55.893817: 1540.2392543555, 1550.3219744149, 1560.444453426 , 1540.5469844112, 1550.6523320816, 1560.1980387028, 1540.7022462779, 1550.4815606921, 1560.3150947728
10-16-55.894817: 1540.2369375292, 1550.3219744149, 1560.4458399565, 1540.5469844112, 1550.6523320816, 1560.1968500723, 1540.7028258338, 1550.4805837401, 1560.3137084746
10-16-55.895817: 1540.2380959415, 1550.3217794469, 1560.4448484708, 1540.5469844112, 1550.6517450162, 1560.1972469276, 1540.7016667224, 1550.4821476286, 1560.3125196678
10-16-55.896817: 1540.2386751483, 1550.3229530785, 1560.4458399565, 1540.5477563677, 1550.6507659375, 1560.1934835862, 1540.7035979465, 1550.4790179429, 1560.3121246901
10-16-55.897817: 1540.2365526499, 1550.3237348634, 1560.4450479297, 1540.5481414025, 1550.6513530021, 1560.1964551531, 1540.7022462779, 1550.4819526203, 1560.313114071 
10-16-55.898817: 1540.2367450895, 1550.3237348634, 1560.4448484708, 1540.5469844112, 1550.6513530021, 1560.1962557577, 1540.7016667224, 1550.481365684 , 1560.3139079   
10-16-55.899817: 1540.2398335632, 1550.3223662625, 1560.4446509484, 1540.5473694456, 1550.6503758362, 1560.1966526127, 1540.7047570608, 1550.4796048775, 1560.3137084746
10-16-55.900817: 1540.2388694751, 1550.3237348634, 1560.4446509484, 1540.5485283249, 1550.6519400672, 1560.1968500723, 1540.7041775035, 1550.4817557003, 1560.3135109854
10-16-55.901817: 1540.2380959415, 1550.3237348634, 1560.4464344613, 1540.5458255342, 1550.6513530021, 1560.1948696707, 1540.70301839  , 1550.4817557003, 1560.3133134963
10-16-55.902817: 1540.2375167351, 1550.3237348634, 1560.4468295071, 1540.5465974896, 1550.6513530021, 1560.1986330188, 1540.7022462779, 1550.482342637 , 1560.3125196678
10-16-55.903817: 1540.2361658842, 1550.3235398949, 1560.4460374792, 1540.5450535797, 1550.6503758362, 1560.1960582982, 1540.7016667224, 1550.480778748 , 1560.313114071 
10-16-55.904817: 1540.2390619153, 1550.3221693829, 1560.4450479297, 1540.5458255342, 1550.6523320816, 1560.1938804397, 1540.7028258338, 1550.4827345656, 1560.3121246901
10-16-55.905817: 1540.2380959415, 1550.3231480468, 1560.446235002 , 1540.5460180511, 1550.651548053 , 1560.1976418472, 1540.7028258338, 1550.4817557003, 1560.3137084746
10-16-55.906817: 1540.2361658842, 1550.3221693829, 1560.446235002 , 1540.544666659 , 1550.6513530021, 1560.1956614436, 1540.7016667224, 1550.4835165116, 1560.3125196678
10-16-55.907817: 1540.2388694751, 1550.3260821342, 1560.4456424339, 1540.5465974896, 1550.6509609882, 1560.1950690657, 1540.7016667224, 1550.4821476286, 1560.3117277764
10-16-55.908817: 1540.2363602104, 1550.3235398949, 1560.444453426 , 1540.5462105681, 1550.6519400672, 1560.1948696707, 1540.7016667224, 1550.482342637 , 1560.3125196678
10-16-55.909817: 1540.2382902681, 1550.3223662625, 1560.4436594642, 1540.5469844112, 1550.6507659375, 1560.1954639842, 1540.7041775035, 1550.4825395572, 1560.3127190929
10-16-55.910817: 1540.2390619153, 1550.3223662625, 1560.4448484708, 1540.5465974896, 1550.6529172352, 1560.1942753576, 1540.7035979465, 1550.4827345656, 1560.3129165819
10-16-55.911817: 1540.2373242953, 1550.3249084979, 1560.4470289665, 1540.5464049725, 1550.6517450162, 1560.1954639842, 1540.7016667224, 1550.482342637 , 1560.3125196678
10-16-55.912817: 1540.2373242953, 1550.3235398949, 1560.4450479297, 1540.5481414025, 1550.6509609882, 1560.1968500723, 1540.7022462779, 1550.481365684 , 1560.3127190929
10-16-55.913817: 1540.2369375292, 1550.3225612306, 1560.4446509484, 1540.5475619629, 1550.6525271328, 1560.1958608388, 1540.7022462779, 1550.481365684 , 1560.3117277764
10-16-55.914817: 1540.2369375292, 1550.3223662625, 1560.444056445 , 1540.5460180511, 1550.6503758362, 1560.1958608388, 1540.7016667224, 1550.4821476286, 1560.3123221789
10-16-55.915817: 1540.2380959415, 1550.3249084979, 1560.4456424339, 1540.5473694456, 1550.6513530021, 1560.1984355587, 1540.7028258338, 1550.4815606921, 1560.3127190929
10-16-55.916817: 1540.2392543555, 1550.3229530785, 1560.4454429748, 1540.5477563677, 1550.6517450162, 1560.1958608388, 1540.7035979465, 1550.4805837401, 1560.3127190929
10-16-55.917817: 1540.2379035015, 1550.3223662625, 1560.4464344613, 1540.5473694456, 1550.6513530021, 1560.1974443873, 1540.7035979465, 1550.481365684 , 1560.3137084746
10-16-55.918817: 1540.2373242953, 1550.3243216804, 1560.444056445 , 1540.5462105681, 1550.6507659375, 1560.1938804397, 1540.7035979465, 1550.482342637 , 1560.3103414842
10-16-55.919817: 1540.2369375292, 1550.3237348634, 1560.4470289665, 1540.5479488851, 1550.6513530021, 1560.1980387028, 1540.7028258338, 1550.4817557003, 1560.3133134963
10-16-55.920817: 1540.2357810053, 1550.3223662625, 1560.4454429748, 1540.5471769284, 1550.6523320816, 1560.1978412429, 1540.7028258338, 1550.4801918125, 1560.3127190929
10-16-55.921817: 1540.2365526499, 1550.3211926318, 1560.4450479297, 1540.5471769284, 1550.6519400672, 1560.1974443873, 1540.7016667224, 1550.4790179429, 1560.3150947728
10-16-55.922817: 1540.2375167351, 1550.3231480468, 1560.4456424339, 1540.5473694456, 1550.6529172352, 1560.1950690657, 1540.7022462779, 1550.4827345656, 1560.311332799 
10-16-55.923817: 1540.2388694751, 1550.3229530785, 1560.4450479297, 1540.5465974896, 1550.6507659375, 1560.1962557577, 1540.7028258338, 1550.4796048775, 1560.3125196678
10-16-55.924817: 1540.2369375292, 1550.3235398949, 1560.4456424339, 1540.5465974896, 1550.652722184 , 1560.1950690657, 1540.7022462779, 1550.482342637 , 1560.3121246901
10-16-55.925817: 1540.2373242953, 1550.3223662625, 1560.4466319842, 1540.5462105681, 1550.6517450162, 1560.1958608388, 1540.7010871673, 1550.4805837401, 1560.3141053894
10-16-55.926817: 1540.2384827082, 1550.3223662625, 1560.4468295071, 1540.5467900066, 1550.6523320816, 1560.1956614436, 1540.7016667224, 1550.4821476286, 1560.3133134963
10-16-55.927817: 1540.2379035015, 1550.3256902848, 1560.446235002 , 1540.5462105681, 1550.6525271328, 1560.199029875 , 1540.7022462779, 1550.4842984585, 1560.3146997937
10-16-55.928817: 1540.2375167351, 1550.3249084979, 1560.444056445 , 1540.5473694456, 1550.6509609882, 1560.195266525 , 1540.7035979465, 1550.481365684 , 1560.3121246901
10-16-55.929817: 1540.2382902681, 1550.3258852538, 1560.4476234722, 1540.5462105681, 1550.6505708868, 1560.1964551531, 1540.7010871673, 1550.4831264945, 1560.3129165819
10-16-55.930817: 1540.2384827082, 1550.3241248004, 1560.4450479297, 1540.5467900066, 1550.6519400672, 1560.1976418472, 1540.7016667224, 1550.4819526203, 1560.3137084746
10-16-55.931817: 1540.2388694751, 1550.3235398949, 1560.4458399565, 1540.5465974896, 1550.6519400672, 1560.1962557577, 1540.7028258338, 1550.4831264945, 1560.313114071 
10-16-55.932817: 1540.2384827082, 1550.320997664 , 1560.4466319842, 1540.5462105681, 1550.6517450162, 1560.1968500723, 1540.7016667224, 1550.480778748 , 1560.3119272013
10-16-55.933817: 1540.2373242953, 1550.3231480468, 1560.4456424339, 1540.5462105681, 1550.6542883321, 1560.1964551531, 1540.7022462779, 1550.4811706759, 1560.3137084746
10-16-55.934817: 1540.2398335632, 1550.3229530785, 1560.4456424339, 1540.5473694456, 1550.6509609882, 1560.1970494678, 1540.7035979465, 1550.481365684 , 1560.3121246901
10-16-55.935817: 1540.2386751483, 1550.3243216804, 1560.4468295071, 1540.5458255342, 1550.6503758362, 1560.199029875 , 1540.7008946116, 1550.4821476286, 1560.3143028787
10-16-55.936816: 1540.2380959415, 1550.3231480468, 1560.4456424339, 1540.5464049725, 1550.6519400672, 1560.1970494678, 1540.7022462779, 1550.480973756 , 1560.3146997937
10-16-55.937817: 1540.2386751483, 1550.3241248004, 1560.4464344613, 1540.5464049725, 1550.6523320816, 1560.1976418472, 1540.7016667224, 1550.481365684 , 1560.3148972832
10-16-55.938817: 1540.2377110616, 1550.3229530785, 1560.4458399565, 1540.5475619629, 1550.6513530021, 1560.1954639842, 1540.7035979465, 1550.4839084409, 1560.3109358857
10-16-55.939816: 1540.2373242953, 1550.3243216804, 1560.4456424339, 1540.5473694456, 1550.6503758362, 1560.1964551531, 1540.7022462779, 1550.4817557003, 1560.3127190929
10-16-55.940817: 1540.2380959415, 1550.3223662625, 1560.446235002 , 1540.5460180511, 1550.6529172352, 1560.1984355587, 1540.7016667224, 1550.4821476286, 1560.3150947728
10-16-55.941817: 1540.2384827082, 1550.3245166491, 1560.4460374792, 1540.5465974896, 1550.6513530021, 1560.1986330188, 1540.7022462779, 1550.481365684 , 1560.3156891779
10-16-55.942816: 1540.2373242953, 1550.3239298319, 1560.4458399565, 1540.5469844112, 1550.6503758362, 1560.1958608388, 1540.7041775035, 1550.4844953792, 1560.3133134963
10-16-55.943816: 1540.2384827082, 1550.3225612306, 1560.4464344613, 1540.5467900066, 1550.6503758362, 1560.1980387028, 1540.7022462779, 1550.480973756 , 1560.3133134963
10-16-55.944817: 1540.2375167351, 1550.3249084979, 1560.4466319842, 1540.5479488851, 1550.6509609882, 1560.1948696707, 1540.7016667224, 1550.483321503 , 1560.3125196678
10-16-55.945817: 1540.2407995392, 1550.3249084979, 1560.4442539672, 1540.5465974896, 1550.6509609882, 1560.1964551531, 1540.7028258338, 1550.480778748 , 1560.3125196678
10-16-55.946816: 1540.2373242953, 1550.3237348634, 1560.4460374792, 1540.5458255342, 1550.6529172352, 1560.1972469276, 1540.70301839  , 1550.4827345656, 1560.3127190929
10-16-55.947816: 1540.2382902681, 1550.3229530785, 1560.4460374792, 1540.5469844112, 1550.6513530021, 1560.1986330188, 1540.7022462779, 1550.4825395572, 1560.3119272013
10-16-55.948817: 1540.2373242953, 1550.3243216804, 1560.4460374792, 1540.5473694456, 1550.6507659375, 1560.1972469276, 1540.7022462779, 1550.4819526203, 1560.3123221789
10-16-55.949816: 1540.2379035015, 1550.3239298319, 1560.4438589228, 1540.5467900066, 1550.651548053 , 1560.1982361628, 1540.7022462779, 1550.4811706759, 1560.3121246901
