10-15-02.738907: 1540.5152820161, 1550.4158094069, 1560.4745296847, 1540.380905301 , 1550.6031922315, 1560.1873081836, 1540.5444382815, 1550.4412332896, 1560.3043626433
10-15-02.739907: 1540.5168258663, 1550.4154175121, 1560.4753217414, 1540.3801335117, 1550.6029971928, 1560.1863170263, 1540.5440513611, 1550.4416251975, 1560.3047595533
10-15-02.740907: 1540.5174052828, 1550.4152225206, 1560.4747272146, 1540.3807128253, 1550.6035842213, 1560.1855252629, 1540.5446307981, 1550.4404513862, 1560.3057489249
10-15-02.741907: 1540.517212773 , 1550.4148306261, 1560.4753217414, 1540.3807128253, 1550.6063224186, 1560.1863170263, 1540.5450177187, 1550.4408432937, 1560.3031738507
10-15-02.742907: 1540.5162464503, 1550.4169812692, 1560.473540099 , 1540.3797466739, 1550.6049533187, 1560.1859201766, 1540.5442438776, 1550.4424071021, 1560.3057489249
10-15-02.743907: 1540.517018376 , 1550.4165912854, 1560.4751242113, 1540.3810977767, 1550.6047563674, 1560.1865144833, 1540.5442438776, 1550.4420171055, 1560.3047595533
10-15-02.744907: 1540.5147026013, 1550.4134618643, 1560.4751242113, 1540.3797466739, 1550.6043662892, 1560.1857227197, 1540.5426999725, 1550.4408432937, 1560.3035707601
10-15-02.745907: 1540.5164389598, 1550.4134618643, 1560.4745296847, 1540.3818714539, 1550.6041712502, 1560.1859201766, 1540.5442438776, 1550.4402563884, 1560.3043626433
10-15-02.746907: 1540.5162464503, 1550.4158094069, 1560.4745296847, 1540.3799410363, 1550.6045613283, 1560.1865144833, 1540.543664441 , 1550.4412332896, 1560.3037682468
10-15-02.747907: 1540.5162464503, 1550.4148306261, 1560.4751242113, 1540.381677091 , 1550.6045613283, 1560.1865144833, 1540.5434719246, 1550.4410382916, 1560.3057489249
10-15-02.748907: 1540.5160539408, 1550.4150256175, 1560.4745296847, 1540.3791673609, 1550.6039742991, 1560.1851284136, 1540.5432794084, 1550.4402563884, 1560.3045601302
10-15-02.749907: 1540.5164389598, 1550.4150256175, 1560.4737376287, 1540.3793617232, 1550.6055403487, 1560.1831480418, 1540.543664441 , 1550.4418201956, 1560.30198506  
10-15-02.750907: 1540.5168258663, 1550.4144387317, 1560.4739351585, 1540.3805203497, 1550.6051483579, 1560.1869113333, 1540.5452102354, 1550.4410382916, 1560.3049570403
10-15-02.751907: 1540.5183697196, 1550.4165912854, 1560.4749266812, 1540.3805203497, 1550.605735388 , 1560.1886942571, 1540.5450177187, 1550.4406463841, 1560.3053520144
10-15-02.752907: 1540.5168258663, 1550.4146356347, 1560.4747272146, 1540.3807128253, 1550.6035842213, 1560.184930957 , 1540.5434719246, 1550.4402563884, 1560.3047595533
10-15-02.753907: 1540.5160539408, 1550.4158094069, 1560.4737376287, 1540.3801335117, 1550.6065174582, 1560.1851284136, 1540.5438588447, 1550.4412332896, 1560.3041651565
10-15-02.754907: 1540.5160539408, 1550.4140487493, 1560.4761157355, 1540.3791673609, 1550.6033872703, 1560.1880999487, 1540.5438588447, 1550.4400594789, 1560.3061458355
10-15-02.755907: 1540.5191435348, 1550.4163962937, 1560.4743321547, 1540.3807128253, 1550.6031922315, 1560.1880999487, 1540.5450177187, 1550.4416251975, 1560.3059464121
10-15-02.756907: 1540.5158595441, 1550.4154175121, 1560.4765107963, 1540.3795541985, 1550.6043662892, 1560.1871087905, 1540.5438588447, 1550.4416251975, 1560.3049570403
10-15-02.757907: 1540.5168258663, 1550.4165912854, 1560.4753217414, 1540.3812921394, 1550.6041712502, 1560.1861195694, 1540.5440513611, 1550.4422121038, 1560.3023819688
10-15-02.758907: 1540.5166333567, 1550.4142437405, 1560.4749266812, 1540.381677091 , 1550.6045613283, 1560.1873081836, 1540.5438588447, 1550.4396694836, 1560.3047595533
10-15-02.759907: 1540.5168258663, 1550.4154175121, 1560.473540099 , 1540.3807128253, 1550.6022132141, 1560.1853278062, 1540.5446307981, 1550.4402563884, 1560.3047595533
10-15-02.760907: 1540.5158595441, 1550.4138537582, 1560.4769077938, 1540.3812921394, 1550.6049533187, 1560.1879024913, 1540.5430850048, 1550.4404513862, 1560.3057489249
10-15-02.761907: 1540.517212773 , 1550.4146356347, 1560.4731431032, 1540.3805203497, 1550.605735388 , 1560.1857227197, 1540.543664441 , 1550.4418201956, 1560.3037682468
10-15-02.762907: 1540.518564117 , 1550.4136568554, 1560.4743321547, 1540.3810977767, 1550.6047563674, 1560.184139195 , 1540.5465616285, 1550.4396694836, 1560.3037682468
10-15-02.763907: 1540.5148951104, 1550.4154175121, 1560.4747272146, 1540.3797466739, 1550.6072995291, 1560.1855252629, 1540.5419280211, 1550.4420171055, 1560.3037682468
10-15-02.764907: 1540.5162464503, 1550.4146356347, 1560.4751242113, 1540.3803259872, 1550.6047563674, 1560.1871087905, 1540.5442438776, 1550.439474486 , 1560.3049570403
10-15-02.765907: 1540.5177903024, 1550.4146356347, 1560.4737376287, 1540.3801335117, 1550.6033872703, 1560.1865144833, 1540.5450177187, 1550.4408432937, 1560.3035707601
10-15-02.766907: 1540.5156670347, 1550.411311231 , 1560.4749266812, 1540.3797466739, 1550.6051483579, 1560.1847335004, 1540.5442438776, 1550.4386906726, 1560.3029763642
10-15-02.767907: 1540.5168258663, 1550.4150256175, 1560.4743321547, 1540.3807128253, 1550.6043662892, 1560.1847335004, 1540.5446307981, 1550.4398644812, 1560.3023819688
10-15-02.768907: 1540.5174052828, 1550.4148306261, 1560.4753217414, 1540.3812921394, 1550.6043662892, 1560.1882974062, 1540.5440513611, 1550.4402563884, 1560.3055514377
10-15-02.769907: 1540.5168258663, 1550.4154175121, 1560.4749266812, 1540.380905301 , 1550.6041712502, 1560.1859201766, 1540.5440513611, 1550.439474486 , 1560.3031738507
10-15-02.770907: 1540.5166333567, 1550.4136568554, 1560.4755212081, 1540.3791673609, 1550.6039742991, 1560.1859201766, 1540.5446307981, 1550.4396694836, 1560.3047595533
10-15-02.771907: 1540.5162464503, 1550.4132668733, 1560.4751242113, 1540.3812921394, 1550.6022132141, 1560.1871087905, 1540.5434719246, 1550.4390825792, 1560.3047595533
10-15-02.772907: 1540.5166333567, 1550.4156125036, 1560.4745296847, 1540.3803259872, 1550.6053433972, 1560.1851284136, 1540.5438588447, 1550.4410382916, 1560.3039657335
10-15-02.773907: 1540.5154745254, 1550.4158094069, 1560.4747272146, 1540.3810977767, 1550.6041712502, 1560.1869113333, 1540.5426999725, 1550.4424071021, 1560.3065408103
10-15-02.774907: 1540.5168258663, 1550.4138537582, 1560.4747272146, 1540.3807128253, 1550.6049533187, 1560.1855252629, 1540.5446307981, 1550.4404513862, 1560.3045601302
10-15-02.775907: 1540.5181772096, 1550.4167862773, 1560.4753217414, 1540.3801335117, 1550.6069094496, 1560.1869113333, 1540.5446307981, 1550.4433859177, 1560.3043626433
10-15-02.776907: 1540.5175977926, 1550.4152225206, 1560.4745296847, 1540.3803259872, 1550.6043662892, 1560.1865144833, 1540.5454027522, 1550.4404513862, 1560.3047595533
10-15-02.777907: 1540.517212773 , 1550.4158094069, 1560.4749266812, 1540.3797466739, 1550.6055403487, 1560.1859201766, 1540.5452102354, 1550.4412332896, 1560.3047595533
10-15-02.778907: 1540.5166333567, 1550.4150256175, 1560.4729455736, 1540.3782030984, 1550.6039742991, 1560.1847335004, 1540.5450177187, 1550.4402563884, 1560.3035707601
10-15-02.779907: 1540.5162464503, 1550.4140487493, 1560.4769077938, 1540.3807128253, 1550.6047563674, 1560.1879024913, 1540.542120537 , 1550.4422121038, 1560.3063433229
10-15-02.780907: 1540.5162464503, 1550.4160043985, 1560.4731431032, 1540.3799410363, 1550.6047563674, 1560.1871087905, 1540.543664441 , 1550.4414301994, 1560.3063433229
10-15-02.781907: 1540.5147026013, 1550.4150256175, 1560.4757187383, 1540.3803259872, 1550.6065174582, 1560.1859201766, 1540.5419280211, 1550.4410382916, 1560.3045601302
10-15-02.782907: 1540.5162464503, 1550.4140487493, 1560.473540099 , 1540.3807128253, 1550.602800242 , 1560.1855252629, 1540.5440513611, 1550.4400594789, 1560.3045601302
10-15-02.783907: 1540.5177903024, 1550.4150256175, 1560.4737376287, 1540.3807128253, 1550.6047563674, 1560.1871087905, 1540.5450177187, 1550.442994009 , 1560.3069377214
10-15-02.784907: 1540.5174052828, 1550.4140487493, 1560.4749266812, 1540.3814846152, 1550.6047563674, 1560.1853278062, 1540.5440513611, 1550.4402563884, 1560.3043626433
10-15-02.785907: 1540.5160539408, 1550.4154175121, 1560.4743321547, 1540.3801335117, 1550.6067124978, 1560.1873081836, 1540.5438588447, 1550.4408432937, 1560.3043626433
10-15-02.786907: 1540.5189491372, 1550.4146356347, 1560.4749266812, 1540.381677091 , 1550.6041712502, 1560.1886942571, 1540.5454027522, 1550.4400594789, 1560.3067402339
10-15-02.787907: 1540.5179846997, 1550.4140487493, 1560.4743321547, 1540.3803259872, 1550.6035842213, 1560.1873081836, 1540.5452102354, 1550.439474486 , 1560.3061458355
10-15-02.788907: 1540.5166333567, 1550.4132668733, 1560.4751242113, 1540.3789748857, 1550.6051483579, 1560.1871087905, 1540.5444382815, 1550.4392775767, 1560.3055514377
10-15-02.789907: 1540.5177903024, 1550.4163962937, 1560.4745296847, 1540.3801335117, 1550.6043662892, 1560.1865144833, 1540.5457896733, 1550.4404513862, 1560.3035707601
10-15-02.790907: 1540.517212773 , 1550.4158094069, 1560.4759162686, 1540.3807128253, 1550.6049533187, 1560.1843366515, 1540.5450177187, 1550.4412332896, 1560.3033713373
10-15-02.791907: 1540.5156670347, 1550.4165912854, 1560.4739351585, 1540.3783955734, 1550.6037792601, 1560.1857227197, 1540.5434719246, 1550.4418201956, 1560.3043626433
10-15-02.792907: 1540.5174052828, 1550.4167862773, 1560.4745296847, 1540.3793617232, 1550.6049533187, 1560.1871087905, 1540.5446307981, 1550.4416251975, 1560.3055514377
10-15-02.793907: 1540.5162464503, 1550.4154175121, 1560.4745296847, 1540.3805203497, 1550.6041712502, 1560.1871087905, 1540.543664441 , 1550.4414301994, 1560.3061458355
10-15-02.794907: 1540.5162464503, 1550.4163962937, 1560.4739351585, 1540.3797466739, 1550.6035842213, 1560.184930957 , 1540.5438588447, 1550.4410382916, 1560.3027788777
10-15-02.795907: 1540.5166333567, 1550.4148306261, 1560.4755212081, 1540.3803259872, 1550.6063224186, 1560.1867138762, 1540.5426999725, 1550.4416251975, 1560.3067402339
10-15-02.796907: 1540.5164389598, 1550.4146356347, 1560.4745296847, 1540.3795541985, 1550.6061273791, 1560.1851284136, 1540.5438588447, 1550.4414301994, 1560.3037682468
10-15-02.797907: 1540.5162464503, 1550.4158094069, 1560.4727461075, 1540.3805203497, 1550.6029971928, 1560.1869113333, 1540.5446307981, 1550.4418201956, 1560.3057489249
10-15-02.798907: 1540.5162464503, 1550.4152225206, 1560.4765107963, 1540.3797466739, 1550.6045613283, 1560.1857227197, 1540.5442438776, 1550.4400594789, 1560.3053520144
10-15-02.799907: 1540.517212773 , 1550.4148306261, 1560.4743321547, 1540.3805203497, 1550.6024101647, 1560.1880999487, 1540.5450177187, 1550.439474486 , 1560.3041651565
10-15-02.800907: 1540.5160539408, 1550.4154175121, 1560.4729455736, 1540.3789748857, 1550.6029971928, 1560.1861195694, 1540.5430850048, 1550.4402563884, 1560.3045601302
10-15-02.801907: 1540.5152820161, 1550.4148306261, 1560.4749266812, 1540.3799410363, 1550.6043662892, 1560.1867138762, 1540.542313053 , 1550.4427990105, 1560.3041651565
10-15-02.802907: 1540.5164389598, 1550.4154175121, 1560.4739351585, 1540.3801335117, 1550.6047563674, 1560.1863170263, 1540.5444382815, 1550.4400594789, 1560.3049570403
10-15-02.803907: 1540.5152820161, 1550.4156125036, 1560.4745296847, 1540.3797466739, 1550.6039742991, 1560.184534108 , 1540.5426999725, 1550.4410382916, 1560.3035707601
10-15-02.804907: 1540.5177903024, 1550.4156125036, 1560.4743321547, 1540.3807128253, 1550.6039742991, 1560.1853278062, 1540.5450177187, 1550.4402563884, 1560.3061458355
10-15-02.805907: 1540.517212773 , 1550.4154175121, 1560.4729455736, 1540.3799410363, 1550.6043662892, 1560.1853278062, 1540.5442438776, 1550.4416251975, 1560.3041651565
10-15-02.806907: 1540.5150876196, 1550.4144387317, 1560.4739351585, 1540.3783955734, 1550.6041712502, 1560.1869113333, 1540.5428924886, 1550.4384956753, 1560.3045601302
10-15-02.807907: 1540.517212773 , 1550.4154175121, 1560.4747272146, 1540.3805203497, 1550.6063224186, 1560.184930957 , 1540.543664441 , 1550.4408432937, 1560.3029763642
10-15-02.808907: 1540.5162464503, 1550.4142437405, 1560.4745296847, 1540.381677091 , 1550.6039742991, 1560.1857227197, 1540.5434719246, 1550.4396694836, 1560.3055514377
10-15-02.809907: 1540.5168258663, 1550.4150256175, 1560.4747272146, 1540.3797466739, 1550.6067124978, 1560.1863170263, 1540.5438588447, 1550.4416251975, 1560.3047595533
10-15-02.810907: 1540.517018376 , 1550.4128749798, 1560.4753217414, 1540.3818714539, 1550.6051483579, 1560.1863170263, 1540.5450177187, 1550.4396694836, 1560.3071352089
10-15-02.811907: 1540.517212773 , 1550.4154175121, 1560.4743321547, 1540.3814846152, 1550.6049533187, 1560.1873081836, 1540.5444382815, 1550.4416251975, 1560.3061458355
10-15-02.812907: 1540.5174052828, 1550.4140487493, 1560.4749266812, 1540.3814846152, 1550.6033872703, 1560.1853278062, 1540.5454027522, 1550.4408432937, 1560.3049570403
10-15-02.813907: 1540.5152820161, 1550.4148306261, 1560.4745296847, 1540.3782030984, 1550.6024101647, 1560.184534108 , 1540.5425074564, 1550.4402563884, 1560.3041651565
10-15-02.814907: 1540.5197229529, 1550.412093105 , 1560.4739351585, 1540.3818714539, 1550.6026052033, 1560.1835448901, 1540.5469485502, 1550.4373218688, 1560.3027788777
10-15-02.815907: 1540.517018376 , 1550.412093105 , 1560.4743321547, 1540.3805203497, 1550.6033872703, 1560.1859201766, 1540.5442438776, 1550.4388875818, 1560.3031738507
10-15-02.816907: 1540.5158595441, 1550.4154175121, 1560.4745296847, 1540.3807128253, 1550.6047563674, 1560.1857227197, 1540.5438588447, 1550.4422121038, 1560.3037682468
10-15-02.817907: 1540.5174052828, 1550.4130699707, 1560.4739351585, 1540.3795541985, 1550.6039742991, 1560.1869113333, 1540.5440513611, 1550.4396694836, 1560.3047595533
10-15-02.818907: 1540.517018376 , 1550.4146356347, 1560.4737376287, 1540.380905301 , 1550.6061273791, 1560.1865144833, 1540.5442438776, 1550.4408432937, 1560.3061458355
10-15-02.819907: 1540.517212773 , 1550.4167862773, 1560.473540099 , 1540.3803259872, 1550.6069094496, 1560.1861195694, 1540.5452102354, 1550.4416251975, 1560.3049570403
10-15-02.820907: 1540.5166333567, 1550.4154175121, 1560.4743321547, 1540.3795541985, 1550.6061273791, 1560.1861195694, 1540.5438588447, 1550.4420171055, 1560.3035707601
10-15-02.821907: 1540.5166333567, 1550.4160043985, 1560.4737376287, 1540.3801335117, 1550.6033872703, 1560.1865144833, 1540.5444382815, 1550.4400594789, 1560.3059464121
10-15-02.822906: 1540.5162464503, 1550.4138537582, 1560.4745296847, 1540.3803259872, 1550.6043662892, 1560.1851284136, 1540.5434719246, 1550.4398644812, 1560.3035707601
10-15-02.823907: 1540.5177903024, 1550.4158094069, 1560.4747272146, 1540.3807128253, 1550.6037792601, 1560.1882974062, 1540.5457896733, 1550.4418201956, 1560.3055514377
10-15-02.824907: 1540.5183697196, 1550.4150256175, 1560.4739351585, 1540.3805203497, 1550.6047563674, 1560.1843366515, 1540.545595269 , 1550.4396694836, 1560.3041651565
10-15-02.825907: 1540.5177903024, 1550.4136568554, 1560.4753217414, 1540.3820639298, 1550.6047563674, 1560.1843366515, 1540.5450177187, 1550.4404513862, 1560.3047595533
10-15-02.826906: 1540.5152820161, 1550.4144387317, 1560.4745296847, 1540.3807128253, 1550.6029971928, 1560.1865144833, 1540.5432794084, 1550.4404513862, 1560.3057489249
10-15-02.827907: 1540.5174052828, 1550.4150256175, 1560.4747272146, 1540.3812921394, 1550.6033872703, 1560.1888917147, 1540.5446307981, 1550.4404513862, 1560.3055514377
