07-31-20.877191: 1538.592897248 , 1546.3365905891, 1554.9578930164, 1562.0339936047, 1538.3723966285, 1546.4659754361, 1554.7940407613, 1561.8648753517, 1538.4007020287, 1546.684324014 , 1554.7303184447, 1561.8511808674
07-31-20.878191: 1538.5932813063, 1546.3371743917, 1554.9608427503, 1562.0363764694, 1538.3735522379, 1546.4671432371, 1554.7952192514, 1561.8632884166, 1538.4024355072, 1546.6866602773, 1554.7307106016, 1561.8489983857
07-31-20.879191: 1538.5923192784, 1546.3356169519, 1554.960252418 , 1562.0322064609, 1538.3754776299, 1546.4651975371, 1554.7952192514, 1561.8577302891, 1538.4030133342, 1546.6866602773, 1554.7299243657, 1561.8486006897
07-31-20.880191: 1538.594629277 , 1546.3375623259, 1554.9618272794, 1562.0331999649, 1538.3743220177, 1546.4671432371, 1554.7960074758, 1561.8718225959, 1538.4024355072, 1546.6860762108, 1554.7297282875, 1561.8521741411
07-31-20.881191: 1538.5921253668, 1546.3356169519, 1554.9596620862, 1562.041933928 , 1538.3754776299, 1546.4634458407, 1554.7952192514, 1561.8700358232, 1538.4043609716, 1546.684324014 , 1554.729530287 , 1561.8497918384
07-31-20.882191: 1538.5925113073, 1546.3342553833, 1554.9610408098, 1562.0417360011, 1538.3716268506, 1546.4646136378, 1554.7973839866, 1561.8773788836, 1538.4003180666, 1546.6872443442, 1554.7303184447, 1561.8499897166
07-31-20.883191: 1538.5930892772, 1546.3352290187, 1554.9588756188, 1562.0361785439, 1538.3748998236, 1546.4667533359, 1554.7967937784, 1561.8837306381, 1538.4024355072, 1546.6864662226, 1554.7303184447, 1561.8515785647
07-31-20.884191: 1538.5957852203, 1546.3358128203, 1554.9657615623, 1562.0343913951, 1538.3733602635, 1546.4648076369, 1554.7930564447, 1561.8763875179, 1538.4028194704, 1546.6852980903, 1554.730120444 , 1561.8503874134
07-31-20.885191: 1538.5923192784, 1546.3371743917, 1554.9637944183, 1562.0316126877, 1538.3748998236, 1546.4657814367, 1554.7963996658, 1561.8732116641, 1538.4039751254, 1546.6856861992, 1554.7307106016, 1561.852967597 
07-31-20.886191: 1538.5909713117, 1546.3369804246, 1554.9630079467, 1562.0234726066, 1538.3735522379, 1546.4651975371, 1554.7942368558, 1561.8630885949, 1538.4010878732, 1546.6827677774, 1554.730120444 , 1561.851378746 
07-31-20.887191: 1538.5932813063, 1546.3383419981, 1554.9608427503, 1562.0320085365, 1538.3748998236, 1546.4667533359, 1554.7977761773, 1561.8702337066, 1538.4035911617, 1546.6862702654, 1554.7309086024, 1561.8525698989
07-31-20.888191: 1538.5925113073, 1546.3352290187, 1554.9598601454, 1562.0312148987, 1538.3754776299, 1546.464029739 , 1554.7946290449, 1561.8678532888, 1538.4043609716, 1546.6876324541, 1554.7289420526, 1561.8484028118
07-31-20.889191: 1538.5915492804, 1546.3356169519, 1554.961433083 , 1562.0411402801, 1538.3748998236, 1546.4648076369, 1554.7962035707, 1561.8755940383, 1538.4045529536, 1546.6837399493, 1554.7299243657, 1561.8476093605
07-31-20.890191: 1538.5934752182, 1546.3365905891, 1554.9645808907, 1562.0510657877, 1538.3754776299, 1546.4657814367, 1554.794827062 , 1561.8734095483, 1538.4041689896, 1546.6874383991, 1554.7305145231, 1561.8493941419
07-31-20.891191: 1538.5911633403, 1546.3352290187, 1554.962219553 , 1562.0435231666, 1538.3748998236, 1546.4651975371, 1554.7958094583, 1561.8670598178, 1538.4037831435, 1546.6874383991, 1554.7307106016, 1561.8487985677
07-31-20.892191: 1538.592897248 , 1546.3363966222, 1554.9616311426, 1562.0423317225, 1538.3760554367, 1546.4655855355, 1554.7942368558, 1561.8815480655, 1538.4049388   , 1546.6860762108, 1554.7281538963, 1561.8509829888
07-31-20.893191: 1538.5927033363, 1546.3371743917, 1554.9637944183, 1562.0540444349, 1538.3743220177, 1546.4659754361, 1554.7960074758, 1561.8670598178, 1538.4032053159, 1546.6856861992, 1554.7289420526, 1561.8487985677
07-31-20.894191: 1538.5934752182, 1546.3363966222, 1554.9647770282, 1562.0363764694, 1538.372974433 , 1546.4659754361, 1554.7930564447, 1561.8823415512, 1538.4024355072, 1546.6870502893, 1554.7291381307, 1561.8517764435
07-31-20.895191: 1538.5915492804, 1546.3363966222, 1554.9590736778, 1562.047691295 , 1538.3748998236, 1546.4686990398, 1554.794827062 , 1561.8747986194, 1538.4037831435, 1546.6862702654, 1554.7289420526, 1561.8487985677
07-31-20.896191: 1538.5927033363, 1546.3375623259, 1554.9620234162, 1562.0526550449, 1538.3748998236, 1546.4673372367, 1554.7969898736, 1561.8736093726, 1538.4049388   , 1546.684324014 , 1554.732284998 , 1561.8489983857
07-31-20.897191: 1538.5927033363, 1546.3377581947, 1554.9618272794, 1562.024664022 , 1538.3754776299, 1546.4657814367, 1554.7969898736, 1561.8696381165, 1538.4030133342, 1546.6856861992, 1554.7293342088, 1561.8519743223
07-31-20.898191: 1538.5932813063, 1546.3371743917, 1554.9586794828, 1562.0242662365, 1538.3754776299, 1546.4669473355, 1554.794827062 , 1561.8728139558, 1538.4037831435, 1546.6870502893, 1554.7299243657, 1561.8511808674
07-31-20.899191: 1538.592897248 , 1546.3334776168, 1554.9620234162, 1562.0355828272, 1538.3748998236, 1546.4638357402, 1554.7938427444, 1561.8615016634, 1538.4030133342, 1546.6835458953, 1554.729530287 , 1561.8535631744
07-31-20.900191: 1538.5936672474, 1546.3375623259, 1554.9624176128, 1562.026251285 , 1538.376825219 , 1546.4673372367, 1554.794827062 , 1561.86924235  , 1538.4059005937, 1546.685104036 , 1554.731104681 , 1561.8476093605
07-31-20.901191: 1538.5932813063, 1546.3356169519, 1554.9626137498, 1562.041933928 , 1538.3762474117, 1546.4638357402, 1554.7932525389, 1561.8470137877, 1538.4032053159, 1546.6847140249, 1554.7297282875, 1561.8484028118
07-31-20.902191: 1538.5938592767, 1546.3356169519, 1554.9608427503, 1562.0236705289, 1538.3754776299, 1546.4657814367, 1554.794827062 , 1561.86924235  , 1538.4043609716, 1546.6852980903, 1554.7309086024, 1561.8543566317
07-31-20.903191: 1538.591355369 , 1546.3381461292, 1554.9626137498, 1562.041933928 , 1538.3748998236, 1546.4667533359, 1554.7954172687, 1561.8779744797, 1538.4024355072, 1546.6852980903, 1554.7332673153, 1561.853165476 
07-31-20.904191: 1538.5923192784, 1546.3350350522, 1554.9624176128, 1562.0502721306, 1538.3748998236, 1546.4636398394, 1554.794827062 , 1561.8624949502, 1538.4030133342, 1546.6872443442, 1554.7297282875, 1561.8454249489
07-31-20.905191: 1538.592897248 , 1546.3352290187, 1554.9635982811, 1562.0288320497, 1538.3735522379, 1546.4651975371, 1554.79364665  , 1561.8851197276, 1538.4018576806, 1546.6866602773, 1554.7289420526, 1561.8525698989
07-31-20.906191: 1538.5934752182, 1546.3369804246, 1554.9616311426, 1562.0381636227, 1538.3747078489, 1546.4667533359, 1554.7946290449, 1561.8791656731, 1538.4028194704, 1546.6866602773, 1554.729530287 , 1561.8517764435
07-31-20.907191: 1538.5950152188, 1546.3381461292, 1554.9586794828, 1562.0480890924, 1538.3748998236, 1546.4675312365, 1554.7960074758, 1561.8789677874, 1538.4045529536, 1546.6852980903, 1554.7316948392, 1561.8489983857
07-31-20.908191: 1538.5921253668, 1546.3362007538, 1554.9630079467, 1562.0371701124, 1538.3748998236, 1546.465001636 , 1554.7952192514, 1561.8616995447, 1538.4032053159, 1546.6856861992, 1554.7320869968, 1561.8499897166
07-31-20.909191: 1538.5927033363, 1546.3350350522, 1554.9628098868, 1562.0488827474, 1538.3743220177, 1546.4648076369, 1554.7952192514, 1561.8593191529, 1538.4024355072, 1546.6852980903, 1554.7291381307, 1561.850189535 
07-31-20.910191: 1538.5942452181, 1546.3352290187, 1554.961433083 , 1562.0341915297, 1538.3748998236, 1546.4655855355, 1554.7962035707, 1561.8640818838, 1538.4030133342, 1546.6854921448, 1554.7297282875, 1561.8484028118
07-31-20.911191: 1538.5930892772, 1546.3363966222, 1554.9596620862, 1562.0387574009, 1538.3743220177, 1546.4648076369, 1554.79364665  , 1561.8791656731, 1538.402049662 , 1546.6860762108, 1554.729530287 , 1561.8509829888
07-31-20.912191: 1538.5942452181, 1546.3385359655, 1554.9626137498, 1562.0480890924, 1538.3766332439, 1546.4657814367, 1554.7971859688, 1561.865273056 , 1538.4041689896, 1546.6866602773, 1554.7316948392, 1561.8503874134
07-31-20.913191: 1538.5936672474, 1546.3363966222, 1554.960252418 , 1562.0278404918, 1538.3762474117, 1546.4644177369, 1554.7940407613, 1561.8744028503, 1538.4045529536, 1546.6876324541, 1554.7291381307, 1561.8521741411
07-31-20.914191: 1538.5915492804, 1546.3362007538, 1554.9626137498, 1562.0484849496, 1538.3760554367, 1546.4648076369, 1554.7952192514, 1561.8307394979, 1538.4043609716, 1546.6895806163, 1554.7313007596, 1561.8464182152
07-31-20.915191: 1538.5925113073, 1546.3358128203, 1554.9598601454, 1562.0312148987, 1538.3774030268, 1546.4669473355, 1554.7946290449, 1561.8704335301, 1538.4049388   , 1546.6862702654, 1554.7309086024, 1561.8509829888
07-31-20.916191: 1538.5915492804, 1546.3356169519, 1554.9592698139, 1562.0383615487, 1538.3760554367, 1546.4667533359, 1554.7956133635, 1561.8742049658, 1538.4028194704, 1546.6876324541, 1554.7313007596, 1561.851378746 
07-31-20.917191: 1538.5930892772, 1546.3363966222, 1554.9600562817, 1562.0310169745, 1538.3760554367, 1546.4653915363, 1554.7958094583, 1561.8527697179, 1538.4043609716, 1546.684324014 , 1554.7334653168, 1561.8487985677
07-31-20.918191: 1538.5934752182, 1546.3344512512, 1554.9588756188, 1562.036574395 , 1538.3760554367, 1546.4655855355, 1554.7958094583, 1561.8603104969, 1538.4043609716, 1546.6852980903, 1554.7289420526, 1561.8478072383
07-31-20.919191: 1538.5925113073, 1546.3375623259, 1554.9586794828, 1562.0351850361, 1538.3741300432, 1546.4648076369, 1554.79364665  , 1561.8664642301, 1538.4030133342, 1546.6839359058, 1554.7303184447, 1561.8487985677
07-31-20.920191: 1538.5911633403, 1546.3375623259, 1554.9596620862, 1562.0328021751, 1538.3735522379, 1546.4657814367, 1554.7952192514, 1561.8877000259, 1538.4024355072, 1546.6852980903, 1554.7299243657, 1561.8507831703
07-31-20.921191: 1538.5940531887, 1546.3365905891, 1554.960252418 , 1562.0242662365, 1538.3754776299, 1546.4657814367, 1554.7971859688, 1561.8674555832, 1538.4043609716, 1546.6866602773, 1554.7299243657, 1561.8503874134
07-31-20.922191: 1538.594629277 , 1546.3377581947, 1554.9626137498, 1562.0361785439, 1538.3748998236, 1546.4663653369, 1554.7962035707, 1561.875989808 , 1538.4024355072, 1546.6837399493, 1554.7299243657, 1561.8505852918
07-31-20.923191: 1538.5925113073, 1546.3379521619, 1554.960252418 , 1562.0240683141, 1538.3741300432, 1546.4667533359, 1554.7965976833, 1561.8495939601, 1538.4037831435, 1546.685104036 , 1554.7305145231, 1561.8489983857
07-31-20.924191: 1538.5927033363, 1546.3369804246, 1554.9618272794, 1562.0367723206, 1538.3741300432, 1546.4655855355, 1554.7958094583, 1561.8597149144, 1538.4035911617, 1546.6880224666, 1554.7305145231, 1561.8468139702
07-31-20.925191: 1538.5911633403, 1546.3375623259, 1554.9588756188, 1562.0421337955, 1538.3735522379, 1546.4673372367, 1554.7963996658, 1561.8714248882, 1538.4024355072, 1546.6862702654, 1554.7303184447, 1561.8511808674
07-31-20.926191: 1538.594629277 , 1546.3365905891, 1554.9604504774, 1562.0264511485, 1538.3754776299, 1546.4665593363, 1554.7952192514, 1561.8732116641, 1538.4035911617, 1546.6852980903, 1554.7305145231, 1561.85237202  
07-31-20.927191: 1538.5930892772, 1546.3358128203, 1554.9606466138, 1562.0238703916, 1538.3747078489, 1546.4642237379, 1554.7960074758, 1561.8700358232, 1538.4049388   , 1546.6872443442, 1554.7303184447, 1561.85237202  
07-31-20.928191: 1538.5925113073, 1546.3365905891, 1554.963400221 , 1562.0204940761, 1538.3760554367, 1546.4667533359, 1554.7944329503, 1561.8557456688, 1538.4035911617, 1546.684324014 , 1554.7314968382, 1561.8486006897
07-31-20.929191: 1538.5921253668, 1546.3377581947, 1554.9600562817, 1562.0230748217, 1538.3752856551, 1546.4651975371, 1554.7963996658, 1561.8773788836, 1538.4028194704, 1546.6852980903, 1554.732284998 , 1561.8525698989
07-31-20.930191: 1538.5917413091, 1546.3375623259, 1554.9659577001, 1562.0240683141, 1538.3747078489, 1546.4671432371, 1554.7952192514, 1561.8835327513, 1538.4035911617, 1546.6860762108, 1554.7305145231, 1561.8535631744
07-31-20.931190: 1538.5934752182, 1546.3344512512, 1554.9626137498, 1562.0385594748, 1538.3741300432, 1546.4648076369, 1554.7962035707, 1561.8847239532, 1538.4030133342, 1546.6862702654, 1554.7305145231, 1561.8535631744
07-31-20.932191: 1538.5932813063, 1546.3358128203, 1554.9610408098, 1562.0355828272, 1538.3748998236, 1546.4646136378, 1554.7938427444, 1561.8541587523, 1538.4043609716, 1546.6860762108, 1554.7281538963, 1561.8450291947
07-31-20.933191: 1538.5936672474, 1546.3363966222, 1554.9608427503, 1562.0322064609, 1538.372974433 , 1546.4661694355, 1554.7950231567, 1561.8831350377, 1538.4026274888, 1546.6847140249, 1554.729530287 , 1561.8517764435
07-31-20.934191: 1538.5925113073, 1546.3350350522, 1554.961433083 , 1562.0355828272, 1538.376825219 , 1546.4655855355, 1554.7958094583, 1561.8769831132, 1538.4057086113, 1546.6866602773, 1554.7303184447, 1561.8535631744
07-31-20.935191: 1538.5923192784, 1546.3356169519, 1554.9608427503, 1562.024664022 , 1538.3748998236, 1546.4648076369, 1554.7958094583, 1561.8605083779, 1538.4039751254, 1546.6858821562, 1554.7309086024, 1561.8474095429
07-31-20.936191: 1538.592897248 , 1546.3369804246, 1554.958285288 , 1562.0228768996, 1538.3735522379, 1546.4667533359, 1554.7971859688, 1561.8910738274, 1538.4010878732, 1546.6847140249, 1554.731890918 , 1561.8539589329
07-31-20.937191: 1538.5917413091, 1546.3365905891, 1554.9592698139, 1562.0423317225, 1538.3735522379, 1546.4651975371, 1554.7954172687, 1561.8384798795, 1538.4022435257, 1546.6874383991, 1554.730120444 , 1561.8476093605
07-31-20.938191: 1538.5901994324, 1546.3358128203, 1554.9616311426, 1562.0357807525, 1538.3760554367, 1546.4661694355, 1554.7946290449, 1561.8710291208, 1538.4035911617, 1546.6852980903, 1554.7307106016, 1561.8509829888
07-31-20.939191: 1538.5923192784, 1546.3377581947, 1554.9628098868, 1562.0381636227, 1538.3760554367, 1546.4675312365, 1554.7950231567, 1561.8452270717, 1538.4055166289, 1546.6866602773, 1554.7283518965, 1561.8489983857
07-31-20.940191: 1538.5932813063, 1546.3375623259, 1554.9600562817, 1562.0421337955, 1538.3762474117, 1546.4669473355, 1554.7958094583, 1561.86924235  , 1538.4045529536, 1546.6849080792, 1554.7289420526, 1561.8535631744
07-31-20.941191: 1538.592897248 , 1546.3369804246, 1554.9635982811, 1562.0377658303, 1538.3743220177, 1546.4657814367, 1554.7952192514, 1561.8545545111, 1538.4018576806, 1546.6856861992, 1554.729530287 , 1561.8454249489
07-31-20.942191: 1538.5911633403, 1546.3363966222, 1554.9624176128, 1562.0351850361, 1538.3747078489, 1546.4661694355, 1554.7944329503, 1561.8710291208, 1538.4035911617, 1546.6860762108, 1554.7287440523, 1561.8482049339
07-31-20.943191: 1538.5917413091, 1546.3358128203, 1554.9620234162, 1562.035978678 , 1538.3741300432, 1546.4657814367, 1554.794827062 , 1561.8799591564, 1538.4022435257, 1546.6852980903, 1554.7299243657, 1561.8525698989
07-31-20.944191: 1538.5921253668, 1546.3369804246, 1554.9586794828, 1562.0361785439, 1538.376825219 , 1546.4657814367, 1554.7962035707, 1561.875989808 , 1538.4049388   , 1546.6856861992, 1554.7324810769, 1561.8497918384
07-31-20.945190: 1538.592897248 , 1546.3375623259, 1554.957498822 , 1562.0463019164, 1538.3741300432, 1546.4655855355, 1554.7958094583, 1561.8724181877, 1538.4024355072, 1546.6847140249, 1554.7309086024, 1561.8476093605
07-31-20.946191: 1538.5911633403, 1546.3371743917, 1554.9590736778, 1562.0389572675, 1538.3754776299, 1546.465001636 , 1554.7958094583, 1561.8712270045, 1538.4037831435, 1546.685104036 , 1554.7307106016, 1561.850189535 
07-31-20.947191: 1538.5915492804, 1546.3358128203, 1554.9565162213, 1562.0443168169, 1538.3743220177, 1546.4657814367, 1554.7952192514, 1561.8325242407, 1538.4032053159, 1546.6841299599, 1554.731104681 , 1561.8482049339
07-31-20.948191: 1538.591355369 , 1546.3363966222, 1554.9616311426, 1562.0459041199, 1538.3735522379, 1546.4644177369, 1554.794827062 , 1561.8656688205, 1538.4032053159, 1546.6862702654, 1554.7309086024, 1561.8519743223
07-31-20.949190: 1538.592897248 , 1546.3369804246, 1554.9612369464, 1562.036574395 , 1538.3735522379, 1546.4657814367, 1554.7979741952, 1561.8813482391, 1538.4007020287, 1546.686854332 , 1554.7328751572, 1561.8545545111
07-31-20.950191: 1538.5919333379, 1546.3352290187, 1554.961433083 , 1562.0387574009, 1538.3748998236, 1546.4657814367, 1554.7977761773, 1561.8650732338, 1538.4037831435, 1546.6870502893, 1554.7303184447, 1561.8493941419
07-31-20.951190: 1538.592897248 , 1546.3363966222, 1554.9632040838, 1562.0272447814, 1538.3760554367, 1546.4677271382, 1554.7946290449, 1561.8803568684, 1538.4047468179, 1546.6837399493, 1554.7303184447, 1561.8503874134
07-31-20.952191: 1538.5930892772, 1546.3363966222, 1554.9641886159, 1562.0308171099, 1538.3748998236, 1546.4667533359, 1554.7962035707, 1561.8636841801, 1538.4049388   , 1546.6872443442, 1554.7285479744, 1561.8472116652
07-31-20.953190: 1538.5925113073, 1546.336006787 , 1554.9596620862, 1562.048287021 , 1538.3754776299, 1546.4646136378, 1554.7946290449, 1561.8702337066, 1538.4030133342, 1546.6856861992, 1554.7299243657, 1561.8499897166
07-31-20.954190: 1538.5909713117, 1546.3346452176, 1554.9606466138, 1562.0248619446, 1538.376825219 , 1546.4628619428, 1554.7960074758, 1561.8847239532, 1538.4018576806, 1546.6847140249, 1554.7320869968, 1561.8565391283
07-31-20.955191: 1538.5917413091, 1546.3352290187, 1554.9604504774, 1562.0373680382, 1538.3762474117, 1546.4634458407, 1554.794827062 , 1561.8517764435, 1538.4051307822, 1546.684324014 , 1554.7314968382, 1561.8511808674
07-31-20.956191: 1538.5909713117, 1546.3395096063, 1554.961433083 , 1562.0242662365, 1538.3747078489, 1546.4665593363, 1554.7942368558, 1561.8785700762, 1538.4022435257, 1546.6872443442, 1554.731104681 , 1561.8438380533
07-31-20.957191: 1538.5934752182, 1546.3358128203, 1554.9618272794, 1562.0417360011, 1538.376825219 , 1546.4638357402, 1554.7965976833, 1561.8190301341, 1538.4043609716, 1546.6841299599, 1554.7320869968, 1561.8430446067
07-31-20.958191: 1538.5927033363, 1546.339703574 , 1554.9626137498, 1562.0397509132, 1538.3754776299, 1546.4659754361, 1554.7965976833, 1561.8827392644, 1538.4049388   , 1546.6862702654, 1554.732284998 , 1561.8547543306
07-31-20.959190: 1538.5927033363, 1546.3346452176, 1554.9626137498, 1562.0510657877, 1538.376825219 , 1546.4657814367, 1554.7952192514, 1561.8714248882, 1538.4051307822, 1546.6860762108, 1554.7283518965, 1561.8499897166
07-31-20.960190: 1538.5930892772, 1546.3365905891, 1554.9606466138, 1562.0459041199, 1538.3747078489, 1546.4675312365, 1554.7954172687, 1561.8823415512, 1538.4035911617, 1546.6874383991, 1554.731890918 , 1561.8511808674
07-31-20.961190: 1538.5917413091, 1546.3363966222, 1554.9606466138, 1562.0230748217, 1538.3722046545, 1546.4667533359, 1554.7932525389, 1561.8674555832, 1538.4018576806, 1546.685104036 , 1554.7297282875, 1561.8491962638
07-31-20.962190: 1538.5938592767, 1546.3362007538, 1554.9610408098, 1562.0335977549, 1538.3762474117, 1546.4669473355, 1554.794827062 , 1561.8666621126, 1538.4037831435, 1546.6856861992, 1554.732284998 , 1561.8503874134
07-31-20.963191: 1538.5921253668, 1546.336006787 , 1554.9604504774, 1562.0463019164, 1538.3743220177, 1546.463251842 , 1554.7940407613, 1561.8622951288, 1538.402049662 , 1546.6858821562, 1554.7297282875, 1561.8499897166
