07-30-29.102731: 1538.5892317604, 1546.3338617458, 1554.9653615952, 1562.0252539091, 1538.3716212043, 1546.4700551393, 1554.7924604724, 1561.875786103 , 1538.4112874131, 1546.6775074165, 1554.7263795862, 1561.8555419691
07-30-29.103731: 1538.5886537935, 1546.3325001803, 1554.9685094188, 1562.0345834989, 1538.3710434009, 1546.468887334 , 1554.7906898604, 1561.8579223494, 1538.4095539147, 1546.6798417567, 1554.7238228951, 1561.8487927478
07-30-29.104731: 1538.5909656638, 1546.3354172804, 1554.9653615952, 1562.0397450918, 1538.3702736243, 1546.4702510417, 1554.7904937669, 1561.881938018 , 1538.409745898 , 1546.6798417567, 1554.7244130479, 1561.8565333083
07-30-29.105731: 1538.5905797241, 1546.3338617458, 1554.9685094188, 1562.0439132001, 1538.3683482453, 1546.4729746605, 1554.7908878766, 1561.8603046769, 1538.4087840996, 1546.6788695897, 1554.7236248961, 1561.8511750474
07-30-29.106730: 1538.5884617655, 1546.333665878 , 1554.9647712595, 1562.040936532 , 1538.3702736243, 1546.4706390427, 1554.7918702679, 1561.884718133 , 1538.4093619314, 1546.6798417567, 1554.7263795862, 1561.8547485106
07-30-29.107731: 1538.587497861 , 1546.3348334792, 1554.9633944522, 1562.0306133645, 1538.3710434009, 1546.4700551393, 1554.7910839702, 1561.8787640817, 1538.410131747 , 1546.6794536507, 1554.7265756636, 1561.8559377286
07-30-29.108731: 1538.5886537935, 1546.3338617458, 1554.9675268042, 1562.0399430182, 1538.3708514272, 1546.4708349452, 1554.7899035639, 1561.84343454  , 1538.4093619314, 1546.6800377122, 1554.7242150487, 1561.8499838967
07-30-29.109730: 1538.5901937845, 1546.3323043128, 1554.9643789845, 1562.0196946288, 1538.3702736243, 1546.469083236 , 1554.7920663619, 1561.8793577387, 1538.410131747 , 1546.6819839528, 1554.7263795862, 1561.8545486911
07-30-29.110731: 1538.5886537935, 1546.3346395127, 1554.962804118 , 1562.0375620831, 1538.3716212043, 1546.4694712364, 1554.7930506772, 1561.8674497631, 1538.4099397636, 1546.6802317653, 1554.7283461295, 1561.8543508117
07-30-29.111731: 1538.5888458216, 1546.333665878 , 1554.9649693199, 1562.0282305173, 1538.3702736243, 1546.4708349452, 1554.792854583 , 1561.8734037282, 1538.4093619314, 1546.6804258184, 1554.7257894319, 1561.852564079 
07-30-29.112731: 1538.5882678549, 1546.3350293473, 1554.9639847869, 1562.037760009 , 1538.3710434009, 1546.469861139 , 1554.7926565664, 1561.8853137347, 1538.4095539147, 1546.6800377122, 1554.7269678185, 1561.8553440894
07-30-29.113730: 1538.5892317604, 1546.3332779458, 1554.9659519313, 1562.0192987862, 1538.3702736243, 1546.4718068507, 1554.7922643783, 1561.8805489343, 1538.4112874131, 1546.6784795817, 1554.7259855092, 1561.8531596561
07-30-29.114731: 1538.5901937845, 1546.3352233138, 1554.9639847869, 1562.0445089231, 1538.3691180199, 1546.4712229465, 1554.7918702679, 1561.8597090943, 1538.4093619314, 1546.681203934 , 1554.7263795862, 1561.8517706235
07-30-29.115731: 1538.5886537935, 1546.3330820781, 1554.9643789845, 1562.0355770058, 1538.3696958219, 1546.4700551393, 1554.7904937669, 1561.8648695317, 1538.4062807942, 1546.6800377122, 1554.7253953552, 1561.8511750474
07-30-29.116730: 1538.5894237886, 1546.3338617458, 1554.9659519313, 1562.0365685736, 1538.3710434009, 1546.469861139 , 1554.7914780802, 1561.8622893087, 1538.4087840996, 1546.6792576953, 1554.7253953552, 1561.8519685023
07-30-29.117730: 1538.5900017561, 1546.3338617458, 1554.9637886496, 1562.0425238282, 1538.3704655979, 1546.4700551393, 1554.7936408825, 1561.8696322964, 1538.4089760827, 1546.6800377122, 1554.7248052017, 1561.8533575352
07-30-29.118731: 1538.5888458216, 1546.3344455463, 1554.964575122 , 1562.0202903333, 1538.3683482453, 1546.4708349452, 1554.7908878766, 1561.8466102727, 1538.4087840996, 1546.6790636425, 1554.7265756636, 1561.8505794718
07-30-29.119730: 1538.5894237886, 1546.3350293473, 1554.9659519313, 1562.0185032209, 1538.3702736243, 1546.4712229465, 1554.7910839702, 1561.8773730635, 1538.4085921165, 1546.6784795817, 1554.7250012787, 1561.8539531129
07-30-29.120730: 1538.5894237886, 1546.3330820781, 1554.9651654575, 1562.0496705817, 1538.3696958219, 1546.468109432 , 1554.7926565664, 1561.852564079 , 1538.4082062682, 1546.6800377122, 1554.7269678185, 1561.8491904439
07-30-29.121730: 1538.5903876956, 1546.3344455463, 1554.9649693199, 1562.0240624928, 1538.3716212043, 1546.4686933339, 1554.7918702679, 1561.8628848933, 1538.4107095798, 1546.6808158274, 1554.7246091248, 1561.8517706235
07-30-29.122730: 1538.5890397323, 1546.333665878 , 1554.9661499921, 1562.0200924119, 1538.3704655979, 1546.4696671386, 1554.7920663619, 1561.8777707741, 1538.4089760827, 1546.6804258184, 1554.7259855092, 1561.8549463902
07-30-29.123730: 1538.5884617655, 1546.3338617458, 1554.9673287431, 1562.0375620831, 1538.3721990082, 1546.4686933339, 1554.7918702679, 1561.8837248179, 1538.4118652467, 1546.6804258184, 1554.7244130479, 1561.8537552336
07-30-29.124730: 1538.5909656638, 1546.335611247 , 1554.9657557935, 1562.0208860384, 1538.3704655979, 1546.4716128499, 1554.791280064 , 1561.8660607051, 1538.4095539147, 1546.6798417567, 1554.7250012787, 1561.852961777 
07-30-29.125730: 1538.5907717526, 1546.3350293473, 1554.9635925123, 1562.02108396  , 1538.3716212043, 1546.4700551393, 1554.792854583 , 1561.8771751783, 1538.4120572307, 1546.6761433432, 1554.7261815865, 1561.852961777 
07-30-29.126730: 1538.5894237886, 1546.3344455463, 1554.9653615952, 1562.0238645704, 1538.3702736243, 1546.4702510417, 1554.7914780802, 1561.8771751783, 1538.4093619314, 1546.6784795817, 1554.7246091248, 1561.8537552336
07-30-29.127730: 1538.5878837992, 1546.3330820781, 1554.9677229424, 1562.0320027152, 1538.3691180199, 1546.4710289458, 1554.7924604724, 1561.8765795828, 1538.4070506068, 1546.6788695897, 1554.7257894319, 1561.8551442697
07-30-29.128730: 1538.5888458216, 1546.3344455463, 1554.9649693199, 1562.0179075177, 1538.3702736243, 1546.4718068507, 1554.7908878766, 1561.873205844 , 1538.4082062682, 1546.6790636425, 1554.7251992781, 1561.8483969918
07-30-29.129730: 1538.5884617655, 1546.333665878 , 1554.9667384059, 1562.0329962189, 1538.3691180199, 1546.4710289458, 1554.7924604724, 1561.8803510482, 1538.4083982512, 1546.6794536507, 1554.7263795862, 1561.8547485106
07-30-29.130731: 1538.5890397323, 1546.3340557121, 1554.9667384059, 1562.0484791281, 1538.3696958219, 1546.4696671386, 1554.7930506772, 1561.8747927993, 1538.4095539147, 1546.6798417567, 1554.7255914324, 1561.8563354284
07-30-29.131730: 1538.5894237886, 1546.333665878 , 1554.9667384059, 1562.0337898585, 1538.3691180199, 1546.469861139 , 1554.7926565664, 1561.8736035525, 1538.4093619314, 1546.6804258184, 1554.7271658184, 1561.8513729261
07-30-29.132730: 1538.5886537935, 1546.3344455463, 1554.9665422679, 1562.0381578013, 1538.3702736243, 1546.4708349452, 1554.7922643783, 1561.8674497631, 1538.4087840996, 1546.6800377122, 1554.7263795862, 1561.8543508117
07-30-29.133730: 1538.5898097278, 1546.3342496784, 1554.964575122 , 1562.0375620831, 1538.3685402183, 1546.4702510417, 1554.7934447882, 1561.8817401316, 1538.4083982512, 1546.6790636425, 1554.7285422074, 1561.8531596561
07-30-29.134731: 1538.5905797241, 1546.3330820781, 1554.9639847869, 1562.0216796657, 1538.3708514272, 1546.4710289458, 1554.7938369769, 1561.8811445327, 1538.4107095798, 1546.6788695897, 1554.7283461295, 1561.8563354284
07-30-29.135730: 1538.5900017561, 1546.3344455463, 1554.9641828471, 1562.0226731562, 1538.3714292305, 1546.4696671386, 1554.7926565664, 1561.8743970302, 1538.409745898 , 1546.6790636425, 1554.7251992781, 1561.850183715 
07-30-29.136730: 1538.5901937845, 1546.3332779458, 1554.9631983151, 1562.0278346705, 1538.3702736243, 1546.4684993339, 1554.7926565664, 1561.8646716496, 1538.4093619314, 1546.6794536507, 1554.7289362856, 1561.8523662   
07-30-29.137730: 1538.5890397323, 1546.3332779458, 1554.9639847869, 1562.0314070016, 1538.3671926437, 1546.469861139 , 1554.792854583 , 1561.881938018 , 1538.4057029647, 1546.6788695897, 1554.7259855092, 1561.8539531129
07-30-29.138730: 1538.588075827 , 1546.3332779458, 1554.9661499921, 1562.0367664992, 1538.3691180199, 1546.469083236 , 1554.7916741741, 1561.8745949147, 1538.4082062682, 1546.6788695897, 1554.7255914324, 1561.8511750474
07-30-29.139730: 1538.5884617655, 1546.332110347 , 1554.9683132803, 1562.0325984291, 1538.3716212043, 1546.4675255306, 1554.7924604724, 1561.8650674138, 1538.4093619314, 1546.6794536507, 1554.7257894319, 1561.8521683211
07-30-29.140730: 1538.5892317604, 1546.3338617458, 1554.9659519313, 1562.025054046 , 1538.3710434009, 1546.468109432 , 1554.7922643783, 1561.8876942057, 1538.4095539147, 1546.6794536507, 1554.7246091248, 1561.8563354284
07-30-29.141730: 1538.5890397323, 1546.3348334792, 1554.9633944522, 1562.0345834989, 1538.3696958219, 1546.4708349452, 1554.7906898604, 1561.8765795828, 1538.4070506068, 1546.6800377122, 1554.7275579737, 1561.8549463902
07-30-29.142730: 1538.5886537935, 1546.3344455463, 1554.9655596558, 1562.0365685736, 1538.3691180199, 1546.469861139 , 1554.7940349938, 1561.8511750474, 1538.4091699481, 1546.6771174092, 1554.7291323637, 1561.8499838967
07-30-29.143730: 1538.5896176995, 1546.3350293473, 1554.9633944522, 1562.0228710783, 1538.3696958219, 1546.4692772362, 1554.792854583 , 1561.8696322964, 1538.4080142852, 1546.6790636425, 1554.727361896 , 1561.8507773503
07-30-29.144730: 1538.5890397323, 1546.3346395127, 1554.9655596558, 1562.0395471654, 1538.3696958219, 1546.4702510417, 1554.7932467714, 1561.8648695317, 1538.4093619314, 1546.6784795817, 1554.7259855092, 1561.8531596561
07-30-29.145730: 1538.5890397323, 1546.3350293473, 1554.9655596558, 1562.0451046466, 1538.3683482453, 1546.4696671386, 1554.7934447882, 1561.8825336175, 1538.4082062682, 1546.6784795817, 1554.7257894319, 1561.8559377286
07-30-29.146730: 1538.5903876956, 1546.3348334792, 1554.9669364668, 1562.0435173453, 1538.3696958219, 1546.4708349452, 1554.7934447882, 1561.87042771  , 1538.4082062682, 1546.6788695897, 1554.7263795862, 1561.8513729261
07-30-29.147730: 1538.5882678549, 1546.3342496784, 1554.9663461299, 1562.0282305173, 1538.3683482453, 1546.469861139 , 1554.7924604724, 1561.8831292175, 1538.4082062682, 1546.6800377122, 1554.7259855092, 1561.8537552336
07-30-29.148730: 1538.5911576924, 1546.3326941462, 1554.9663461299, 1562.0373622168, 1538.3691180199, 1546.4679154321, 1554.7920663619, 1561.8773730635, 1538.4095539147, 1546.6798417567, 1554.7251992781, 1561.8557398488
07-30-29.149730: 1538.5878837992, 1546.333665878 , 1554.9637886496, 1562.0135416285, 1538.3721990082, 1546.4692772362, 1554.7910839702, 1561.8682432345, 1538.4114793968, 1546.6804258184, 1554.727361896 , 1561.8531596561
07-30-29.150730: 1538.5882678549, 1546.3342496784, 1554.962607981 , 1562.030017652 , 1538.3691180199, 1546.4718068507, 1554.7926565664, 1561.8736035525, 1538.4068586241, 1546.6775074165, 1554.7257894319, 1561.8561375485
07-30-29.151730: 1538.5894237886, 1546.332110347 , 1554.9685094188, 1562.0270390965, 1538.3691180199, 1546.4696671386, 1554.7942310883, 1561.8674497631, 1538.4093619314, 1546.6798417567, 1554.7259855092, 1561.8569310084
07-30-29.152730: 1538.5896176995, 1546.335611247 , 1554.9635925123, 1562.0240624928, 1538.3696958219, 1546.469861139 , 1554.7920663619, 1561.8878940337, 1538.4087840996, 1546.6798417567, 1554.7271658184, 1561.8591135122
07-30-29.153730: 1538.5911576924, 1546.3342496784, 1554.964575122 , 1562.0272389601, 1538.3704655979, 1546.4708349452, 1554.7922643783, 1561.8815422453, 1538.4083982512, 1546.6775074165, 1554.7271658184, 1561.8533575352
07-30-29.154730: 1538.5923136305, 1546.3338617458, 1554.9637886496, 1562.0177095969, 1538.3691180199, 1546.4702510417, 1554.7926565664, 1561.8688388236, 1538.410131747 , 1546.6784795817, 1554.7269678185, 1561.8505794718
07-30-29.155730: 1538.5876898887, 1546.335611247 , 1554.9651654575, 1562.0393472987, 1538.3696958219, 1546.4706390427, 1554.7924604724, 1561.8720146596, 1538.4087840996, 1546.68237206  , 1554.7259855092, 1561.8563354284
07-30-29.156730: 1538.5882678549, 1546.3334719119, 1554.9643789845, 1562.0389514462, 1538.3696958219, 1546.4702510417, 1554.7930506772, 1561.8626870117, 1538.4093619314, 1546.6804258184, 1554.7253953552, 1561.8549463902
07-30-29.157730: 1538.5886537935, 1546.3350293473, 1554.962607981 , 1562.0234667853, 1538.3689260467, 1546.4712229465, 1554.7920663619, 1561.8650674138, 1538.4080142852, 1546.6804258184, 1554.7269678185, 1561.8513729261
07-30-29.158730: 1538.5890397323, 1546.3340557121, 1554.9663461299, 1562.0208860384, 1538.3683482453, 1546.4700551393, 1554.7938369769, 1561.8521683211, 1538.4087840996, 1546.6794536507, 1554.7265756636, 1561.850183715 
07-30-29.159730: 1538.5878837992, 1546.3338617458, 1554.9643789845, 1562.0306133645, 1538.3691180199, 1546.4704450422, 1554.7914780802, 1561.8938481546, 1538.4087840996, 1546.6794536507, 1554.7263795862, 1561.8591135122
07-30-29.160730: 1538.5900017561, 1546.333665878 , 1554.9659519313, 1562.0318047908, 1538.3689260467, 1546.469861139 , 1554.7924604724, 1561.8724123676, 1538.4093619314, 1546.6784795817, 1554.7236248961, 1561.8547485106
07-30-29.161730: 1538.5882678549, 1546.3344455463, 1554.9598543767, 1562.0437152726, 1538.3702736243, 1546.4696671386, 1554.7932467714, 1561.8722125435, 1538.4087840996, 1546.6784795817, 1554.7265756636, 1561.8513729261
07-30-29.162730: 1538.5892317604, 1546.3361950489, 1554.9667384059, 1562.0353771401, 1538.3708514272, 1546.4702510417, 1554.7920663619, 1561.8817401316, 1538.4099397636, 1546.6804258184, 1554.7251992781, 1561.8535573544
07-30-29.163730: 1538.5878837992, 1546.3344455463, 1554.9657557935, 1562.0482811996, 1538.3691180199, 1546.4712229465, 1554.7920663619, 1561.8878940337, 1538.4070506068, 1546.6798417567, 1554.7257894319, 1561.8541529323
07-30-29.164730: 1538.5876898887, 1546.335611247 , 1554.9635925123, 1562.0292240162, 1538.3696958219, 1546.4712229465, 1554.792854583 , 1561.8579223494, 1538.4082062682, 1546.6798417567, 1554.7257894319, 1561.850183715 
07-30-29.165730: 1538.5886537935, 1546.3338617458, 1554.9689036187, 1562.0393472987, 1538.3708514272, 1546.469083236 , 1554.792854583 , 1561.8720146596, 1538.4093619314, 1546.6794536507, 1554.7250012787, 1561.8531596561
07-30-29.166730: 1538.5873058333, 1546.333665878 , 1554.9657557935, 1562.0375620831, 1538.3677704443, 1546.469861139 , 1554.7932467714, 1561.8718167758, 1538.4062807942, 1546.6788695897, 1554.7265756636, 1561.8523662   
07-30-29.167730: 1538.5892317604, 1546.3342496784, 1554.9700842968, 1562.0405387383, 1538.3702736243, 1546.4704450422, 1554.7926565664, 1561.8753883933, 1538.4087840996, 1546.6794536507, 1554.7251992781, 1561.8545486911
07-30-29.168730: 1538.5896176995, 1546.3346395127, 1554.9655596558, 1562.0427236958, 1538.3691180199, 1546.4712229465, 1554.7940349938, 1561.8789619673, 1538.4076284373, 1546.6804258184, 1554.7251992781, 1561.8515727448
07-30-29.169730: 1538.5878837992, 1546.3338617458, 1554.963002178 , 1562.0312090774, 1538.3696958219, 1546.4714169472, 1554.7918702679, 1561.8690386467, 1538.4087840996, 1546.6794536507, 1554.7285422074, 1561.8527638979
07-30-29.170730: 1538.5900017561, 1546.3346395127, 1554.9659519313, 1562.0337898585, 1538.3691180199, 1546.469861139 , 1554.7914780802, 1561.8807487604, 1538.4089760827, 1546.6802317653, 1554.7265756636, 1561.8545486911
07-30-29.171730: 1538.5886537935, 1546.3352233138, 1554.9679190807, 1562.0304154404, 1538.3702736243, 1546.4684993339, 1554.7924604724, 1561.8672518804, 1538.4093619314, 1546.6775074165, 1554.7263795862, 1561.8537552336
07-30-29.172730: 1538.5907717526, 1546.3352233138, 1554.9665422679, 1562.0367664992, 1538.3696958219, 1546.4700551393, 1554.7926565664, 1561.8863051117, 1538.4087840996, 1546.6782855291, 1554.7263795862, 1561.8537552336
07-30-29.173730: 1538.5898097278, 1546.3342496784, 1554.9622137843, 1562.0435173453, 1538.3702736243, 1546.4708349452, 1554.7916741741, 1561.8612979622, 1538.4082062682, 1546.6784795817, 1554.7277559737, 1561.8515727448
07-30-29.174730: 1538.5915436325, 1546.3352233138, 1554.9669364668, 1562.0375620831, 1538.3710434009, 1546.4708349452, 1554.7920663619, 1561.8763816978, 1538.4093619314, 1546.6784795817, 1554.7263795862, 1561.8549463902
07-30-29.175730: 1538.5901937845, 1546.333665878 , 1554.9677229424, 1562.0468918199, 1538.3696958219, 1546.4692772362, 1554.7916741741, 1561.8710233007, 1538.4083982512, 1546.6778955214, 1554.7228386674, 1561.8521683211
07-30-29.176730: 1538.5890397323, 1546.3346395127, 1554.9687074802, 1562.0304154404, 1538.3704655979, 1546.4710289458, 1554.7924604724, 1561.8682432345, 1538.4083982512, 1546.6794536507, 1554.7255914324, 1561.8551442697
07-30-29.177730: 1538.5873058333, 1546.3326941462, 1554.9675268042, 1562.0349812896, 1538.3671926437, 1546.4708349452, 1554.792854583 , 1561.8545486911, 1538.4049331535, 1546.6782855291, 1554.7271658184, 1561.8485948698
07-30-29.178730: 1538.5888458216, 1546.3330820781, 1554.9647712595, 1562.048083271 , 1538.3677704443, 1546.4686933339, 1554.7924604724, 1561.8535573544, 1538.4082062682, 1546.6788695897, 1554.7263795862, 1561.8541529323
07-30-29.179730: 1538.5900017561, 1546.3332779458, 1554.9639847869, 1562.048876926 , 1538.3689260467, 1546.4706390427, 1554.7916741741, 1561.8730079598, 1538.4085921165, 1546.6792576953, 1554.7244130479, 1561.8515727448
07-30-29.180730: 1538.5890397323, 1546.3319163812, 1554.9687074802, 1562.0359728566, 1538.3708514272, 1546.4692772362, 1554.7922643783, 1561.8801531622, 1538.4112874131, 1546.6798417567, 1554.7257894319, 1561.8553440894
07-30-29.181730: 1538.5898097278, 1546.3369747197, 1554.964575122 , 1562.0220774498, 1538.3691180199, 1546.4708349452, 1554.7924604724, 1561.8855116219, 1538.4089760827, 1546.6798417567, 1554.7271658184, 1561.8553440894
07-30-29.182730: 1538.5888458216, 1546.3350293473, 1554.9683132803, 1562.0230690005, 1538.3696958219, 1546.4714169472, 1554.7910839702, 1561.8825336175, 1538.4087840996, 1546.6788695897, 1554.7253953552, 1561.8551442697
07-30-29.183730: 1538.5894237886, 1546.3352233138, 1554.9671326049, 1562.0290260925, 1538.3685402183, 1546.4708349452, 1554.7950173892, 1561.8809466465, 1538.4082062682, 1546.6784795817, 1554.7259855092, 1561.8575265888
07-30-29.184730: 1538.5884617655, 1546.3334719119, 1554.9671326049, 1562.0284303813, 1538.3702736243, 1546.4716128499, 1554.7940349938, 1561.8803510482, 1538.4085921165, 1546.6798417567, 1554.7257894319, 1561.8549463902
07-30-29.185730: 1538.5886537935, 1546.333665878 , 1554.962804118 , 1562.0242604153, 1538.3696958219, 1546.4696671386, 1554.7934447882, 1561.8793577387, 1538.4082062682, 1546.6798417567, 1554.7255914324, 1561.852564079 
07-30-29.186730: 1538.5903876956, 1546.3338617458, 1554.9641828471, 1562.0407386054, 1538.3696958219, 1546.4708349452, 1554.7906898604, 1561.878564256 , 1538.4099397636, 1546.6798417567, 1554.7232327428, 1561.8523662   
07-30-29.187730: 1538.5898097278, 1546.3344455463, 1554.9679190807, 1562.0341857083, 1538.3716212043, 1546.4714169472, 1554.7924604724, 1561.8694344131, 1538.4095539147, 1546.6780914765, 1554.7263795862, 1561.8497860184
07-30-29.188730: 1538.5909656638, 1546.333665878 , 1554.9657557935, 1562.0407386054, 1538.3696958219, 1546.4710289458, 1554.7906898604, 1561.888885414 , 1538.4087840996, 1546.6794536507, 1554.7263795862, 1561.8555419691
