07-32-27.498497: 1538.5954068087, 1546.3358185252, 1554.9622253218, 1562.0445205659, 1538.3716324969, 1546.4696785504, 1554.7962093382, 1561.8748044395, 1538.4010935197, 1546.6812153489, 1554.7291438977, 1561.8466219126
07-32-27.499497: 1538.5925169552, 1546.3358185252, 1554.9661615296, 1562.0280442364, 1538.3697071144, 1546.4683167457, 1554.7966034508, 1561.8702395267, 1538.3985902394, 1546.6817994117, 1554.726783275 , 1561.8493999619
07-32-27.500497: 1538.5948288371, 1546.3344569561, 1554.9588813875, 1562.0562333111, 1538.3697071144, 1546.4667590418, 1554.7969956411, 1561.8754000336, 1538.3993600443, 1546.6810212955, 1554.7303242117, 1561.8466219126
07-32-27.501497: 1538.594634925 , 1546.3344569561, 1554.9616369113, 1562.0338015011, 1538.3702849169, 1546.4667590418, 1554.7940465288, 1561.871828416 , 1538.4005156941, 1546.682383475 , 1554.7263911201, 1561.8470196076
07-32-27.502497: 1538.5934808661, 1546.3350407571, 1554.9606523825, 1562.040550381 , 1538.3716324969, 1546.4677328441, 1554.7954230361, 1561.8454307688, 1538.4010935197, 1546.6827734849, 1554.7285537414, 1561.8448351976
07-32-27.503497: 1538.5921310147, 1546.3373740637, 1554.9659634688, 1562.0222870142, 1538.3691293124, 1546.4685107456, 1554.7962093382, 1561.8730196001, 1538.39878222  , 1546.6847197324, 1554.7285537414, 1561.8464240352
07-32-27.504497: 1538.5927089843, 1546.3354286902, 1554.9638001871, 1562.0584183125, 1538.3702849169, 1546.4665650422, 1554.7964054333, 1561.8595228536, 1538.4005156941, 1546.6837456568, 1554.7271773524, 1561.8484086317
07-32-27.505497: 1538.5955988384, 1546.3356226568, 1554.9616369113, 1562.0457120134, 1538.3710546934, 1546.4688987457, 1554.795619131 , 1561.8696439366, 1538.3993600443, 1546.6849137866, 1554.7269793525, 1561.8507889902
07-32-27.506497: 1538.5944428955, 1546.3344569561, 1554.9616369113, 1562.0355886485, 1538.3708627198, 1546.4673429426, 1554.7962093382, 1561.8640877038, 1538.4016713457, 1546.682383475 , 1554.7250128127, 1561.8503932333
07-32-27.507497: 1538.5950208667, 1546.3354286902, 1554.9616369113, 1562.0330078615, 1538.3697071144, 1546.4677328441, 1554.7932583064, 1561.8744086704, 1538.3997458881, 1546.682383475 , 1554.7279635855, 1561.8517822634
07-32-27.508497: 1538.5936728953, 1546.3350407571, 1554.9612427151, 1562.0189126459, 1538.3710546934, 1546.4698725507, 1554.7975858494, 1561.8730196001, 1538.4018633271, 1546.6839416133, 1554.7293399758, 1561.8495997801
07-32-27.509497: 1538.592902896 , 1546.3334833216, 1554.9634059897, 1562.0469034627, 1538.3708627198, 1546.4665650422, 1554.7964054333, 1561.8763933381, 1538.3997458881, 1546.6817994117, 1554.7269793525, 1561.8495997801
07-32-27.510497: 1538.591746957 , 1546.3342610882, 1554.9641943846, 1562.0532565961, 1538.3704768904, 1546.4657871426, 1554.7946348124, 1561.8672635205, 1538.4001298499, 1546.6827734849, 1554.7256029663, 1561.8476151805
07-32-27.511497: 1538.5932869542, 1546.3356226568, 1554.9602581868, 1562.0266548928, 1538.3710546934, 1546.4687047457, 1554.795619131 , 1561.8799649766, 1538.3997458881, 1546.6839416133, 1554.7281596633, 1561.8525757189
07-32-27.512497: 1538.592902896 , 1546.336596294 , 1554.9630137155, 1562.043528988 , 1538.3683595378, 1546.4681208438, 1554.7942426233, 1561.871828416 , 1538.3978204353, 1546.6841356674, 1554.7261931204, 1561.8486065097
07-32-27.513497: 1538.5936728953, 1546.3344569561, 1554.9628156555, 1562.040550381 , 1538.3689373392, 1546.4687047457, 1554.7950289242, 1561.8628965334, 1538.3991680635, 1546.6843297215, 1554.7275695077, 1561.8466219126
07-32-27.514497: 1538.594634925 , 1546.3364023271, 1554.9618330481, 1562.0355886485, 1538.3697071144, 1546.4702624535, 1554.7946348124, 1561.8851255478, 1538.3997458881, 1546.6837456568, 1554.7263911201, 1561.8497976583
07-32-27.515497: 1538.5927089843, 1546.3352347236, 1554.9624233816, 1562.0290377351, 1538.3722103008, 1546.4669530413, 1554.7954230361, 1561.8573403486, 1538.4024411537, 1546.682383475 , 1554.7271773524, 1561.8430504266
07-32-27.516497: 1538.592902896 , 1546.3344569561, 1554.9638001871, 1562.0417418225, 1538.3691293124, 1546.4655912414, 1554.7971917363, 1561.8702395267, 1538.3991680635, 1546.6833575488, 1554.7277675077, 1561.8527755379
07-32-27.517497: 1538.5940588366, 1546.3346509225, 1554.9639963244, 1562.0480949139, 1538.3729800793, 1546.4657871426, 1554.7950289242, 1561.8559493686, 1538.4026331353, 1546.6827734849, 1554.7275695077, 1561.8476151805
07-32-27.518497: 1538.5932869542, 1546.3338731556, 1554.9618330481, 1562.0637779955, 1538.3697071144, 1546.4657871426, 1554.795619131 , 1561.8730196001, 1538.3997458881, 1546.6831615925, 1554.7293399758, 1561.8464240352
07-32-27.519497: 1538.5944428955, 1546.3352347236, 1554.9624233816, 1562.0407502481, 1538.3689373392, 1546.4673429426, 1554.7971917363, 1561.8765912231, 1538.3991680635, 1546.6831615925, 1554.7271773524, 1561.8525757189
07-32-27.520497: 1538.5954068087, 1546.3332893555, 1554.9590794465, 1562.051271479 , 1538.3702849169, 1546.4667590418, 1554.7973897541, 1561.8652788761, 1538.4003237131, 1546.6827734849, 1554.7283576634, 1561.8458284632
07-32-27.521497: 1538.594250866 , 1546.3381518341, 1554.9620291849, 1562.0365802163, 1538.3704768904, 1546.4688987457, 1554.7962093382, 1561.8755998584, 1538.4001298499, 1546.682383475 , 1554.7279635855, 1561.851384566 
07-32-27.522497: 1538.5948288371, 1546.3344569561, 1554.9592755826, 1562.0308229312, 1538.3704768904, 1546.4675369423, 1554.7960132433, 1561.8509888088, 1538.4007076752, 1546.6833575488, 1554.7283576634, 1561.8424548572
07-32-27.523497: 1538.5963688405, 1546.3338731556, 1554.9612427151, 1562.0469034627, 1538.3716324969, 1546.4659811419, 1554.7960132433, 1561.8696439366, 1538.4005156941, 1546.6837456568, 1554.7297340545, 1561.8492020837
07-32-27.524497: 1538.5948288371, 1546.3346509225, 1554.9622253218, 1562.0443226383, 1538.3666261361, 1546.4677328441, 1554.7966034508, 1561.8761954531, 1538.3974345924, 1546.6814113048, 1554.7281596633, 1561.8482107538
07-32-27.525496: 1538.594250866 , 1546.33251159  , 1554.9639963244, 1562.0522630667, 1538.3697071144, 1546.4667590418, 1554.795619131 , 1561.8636900001, 1538.3991680635, 1546.6821894213, 1554.7283576634, 1561.8488043876
07-32-27.526497: 1538.594634925 , 1546.3356226568, 1554.9630137155, 1562.0397567346, 1538.3710546934, 1546.4673429426, 1554.7967995459, 1561.8656746406, 1538.4005156941, 1546.6817994117, 1554.729536054 , 1561.851384566 
07-32-27.527497: 1538.5934808661, 1546.3342610882, 1554.9634059897, 1562.0165298345, 1538.3697071144, 1546.4673429426, 1554.7962093382, 1561.8765912231, 1538.3993600443, 1546.6829675386, 1554.7285537414, 1561.8509888088
07-32-27.528497: 1538.5938649246, 1546.3346509225, 1554.960848519 , 1562.0504778216, 1538.3710546934, 1546.4683167457, 1554.7958152258, 1561.8648811718, 1538.4005156941, 1546.6831615925, 1554.7269793525, 1561.8472174852
07-32-27.529497: 1538.5938649246, 1546.3369861296, 1554.9580949209, 1562.0556375791, 1538.3704768904, 1546.4698725507, 1554.7938485119, 1561.8702395267, 1538.399937869 , 1546.6833575488, 1554.7283576634, 1561.8468197901
07-32-27.530497: 1538.5923249263, 1546.3338731556, 1554.9620291849, 1562.0492863668, 1538.3697071144, 1546.4665650422, 1554.7958152258, 1561.8757977433, 1538.3985902394, 1546.6833575488, 1554.7289478196, 1561.8484086317
07-32-27.531497: 1538.5938649246, 1546.3352347236, 1554.9616369113, 1562.0504778216, 1538.3702849169, 1546.4687047457, 1554.7952250189, 1561.8700416433, 1538.4008996564, 1546.6821894213, 1554.7265871975, 1561.8486065097
07-32-27.532496: 1538.5952128964, 1546.3342610882, 1554.9594717187, 1562.0320143578, 1538.3702849169, 1546.4687047457, 1554.7958152258, 1561.8636900001, 1538.3997458881, 1546.6831615925, 1554.729536054 , 1561.8468197901
07-32-27.533497: 1538.594250866 , 1546.3350407571, 1554.9618330481, 1562.0395588082, 1538.3710546934, 1546.4646193437, 1554.7964054333, 1561.8495997801, 1538.4020553085, 1546.6833575488, 1554.7281596633, 1561.8456305859
07-32-27.534497: 1538.5969468132, 1546.3356226568, 1554.9616369113, 1562.0365802163, 1538.3710546934, 1546.4667590418, 1554.7948328295, 1561.8644854077, 1538.4005156941, 1546.682383475 , 1554.7277675077, 1561.8488043876
07-32-27.535496: 1538.5940588366, 1546.3346509225, 1554.9614388517, 1562.0349929322, 1538.3685515109, 1546.4677328441, 1554.7958152258, 1561.8646832897, 1538.39878222  , 1546.6837456568, 1554.7283576634, 1561.8470196076
07-32-27.536496: 1538.594250866 , 1546.3362064587, 1554.9602581868, 1562.0353887827, 1538.3702849169, 1546.4687047457, 1554.7946348124, 1561.8807604008, 1538.4005156941, 1546.6837456568, 1554.7265871975, 1561.8507889902
07-32-27.537496: 1538.5925169552, 1546.3336772878, 1554.9639963244, 1562.048490771 , 1538.3689373392, 1546.4665650422, 1554.7950289242, 1561.8884993381, 1538.3991680635, 1546.6827734849, 1554.7283576634, 1561.8499955366
07-32-27.538497: 1538.594250866 , 1546.3350407571, 1554.9649808574, 1562.0393589414, 1538.3722103008, 1546.4687047457, 1554.7975858494, 1561.8728197759, 1538.4028251169, 1546.6833575488, 1554.7281596633, 1561.8493999619
07-32-27.539496: 1538.5934808661, 1546.3338731556, 1554.9616369113, 1562.048490771 , 1538.3691293124, 1546.4677328441, 1554.7966034508, 1561.8734153685, 1538.3974345924, 1546.6841356674, 1554.7285537414, 1561.851384566 
07-32-27.540497: 1538.5961768106, 1546.3358185252, 1554.9641943846, 1562.0236763501, 1538.3727881051, 1546.4665650422, 1554.7971917363, 1561.8607140189, 1538.4008996564, 1546.6847197324, 1554.7285537414, 1561.8490042057
07-32-27.541496: 1538.5930949251, 1546.3362064587, 1554.9610465785, 1562.0347930666, 1538.3691293124, 1546.4681208438, 1554.7948328295, 1561.8263785347, 1538.3980124157, 1546.6819953677, 1554.7277675077, 1561.8460263405
07-32-27.542496: 1538.5954068087, 1546.3338731556, 1554.9616369113, 1562.0306250071, 1538.3708627198, 1546.4677328441, 1554.7962093382, 1561.8813540593, 1538.4008996564, 1546.6851097435, 1554.7281596633, 1561.851384566 
07-32-27.543496: 1538.5940588366, 1546.3350407571, 1554.9616369113, 1562.0377716517, 1538.3691293124, 1546.4671489429, 1554.7940465288, 1561.8682548747, 1538.3993600443, 1546.6833575488, 1554.7271773524, 1561.8426527336
07-32-27.544496: 1538.5936728953, 1546.3364023271, 1554.9636040498, 1562.0556375791, 1538.3708627198, 1546.4667590418, 1554.7960132433, 1561.8591251523, 1538.4003237131, 1546.6833575488, 1554.7271773524, 1561.848010936 
07-32-27.545496: 1538.592902896 , 1546.3356226568, 1554.9622253218, 1562.0467055346, 1538.3697071144, 1546.4669530413, 1554.7948328295, 1561.8752021489, 1538.399937869 , 1546.6829675386, 1554.7281596633, 1561.8470196076
07-32-27.546497: 1538.5936728953, 1546.3352347236, 1554.9602581868, 1562.0363822907, 1538.3718244708, 1546.4667590418, 1554.7946348124, 1561.8644854077, 1538.4001298499, 1546.6821894213, 1554.7285537414, 1561.8468197901
07-32-27.547497: 1538.5925169552, 1546.3358185252, 1554.9612427151, 1562.0459099414, 1538.3672039363, 1546.4681208438, 1554.7966034508, 1561.8615074835, 1538.3980124157, 1546.6833575488, 1554.730126211 , 1561.8452328916
07-32-27.548496: 1538.5930949251, 1546.3352347236, 1554.965176995 , 1562.0514694083, 1538.3702849169, 1546.4667590418, 1554.7960132433, 1561.8658744629, 1538.4003237131, 1546.6831615925, 1554.7281596633, 1561.8470196076
07-32-27.549496: 1538.5936728953, 1546.3352347236, 1554.9632098526, 1562.0300292946, 1538.3697071144, 1546.4677328441, 1554.7952250189, 1561.8573403486, 1538.399937869 , 1546.6812153489, 1554.7263911201, 1561.8462242178
07-32-27.550496: 1538.5952128964, 1546.3336772878, 1554.9655711933, 1562.0449183617, 1538.3708627198, 1546.4667590418, 1554.7966034508, 1561.8841341722, 1538.4008996564, 1546.682383475 , 1554.7299301327, 1561.8476151805
07-32-27.551496: 1538.5961768106, 1546.3346509225, 1554.9588813875, 1562.0355886485, 1538.3716324969, 1546.4667590418, 1554.7940465288, 1561.8686525807, 1538.4005156941, 1546.6833575488, 1554.7283576634, 1561.8484086317
07-32-27.552496: 1538.5934808661, 1546.336596294 , 1554.9632098526, 1562.0445205659, 1538.3691293124, 1546.4671489429, 1554.7971917363, 1561.8708351173, 1538.39878222  , 1546.6847197324, 1554.7269793525, 1561.8537668736
07-32-27.553496: 1538.594634925 , 1546.3350407571, 1554.9628156555, 1562.0357865739, 1538.3724022748, 1546.4665650422, 1554.7969956411, 1561.8539647529, 1538.4001298499, 1546.6814113048, 1554.729536054 , 1561.8474153628
07-32-27.554497: 1538.5940588366, 1546.3352347236, 1554.9614388517, 1562.0282421599, 1538.3697071144, 1546.4688987457, 1554.7962093382, 1561.8734153685, 1538.3993600443, 1546.6817994117, 1554.7279635855, 1561.8472174852
07-32-27.555496: 1538.5952128964, 1546.3358185252, 1554.9626195185, 1562.0246698432, 1538.3691293124, 1546.4696785504, 1554.7960132433, 1561.8587293911, 1538.3993600443, 1546.6831615925, 1554.7263911201, 1561.8493999619
07-32-27.556496: 1538.5955988384, 1546.3364023271, 1554.9628156555, 1562.038169444 , 1538.3702849169, 1546.4687047457, 1554.7950289242, 1561.8857211497, 1538.4010935197, 1546.6847197324, 1554.7263911201, 1561.8525757189
07-32-27.557496: 1538.5940588366, 1546.3352347236, 1554.9586852515, 1562.0465056659, 1538.3716324969, 1546.4698725507, 1554.7946348124, 1561.8785758963, 1538.4003237131, 1546.6821894213, 1554.7269793525, 1561.8488043876
07-32-27.558496: 1538.5957908682, 1546.3350407571, 1554.9636040498, 1562.0413440283, 1538.3716324969, 1546.4700665511, 1554.7960132433, 1561.8777824145, 1538.4018633271, 1546.6821894213, 1554.7303242117, 1561.8497976583
07-32-27.559496: 1538.5940588366, 1546.3352347236, 1554.9636040498, 1562.0302272186, 1538.3691293124, 1546.4677328441, 1554.7967995459, 1561.8648811718, 1538.3993600443, 1546.6862759729, 1554.730126211 , 1561.8472174852
07-32-27.560496: 1538.5950208667, 1546.3344569561, 1554.96773448  , 1562.0433310607, 1538.3702849169, 1546.4667590418, 1554.7952250189, 1561.8714307083, 1538.4018633271, 1546.6814113048, 1554.7283576634, 1561.8497976583
07-32-27.561496: 1538.594250866 , 1546.3346509225, 1554.9616369113, 1562.0391610151, 1538.3704768904, 1546.4677328441, 1554.7962093382, 1561.8650790539, 1538.4001298499, 1546.6812153489, 1554.7269793525, 1561.8466219126
07-32-27.562496: 1538.5932869542, 1546.3352347236, 1554.9639963244, 1562.0351908575, 1538.3697071144, 1546.4688987457, 1554.7964054333, 1561.8617053647, 1538.4018633271, 1546.682383475 , 1554.7263911201, 1561.84404175  
07-32-27.563496: 1538.5936728953, 1546.3369861296, 1554.9649808574, 1562.043528988 , 1538.3677817368, 1546.4679268439, 1554.7975858494, 1561.8855232624, 1538.3985902394, 1546.6837456568, 1554.7250128127, 1561.8535689944
07-32-27.564496: 1538.5957908682, 1546.3354286902, 1554.9618330481, 1562.0467055346, 1538.3679737097, 1546.4673429426, 1554.7952250189, 1561.8692481701, 1538.3993600443, 1546.6837456568, 1554.7309143694, 1561.8484086317
07-32-27.565496: 1538.5932869542, 1546.3369861296, 1554.960848519 , 1562.0538523263, 1538.3697071144, 1546.4683167457, 1554.7979799627, 1561.8714307083, 1538.4005156941, 1546.6849137866, 1554.7305202901, 1561.8478130582
07-32-27.566496: 1538.5936728953, 1546.3342610882, 1554.960848519 , 1562.0403524544, 1538.3708627198, 1546.4677328441, 1554.7958152258, 1561.8769889334, 1538.3997458881, 1546.6829675386, 1554.7283576634, 1561.8476151805
07-32-27.567496: 1538.5927089843, 1546.3338731556, 1554.9634059897, 1562.0351908575, 1538.3710546934, 1546.4677328441, 1554.7934563232, 1561.8736151928, 1538.4010935197, 1546.6837456568, 1554.72737343  , 1561.8488043876
07-32-27.568496: 1538.594634925 , 1546.3375680308, 1554.9630137155, 1562.0389630889, 1538.3710546934, 1546.4700665511, 1554.7966034508, 1561.8783780108, 1538.4005156941, 1546.6833575488, 1554.726783275 , 1561.8490042057
07-32-27.569496: 1538.592902896 , 1546.3344569561, 1554.9638001871, 1562.0530567259, 1538.3685515109, 1546.4661751413, 1554.7940465288, 1561.8694460533, 1538.3993600443, 1546.6814113048, 1554.7269793525, 1561.84404175  
07-32-27.570496: 1538.5930949251, 1546.3336772878, 1554.9641943846, 1562.0461098098, 1538.3704768904, 1546.4667590418, 1554.795619131 , 1561.8579339894, 1538.3995520251, 1546.682383475 , 1554.729536054 , 1561.8488043876
07-32-27.571496: 1538.5940588366, 1546.3369861296, 1554.9620291849, 1562.0355886485, 1538.3697071144, 1546.4706504545, 1554.7969956411, 1561.8789736076, 1538.3991680635, 1546.6817994117, 1554.729536054 , 1561.85237784  
07-32-27.572496: 1538.5952128964, 1546.3346509225, 1554.9638001871, 1562.0441247108, 1538.3691293124, 1546.4665650422, 1554.7979799627, 1561.8621030674, 1538.3980124157, 1546.6827734849, 1554.7297340545, 1561.8515843847
07-32-27.573496: 1538.594634925 , 1546.3346509225, 1554.9645866595, 1562.0326100718, 1538.3685515109, 1546.4663710427, 1554.7954230361, 1561.8690502869, 1538.3993600443, 1546.6817994117, 1554.7265871975, 1561.8499955366
07-32-27.574496: 1538.5936728953, 1546.3346509225, 1554.9636040498, 1562.0300292946, 1538.3691293124, 1546.4673429426, 1554.7940465288, 1561.8861188646, 1538.3980124157, 1546.6837456568, 1554.7252108121, 1561.8490042057
07-32-27.575496: 1538.5950208667, 1546.3352347236, 1554.9636040498, 1562.0187147248, 1538.3702849169, 1546.4683167457, 1554.7967995459, 1561.8881035621, 1538.3991680635, 1546.6843297215, 1554.7283576634, 1561.8464240352
07-32-27.576496: 1538.5930949251, 1546.3369861296, 1554.9663576675, 1562.043528988 , 1538.3697071144, 1546.4687047457, 1554.7948328295, 1561.8738130771, 1538.3991680635, 1546.6827734849, 1554.7277675077, 1561.8495997801
07-32-27.577496: 1538.5957908682, 1546.3360124919, 1554.9588813875, 1562.0187147248, 1538.3716324969, 1546.4679268439, 1554.7964054333, 1561.8750042642, 1538.4010935197, 1546.6851097435, 1554.7289478196, 1561.8482107538
07-32-27.578496: 1538.5930949251, 1546.3358185252, 1554.9610465785, 1562.0494842957, 1538.3722103008, 1546.4688987457, 1554.7958152258, 1561.8789736076, 1538.4003237131, 1546.6817994117, 1554.7297340545, 1561.8507889902
07-32-27.579496: 1538.5927089843, 1546.3332893555, 1554.9604562461, 1562.0218911704, 1538.3697071144, 1546.4663710427, 1554.7967995459, 1561.881751772 , 1538.3985902394, 1546.6831615925, 1554.7283576634, 1561.851384566 
07-32-27.580496: 1538.5934808661, 1546.3344569561, 1554.9655711933, 1562.0326100718, 1538.3691293124, 1546.4655912414, 1554.7966034508, 1561.8632942366, 1538.3993600443, 1546.6841356674, 1554.7271773524, 1561.8476151805
07-32-27.581496: 1538.594250866 , 1546.334844889 , 1554.9592755826, 1562.0347930666, 1538.3708627198, 1546.4681208438, 1554.7960132433, 1561.8583316901, 1538.4008996564, 1546.6827734849, 1554.7289478196, 1561.8486065097
07-32-27.582496: 1538.5940588366, 1546.3344569561, 1554.9616369113, 1562.0324121472, 1538.3697071144, 1546.4667590418, 1554.7981760582, 1561.8724240078, 1538.39878222  , 1546.6814113048, 1554.7303242117, 1561.8527755379
07-32-27.583496: 1538.5936728953, 1546.3354286902, 1554.9624233816, 1562.0437269154, 1538.3702849169, 1546.4688987457, 1554.7930622122, 1561.8767891082, 1538.3997458881, 1546.6837456568, 1554.72737343  , 1561.8474153628
07-32-27.584496: 1538.5938649246, 1546.3362064587, 1554.9626195185, 1562.0480949139, 1538.3710546934, 1546.4671489429, 1554.7954230361, 1561.8777824145, 1538.4005156941, 1546.6847197324, 1554.7279635855, 1561.8476151805
