07-31-37.180022: 1538.5884674134, 1546.3381461292, 1554.9635982811, 1562.0588083534, 1538.3710490472, 1546.4663653369, 1554.7932525389, 1561.8656688205, 1538.4068642707, 1546.6817937042, 1554.731890918 , 1561.8519743223
07-31-37.181021: 1538.5871194535, 1546.3371743917, 1554.9624176128, 1562.0556317576, 1538.3722046545, 1546.4651975371, 1554.7932525389, 1561.883928525 , 1538.407442101 , 1546.6833518414, 1554.7316948392, 1561.8551500897
07-31-37.182021: 1538.5886594414, 1546.3371743917, 1554.9588756188, 1562.0331999649, 1538.3727824588, 1546.4653915363, 1554.7930564447, 1561.8710291208, 1538.4080199318, 1546.683155885 , 1554.7342515562, 1561.8499897166
07-31-37.183021: 1538.587889447 , 1546.3371743917, 1554.9616311426, 1562.0397509132, 1538.372974433 , 1546.4663653369, 1554.7946290449, 1561.8646774697, 1538.4087897461, 1546.683155885 , 1554.7358240374, 1561.8541587523
07-31-37.184021: 1538.5861555506, 1546.3369804246, 1554.962219553 , 1562.0318106121, 1538.3735522379, 1546.4663653369, 1554.7920721293, 1561.8744028503, 1538.4089817293, 1546.684324014 , 1554.7299243657, 1561.8527697179
07-31-37.185021: 1538.5861555506, 1546.3362007538, 1554.9600562817, 1562.0439190215, 1538.3727824588, 1546.4653915363, 1554.7930564447, 1561.8726160717, 1538.4080199318, 1546.6825737237, 1554.732284998 , 1561.8535631744
07-31-37.186021: 1538.5884674134, 1546.3365905891, 1554.9612369464, 1562.0284362026, 1538.3722046545, 1546.4677271382, 1554.7956133635, 1561.8666621126, 1538.408597763 , 1546.6814055973, 1554.7313007596, 1561.8549522101
07-31-37.187021: 1538.586347578 , 1546.3402873789, 1554.9598601454, 1562.0250598672, 1538.3710490472, 1546.4665593363, 1554.7932525389, 1561.8569368284, 1538.4076340838, 1546.6827677774, 1554.7316948392, 1561.8497918384
07-31-37.188021: 1538.5869255432, 1546.338925802 , 1554.9632040838, 1562.0367723206, 1538.3716268506, 1546.4685050398, 1554.7940407613, 1561.8732116641, 1538.4082119148, 1546.6839359058, 1554.7316948392, 1561.8557456688
07-31-37.189021: 1538.5894294365, 1546.3369804246, 1554.9618272794, 1562.0272447814, 1538.3748998236, 1546.4669473355, 1554.7930564447, 1561.8769831132, 1538.4093675779, 1546.6817937042, 1554.7313007596, 1561.8547543306
07-31-37.190021: 1538.5867335157, 1546.3379521619, 1554.9620234162, 1562.0423317225, 1538.3702792706, 1546.4659754361, 1554.7944329503, 1561.8710291208, 1538.4060944583, 1546.684324014 , 1554.7314968382, 1561.8515785647
07-31-37.191021: 1538.5869255432, 1546.3377581947, 1554.9610408098, 1562.0347872453, 1538.3710490472, 1546.4681151379, 1554.7934505557, 1561.883928525 , 1538.4062864408, 1546.6833518414, 1554.731104681 , 1561.8517764435
07-31-37.192021: 1538.5886594414, 1546.3379521619, 1554.9645808907, 1562.0455082641, 1538.3708570735, 1546.4667533359, 1554.7932525389, 1561.8632884166, 1538.4055166289, 1546.6837399493, 1554.7305145231, 1561.850189535 
07-31-37.193021: 1538.5882735028, 1546.3391197695, 1554.962219553 , 1562.0445147445, 1538.3722046545, 1546.4677271382, 1554.7914838477, 1561.875989808 , 1538.406672288 , 1546.6821837139, 1554.7285479744, 1561.8567389483
07-31-37.194021: 1538.5865414881, 1546.3354229853, 1554.961433083 , 1562.01493677  , 1538.3710490472, 1546.4624720438, 1554.7930564447, 1561.8682490546, 1538.4068642707, 1546.6821837139, 1554.732284998 , 1561.8545545111
07-31-37.195021: 1538.5869255432, 1546.3381461292, 1554.9641886159, 1562.0399488396, 1538.3723966285, 1546.4669473355, 1554.7946290449, 1561.8499897166, 1538.4082119148, 1546.6817937042, 1554.7305145231, 1561.8480051161
07-31-37.196021: 1538.5873114811, 1546.3385359655, 1554.9647770282, 1562.0300234733, 1538.3704712441, 1546.4663653369, 1554.7950231567, 1561.8833348645, 1538.4070562533, 1546.6815996508, 1554.7309086024, 1561.8565391283
07-31-37.197021: 1538.5871194535, 1546.3371743917, 1554.9567123568, 1562.0139432893, 1538.3716268506, 1546.4653915363, 1554.794827062 , 1561.8577302891, 1538.4087897461, 1546.6823777675, 1554.7340535545, 1561.8511808674
07-31-37.198021: 1538.5882735028, 1546.3371743917, 1554.9620234162, 1562.0415380742, 1538.3735522379, 1546.4667533359, 1554.794827062 , 1561.8515785647, 1538.4068642707, 1546.6823777675, 1554.731890918 , 1561.8509829888
07-31-37.199021: 1538.5876955366, 1546.3383419981, 1554.9630079467, 1562.0381636227, 1538.3716268506, 1546.4671432371, 1554.7946290449, 1561.8509829888, 1538.4076340838, 1546.6819896603, 1554.7320869968, 1561.8484028118
07-31-37.200021: 1538.5873114811, 1546.3375623259, 1554.9637944183, 1562.0335977549, 1538.372974433 , 1546.4659754361, 1554.7952192514, 1561.85237202  , 1538.4082119148, 1546.6823777675, 1554.7316948392, 1561.8497918384
07-31-37.201021: 1538.5880814749, 1546.338925802 , 1554.9618272794, 1562.0298255494, 1538.3704712441, 1546.4671432371, 1554.7932525389, 1561.8712270045, 1538.4062864408, 1546.6827677774, 1554.7309086024, 1561.85237202  
07-31-37.202021: 1538.5875035089, 1546.3383419981, 1554.9635982811, 1562.0566252914, 1538.3722046545, 1546.4665593363, 1554.794827062 , 1561.860112616 , 1538.4068642707, 1546.6827677774, 1554.732284998 , 1561.852967597 
07-31-37.203021: 1538.586347578 , 1546.3404813468, 1554.9590736778, 1562.0387574009, 1538.3722046545, 1546.4677271382, 1554.7928603505, 1561.8700358232, 1538.4062864408, 1546.6833518414, 1554.7314968382, 1561.8525698989
07-31-37.204021: 1538.5871194535, 1546.3375623259, 1554.960252418 , 1562.0367723206, 1538.3702792706, 1546.4685050398, 1554.7932525389, 1561.8694402332, 1538.4049388   , 1546.6833518414, 1554.7305145231, 1561.8505852918
07-31-37.205021: 1538.5875035089, 1546.3362007538, 1554.9641886159, 1562.0371701124, 1538.3723966285, 1546.4651975371, 1554.79364665  , 1561.8730137799, 1538.4076340838, 1546.6819896603, 1554.7320869968, 1561.8541587523
07-31-37.206021: 1538.5886594414, 1546.3375623259, 1554.9630079467, 1562.0556317576, 1538.372974433 , 1546.4667533359, 1554.790893644 , 1561.8682490546, 1538.4095595612, 1546.6837399493, 1554.731104681 , 1561.8551500897
07-31-37.207021: 1538.5882735028, 1546.3377581947, 1554.9606466138, 1562.0230748217, 1538.3716268506, 1546.4655855355, 1554.7940407613, 1561.8654709382, 1538.4084038978, 1546.6833518414, 1554.732284998 , 1561.8517764435
07-31-37.208021: 1538.5875035089, 1546.3379521619, 1554.9632040838, 1562.0270449178, 1538.3716268506, 1546.4659754361, 1554.7930564447, 1561.8636841801, 1538.406672288 , 1546.685104036 , 1554.7293342088, 1561.851378746 
07-31-37.209021: 1538.5876955366, 1546.3365905891, 1554.961433083 , 1562.0464998445, 1538.3735522379, 1546.4653915363, 1554.7922701458, 1561.8680511717, 1538.407442101 , 1546.683155885 , 1554.731890918 , 1561.8537610536
07-31-37.210021: 1538.5871194535, 1546.3358128203, 1554.9628098868, 1562.045110468 , 1538.3735522379, 1546.4648076369, 1554.7950231567, 1561.8708292972, 1538.4082119148, 1546.6841299599, 1554.7309086024, 1561.8533633552
07-31-37.211021: 1538.5871194535, 1546.3363966222, 1554.960252418 , 1562.0324063259, 1538.3735522379, 1546.4644177369, 1554.79364665  , 1561.8744028503, 1538.4093675779, 1546.683155885 , 1554.7340535545, 1561.8503874134
07-31-37.212021: 1538.5861555506, 1546.3369804246, 1554.9628098868, 1562.045706192 , 1538.3735522379, 1546.4671432371, 1554.7940407613, 1561.8616995447, 1538.4076340838, 1546.6814055973, 1554.7305145231, 1561.8577302891
07-31-37.213021: 1538.5873114811, 1546.3400915094, 1554.9628098868, 1562.035978678 , 1538.3697014682, 1546.4700608452, 1554.7946290449, 1561.8825394377, 1538.4051307822, 1546.6833518414, 1554.731890918 , 1561.8557456688
07-31-37.214021: 1538.5873114811, 1546.3377581947, 1554.9590736778, 1562.0286341261, 1538.3723966285, 1546.4661694355, 1554.7924662398, 1561.8474095429, 1538.4070562533, 1546.6833518414, 1554.7305145231, 1561.8545545111
07-31-37.215021: 1538.5892374083, 1546.3371743917, 1554.9600562817, 1562.0304212617, 1538.3727824588, 1546.4659754361, 1554.7938427444, 1561.8785700762, 1538.4093675779, 1546.6804315259, 1554.7328751572, 1561.8557456688
07-31-37.216021: 1538.5865414881, 1546.3373683587, 1554.9606466138, 1562.0433252393, 1538.3727824588, 1546.4667533359, 1554.7926623339, 1561.8615016634, 1538.407442101 , 1546.6821837139, 1554.732284998 , 1561.8517764435
07-31-37.217021: 1538.586347578 , 1546.3369804246, 1554.9630079467, 1562.0423317225, 1538.3702792706, 1546.467921138 , 1554.7920721293, 1561.8736093726, 1538.4062864408, 1546.683155885 , 1554.7316948392, 1561.8559435486
07-31-37.218021: 1538.5871194535, 1546.3377581947, 1554.9626137498, 1562.0463019164, 1538.3704712441, 1546.4667533359, 1554.7922701458, 1561.8747986194, 1538.4057086113, 1546.6821837139, 1554.7305145231, 1561.8511808674
07-31-37.219021: 1538.5890453802, 1546.336006787 , 1554.95946595  , 1562.0500742015, 1538.3735522379, 1546.4648076369, 1554.7928603505, 1561.8749984441, 1538.4087897461, 1546.6841299599, 1554.7305145231, 1561.8527697179
07-31-37.220021: 1538.5873114811, 1546.3381461292, 1554.9624176128, 1562.0238703916, 1538.3718188245, 1546.4661694355, 1554.7940407613, 1561.8583258701, 1538.4089817293, 1546.6839359058, 1554.733661396 , 1561.8486006897
07-31-37.221021: 1538.5859635232, 1546.338925802 , 1554.9596620862, 1562.0431253716, 1538.3716268506, 1546.4655855355, 1554.7942368558, 1561.8605083779, 1538.4087897461, 1546.6841299599, 1554.7320869968, 1561.8507831703
07-31-37.222021: 1538.5875035089, 1546.3362007538, 1554.9653673639, 1562.0284362026, 1538.3716268506, 1546.4651975371, 1554.7918760354, 1561.8706314136, 1538.4082119148, 1546.6819896603, 1554.729530287 , 1561.85237202  
07-31-37.223021: 1538.587889447 , 1546.3365905891, 1554.9610408098, 1562.0361785439, 1538.3710490472, 1546.4665593363, 1554.7922701458, 1561.8686467606, 1538.4062864408, 1546.6827677774, 1554.7320869968, 1561.8563412484
07-31-37.224021: 1538.5894294365, 1546.3379521619, 1554.9653673639, 1562.0324063259, 1538.3716268506, 1546.4669473355, 1554.7944329503, 1561.8755940383, 1538.407442101 , 1546.683155885 , 1554.732284998 , 1561.8559435486
07-31-37.225021: 1538.587889447 , 1546.3375623259, 1554.9639905556, 1562.0405445596, 1538.3748998236, 1546.4677271382, 1554.7934505557, 1561.8740051413, 1538.4082119148, 1546.6839359058, 1554.731890918 , 1561.8545545111
07-31-37.226021: 1538.5873114811, 1546.3381461292, 1554.9608427503, 1562.0530509044, 1538.372974433 , 1546.4655855355, 1554.7920721293, 1561.876585403 , 1538.4082119148, 1546.6814055973, 1554.7299243657, 1561.8515785647
07-31-37.227021: 1538.5888514694, 1546.3358128203, 1554.9606466138, 1562.0431253716, 1538.3716268506, 1546.4661694355, 1554.7928603505, 1561.871624712 , 1538.4068642707, 1546.6827677774, 1554.7313007596, 1561.8573345286
07-31-37.228021: 1538.586347578 , 1546.3352290187, 1554.9610408098, 1562.0429274443, 1538.3710490472, 1546.4667533359, 1554.7932525389, 1561.852967597 , 1538.4068642707, 1546.6841299599, 1554.7330712362, 1561.852967597 
07-31-37.229021: 1538.5869255432, 1546.3391197695, 1554.961433083 , 1562.0381636227, 1538.3697014682, 1546.4671432371, 1554.7942368558, 1561.8648753517, 1538.4057086113, 1546.6814055973, 1554.7332673153, 1561.85237202  
07-31-37.230021: 1538.5873114811, 1546.3383419981, 1554.9612369464, 1562.0425296496, 1538.372974433 , 1546.4655855355, 1554.7932525389, 1561.8714248882, 1538.4068642707, 1546.6841299599, 1554.7316948392, 1561.8517764435
07-31-37.231021: 1538.5875035089, 1546.3375623259, 1554.9628098868, 1562.0290319138, 1538.3716268506, 1546.4665593363, 1554.7930564447, 1561.8726160717, 1538.4062864408, 1546.6814055973, 1554.7324810769, 1561.8511808674
07-31-37.232021: 1538.5867335157, 1546.3375623259, 1554.962219553 , 1562.0254576531, 1538.3735522379, 1546.4646136378, 1554.7942368558, 1561.8702337066, 1538.4068642707, 1546.6847140249, 1554.7328751572, 1561.8525698989
07-31-37.233021: 1538.586347578 , 1546.3352290187, 1554.9604504774, 1562.0373680382, 1538.3741300432, 1546.4667533359, 1554.7928603505, 1561.8714248882, 1538.4082119148, 1546.683155885 , 1554.733661396 , 1561.853165476 
07-31-37.234021: 1538.5880814749, 1546.3358128203, 1554.9641886159, 1562.0468976413, 1538.3716268506, 1546.4628619428, 1554.7952192514, 1561.8755940383, 1538.4087897461, 1546.6821837139, 1554.7330712362, 1561.8535631744
07-31-37.235021: 1538.5867335157, 1546.3383419981, 1554.9608427503, 1562.0488827474, 1538.3741300432, 1546.4675312365, 1554.7930564447, 1561.8807545806, 1538.4093675779, 1546.6821837139, 1554.7305145231, 1561.8539589329
07-31-37.236021: 1538.5888514694, 1546.3404813468, 1554.9620234162, 1562.041933928 , 1538.3716268506, 1546.4677271382, 1554.7938427444, 1561.8785700762, 1538.4068642707, 1546.6823777675, 1554.7305145231, 1561.8551500897
07-31-37.237021: 1538.5869255432, 1546.3375623259, 1554.9612369464, 1562.0411402801, 1538.3716268506, 1546.4634458407, 1554.7926623339, 1561.8630885949, 1538.4082119148, 1546.6817937042, 1554.7309086024, 1561.8511808674
07-31-37.238021: 1538.5871194535, 1546.3365905891, 1554.9657615623, 1562.0494784742, 1538.3735522379, 1546.463251842 , 1554.7938427444, 1561.8632884166, 1538.4087897461, 1546.6841299599, 1554.731104681 , 1561.8547543306
07-31-37.239021: 1538.5886594414, 1546.3377581947, 1554.95946595  , 1562.0464998445, 1538.3702792706, 1546.4665593363, 1554.7926623339, 1561.8837306381, 1538.407442101 , 1546.6821837139, 1554.7332673153, 1561.8557456688
07-31-37.240021: 1538.5888514694, 1546.3365905891, 1554.9651712263, 1562.0429274443, 1538.3735522379, 1546.4661694355, 1554.7920721293, 1561.8749984441, 1538.4099454102, 1546.6808215348, 1554.730120444 , 1561.8541587523
07-31-37.241021: 1538.5867335157, 1546.338925802 , 1554.9657615623, 1562.0304212617, 1538.3722046545, 1546.4677271382, 1554.7946290449, 1561.8666621126, 1538.4095595612, 1546.6839359058, 1554.733661396 , 1561.8509829888
07-31-37.242021: 1538.5888514694, 1546.3363966222, 1554.9616311426, 1562.0294277613, 1538.372974433 , 1546.4655855355, 1554.7938427444, 1561.8813482391, 1538.4095595612, 1546.6821837139, 1554.7334653168, 1561.8611039611
07-31-37.243021: 1538.5869255432, 1546.3383419981, 1554.9632040838, 1562.0377658303, 1538.3722046545, 1546.4677271382, 1554.79364665  , 1561.8650732338, 1538.4087897461, 1546.6827677774, 1554.730120444 , 1561.8527697179
07-31-37.244021: 1538.5857696133, 1546.3375623259, 1554.9618272794, 1562.0326042504, 1538.3722046545, 1546.4673372367, 1554.7924662398, 1561.8444336237, 1538.4080199318, 1546.684324014 , 1554.7313007596, 1561.8489983857
07-31-37.245021: 1538.586347578 , 1546.3385359655, 1554.9600562817, 1562.0395529868, 1538.372974433 , 1546.4661694355, 1554.7922701458, 1561.8744028503, 1538.4070562533, 1546.6833518414, 1554.7324810769, 1561.8515785647
07-31-37.246021: 1538.5876955366, 1546.3375623259, 1554.9647770282, 1562.0238703916, 1538.3735522379, 1546.4671432371, 1554.7938427444, 1561.8549522101, 1538.408597763 , 1546.6839359058, 1554.732284998 , 1561.8541587523
07-31-37.247021: 1538.5875035089, 1546.3365905891, 1554.9651712263, 1562.0355828272, 1538.372974433 , 1546.465001636 , 1554.7930564447, 1561.86924235  , 1538.4087897461, 1546.6837399493, 1554.7303184447, 1561.8557456688
07-31-37.248021: 1538.5892374083, 1546.3371743917, 1554.961433083 , 1562.041933928 , 1538.3722046545, 1546.4669473355, 1554.7934505557, 1561.8708292972, 1538.4072501182, 1546.6823777675, 1554.7305145231, 1561.8519743223
07-31-37.249021: 1538.5884674134, 1546.3379521619, 1554.9612369464, 1562.035978678 , 1538.3722046545, 1546.4675312365, 1554.7930564447, 1561.8773788836, 1538.4080199318, 1546.6821837139, 1554.7307106016, 1561.8533633552
07-31-37.250021: 1538.5888514694, 1546.338925802 , 1554.961433083 , 1562.0337956798, 1538.3723966285, 1546.4653915363, 1554.7934505557, 1561.8591193322, 1538.4082119148, 1546.6817937042, 1554.7324810769, 1561.8499897166
07-31-37.251021: 1538.5875035089, 1546.338925802 , 1554.9645808907, 1562.0232746843, 1538.372974433 , 1546.4681151379, 1554.7938427444, 1561.8712270045, 1538.4082119148, 1546.6833518414, 1554.7313007596, 1561.8549522101
07-31-37.252021: 1538.5876955366, 1546.3362007538, 1554.9596620862, 1562.0189068247, 1538.3710490472, 1546.4677271382, 1554.7926623339, 1561.8660665252, 1538.4084038978, 1546.6823777675, 1554.7314968382, 1561.8497918384
07-31-37.253021: 1538.587889447 , 1546.3383419981, 1554.9578930164, 1562.0335977549, 1538.3702792706, 1546.4665593363, 1554.7926623339, 1561.8706314136, 1538.4076340838, 1546.6833518414, 1554.7316948392, 1561.8515785647
07-31-37.254021: 1538.5875035089, 1546.3377581947, 1554.9620234162, 1562.0375679045, 1538.3716268506, 1546.4675312365, 1554.7950231567, 1561.8777765943, 1538.4082119148, 1546.6827677774, 1554.7316948392, 1561.8561433685
07-31-37.255021: 1538.5869255432, 1546.3391197695, 1554.9618272794, 1562.0320085365, 1538.372974433 , 1546.4667533359, 1554.7926623339, 1561.8811503529, 1538.4089817293, 1546.6837399493, 1554.7297282875, 1561.8525698989
07-31-37.256021: 1538.5873114811, 1546.3369804246, 1554.9628098868, 1562.0284362026, 1538.3735522379, 1546.4671432371, 1554.7918760354, 1561.8660665252, 1538.4095595612, 1546.6839359058, 1554.732284998 , 1561.8555477891
07-31-37.257020: 1538.5869255432, 1546.3371743917, 1554.9643847533, 1562.0278404918, 1538.3710490472, 1546.4663653369, 1554.7928603505, 1561.8632884166, 1538.4057086113, 1546.683155885 , 1554.731104681 , 1561.8509829888
07-31-37.258021: 1538.5873114811, 1546.3383419981, 1554.9671383737, 1562.0546401656, 1538.3716268506, 1546.4663653369, 1554.7940407613, 1561.8658686428, 1538.4076340838, 1546.6837399493, 1554.7328751572, 1561.851378746 
07-31-37.259021: 1538.5882735028, 1546.3369804246, 1554.9608427503, 1562.0250598672, 1538.3708570735, 1546.4659754361, 1554.7920721293, 1561.86924235  , 1538.4080199318, 1546.684324014 , 1554.7299243657, 1561.8549522101
07-31-37.260021: 1538.5880814749, 1546.3383419981, 1554.9618272794, 1562.0296256851, 1538.3702792706, 1546.4686990398, 1554.7946290449, 1561.8537610536, 1538.4060944583, 1546.683155885 , 1554.7307106016, 1561.8505852918
07-31-37.261021: 1538.5871194535, 1546.3371743917, 1554.9632040838, 1562.0258554392, 1538.3741300432, 1546.4651975371, 1554.7942368558, 1561.8632884166, 1538.4087897461, 1546.6821837139, 1554.732284998 , 1561.851378746 
07-31-37.262021: 1538.5880814749, 1546.336006787 , 1554.962219553 , 1562.0304212617, 1538.3735522379, 1546.4642237379, 1554.7942368558, 1561.8595170336, 1538.4080199318, 1546.6808215348, 1554.7314968382, 1561.8509829888
07-31-37.263021: 1538.5886594414, 1546.3408711843, 1554.9647770282, 1562.0578167573, 1538.3722046545, 1546.4677271382, 1554.7930564447, 1561.8660665252, 1538.4072501182, 1546.6839359058, 1554.7314968382, 1561.8535631744
07-31-37.264021: 1538.5873114811, 1546.3373683587, 1554.961433083 , 1562.0377658303, 1538.3702792706, 1546.4671432371, 1554.7938427444, 1561.876189633 , 1538.4068642707, 1546.6819896603, 1554.7328751572, 1561.8579281694
07-31-37.265021: 1538.5884674134, 1546.3373683587, 1554.9596620862, 1562.0286341261, 1538.3708570735, 1546.4669473355, 1554.7916799415, 1561.8638840019, 1538.407442101 , 1546.683155885 , 1554.7309086024, 1561.8541587523
07-31-37.266021: 1538.5880814749, 1546.339703574 , 1554.9592698139, 1562.0286341261, 1538.3722046545, 1546.4667533359, 1554.7946290449, 1561.8664642301, 1538.4080199318, 1546.684324014 , 1554.733661396 , 1561.8553499094
