07-31-54.716839: 1538.5871232187, 1546.3356207552, 1554.9616349884, 1562.0310208553, 1538.3691274303, 1546.4667571398, 1554.7995506503, 1561.8700397032, 1538.4062902051, 1546.6823815725, 1554.7236345077, 1561.84403981  
07-31-54.717839: 1538.585389324 , 1546.3356207552, 1554.9618311252, 1562.0262551659, 1538.3683576557, 1546.4669511394, 1554.8003369566, 1561.8702375867, 1538.4049425644, 1546.6810193931, 1554.722848279 , 1561.8499935966
07-31-54.718839: 1538.5871232187, 1546.3358166235, 1554.9614369288, 1562.0395568677, 1538.3672020542, 1546.4687028437, 1554.7987643449, 1561.8738111371, 1538.404556718 , 1546.6814094023, 1554.7240285835, 1561.8484066917
07-31-54.719839: 1538.5859672885, 1546.335232822 , 1554.9639944015, 1562.0496802841, 1538.3677798547, 1546.467147041 , 1554.8003369566, 1561.8722222437, 1538.4064821876, 1546.6808253398, 1554.7230443555, 1561.8507870503
07-31-54.720839: 1538.5846193329, 1546.3365943924, 1554.9610446556, 1562.0435270476, 1538.3675878819, 1546.4685088437, 1554.8003369566, 1561.8801628625, 1538.4053265288, 1546.6814094023, 1554.7238325067, 1561.8515824447
07-31-54.721838: 1538.5850033871, 1546.3346490209, 1554.9612407922, 1562.0367762015, 1538.3691274303, 1546.465201341 , 1554.7999447646, 1561.8851236077, 1538.4055203933, 1546.6827715824, 1554.7244226595, 1561.8523759   
07-31-54.722839: 1538.585389324 , 1546.3356207552, 1554.9626175956, 1562.0357846334, 1538.3677798547, 1546.4673410406, 1554.7991565363, 1561.887903734 , 1538.405904358 , 1546.6798512691, 1554.7238325067, 1561.8511847474
07-31-54.723839: 1538.5851954142, 1546.3369842279, 1554.9604543232, 1562.0379676372, 1538.3697052323, 1546.4687028437, 1554.7995506503, 1561.8740090214, 1538.4076378482, 1546.6823815725, 1554.7248148133, 1561.8428486701
07-31-54.724838: 1538.585389324 , 1546.3344550545, 1554.9598639912, 1562.0510696687, 1538.3683576557, 1546.4657852407, 1554.7979780402, 1561.8662682876, 1538.4049425644, 1546.6823815725, 1554.7230443555, 1561.8448332576
07-31-54.725839: 1538.5869293085, 1546.335232822 , 1554.9645847366, 1562.0246679028, 1538.3677798547, 1546.4673410406, 1554.7981741357, 1561.8732155442, 1538.4057123756, 1546.6812134464, 1554.7220620511, 1561.8458265232
07-31-54.726839: 1538.5855813512, 1546.3330915862, 1554.9632079297, 1562.0304251426, 1538.3685496288, 1546.4653953402, 1554.8003369566, 1561.8829410311, 1538.4057123756, 1546.6810193931, 1554.7254049669, 1561.8509868688
07-31-54.727838: 1538.5875072741, 1546.335232822 , 1554.962027262 , 1562.0359825588, 1538.366624254 , 1546.4661732394, 1554.8003369566, 1561.8755979184, 1538.4057123756, 1546.6814094023, 1554.7248148133, 1561.8468178501
07-31-54.728838: 1538.5855813512, 1546.3350388554, 1554.9594697958, 1562.0375717854, 1538.3697052323, 1546.4663691408, 1554.7989604405, 1561.8611078411, 1538.4062902051, 1546.6829656362, 1554.725601044 , 1561.8442376868
07-31-54.729838: 1538.5857733785, 1546.3369842279, 1554.9600601275, 1562.0427333981, 1538.3685496288, 1546.4677309421, 1554.8001408606, 1561.8857192096, 1538.404556718 , 1546.6827715824, 1554.723438431 , 1561.8505891718
07-31-54.730839: 1538.5846193329, 1546.336204557 , 1554.9618311252, 1562.0199041925, 1538.3677798547, 1546.4677309421, 1554.7985682493, 1561.8803607485, 1538.4057123756, 1546.6827715824, 1554.7244226595, 1561.8484066917
07-31-54.731838: 1538.5867372809, 1546.335232822 , 1554.9612407922, 1562.0387612818, 1538.3702830348, 1546.4661732394, 1554.7989604405, 1561.8799630365, 1538.4074458654, 1546.6821875188, 1554.7254049669, 1561.8499935966
07-31-54.732838: 1538.5857733785, 1546.3356207552, 1554.9610446556, 1562.0389611484, 1538.3689354571, 1546.4677309421, 1554.8001408606, 1561.8752002088, 1538.4047505822, 1546.6814094023, 1554.7244226595, 1561.8458265232
07-31-54.733838: 1538.5863513433, 1546.3360105903, 1554.9637982642, 1562.0431292525, 1538.3677798547, 1546.467147041 , 1554.8009271674, 1561.887903734 , 1538.404556718 , 1546.6827715824, 1554.7246187364, 1561.8501934149
07-31-54.734838: 1538.5865452534, 1546.3356207552, 1554.9628137326, 1562.0367762015, 1538.3689354571, 1546.467147041 , 1554.7999447646, 1561.8817498319, 1538.4066760524, 1546.6800472246, 1554.7259951208, 1561.8478111182
07-31-54.735838: 1538.5855813512, 1546.3346490209, 1554.959665932 , 1562.0405484406, 1538.3683576557, 1546.465201341 , 1554.7995506503, 1561.8813521193, 1538.4055203933, 1546.6833556464, 1554.7242246603, 1561.8488024477
07-31-54.736839: 1538.5871232187, 1546.3325096884, 1554.9624214586, 1562.0413420878, 1538.3685496288, 1546.4648114408, 1554.7987643449, 1561.8825433179, 1538.4064821876, 1546.6817975092, 1554.7244226595, 1561.8499935966
07-31-54.737838: 1538.5861593159, 1546.333871254 , 1554.9630117926, 1562.0316165686, 1538.3677798547, 1546.4673410406, 1554.8001408606, 1561.890284213 , 1538.4051345466, 1546.6798512691, 1554.7263891978, 1561.8505891718
07-31-54.738838: 1538.58481136  , 1546.335232822 , 1554.9610446556, 1562.0224829958, 1538.3689354571, 1546.4665631403, 1554.8021075905, 1561.8769869933, 1538.4074458654, 1546.6802412777, 1554.725601044 , 1561.8503912933
07-31-54.739839: 1538.5855813512, 1546.3327036543, 1554.9624214586, 1562.0222850738, 1538.3697052323, 1546.4673410406, 1554.7983702312, 1561.8716285921, 1538.4062902051, 1546.6804353308, 1554.7238325067, 1561.8474134228
07-31-54.740838: 1538.5851954142, 1546.3356207552, 1554.9637982642, 1562.0288359306, 1538.3677798547, 1546.467147041 , 1554.7975839269, 1561.8777804744, 1538.4051345466, 1546.6800472246, 1554.7220620511, 1561.8490022657
07-31-54.741838: 1538.5865452534, 1546.3358166235, 1554.9614369288, 1562.0230787025, 1538.3658544819, 1546.4655893394, 1554.7993545545, 1561.8823454313, 1538.4043647359, 1546.6814094023, 1554.7246187364, 1561.8464220952
07-31-54.742838: 1538.5850033871, 1546.3358166235, 1554.9618311252, 1562.034395276 , 1538.3691274303, 1546.465201341 , 1554.8003369566, 1561.8744067304, 1538.4062902051, 1546.6821875188, 1554.7248148133, 1561.8521780211
07-31-54.743839: 1538.5863513433, 1546.3346490209, 1554.9616349884, 1562.0256594567, 1538.3683576557, 1546.4655893394, 1554.8005349752, 1561.8388795103, 1538.403594926 , 1546.6817975092, 1554.7246187364, 1561.8466199726
07-31-54.744838: 1538.5871232187, 1546.335232822 , 1554.9641924617, 1562.0272486623, 1538.3677798547, 1546.4687028437, 1554.7995506503, 1561.8835366314, 1538.4057123756, 1546.6821875188, 1554.7236345077, 1561.8537649336
07-31-54.745838: 1538.5873152464, 1546.3348429873, 1554.9610446556, 1562.02585932  , 1538.3710528113, 1546.4648114408, 1554.8007310713, 1561.8875060182, 1538.4076378482, 1546.6816034557, 1554.7236345077, 1561.8495978401
07-31-54.746838: 1538.5851954142, 1546.3350388554, 1554.9606504596, 1562.0377697112, 1538.3691274303, 1546.4661732394, 1554.7991565363, 1561.8626967118, 1538.4064821876, 1546.6821875188, 1554.7244226595, 1561.8490022657
07-31-54.747838: 1538.5861593159, 1546.3350388554, 1554.959665932 , 1562.0312187795, 1538.3685496288, 1546.4667571398, 1554.8005349752, 1561.848008996 , 1538.4057123756, 1546.6814094023, 1554.7248148133, 1561.8460244005
07-31-54.748838: 1538.5867372809, 1546.336204557 , 1554.9628137326, 1562.0359825588, 1538.3683576557, 1546.4665631403, 1554.7991565363, 1561.8865126996, 1538.4049425644, 1546.6827715824, 1554.7246187364, 1561.8519782022
07-31-54.749838: 1538.5876993019, 1546.3342591865, 1554.9594697958, 1562.0260572429, 1538.3697052323, 1546.465201341 , 1554.8001408606, 1561.887903734 , 1538.406868035 , 1546.6814094023, 1554.7254049669, 1561.8499935966
07-31-54.750838: 1538.5857733785, 1546.3344550545, 1554.9643885991, 1562.0588122344, 1538.3697052323, 1546.4667571398, 1554.7981741357, 1561.8787737819, 1538.4076378482, 1546.6810193931, 1554.7232423544, 1561.8462222778
07-31-54.751838: 1538.585389324 , 1546.3346490209, 1554.9637982642, 1562.0411441611, 1538.3677798547, 1546.465201341 , 1554.7999447646, 1561.8839324052, 1538.4057123756, 1546.6827715824, 1554.7218659748, 1561.8517803234
07-31-54.752838: 1538.5846193329, 1546.3348429873, 1554.9639944015, 1562.0314167038, 1538.3683576557, 1546.4665631403, 1554.8007310713, 1561.8859190371, 1538.4057123756, 1546.6798512691, 1554.7265852752, 1561.8482088138
07-31-54.753838: 1538.5861593159, 1546.333871254 , 1554.9624214586, 1562.041739882 , 1538.3697052323, 1546.465201341 , 1554.7969937186, 1561.8821475448, 1538.406868035 , 1546.6814094023, 1554.7254049669, 1561.8464220952
07-31-54.754838: 1538.5865452534, 1546.3342591865, 1554.9616349884, 1562.0363803503, 1538.3702830348, 1546.4644215408, 1554.8013212824, 1561.8718264759, 1538.4074458654, 1546.6817975092, 1554.7244226595, 1561.8495978401
07-31-54.755838: 1538.5861593159, 1546.3350388554, 1554.9628137326, 1562.0304251426, 1538.3698972057, 1546.467147041 , 1554.8009271674, 1561.8892928309, 1538.4051345466, 1546.6800472246, 1554.7238325067, 1561.8488024477
07-31-54.756838: 1538.5882772681, 1546.3350388554, 1554.9639944015, 1562.0195064095, 1538.366624254 , 1546.4657852407, 1554.7987643449, 1561.8781781853, 1538.4051345466, 1546.6788791021, 1554.7206856736, 1561.8499935966
07-31-54.757838: 1538.5850033871, 1546.3369842279, 1554.9616349884, 1562.0341954105, 1538.3697052323, 1546.4688968438, 1554.7993545545, 1561.8765892831, 1538.4060982226, 1546.6829656362, 1554.7244226595, 1561.8458265232
07-31-54.758838: 1538.5880852402, 1546.337372162 , 1554.9602562639, 1562.029629566 , 1538.3693194036, 1546.467147041 , 1554.7997467462, 1561.8712308846, 1538.4066760524, 1546.6814094023, 1554.7248148133, 1561.8490022657
07-31-54.759838: 1538.5873152464, 1546.3350388554, 1554.9643885991, 1562.0308209907, 1538.3708608377, 1546.4675350404, 1554.7995506503, 1561.8791695532, 1538.4074458654, 1546.6827715824, 1554.7254049669, 1561.8497957183
07-31-54.760838: 1538.5869293085, 1546.3330915862, 1554.9624214586, 1562.0363803503, 1538.3691274303, 1546.4665631403, 1554.7993545545, 1561.8855213223, 1538.406868035 , 1546.6827715824, 1554.7248148133, 1561.8515824447
07-31-54.761838: 1538.585389324 , 1546.3344550545, 1554.9637982642, 1562.0369760676, 1538.3677798547, 1546.4687028437, 1554.8011251862, 1561.8821475448, 1538.4037869079, 1546.6821875188, 1554.7238325067, 1561.8539628129
07-31-54.762838: 1538.5840413695, 1546.3360105903, 1554.9675364188, 1562.0337995607, 1538.3689354571, 1546.4667571398, 1554.8011251862, 1561.8769869933, 1538.4047505822, 1546.6814094023, 1554.7252088897, 1561.8501934149
07-31-54.763838: 1538.5873152464, 1546.3350388554, 1554.9632079297, 1562.0443206979, 1538.3691274303, 1546.4663691408, 1554.7985682493, 1561.8801628625, 1538.4064821876, 1546.6817975092, 1554.7244226595, 1561.8468178501
07-31-54.764838: 1538.5871232187, 1546.3346490209, 1554.9628137326, 1562.0328060559, 1538.3697052323, 1546.46597924  , 1554.8009271674, 1561.8688485237, 1538.4082156791, 1546.6812134464, 1554.7263891978, 1561.8488024477
07-31-54.765838: 1538.5855813512, 1546.3332874539, 1554.9614369288, 1562.0459080009, 1538.3685496288, 1546.4677309421, 1554.8007310713, 1561.8708331773, 1538.4051345466, 1546.6817975092, 1554.7250108904, 1561.8492001438
07-31-54.766838: 1538.5871232187, 1546.336204557 , 1554.9616349884, 1562.0163299736, 1538.3685496288, 1546.4683148437, 1554.7991565363, 1561.8825433179, 1538.4057123756, 1546.6829656362, 1554.7240285835, 1561.8460244005
07-31-54.767838: 1538.5871232187, 1546.3342591865, 1554.958092998 , 1562.0389611484, 1538.3691274303, 1546.4657852407, 1554.8001408606, 1561.8827431445, 1538.406868035 , 1546.6817975092, 1554.7254049669, 1561.8495978401
07-31-54.768838: 1538.5855813512, 1546.333871254 , 1554.9639944015, 1562.0361824248, 1538.3679718276, 1546.4650054399, 1554.8015173787, 1561.8835366314, 1538.405904358 , 1546.6817975092, 1554.7232423544, 1561.8476132405
07-31-54.769838: 1538.5863513433, 1546.3344550545, 1554.9647808741, 1562.0252636112, 1538.3685496288, 1546.4667571398, 1554.7997467462, 1561.8769869933, 1538.4070600177, 1546.6817975092, 1554.7224542038, 1561.8515824447
07-31-54.770838: 1538.5873152464, 1546.3364004255, 1554.9636021269, 1562.0214914459, 1538.3691274303, 1546.4688968438, 1554.7975839269, 1561.863092475 , 1538.4062902051, 1546.6812134464, 1554.7236345077, 1561.8507870503
07-31-54.771838: 1538.5863513433, 1546.336204557 , 1554.9637982642, 1562.0208957404, 1538.3697052323, 1546.4694807462, 1554.8011251862, 1561.8815519456, 1538.4060982226, 1546.6819934652, 1554.7244226595, 1561.8495978401
07-31-54.772838: 1538.5867372809, 1546.333871254 , 1554.9626175956, 1562.0312187795, 1538.3677798547, 1546.4675350404, 1554.8011251862, 1561.8821475448, 1538.4062902051, 1546.6814094023, 1554.7230443555, 1561.8495978401
07-31-54.773838: 1538.5855813512, 1546.3344550545, 1554.9637982642, 1562.0316165686, 1538.3702830348, 1546.4661732394, 1554.7999447646, 1561.8837345183, 1538.406868035 , 1546.6821875188, 1554.7238325067, 1561.8511847474
07-31-54.774838: 1538.5842333964, 1546.3364004255, 1554.9590775236, 1562.0278443726, 1538.3697052323, 1546.4687028437, 1554.7997467462, 1561.8823454313, 1538.4062902051, 1546.6817975092, 1554.7238325067, 1561.8503912933
07-31-54.775838: 1538.5871232187, 1546.333871254 , 1554.9641924617, 1562.0397547941, 1538.3677798547, 1546.4657852407, 1554.7999447646, 1561.8690483469, 1538.4066760524, 1546.6833556464, 1554.7246187364, 1561.8482088138
07-31-54.776838: 1538.5873152464, 1546.3356207552, 1554.9608465961, 1562.0393570009, 1538.3702830348, 1546.4663691408, 1554.7985682493, 1561.8851236077, 1538.4076378482, 1546.6810193931, 1554.7220620511, 1561.8466199726
07-31-54.777838: 1538.5861593159, 1546.335232822 , 1554.9626175956, 1562.0518652671, 1538.3697052323, 1546.4663691408, 1554.7999447646, 1561.8823454313, 1538.4087935105, 1546.6812134464, 1554.7257990435, 1561.8486045697
07-31-54.778838: 1538.5857733785, 1546.3340652202, 1554.9614369288, 1562.0224829958, 1538.3691274303, 1546.4669511394, 1554.7983702312, 1561.8720243598, 1538.406868035 , 1546.68315969  , 1554.7224542038, 1561.8517803234
07-31-54.779838: 1538.5867372809, 1546.3346490209, 1554.9632079297, 1562.0292337184, 1538.3702830348, 1546.4679249419, 1554.7999447646, 1561.8732155442, 1538.4087935105, 1546.6798512691, 1554.7242246603, 1561.8503912933
07-31-54.780838: 1538.5859672885, 1546.3321198551, 1554.9632079297, 1562.0326081313, 1538.3658544819, 1546.4663691408, 1554.8005349752, 1561.8861169246, 1538.405904358 , 1546.6817975092, 1554.7257990435, 1561.8484066917
07-31-54.781838: 1538.5851954142, 1546.3350388554, 1554.9639944015, 1562.0169256756, 1538.3702830348, 1546.46597924  , 1554.8007310713, 1561.8801628625, 1538.4062902051, 1546.6817975092, 1554.7254049669, 1561.8495978401
07-31-54.782838: 1538.5867372809, 1546.3328976202, 1554.962027262 , 1562.0304251426, 1538.3677798547, 1546.4657852407, 1554.8003369566, 1561.8827431445, 1538.4037869079, 1546.6821875188, 1554.725601044 , 1561.8527735979
07-31-54.783838: 1538.5869293085, 1546.3354267886, 1554.9628137326, 1562.0212935242, 1538.3697052323, 1546.4685088437, 1554.8003369566, 1561.8738111371, 1538.4076378482, 1546.6821875188, 1554.7230443555, 1561.8484066917
07-31-54.784838: 1538.5871232187, 1546.3358166235, 1554.9606504596, 1562.0260572429, 1538.3710528113, 1546.4669511394, 1554.801911494 , 1561.8839324052, 1538.406868035 , 1546.6812134464, 1554.7261911981, 1561.8493980219
07-31-54.785838: 1538.5857733785, 1546.335232822 , 1554.9602562639, 1562.0337995607, 1538.3679718276, 1546.4650054399, 1554.7991565363, 1561.8698418199, 1538.4053265288, 1546.6812134464, 1554.7246187364, 1561.8464220952
07-31-54.786838: 1538.5875072741, 1546.336204557 , 1554.9637982642, 1562.0397547941, 1538.3677798547, 1546.467147041 , 1554.8003369566, 1561.8865126996, 1538.4057123756, 1546.6800472246, 1554.7246187364, 1561.8519782022
07-31-54.787838: 1538.5863513433, 1546.3328976202, 1554.9622233988, 1562.0191086266, 1538.3697052323, 1546.4665631403, 1554.7995506503, 1561.8734134284, 1538.4070600177, 1546.6798512691, 1554.7230443555, 1561.8499935966
07-31-54.788838: 1538.5875072741, 1546.3340652202, 1554.959665932 , 1562.028042296 , 1538.3672020542, 1546.4675350404, 1554.8001408606, 1561.8632922966, 1538.4043647359, 1546.6802412777, 1554.7252088897, 1561.8484066917
07-31-54.789838: 1538.5876993019, 1546.3356207552, 1554.9630117926, 1562.0230787025, 1538.3691274303, 1546.4669511394, 1554.8005349752, 1561.881154233 , 1538.4057123756, 1546.6804353308, 1554.725601044 , 1561.8472155452
07-31-54.790838: 1538.5882772681, 1546.3340652202, 1554.9630117926, 1562.0288359306, 1538.3683576557, 1546.4675350404, 1554.7995506503, 1561.8714287683, 1538.4062902051, 1546.6827715824, 1554.7236345077, 1561.8472155452
07-31-54.791838: 1538.5886632067, 1546.3364004255, 1554.9626175956, 1562.0201021139, 1538.3691274303, 1546.4669511394, 1554.8005349752, 1561.885323435 , 1538.406868035 , 1546.6823815725, 1554.7257990435, 1561.8476132405
07-31-54.792838: 1538.5859672885, 1546.3346490209, 1554.9610446556, 1562.0558355096, 1538.3702830348, 1546.46597924  , 1554.7993545545, 1561.8724220677, 1538.4066760524, 1546.6823815725, 1554.7244226595, 1561.8490022657
07-31-54.793838: 1538.5882772681, 1546.3364004255, 1554.959665932 , 1562.0385633557, 1538.3704750083, 1546.4667571398, 1554.7987643449, 1561.8571385885, 1538.4084076621, 1546.6808253398, 1554.7244226595, 1561.8466199726
07-31-54.794838: 1538.5859672885, 1546.3346490209, 1554.9624214586, 1562.0427333981, 1538.3683576557, 1546.4679249419, 1554.8003369566, 1561.8777804744, 1538.4047505822, 1546.6804353308, 1554.7248148133, 1561.8497957183
07-31-54.795838: 1538.5873152464, 1546.3356207552, 1554.9645847366, 1562.0284400834, 1538.3683576557, 1546.4673410406, 1554.801911494 , 1561.8837345183, 1538.4057123756, 1546.6804353308, 1554.7244226595, 1561.8537649336
07-31-54.796838: 1538.5861593159, 1546.3346490209, 1554.9600601275, 1562.0246679028, 1538.3704750083, 1546.4661732394, 1554.7993545545, 1561.8847278334, 1538.4070600177, 1546.6808253398, 1554.7259951208, 1561.8495978401
07-31-54.797838: 1538.5865452534, 1546.3356207552, 1554.9598639912, 1562.0399527205, 1538.3691274303, 1546.4673410406, 1554.8009271674, 1561.8708331773, 1538.4051345466, 1546.6810193931, 1554.7248148133, 1561.8492001438
07-31-54.798838: 1538.5873152464, 1546.3348429873, 1554.962027262 , 1562.02585932  , 1538.3689354571, 1546.4667571398, 1554.8007310713, 1561.8615055435, 1538.406868035 , 1546.6819934652, 1554.7259951208, 1561.8464220952
07-31-54.799838: 1538.5869293085, 1546.3354267886, 1554.9628137326, 1562.0304251426, 1538.3697052323, 1546.4677309421, 1554.7983702312, 1561.8829410311, 1538.4066760524, 1546.6823815725, 1554.7244226595, 1561.8492001438
07-31-54.800838: 1538.5882772681, 1546.333871254 , 1554.9632079297, 1562.0242701173, 1538.3685496288, 1546.4653953402, 1554.7995506503, 1561.8728178358, 1538.4057123756, 1546.6817975092, 1554.7232423544, 1561.8488024477
07-31-54.801838: 1538.5861593159, 1546.3350388554, 1554.9614369288, 1562.0324102068, 1538.3697052323, 1546.4669511394, 1554.7989604405, 1561.8809563468, 1538.4055203933, 1546.6810193931, 1554.7269774302, 1561.8529714769
07-31-54.802838: 1538.5855813512, 1546.3328976202, 1554.9624214586, 1562.0409462343, 1538.3702830348, 1546.4653953402, 1554.7981741357, 1561.8809563468, 1538.4074458654, 1546.6817975092, 1554.7224542038, 1561.8517803234
