11-23-05.175139: 1538.592835121 , 1546.4394493312, 1555.0197993948, 1562.0476272594, 1538.4069941413, 1546.4303051016, 1554.8230863522, 1561.9410287475, 1538.3948635665, 1546.6581804156, 1554.7432347344, 1561.8794993628
11-23-05.176139: 1538.5951451212, 1546.4402291062, 1555.0168475142, 1562.0359146433, 1538.4083417856, 1546.4297212287, 1554.8248551154, 1561.948572319 , 1538.3942857456, 1546.6562342349, 1554.7455934847, 1561.8812842171
11-23-05.177139: 1538.592835121 , 1546.4396452258, 1555.0188147924, 1562.0297615152, 1538.4089196171, 1546.430499092 , 1554.8256433698, 1561.9259437632, 1538.3942857456, 1546.6589604112, 1554.7448072338, 1561.8763234963
11-23-05.178139: 1538.5922571514, 1546.4388654514, 1555.0219628324, 1562.0444507091, 1538.409497449 , 1546.4297212287, 1554.8242648863, 1561.9380524716, 1538.3954413878, 1546.6589604112, 1554.7453974025, 1561.8806886185
11-23-05.179139: 1538.5941830909, 1546.4402291062, 1555.0176340402, 1562.0321424265, 1538.4077639546, 1546.4308889749, 1554.8250531402, 1561.9410287475, 1538.3935159458, 1546.6577923205, 1554.7452013203, 1561.8818798161
11-23-05.180139: 1538.5926412093, 1546.4398392186, 1555.0174378894, 1562.0216214534, 1538.4091116003, 1546.4301111112, 1554.8240687843, 1561.933487189 , 1538.3948635665, 1546.657986368 , 1554.7432347344, 1561.8850557052
11-23-05.181139: 1538.5936051203, 1546.4390613459, 1555.0162571394, 1562.0377017955, 1538.4100752813, 1546.430499092 , 1554.8268219078, 1561.9295175685, 1538.3954413878, 1546.6585704133, 1554.746183654 , 1561.8794993628
11-23-05.182139: 1538.5930271501, 1546.4371157166, 1555.0154706147, 1562.0341274951, 1538.4062243288, 1546.4285534842, 1554.8242648863, 1561.9328915506, 1538.3933220843, 1546.6570123261, 1554.7459875716, 1561.8779104579
11-23-05.183139: 1538.5922571514, 1546.4392553385, 1555.0150763912, 1562.0482229853, 1538.4087276339, 1546.4301111112, 1554.8246590132, 1561.9265393963, 1538.3954413878, 1546.659154459 , 1554.7434308161, 1561.8769190916
11-23-05.184139: 1538.592835121 , 1546.4410069801, 1555.0156667651, 1562.0341274951, 1538.4089196171, 1546.430499092 , 1554.8254453448, 1561.9318981743, 1538.3954413878, 1546.659154459 , 1554.7473639939, 1561.8791016513
11-23-05.185139: 1538.594761062 , 1546.4396452258, 1555.0180282651, 1562.0345252856, 1538.4096894323, 1546.4297212287, 1554.824462911 , 1561.9322959127, 1538.3954413878, 1546.6589604112, 1554.7442170656, 1561.8814840434
11-23-05.186139: 1538.592835121 , 1546.4384774664, 1555.0174378894, 1562.0365103602, 1538.4073799889, 1546.4293313464, 1554.8240687843, 1561.940037301 , 1538.3946715868, 1546.657986368 , 1554.7438249019, 1561.8775146873
11-23-05.187139: 1538.591871211 , 1546.4400332114, 1555.0180282651, 1562.0295616509, 1538.4081498026, 1546.4322507137, 1554.8258394722, 1561.9346784672, 1538.3946715868, 1546.6585704133, 1554.7455934847, 1561.8796972486
11-23-05.188139: 1538.5932191792, 1546.4394493312, 1555.0182244161, 1562.0573549185, 1538.4077639546, 1546.4301111112, 1554.8222981004, 1561.9451982691, 1538.3937079251, 1546.6562342349, 1554.7436268978, 1561.8800949605
11-23-05.189139: 1538.5945671498, 1546.4404230991, 1555.0201916977, 1562.0519952797, 1538.4100752813, 1546.4312769561, 1554.8240687843, 1561.93308945  , 1538.3960192096, 1546.6599325532, 1554.7432347344, 1561.8808884447
11-23-05.190139: 1538.592835121 , 1546.4406170921, 1555.0207820755, 1562.044054854 , 1538.4098832979, 1546.4314728487, 1554.8256433698, 1561.9285241965, 1538.3971748544, 1546.6589604112, 1554.7455934847, 1561.8771169767
11-23-05.191139: 1538.5912932421, 1546.4369198226, 1555.0201916977, 1562.032540216 , 1538.4091116003, 1546.4285534842, 1554.8250531402, 1561.9340828279, 1538.3950555461, 1546.657986368 , 1554.7432347344, 1561.8800949605
11-23-05.192139: 1538.5920632398, 1546.4380875797, 1555.0180282651, 1562.0519952797, 1538.4085356508, 1546.4289433661, 1554.8240687843, 1561.9410287475, 1538.3948635665, 1546.6574023232, 1554.7444150699, 1561.8783081689
11-23-05.193139: 1538.5943751204, 1546.4392553385, 1555.0174378894, 1562.0436570587, 1538.4069941413, 1546.4301111112, 1554.8246590132, 1561.9231654416, 1538.3927461467, 1546.6595425548, 1554.7465777412, 1561.8755300167
11-23-05.194139: 1538.5941830909, 1546.4408110851, 1555.0207820755, 1562.0353189267, 1538.4073799889, 1546.4316668394, 1554.8226922262, 1561.9386481139, 1538.3938999045, 1546.6589604112, 1554.7452013203, 1561.8749344226
11-23-05.195139: 1538.5955310632, 1546.4390613459, 1555.0205859239, 1562.0283721685, 1538.4087276339, 1546.4285534842, 1554.8236765803, 1561.9338829881, 1538.3954413878, 1546.659154459 , 1554.7453974025, 1561.8802928465
11-23-05.196139: 1538.5945671498, 1546.4408110851, 1555.0201916977, 1562.0394889518, 1538.4093054657, 1546.4316668394, 1554.8226922262, 1561.9410287475, 1538.395249408 , 1546.6575963706, 1554.7440209837, 1561.8779104579
11-23-05.197139: 1538.5936051203, 1546.4412009732, 1555.0205859239, 1562.0529868683, 1538.4087276339, 1546.4312769561, 1554.8236765803, 1561.9275327658, 1538.3946715868, 1546.6575963706, 1554.7453974025, 1561.8753301919
11-23-05.198139: 1538.5941830909, 1546.4392553385, 1555.0221589844, 1562.0283721685, 1538.4069941413, 1546.4301111112, 1554.8256433698, 1561.9279285619, 1538.3929381259, 1546.6556501914, 1554.7442170656, 1561.8802928465
11-23-05.199139: 1538.5945671498, 1546.4378935873, 1555.0180282651, 1562.0341274951, 1538.4102672648, 1546.4287493761, 1554.8246590132, 1561.934876367 , 1538.3960192096, 1546.6595425548, 1554.7444150699, 1561.879299537 
11-23-05.200139: 1538.592835121 , 1546.4392553385, 1555.0192090178, 1562.0446505772, 1538.4073799889, 1546.4306949844, 1554.8252492425, 1561.9461897222, 1538.3933220843, 1546.6575963706, 1554.7434308161, 1561.8798951345
11-23-05.201139: 1538.5943751204, 1546.4394493312, 1555.0178321142, 1562.0426654819, 1538.4089196171, 1546.4303051016, 1554.8242648863, 1561.9438090729, 1538.3940937661, 1546.6599325532, 1554.7446111518, 1561.8810863309
11-23-05.202139: 1538.5937971496, 1546.4390613459, 1555.0213724537, 1562.0345252856, 1538.409497449 , 1546.4297212287, 1554.8246590132, 1561.9354720068, 1538.3954413878, 1546.6599325532, 1554.7446111518, 1561.8789037656
11-23-05.203139: 1538.5953390335, 1546.4394493312, 1555.016455213 , 1562.0458400844, 1538.4079578197, 1546.4289433661, 1554.8230863522, 1561.9426177808, 1538.3938999045, 1546.6581804156, 1554.7453974025, 1561.8838645028
11-23-05.204139: 1538.5941830909, 1546.4386714589, 1555.0207820755, 1562.0388932326, 1538.4069941413, 1546.4295272384, 1554.8240687843, 1561.9328915506, 1538.3935159458, 1546.6585704133, 1554.7446111518, 1561.8791016513
11-23-05.205139: 1538.592835121 , 1546.4400332114, 1555.0201916977, 1562.0337316452, 1538.4087276339, 1546.4308889749, 1554.8234785559, 1561.9199893975, 1538.3940937661, 1546.6585704133, 1554.7428406489, 1561.8775146873
11-23-05.206139: 1538.5932191792, 1546.4378935873, 1555.0205859239, 1562.0198343379, 1538.4085356508, 1546.4281655044, 1554.8242648863, 1561.9223719144, 1538.3956333676, 1546.6570123261, 1554.7457914893, 1561.8751323072
11-23-05.207139: 1538.5926412093, 1546.4400332114, 1555.0219628324, 1562.0373040034, 1538.4081498026, 1546.4308889749, 1554.8226922262, 1561.9418222936, 1538.3940937661, 1546.6572082758, 1554.7457914893, 1561.8832689023
11-23-05.208139: 1538.592835121 , 1546.4396452258, 1555.0194051691, 1562.03353178  , 1538.4079578197, 1546.430499092 , 1554.824462911 , 1561.9420221355, 1538.3933220843, 1546.6575963706, 1554.7463816588, 1561.8771169767
11-23-05.209139: 1538.5951451212, 1546.4388654514, 1555.0162571394, 1562.0265850376, 1538.4089196171, 1546.4297212287, 1554.8252492425, 1561.9019267413, 1538.3948635665, 1546.6570123261, 1554.7455934847, 1561.8763234963
11-23-05.210139: 1538.5930271501, 1546.4380875797, 1555.0168475142, 1562.0446505772, 1538.4069941413, 1546.4289433661, 1554.8234785559, 1561.9424179388, 1538.3940937661, 1546.6581804156, 1554.7440209837, 1561.8804907325
11-23-05.211139: 1538.5932191792, 1546.4406170921, 1555.0190128666, 1562.0361125687, 1538.4089196171, 1546.4314728487, 1554.8240687843, 1561.947778766 , 1538.3940937661, 1546.6581804156, 1554.746183654 , 1561.8816819298
11-23-05.212139: 1538.5951451212, 1546.4384774664, 1555.0199955463, 1562.0357167178, 1538.409497449 , 1546.4301111112, 1554.824462911 , 1561.9313025371, 1538.3946715868, 1546.6589604112, 1554.7467738237, 1561.8783081689
11-23-05.213139: 1538.5930271501, 1546.4384774664, 1555.0188147924, 1562.028570092 , 1538.4077639546, 1546.429915219 , 1554.8256433698, 1561.9396395586, 1538.3948635665, 1546.657986368 , 1554.7453974025, 1561.8769190916
11-23-05.214139: 1538.5937971496, 1546.4388654514, 1555.0190128666, 1562.0337316452, 1538.4073799889, 1546.4297212287, 1554.824462911 , 1561.9324938119, 1538.3933220843, 1546.6570123261, 1554.7446111518, 1561.8820796426
11-23-05.215139: 1538.593413091 , 1546.4394493312, 1555.0201916977, 1562.0476272594, 1538.4096894323, 1546.4308889749, 1554.8240687843, 1561.9322959127, 1538.3954413878, 1546.6585704133, 1554.7465777412, 1561.87870394  
11-23-05.216139: 1538.5924491803, 1546.4388654514, 1555.0190128666, 1562.0450464326, 1538.4081498026, 1546.4297212287, 1554.8228883279, 1561.9237610726, 1538.395249408 , 1546.6575963706, 1554.7463816588, 1561.8820796426
11-23-05.217139: 1538.5943751204, 1546.4406170921, 1555.0225532115, 1562.0257914053, 1538.4062243288, 1546.4320567229, 1554.8242648863, 1561.9350742668, 1538.3927461467, 1546.657986368 , 1554.7438249019, 1561.8808884447
11-23-05.218139: 1538.5930271501, 1546.4384774664, 1555.0197993948, 1562.0345252856, 1538.4058384817, 1546.4301111112, 1554.8246590132, 1561.9459918195, 1538.3923603064, 1546.6581804156, 1554.7442170656, 1561.8812842171
11-23-05.219139: 1538.5941830909, 1546.4392553385, 1555.0188147924, 1562.0182470879, 1538.4096894323, 1546.4301111112, 1554.8260355747, 1561.9283262983, 1538.3954413878, 1546.6570123261, 1554.7459875716, 1561.8794993628
11-23-05.220139: 1538.5945671498, 1546.4402291062, 1555.0186186412, 1562.0293637271, 1538.4100752813, 1546.4310829655, 1554.8258394722, 1561.9245546012, 1538.3960192096, 1546.6575963706, 1554.746183654 , 1561.8789037656
11-23-05.221139: 1538.595723093 , 1546.4380875797, 1555.0186186412, 1562.0257914053, 1538.409497449 , 1546.4289433661, 1554.8246590132, 1561.9130417249, 1538.3946715868, 1546.6572082758, 1554.7463816588, 1561.8771169767
11-23-05.222139: 1538.5930271501, 1546.4380875797, 1555.0201916977, 1562.0305551515, 1538.4089196171, 1546.4289433661, 1554.8234785559, 1561.9416243921, 1538.3946715868, 1546.6560401878, 1554.7446111518, 1561.8808884447
11-23-05.223139: 1538.5924491803, 1546.4402291062, 1555.021176302 , 1562.0420697602, 1538.4108450977, 1546.4297212287, 1554.8242648863, 1561.9158219506, 1538.3973668347, 1546.6566242316, 1554.7452013203, 1561.8771169767
11-23-05.224139: 1538.5930271501, 1546.4388654514, 1555.0178321142, 1562.0436570587, 1538.4087276339, 1546.4297212287, 1554.8242648863, 1561.944006975 , 1538.3933220843, 1546.6562342349, 1554.7457914893, 1561.8846599309
11-23-05.225139: 1538.5937971496, 1546.4404230991, 1555.0199955463, 1562.0436570587, 1538.4069941413, 1546.4318608302, 1554.8236765803, 1561.929715467 , 1538.3927461467, 1546.6589604112, 1554.7420544008, 1561.8789037656
11-23-05.226139: 1538.5922571514, 1546.4402291062, 1555.0201916977, 1562.0478251878, 1538.4081498026, 1546.430499092 , 1554.8250531402, 1561.9215764479, 1538.3954413878, 1546.6566242316, 1554.7438249019, 1561.8798951345
11-23-05.227139: 1538.5939891789, 1546.4380875797, 1555.0219628324, 1562.0263851741, 1538.4087276339, 1546.4297212287, 1554.8246590132, 1561.9313025371, 1538.395249408 , 1546.6581804156, 1554.7438249019, 1561.8798951345
11-23-05.228139: 1538.5932191792, 1546.4380875797, 1555.0182244161, 1562.0367082858, 1538.4075719717, 1546.4297212287, 1554.8224961246, 1561.9326917112, 1538.3948635665, 1546.6595425548, 1554.7452013203, 1561.8818798161
11-23-05.229139: 1538.5937971496, 1546.4384774664, 1555.0188147924, 1562.0331359304, 1538.409497449 , 1546.4293313464, 1554.8254453448, 1561.934876367 , 1538.3954413878, 1546.6595425548, 1554.7465777412, 1561.8802928465
11-23-05.230139: 1538.5926412093, 1546.4380875797, 1555.0174378894, 1562.0359146433, 1538.4083417856, 1546.4295272384, 1554.8234785559, 1561.9390439156, 1538.3940937661, 1546.6585704133, 1554.7424465635, 1561.8826752422
11-23-05.231139: 1538.5939891789, 1546.4378935873, 1555.0194051691, 1562.0367082858, 1538.406610176 , 1546.4287493761, 1554.8252492425, 1561.9301112642, 1538.3938999045, 1546.659154459 , 1554.7450033159, 1561.8798951345
11-23-05.232139: 1538.592835121 , 1546.4402291062, 1555.0207820755, 1562.0269808838, 1538.4098832979, 1546.4310829655, 1554.8246590132, 1561.9053006042, 1538.3958253475, 1546.659154459 , 1554.7446111518, 1561.8791016513
11-23-05.233139: 1538.5939891789, 1546.4388654514, 1555.0156667651, 1562.0357167178, 1538.4087276339, 1546.4289433661, 1554.8250531402, 1561.9043092031, 1538.3965970318, 1546.6581804156, 1554.7446111518, 1561.8729497586
11-23-05.234139: 1538.5922571514, 1546.4380875797, 1555.0172417386, 1562.0242022028, 1538.4050686703, 1546.4289433661, 1554.8258394722, 1561.9197915015, 1538.3923603064, 1546.657986368 , 1554.7481502474, 1561.8767192664
11-23-05.235139: 1538.5930271501, 1546.4392553385, 1555.0201916977, 1562.0591421198, 1538.4081498026, 1546.4301111112, 1554.8274121387, 1561.950755079 , 1538.3940937661, 1546.6575963706, 1554.7432347344, 1561.8828731289
11-23-05.236139: 1538.5920632398, 1546.4388654514, 1555.0166513636, 1562.0406784512, 1538.4069941413, 1546.4291373562, 1554.8234785559, 1561.9372569891, 1538.3940937661, 1546.6562342349, 1554.7477580817, 1561.8751323072
11-23-05.237139: 1538.5932191792, 1546.4404230991, 1555.021176302 , 1562.040282598 , 1538.4056464993, 1546.430499092 , 1554.8252492425, 1561.9336850885, 1538.3915905085, 1546.6575963706, 1554.7448072338, 1561.8800949605
11-23-05.238139: 1538.5930271501, 1546.4402291062, 1555.0203897723, 1562.0478251878, 1538.4081498026, 1546.4303051016, 1554.8248551154, 1561.9404331034, 1538.3954413878, 1546.6575963706, 1554.7436268978, 1561.8791016513
11-23-05.239139: 1538.5914852708, 1546.4390613459, 1555.0176340402, 1562.0345252856, 1538.4081498026, 1546.4297212287, 1554.8219058973, 1561.9374568297, 1538.3946715868, 1546.6618787432, 1554.7446111518, 1561.8794993628
11-23-05.240139: 1538.5949530916, 1546.4386714589, 1555.0190128666, 1562.0371060776, 1538.4081498026, 1546.4293313464, 1554.8238726823, 1561.9362655474, 1538.3927461467, 1546.657986368 , 1554.7446111518, 1561.8808884447
11-23-05.241139: 1538.5932191792, 1546.4375037009, 1555.0162571394, 1562.0396868782, 1538.4069941413, 1546.4289433661, 1554.8224961246, 1561.9455940741, 1538.3929381259, 1546.6562342349, 1554.7446111518, 1561.8781102834
11-23-05.242139: 1538.5941830909, 1546.4392553385, 1555.0188147924, 1562.0337316452, 1538.4062243288, 1546.4301111112, 1554.8256433698, 1561.9396395586, 1538.3935159458, 1546.6585704133, 1554.7428406489, 1561.8796972486
11-23-05.243139: 1538.5937971496, 1546.4404230991, 1555.0213724537, 1562.0355187925, 1538.4087276339, 1546.4312769561, 1554.8238726823, 1561.9247524984, 1538.395249408 , 1546.6562342349, 1554.7444150699, 1561.8798951345
11-23-05.244139: 1538.5945671498, 1546.4406170921, 1555.0207820755, 1562.0398848046, 1538.4075719717, 1546.4320567229, 1554.8228883279, 1561.9315023763, 1538.3940937661, 1546.6572082758, 1554.7442170656, 1561.8775146873
11-23-05.245139: 1538.592835121 , 1546.4406170921, 1555.0178321142, 1562.0337316452, 1538.4069941413, 1546.4320567229, 1554.8250531402, 1561.9110569641, 1538.3942857456, 1546.6572082758, 1554.7446111518, 1561.8796972486
11-23-05.246139: 1538.5914852708, 1546.4402291062, 1555.0221589844, 1562.0257914053, 1538.4093054657, 1546.430499092 , 1554.824462911 , 1561.9430135845, 1538.395249408 , 1546.6589604112, 1554.7446111518, 1561.8777125726
11-23-05.247139: 1538.5939891789, 1546.4392553385, 1555.0221589844, 1562.0319445021, 1538.4075719717, 1546.4301111112, 1554.8217078733, 1561.940037301 , 1538.3927461467, 1546.6581804156, 1554.7430367304, 1561.8781102834
11-23-05.248138: 1538.5949530916, 1546.4388654514, 1555.0168475142, 1562.0349230763, 1538.409497449 , 1546.4283594943, 1554.8248551154, 1561.9352721667, 1538.3960192096, 1546.6574023232, 1554.7455934847, 1561.8816819298
11-23-05.249139: 1538.5939891789, 1546.4388654514, 1555.0221589844, 1562.0281723046, 1538.4075719717, 1546.4303051016, 1554.8242648863, 1561.9001398997, 1538.3940937661, 1546.6575963706, 1554.7448072338, 1561.8779104579
11-23-05.250139: 1538.593413091 , 1546.4413949664, 1555.0180282651, 1562.0321424265, 1538.4062243288, 1546.4328345885, 1554.8248551154, 1561.9352721667, 1538.3940937661, 1546.6572082758, 1554.7428406489, 1561.8806886185
11-23-05.251138: 1538.5945671498, 1546.4396452258, 1555.0182244161, 1562.0279743811, 1538.4075719717, 1546.429915219 , 1554.8234785559, 1561.9193937695, 1538.3940937661, 1546.657986368 , 1554.7459875716, 1561.8763234963
11-23-05.252139: 1538.5926412093, 1546.4402291062, 1555.0205859239, 1562.0494144384, 1538.4083417856, 1546.4303051016, 1554.8236765803, 1561.9358678069, 1538.3940937661, 1546.6570123261, 1554.7453974025, 1561.8808884447
11-23-05.253139: 1538.5926412093, 1546.4398392186, 1555.0201916977, 1562.0398848046, 1538.4075719717, 1546.4306949844, 1554.8240687843, 1561.9410287475, 1538.3935159458, 1546.6581804156, 1554.7452013203, 1561.8820796426
11-23-05.254138: 1538.5922571514, 1546.4400332114, 1555.0201916977, 1562.0349230763, 1538.4064163113, 1546.4314728487, 1554.8250531402, 1561.9364634476, 1538.3915905085, 1546.6572082758, 1554.7438249019, 1561.8816819298
11-23-05.255139: 1538.592835121 , 1546.4398392186, 1555.0196013204, 1562.0345252856, 1538.409497449 , 1546.4312769561, 1554.8256433698, 1561.9374568297, 1538.3960192096, 1546.6556501914, 1554.746183654 , 1561.8800949605
11-23-05.256139: 1538.5916791822, 1546.4384774664, 1555.0178321142, 1562.0452443604, 1538.407186124 , 1546.4287493761, 1554.824462911 , 1561.9412285891, 1538.3929381259, 1546.6575963706, 1554.7453974025, 1561.8785060544
11-23-05.257138: 1538.5916791822, 1546.4400332114, 1555.0194051691, 1562.0261872511, 1538.409497449 , 1546.4301111112, 1554.8266258051, 1561.9491679694, 1538.3954413878, 1546.6599325532, 1554.7465777412, 1561.8779104579
11-23-05.258138: 1538.5939891789, 1546.4402291062, 1555.0215705286, 1562.0329380057, 1538.4069941413, 1546.4310829655, 1554.8256433698, 1561.9426177808, 1538.3929381259, 1546.6562342349, 1554.7444150699, 1561.8785060544
11-23-05.259139: 1538.5937971496, 1546.4380875797, 1555.0199955463, 1562.0297615152, 1538.4069941413, 1546.4289433661, 1554.823282454 , 1561.9221720776, 1538.3921683274, 1546.6574023232, 1554.7424465635, 1561.8771169767
11-23-05.260139: 1538.5941830909, 1546.4396452258, 1555.0203897723, 1562.0504060238, 1538.4075719717, 1546.429915219 , 1554.8250531402, 1561.9253481306, 1538.3940937661, 1546.657986368 , 1554.7440209837, 1561.8804907325
11-23-05.261138: 1538.594761062 , 1546.4406170921, 1555.0176340402, 1562.0357167178, 1538.4112309473, 1546.4306949844, 1554.8228883279, 1561.9436092306, 1538.3971748544, 1546.6585704133, 1554.7430367304, 1561.8816819298
11-23-05.262138: 1538.5939891789, 1546.4388654514, 1555.0188147924, 1562.0349230763, 1538.409497449 , 1546.4297212287, 1554.8254453448, 1561.9144308665, 1538.3960192096, 1546.6575963706, 1554.7432347344, 1561.8785060544
11-23-05.263139: 1538.5945671498, 1546.4402291062, 1555.0176340402, 1562.0265850376, 1538.4089196171, 1546.430499092 , 1554.8248551154, 1561.926737294 , 1538.3954413878, 1546.657986368 , 1554.7448072338, 1561.8751323072
11-23-05.264138: 1538.5936051203, 1546.4408110851, 1555.0213724537, 1562.0424656143, 1538.4064163113, 1546.4316668394, 1554.8248551154, 1561.950755079 , 1538.3915905085, 1546.6589604112, 1554.7434308161, 1561.8838645028
11-23-05.265138: 1538.5939891789, 1546.4369198226, 1555.0194051691, 1562.0273786707, 1538.4068021586, 1546.4283594943, 1554.8230863522, 1561.930311103 , 1538.3927461467, 1546.6589604112, 1554.7453974025, 1561.8755300167
11-23-05.266139: 1538.5924491803, 1546.4398392186, 1555.0213724537, 1562.0349230763, 1538.4068021586, 1546.4306949844, 1554.8248551154, 1561.93308945  , 1538.3938999045, 1546.6595425548, 1554.7453974025, 1561.8777125726
11-23-05.267138: 1538.5936051203, 1546.4380875797, 1555.0201916977, 1562.0432592635, 1538.407186124 , 1546.4281655044, 1554.8266258051, 1561.9451982691, 1538.3929381259, 1546.6562342349, 1554.7465777412, 1561.8818798161
11-23-05.268138: 1538.594761062 , 1546.4394493312, 1555.0190128666, 1562.0438549861, 1538.4093054657, 1546.4303051016, 1554.8238726823, 1561.9398374597, 1538.395249408 , 1546.6585704133, 1554.7432347344, 1561.879299537 
11-23-05.269138: 1538.592835121 , 1546.4406170921, 1555.0170455879, 1562.0289659393, 1538.4081498026, 1546.4314728487, 1554.824462911 , 1561.9184004103, 1538.3946715868, 1546.6572082758, 1554.7452013203, 1561.8804907325
11-23-05.270138: 1538.5945671498, 1546.4384774664, 1555.0196013204, 1562.030157363 , 1538.4106531141, 1546.4293313464, 1554.8248551154, 1561.9249523359, 1538.3965970318, 1546.6599325532, 1554.7463816588, 1561.8794993628
11-23-05.271138: 1538.5936051203, 1546.4378935873, 1555.0170455879, 1562.0359146433, 1538.409497449 , 1546.4285534842, 1554.8236765803, 1561.9251502332, 1538.3965970318, 1546.6575963706, 1554.7469718286, 1561.8767192664
11-23-05.272138: 1538.592835121 , 1546.4390613459, 1555.0174378894, 1562.0271807474, 1538.4069941413, 1546.429915219 , 1554.8248551154, 1561.9324938119, 1538.3935159458, 1546.659154459 , 1554.7459875716, 1561.8791016513
11-23-05.273138: 1538.5949530916, 1546.4378935873, 1555.0201916977, 1562.0384954399, 1538.4100752813, 1546.4285534842, 1554.8238726823, 1561.9368611883, 1538.395249408 , 1546.6581804156, 1554.7446111518, 1561.8775146873
11-23-05.274138: 1538.5936051203, 1546.4402291062, 1555.0160609889, 1562.0337316452, 1538.4087276339, 1546.4318608302, 1554.8242648863, 1561.9350742668, 1538.3935159458, 1546.6599325532, 1554.7434308161, 1561.8791016513
11-23-05.275138: 1538.5930271501, 1546.4394493312, 1555.0194051691, 1562.0313487886, 1538.4087276339, 1546.4308889749, 1554.823282454 , 1561.9340828279, 1538.395249408 , 1546.6585704133, 1554.7444150699, 1561.8806886185
11-23-05.276138: 1538.5930271501, 1546.4396452258, 1555.0205859239, 1562.0462378809, 1538.4096894323, 1546.430499092 , 1554.8242648863, 1561.9245546012, 1538.3942857456, 1546.6585704133, 1554.7448072338, 1561.8741390043
11-23-05.277138: 1538.5926412093, 1546.4408110851, 1555.0182244161, 1562.0452443604, 1538.4075719717, 1546.4316668394, 1554.8238726823, 1561.9209808186, 1538.3940937661, 1546.6575963706, 1554.7446111518, 1561.8779104579
11-23-05.278138: 1538.5922571514, 1546.4390613459, 1555.0194051691, 1562.038693366 , 1538.4087276339, 1546.4293313464, 1554.8230863522, 1561.9374568297, 1538.3954413878, 1546.6581804156, 1554.7440209837, 1561.8773148619
11-23-05.279138: 1538.5945671498, 1546.4398392186, 1555.0207820755, 1562.0337316452, 1538.4087276339, 1546.4301111112, 1554.8224961246, 1561.9293177299, 1538.3946715868, 1546.6570123261, 1554.7450033159, 1561.8802928465
11-23-05.280138: 1538.5926412093, 1546.4408110851, 1555.0213724537, 1562.0512016216, 1538.4069941413, 1546.4316668394, 1554.8248551154, 1561.9358678069, 1538.3940937661, 1546.6605165999, 1554.7453974025, 1561.8759257864
11-23-05.281138: 1538.5955310632, 1546.4398392186, 1555.0217666805, 1562.0273786707, 1538.409497449 , 1546.430499092 , 1554.8238726823, 1561.9305090017, 1538.3960192096, 1546.6581804156, 1554.7465777412, 1561.879299537 
11-23-05.282138: 1538.5949530916, 1546.4390613459, 1555.0190128666, 1562.0339295702, 1538.4089196171, 1546.4293313464, 1554.8240687843, 1561.9396395586, 1538.3946715868, 1546.659154459 , 1554.7448072338, 1561.8812842171
11-23-05.283138: 1538.5936051203, 1546.437699595 , 1555.0184224902, 1562.0494144384, 1538.4100752813, 1546.4291373562, 1554.8242648863, 1561.9324938119, 1538.3954413878, 1546.657986368 , 1554.7457914893, 1561.8816819298
