11-23-59.095603: 1538.6263618678, 1546.4840213913, 1555.0444052465, 1562.0557811757, 1538.426648149 , 1546.4639802884, 1554.8380479081, 1561.9442184587, 1538.3754286952, 1546.6358119985, 1554.6929029776, 1561.8543061918
11-23-59.096603: 1538.6252058786, 1546.4853832237, 1555.0461764363, 1562.0452579436, 1538.426648149 , 1546.4639802884, 1554.8398186279, 1561.9426313623, 1538.3748508889, 1546.6352279704, 1554.6929029776, 1561.8564886883
11-23-59.097603: 1538.6248199216, 1546.4842153952, 1555.0436186933, 1562.050023749 , 1538.4256863294, 1546.4632023913, 1554.8419815647, 1561.9466010495, 1538.3723476939, 1546.6362019849, 1554.6944753751, 1561.8556952289
11-23-59.098603: 1538.625589953 , 1546.4847993092, 1555.0444052465, 1562.0516110637, 1538.4278038398, 1546.4632023913, 1554.8409971874, 1561.9394552391, 1538.3740811085, 1546.6336718326, 1554.697426032 , 1561.8501371554
11-23-59.099603: 1538.6267459427, 1546.4842153952, 1555.0461764363, 1562.0655089364, 1538.4262641739, 1546.4632023913, 1554.8404069461, 1561.9507686606, 1538.3736952776, 1546.6350339286, 1554.6938852451, 1561.8531150363
11-23-59.100603: 1538.6236639348, 1546.4846053052, 1555.0430282982, 1562.0504196072, 1538.4268420188, 1546.4624225932, 1554.8406049749, 1561.9352857481, 1538.3735033032, 1546.6346439427, 1554.6948694362, 1561.8499392771
11-23-59.101603: 1538.6248199216, 1546.4844113012, 1555.0442090889, 1562.0539939821, 1538.4262641739, 1546.4628124922, 1554.8406049749, 1561.9537469253, 1538.3729254984, 1546.6334777912, 1554.6950655056, 1561.8560929285
11-23-59.102603: 1538.6267459427, 1546.4844113012, 1555.0444052465, 1562.0498258201, 1538.4254924598, 1546.46339639  , 1554.8409971874, 1561.943027166 , 1538.3715779161, 1546.6346439427, 1554.6960477759, 1561.8537106138
11-23-59.103603: 1538.6246278846, 1546.4859671386, 1555.0428302179, 1562.0448620881, 1538.4264561614, 1546.4649521852, 1554.8394244934, 1561.9497772018, 1538.374273083 , 1546.6346439427, 1554.6929029776, 1561.8529171572
11-23-59.104603: 1538.6246278846, 1546.486163045 , 1555.0467668338, 1562.0466492609, 1538.4268420188, 1546.4651480863, 1554.8404069461, 1561.9456076557, 1538.3748508889, 1546.633865874 , 1554.6944753751, 1561.8549017703
11-23-59.105603: 1538.625589953 , 1546.4847993092, 1555.0461764363, 1562.0494280218, 1538.426648149 , 1546.4632023913, 1554.8386381476, 1561.9370726701, 1538.3735033032, 1546.6336718326, 1554.6950655056, 1561.8541083124
11-23-59.106603: 1538.6253979157, 1546.4846053052, 1555.0483399472, 1562.0587579003, 1538.4254924598, 1546.4641742872, 1554.8390303591, 1561.9426313623, 1538.3723476939, 1546.6350339286, 1554.6948694362, 1561.8513283064
11-23-59.107603: 1538.6246278846, 1546.4871349698, 1555.0461764363, 1562.035730301 , 1538.4254924598, 1546.4661199846, 1554.8396205993, 1561.9527535224, 1538.3729254984, 1546.6352279704, 1554.6938852451, 1561.8572821486
11-23-59.108603: 1538.6259759103, 1546.4840213913, 1555.0438148507, 1562.0539939821, 1538.4278038398, 1546.4630064908, 1554.8396205993, 1561.9460054011, 1538.3729254984, 1546.6332818474, 1554.6956556365, 1561.8554973492
11-23-59.109603: 1538.6238578543, 1546.4849952153, 1555.0455860392, 1562.0589577721, 1538.4287675443, 1546.46339639  , 1554.8380479081, 1561.949181551 , 1538.3748508889, 1546.6346439427, 1554.6938852451, 1561.8608556397
11-23-59.110603: 1538.6253979157, 1546.4844113012, 1555.0430282982, 1562.0430749195, 1538.4241447855, 1546.46339639  , 1554.8404069461, 1561.9471966983, 1538.3729254984, 1546.6360079428, 1554.6950655056, 1561.8566885083
11-23-59.111603: 1538.6246278846, 1546.48557913  , 1555.0430282982, 1562.0371196608, 1538.4262641739, 1546.4647581861, 1554.8408010811, 1561.9245681824, 1538.3735033032, 1546.6340599156, 1554.6958517062, 1561.8507327307
11-23-59.112602: 1538.6253979157, 1546.486551054 , 1555.0430282982, 1562.0516110637, 1538.426648149 , 1546.4655360847, 1554.8425718071, 1561.920400711 , 1538.3735033032, 1546.6350339286, 1554.6960477759, 1561.8499392771
11-23-59.113602: 1538.625589953 , 1546.4863570495, 1555.0442090889, 1562.0764263721, 1538.426648149 , 1546.4647581861, 1554.84021084  , 1561.9424315203, 1538.3740811085, 1546.6360079428, 1554.6972280397, 1561.8527173382
11-23-59.114603: 1538.6263618678, 1546.4838273874, 1555.0428302179, 1562.0424791976, 1538.4253004726, 1546.4622285947, 1554.8408010811, 1561.9412421706, 1538.374273083 , 1546.6325037801, 1554.6968358997, 1561.8556952289
11-23-59.115602: 1538.6252058786, 1546.4840213913, 1555.0444052465, 1562.0349366594, 1538.426648149 , 1546.4630064908, 1554.8415874291, 1561.9376683116, 1538.3748508889, 1546.6332818474, 1554.6960477759, 1561.8529171572
11-23-59.116602: 1538.6259759103, 1546.486551054 , 1555.0449956426, 1562.0404941078, 1538.4258783168, 1546.4655360847, 1554.8413913227, 1561.9432270081, 1538.3729254984, 1546.6336718326, 1554.6944753751, 1561.8564886883
11-23-59.117602: 1538.6252058786, 1546.4849952153, 1555.0430282982, 1562.070868668 , 1538.4272259942, 1546.4628124922, 1554.8400147339, 1561.9479902507, 1538.3740811085, 1546.6354239146, 1554.6958517062, 1561.8529171572
11-23-59.118603: 1538.624241928 , 1546.4846053052, 1555.0444052465, 1562.0625302456, 1538.4268420188, 1546.4637843876, 1554.8408010811, 1561.932905132 , 1538.374273083 , 1546.6346439427, 1554.6964418377, 1561.8529171572
11-23-59.119603: 1538.6261679476, 1546.4840213913, 1555.0461764363, 1562.0456557398, 1538.4260703042, 1546.4643682862, 1554.8406049749, 1561.932309494 , 1538.3715779161, 1546.6332818474, 1554.6940813143, 1561.8521237014
11-23-59.120603: 1538.626939863 , 1546.4853832237, 1555.0467668338, 1562.0438685694, 1538.4278038398, 1546.4637843876, 1554.8404069461, 1561.9307204817, 1538.3765843091, 1546.6365900691, 1554.6958517062, 1561.8527173382
11-23-59.121603: 1538.6248199216, 1546.4844113012, 1555.0416513524, 1562.054787643 , 1538.4274179819, 1546.4628124922, 1554.8417854582, 1561.9436228121, 1538.3729254984, 1546.6346439427, 1554.6968358997, 1561.8533129154
11-23-59.122602: 1538.625589953 , 1546.4853832237, 1555.0461764363, 1562.0516110637, 1538.4272259942, 1546.4643682862, 1554.8392283875, 1561.9384618544, 1538.3740811085, 1546.6340599156, 1554.6921148577, 1561.8507327307
11-23-59.123602: 1538.6250138414, 1546.4849952153, 1555.0436186933, 1562.0466492609, 1538.4279958277, 1546.4639802884, 1554.8409971874, 1561.9604951134, 1538.3748508889, 1546.6346439427, 1554.6989984387, 1561.862046807 
11-23-59.124602: 1538.6248199216, 1546.4846053052, 1555.0461764363, 1562.0555813048, 1538.4254924598, 1546.4637843876, 1554.8392283875, 1561.9467989523, 1538.3729254984, 1546.6328937648, 1554.6970319697, 1561.8564886883
11-23-59.125602: 1538.6259759103, 1546.4857731343, 1555.0404705656, 1562.0670962825, 1538.4293453911, 1546.4655360847, 1554.8406049749, 1561.9394552391, 1538.3754286952, 1546.6336718326, 1554.6960477759, 1561.8535127346
11-23-59.126602: 1538.6248199216, 1546.4853832237, 1555.0404705656, 1562.053200322 , 1538.4260703042, 1546.4649521852, 1554.8372615637, 1561.943027166 , 1538.374273083 , 1546.6346439427, 1554.6956556365, 1561.8568863884
11-23-59.127603: 1538.6271319006, 1546.4842153952, 1555.0422417465, 1562.0438685694, 1538.4249164982, 1546.4632023913, 1554.8390303591, 1561.938066053 , 1538.3729254984, 1546.6325037801, 1554.6930990465, 1561.8519238826
11-23-59.128603: 1538.6257838729, 1546.4838273874, 1555.0449956426, 1562.0303708105, 1538.426648149 , 1546.4628124922, 1554.84021084  , 1561.9376683116, 1538.3729254984, 1546.6328937648, 1554.6954595669, 1561.8543061918
11-23-59.129602: 1538.6246278846, 1546.4836333836, 1555.0410609588, 1562.0516110637, 1538.4274179819, 1546.4628124922, 1554.8419815647, 1561.9172246782, 1538.374273083 , 1546.6326978213, 1554.6958517062, 1561.8513283064
11-23-59.130603: 1538.6263618678, 1546.4847993092, 1555.0461764363, 1562.0484344972, 1538.426648149 , 1546.4645641871, 1554.8396205993, 1561.9458074985, 1538.3735033032, 1546.6342558595, 1554.6958517062, 1561.857679849 
11-23-59.131602: 1538.6253979157, 1546.4863570495, 1555.0455860392, 1562.0603471732, 1538.4274179819, 1546.4647581861, 1554.8408010811, 1561.9384618544, 1538.3735033032, 1546.6340599156, 1554.6968358997, 1561.8517260038
11-23-59.132602: 1538.624241928 , 1546.4847993092, 1555.0467668338, 1562.0508174059, 1538.4239527985, 1546.4639802884, 1554.8413913227, 1561.9370726701, 1538.3736952776, 1546.633865874 , 1554.6948694362, 1561.8487481282
11-23-59.133602: 1538.6261679476, 1546.4851892195, 1555.0430282982, 1562.053200322 , 1538.4260703042, 1546.4641742872, 1554.8396205993, 1561.945012008 , 1538.3748508889, 1546.6336718326, 1554.6934931068, 1561.8543061918
11-23-59.134602: 1538.625589953 , 1546.4853832237, 1555.0416513524, 1562.0502216781, 1538.4262641739, 1546.4649521852, 1554.8396205993, 1561.9426313623, 1538.3736952776, 1546.6340599156, 1554.6958517062, 1561.8558931087
11-23-59.135602: 1538.6265539052, 1546.4805198192, 1555.0453879582, 1562.0456557398, 1538.4258783168, 1546.4608668031, 1554.8382440137, 1561.9384618544, 1538.3740811085, 1546.6326978213, 1554.6944753751, 1561.8554973492
11-23-59.136602: 1538.6261679476, 1546.4853832237, 1555.0416513524, 1562.0452579436, 1538.4264561614, 1546.4643682862, 1554.84316205  , 1561.9360812286, 1538.3723476939, 1546.6340599156, 1554.6960477759, 1561.8537106138
11-23-59.137602: 1538.6257838729, 1546.4830494704, 1555.0436186933, 1562.0402961812, 1538.4249164982, 1546.4608668031, 1554.8417854582, 1561.9481881539, 1538.3715779161, 1546.6346439427, 1554.6954595669, 1561.8568863884
11-23-59.138602: 1538.625589953 , 1546.4840213913, 1555.0436186933, 1562.0567727692, 1538.4279958277, 1546.4637843876, 1554.84021084  , 1561.941440072 , 1538.3761984769, 1546.6346439427, 1554.6980161647, 1561.8533129154
11-23-59.139602: 1538.6238578543, 1546.4830494704, 1555.047945707 , 1562.0448620881, 1538.4281896979, 1546.4620345963, 1554.8415874291, 1561.9404466848, 1538.3748508889, 1546.6319197545, 1554.6964418377, 1561.8529171572
11-23-59.140602: 1538.6253979157, 1546.4853832237, 1555.0436186933, 1562.0353325099, 1538.4279958277, 1546.4651480863, 1554.8400147339, 1561.9289355144, 1538.3735033032, 1546.6358119985, 1554.6944753751, 1561.8570842684
11-23-59.141602: 1538.6271319006, 1546.4867450585, 1555.0455860392, 1562.0381112305, 1538.426648149 , 1546.4649521852, 1554.8404069461, 1561.9370726701, 1538.3748508889, 1546.6354239146, 1554.6938852451, 1561.8550996498
11-23-59.142602: 1538.6253979157, 1546.4857731343, 1555.0430282982, 1562.0565748385, 1538.4260703042, 1546.4649521852, 1554.8384401193, 1561.9537469253, 1538.374273083 , 1546.636396027 , 1554.6938852451, 1561.8606577586
11-23-59.143602: 1538.6250138414, 1546.4836333836, 1555.0487341877, 1562.0464493923, 1538.4260703042, 1546.4628124922, 1554.8409971874, 1561.9358813883, 1538.3723476939, 1546.6334777912, 1554.6954595669, 1561.8513283064
11-23-59.144602: 1538.6238578543, 1546.48557913  , 1555.0436186933, 1562.0512152049, 1538.4262641739, 1546.4639802884, 1554.8404069461, 1561.9416379736, 1538.374273083 , 1546.6360079428, 1554.6970319697, 1561.8545040712
11-23-59.145602: 1538.6238578543, 1546.4834374778, 1555.0455860392, 1562.050023749 , 1538.4279958277, 1546.4624225932, 1554.8388342533, 1561.9527535224, 1538.3735033032, 1546.6321137955, 1554.6948694362, 1561.8523215803
11-23-59.146602: 1538.625589953 , 1546.4824655577, 1555.0449956426, 1562.052802522 , 1538.4258783168, 1546.4620345963, 1554.8396205993, 1561.9438226544, 1538.3721557199, 1546.6311416885, 1554.6950655056, 1561.8529171572
11-23-59.147602: 1538.6253979157, 1546.4834374778, 1555.0453879582, 1562.0537960521, 1538.4260703042, 1546.4630064908, 1554.8390303591, 1561.9416379736, 1538.3735033032, 1546.6326978213, 1554.6962457679, 1561.8550996498
11-23-59.148602: 1538.6246278846, 1546.4816876421, 1555.0444052465, 1562.047244986 , 1538.4254924598, 1546.461838696 , 1554.8394244934, 1561.9251638144, 1538.3723476939, 1546.6317257135, 1554.6950655056, 1561.8503369738
11-23-59.149602: 1538.6240498911, 1546.4826595613, 1555.0428302179, 1562.0414876223, 1538.4268420188, 1546.4610608012, 1554.8408010811, 1561.9299269468, 1538.3748508889, 1546.6346439427, 1554.697426032 , 1561.8537106138
11-23-59.150602: 1538.6248199216, 1546.4847993092, 1555.0438148507, 1562.0565748385, 1538.4285736739, 1546.4639802884, 1554.8404069461, 1561.9344922086, 1538.3729254984, 1546.6350339286, 1554.6970319697, 1561.8509325492
11-23-59.151602: 1538.6261679476, 1546.4840213913, 1555.0459783551, 1562.053200322 , 1538.4241447855, 1546.4630064908, 1554.8425718071, 1561.9386616953, 1538.3723476939, 1546.6315316726, 1554.6954595669, 1561.8529171572
11-23-59.152602: 1538.6253979157, 1546.4851892195, 1555.0453879582, 1562.0539939821, 1538.4247226288, 1546.4635903888, 1554.8404069461, 1561.9400508824, 1538.3729254984, 1546.6350339286, 1554.6962457679, 1561.8566885083
11-23-59.153602: 1538.6248199216, 1546.4820756488, 1555.0455860392, 1562.0480386401, 1538.4262641739, 1546.4610608012, 1554.8413913227, 1561.9446162034, 1538.374273083 , 1546.6332818474, 1554.6960477759, 1561.8547038907
11-23-59.154602: 1538.6244358476, 1546.4840213913, 1555.0436186933, 1562.0508174059, 1538.4256863294, 1546.4626184936, 1554.8408010811, 1561.9386616953, 1538.3723476939, 1546.633865874 , 1554.6954595669, 1561.8475589211
11-23-59.155602: 1538.6253979157, 1546.48557913  , 1555.0493245871, 1562.0539939821, 1538.4262641739, 1546.4645641871, 1554.8396205993, 1561.941042329 , 1538.3748508889, 1546.6342558595, 1554.6938852451, 1561.8535127346
11-23-59.156602: 1538.6253979157, 1546.48557913  , 1555.046962992 , 1562.0595515661, 1538.4268420188, 1546.4639802884, 1554.8406049749, 1561.921590029 , 1538.3752367204, 1546.6350339286, 1554.6946714445, 1561.8505348522
11-23-59.157602: 1538.625589953 , 1546.4859671386, 1555.0422417465, 1562.0516110637, 1538.4278038398, 1546.4643682862, 1554.8404069461, 1561.9456076557, 1538.3748508889, 1546.6332818474, 1554.6964418377, 1561.8513283064
11-23-59.158602: 1538.6246278846, 1546.4847993092, 1555.0461764363, 1562.0440684373, 1538.4243386547, 1546.4639802884, 1554.8404069461, 1561.9027338285, 1538.3710001127, 1546.6344499011, 1554.6944753751, 1561.8543061918
11-23-59.159602: 1538.6257838729, 1546.4847993092, 1555.0487341877, 1562.0402961812, 1538.4278038398, 1546.4645641871, 1554.8408010811, 1561.9485859006, 1538.3754286952, 1546.6336718326, 1554.6954595669, 1561.8509325492
11-23-59.160602: 1538.6257838729, 1546.4851892195, 1555.0410609588, 1562.0498258201, 1538.426648149 , 1546.4635903888, 1554.8396205993, 1561.9577166689, 1538.3740811085, 1546.6350339286, 1554.6934931068, 1561.8545040712
11-23-59.161602: 1538.6252058786, 1546.486551054 , 1555.0447994849, 1562.0518109336, 1538.4264561614, 1546.4663139841, 1554.8417854582, 1561.9352857481, 1538.3736952776, 1546.6354239146, 1554.697426032 , 1561.8511304278
11-23-59.162602: 1538.6250138414, 1546.48557913  , 1555.0449956426, 1562.0530004517, 1538.4278038398, 1546.4637843876, 1554.8409971874, 1561.9408444276, 1538.3760065019, 1546.6356179565, 1554.6964418377, 1561.8550996498
11-23-59.163602: 1538.6257838729, 1546.4859671386, 1555.0428302179, 1562.0537960521, 1538.4247226288, 1546.4643682862, 1554.8423757005, 1561.9384618544, 1538.3729254984, 1546.6354239146, 1554.6948694362, 1561.8537106138
11-23-59.164602: 1538.6236639348, 1546.48557913  , 1555.0455860392, 1562.0438685694, 1538.4249164982, 1546.4639802884, 1554.8394244934, 1561.9178203046, 1538.3710001127, 1546.6356179565, 1554.6958517062, 1561.8499392771
11-23-59.165602: 1538.6261679476, 1546.4859671386, 1555.0430282982, 1562.0462514642, 1538.4260703042, 1546.4651480863, 1554.8392283875, 1561.9291334128, 1538.3729254984, 1546.6328937648, 1554.6964418377, 1561.8547038907
11-23-59.166602: 1538.6253979157, 1546.4838273874, 1555.0438148507, 1562.0480386401, 1538.4254924598, 1546.4641742872, 1554.8374576691, 1561.945012008 , 1538.3735033032, 1546.6342558595, 1554.6946714445, 1561.8574819688
11-23-59.167602: 1538.6248199216, 1546.4840213913, 1555.0436186933, 1562.0474429143, 1538.4285736739, 1546.4624225932, 1554.8406049749, 1561.950372853 , 1538.3760065019, 1546.6346439427, 1554.6968358997, 1561.8535127346
11-23-59.168602: 1538.625589953 , 1546.4849952153, 1555.0442090889, 1562.039502535 , 1538.4237608116, 1546.46339639  , 1554.8404069461, 1561.9370726701, 1538.3710001127, 1546.6342558595, 1554.6950655056, 1561.8535127346
11-23-59.169602: 1538.625589953 , 1546.4851892195, 1555.046962992 , 1562.063919653 , 1538.4268420188, 1546.4635903888, 1554.8411952163, 1561.9319117556, 1538.374273083 , 1546.6344499011, 1554.6960477759, 1561.8541083124
11-23-59.170602: 1538.6257838729, 1546.4869409651, 1555.0461764363, 1562.0577663044, 1538.4270340065, 1546.466703885 , 1554.8417854582, 1561.9374704111, 1538.3740811085, 1546.6354239146, 1554.6942793058, 1561.8523215803
11-23-59.171602: 1538.6271319006, 1546.4851892195, 1555.0467668338, 1562.0543917827, 1538.4243386547, 1546.4649521852, 1554.84021084  , 1561.9289355144, 1538.3715779161, 1546.6356179565, 1554.697426032 , 1561.8550996498
11-23-59.172602: 1538.6250138414, 1546.4859671386, 1555.0426340607, 1562.0416855491, 1538.4229891001, 1546.4655360847, 1554.8419815647, 1561.9374704111, 1538.3710001127, 1546.6336718326, 1554.6964418377, 1561.8521237014
11-23-59.173602: 1538.625589953 , 1546.4846053052, 1555.0414532724, 1562.0539939821, 1538.4258783168, 1546.4641742872, 1554.8406049749, 1561.9513643126, 1538.3729254984, 1546.6356179565, 1554.697426032 , 1561.8523215803
11-23-59.174602: 1538.623471898 , 1546.4846053052, 1555.0442090889, 1562.0361261518, 1538.4249164982, 1546.4637843876, 1554.8398186279, 1561.9295311498, 1538.3736952776, 1546.6340599156, 1554.697426032 , 1561.8543061918
11-23-59.175602: 1538.624241928 , 1546.4844113012, 1555.0444052465, 1562.0480386401, 1538.4254924598, 1546.46339639  , 1554.8400147339, 1561.9442184587, 1538.3729254984, 1546.6334777912, 1554.6944753751, 1561.8497413988
11-23-59.176602: 1538.625589953 , 1546.4846053052, 1555.0440110082, 1562.041287755 , 1538.4258783168, 1546.4637843876, 1554.8386381476, 1561.9255596092, 1538.3729254984, 1546.6348398868, 1554.6954595669, 1561.8545040712
11-23-59.177602: 1538.6248199216, 1546.4836333836, 1555.0430282982, 1562.0339431532, 1538.427611852 , 1546.4639802884, 1554.8398186279, 1561.949181551 , 1538.3748508889, 1546.6315316726, 1554.6944753751, 1561.8527173382
11-23-59.178602: 1538.6263618678, 1546.4834374778, 1555.0432244555, 1562.0428769923, 1538.4279958277, 1546.4624225932, 1554.8408010811, 1561.9440205565, 1538.3748508889, 1546.633865874 , 1554.6970319697, 1561.8560929285
11-23-59.179602: 1538.6257838729, 1546.4844113012, 1555.0444052465, 1562.0414876223, 1538.4287675443, 1546.46339639  , 1554.8394244934, 1561.9078945501, 1538.374273083 , 1546.6315316726, 1554.6966379076, 1561.8537106138
11-23-59.180602: 1538.6244358476, 1546.4846053052, 1555.0430282982, 1562.0670962825, 1538.426648149 , 1546.4624225932, 1554.8396205993, 1561.9348899483, 1538.3729254984, 1546.6360079428, 1554.6938852451, 1561.8495435206
11-23-59.181602: 1538.624241928 , 1546.4847993092, 1555.0447994849, 1562.0569706999, 1538.4254924598, 1546.4632023913, 1554.8413913227, 1561.9404466848, 1538.3735033032, 1546.6336718326, 1554.6942793058, 1561.8481525545
11-23-59.182602: 1538.6253979157, 1546.4844113012, 1555.0416513524, 1562.0482365686, 1538.4272259942, 1546.4628124922, 1554.8392283875, 1561.9497772018, 1538.3746589142, 1546.6354239146, 1554.6934931068, 1561.8554973492
11-23-59.183602: 1538.6250138414, 1546.4846053052, 1555.0422417465, 1562.0587579003, 1538.4258783168, 1546.4643682862, 1554.8413913227, 1561.9386616953, 1538.3746589142, 1546.6354239146, 1554.697426032 , 1561.8547038907
11-23-59.184602: 1538.6248199216, 1546.4830494704, 1555.0442090889, 1562.0617365768, 1538.426648149 , 1546.4620345963, 1554.8419815647, 1561.9271486111, 1538.3754286952, 1546.6340599156, 1554.6938852451, 1561.8529171572
11-23-59.185602: 1538.6246278846, 1546.4859671386, 1555.0410609588, 1562.0676920232, 1538.4264561614, 1546.4649521852, 1554.8411952163, 1561.9537469253, 1538.3736952776, 1546.6346439427, 1554.6964418377, 1561.8529171572
11-23-59.186602: 1538.625589953 , 1546.4830494704, 1555.0430282982, 1562.0593536347, 1538.426648149 , 1546.46339639  , 1554.8425718071, 1561.9440205565, 1538.3729254984, 1546.6315316726, 1554.6968358997, 1561.8539084931
11-23-59.187602: 1538.6248199216, 1546.4844113012, 1555.0436186933, 1562.0678899567, 1538.4272259942, 1546.4639802884, 1554.8413913227, 1561.9192094547, 1538.3721557199, 1546.6334777912, 1554.6954595669, 1561.8487481282
11-23-59.188602: 1538.6261679476, 1546.4840213913, 1555.0436186933, 1562.0553833744, 1538.4278038398, 1546.4643682862, 1554.8427679138, 1561.9354855882, 1538.3721557199, 1546.6332818474, 1554.6988023683, 1561.8529171572
11-23-59.189602: 1538.6248199216, 1546.4867450585, 1555.0404705656, 1562.0579642353, 1538.427611852 , 1546.4657319859, 1554.8388342533, 1561.9374704111, 1538.3735033032, 1546.6360079428, 1554.6970319697, 1561.8554973492
11-23-59.190602: 1538.6230878247, 1546.4832434741, 1555.0424379035, 1562.0508174059, 1538.4249164982, 1546.4622285947, 1554.8413913227, 1561.9452118507, 1538.3710001127, 1546.6350339286, 1554.697426032 , 1561.8529171572
11-23-59.191602: 1538.6259759103, 1546.48557913  , 1555.0475533901, 1562.0543917827, 1538.4272259942, 1546.46339639  , 1554.8411952163, 1561.9515622167, 1538.3746589142, 1546.6340599156, 1554.6968358997, 1561.8550996498
11-23-59.192602: 1538.625589953 , 1546.4840213913, 1555.0444052465, 1562.0641175856, 1538.4254924598, 1546.4630064908, 1554.8409971874, 1561.9442184587, 1538.3710001127, 1546.6346439427, 1554.6954595669, 1561.8531150363
11-23-59.193602: 1538.6252058786, 1546.4846053052, 1555.0442090889, 1562.0379133045, 1538.4262641739, 1546.461838696 , 1554.8404069461, 1561.9120638949, 1538.3729254984, 1546.6334777912, 1554.6950655056, 1561.8513283064
11-23-59.194602: 1538.6244358476, 1546.4844113012, 1555.0442090889, 1562.0262008341, 1538.4253004726, 1546.4639802884, 1554.8415874291, 1561.9340964092, 1538.3729254984, 1546.6325037801, 1554.6938852451, 1561.8539084931
11-23-59.195602: 1538.6250138414, 1546.48557913  , 1555.0442090889, 1562.0400982547, 1538.4268420188, 1546.46339639  , 1554.8406049749, 1561.9247660796, 1538.374273083 , 1546.6354239146, 1554.6948694362, 1561.8537106138
11-23-59.196602: 1538.6273239383, 1546.4842153952, 1555.046962992 , 1562.0470451173, 1538.4268420188, 1546.4641742872, 1554.8408010811, 1561.9245681824, 1538.3729254984, 1546.6348398868, 1554.6964418377, 1561.8505348522
11-23-59.197602: 1538.6267459427, 1546.4857731343, 1555.0436186933, 1562.0541919121, 1538.4260703042, 1546.4622285947, 1554.84021084  , 1561.9436228121, 1538.3729254984, 1546.6350339286, 1554.6948694362, 1561.8564886883
11-23-59.198602: 1538.6257838729, 1546.4857731343, 1555.0442090889, 1562.0444642924, 1538.4281896979, 1546.4647581861, 1554.8404069461, 1561.9420357169, 1538.3735033032, 1546.6340599156, 1554.6944753751, 1561.8501371554
11-23-59.199602: 1538.6253979157, 1546.4846053052, 1555.0434206128, 1562.0438685694, 1538.4256863294, 1546.4641742872, 1554.8415874291, 1561.928735676 , 1538.3748508889, 1546.6348398868, 1554.6958517062, 1561.8558931087
11-23-59.200602: 1538.625589953 , 1546.48557913  , 1555.0473572317, 1562.0539939821, 1538.4256863294, 1546.4653420855, 1554.8398186279, 1561.9372705705, 1538.374273083 , 1546.6340599156, 1554.6934931068, 1561.8566885083
11-23-59.201602: 1538.6240498911, 1546.4863570495, 1555.0414532724, 1562.0458536677, 1538.4268420188, 1546.4661199846, 1554.8417854582, 1561.9452118507, 1538.374273083 , 1546.6340599156, 1554.6968358997, 1561.8550996498
11-23-59.202602: 1538.6257838729, 1546.4832434741, 1555.0487341877, 1562.0549855733, 1538.4287675443, 1546.4610608012, 1554.8394244934, 1561.9307204817, 1538.374273083 , 1546.6348398868, 1554.6948694362, 1561.8525194592
11-23-59.203602: 1538.6252058786, 1546.4857731343, 1555.0436186933, 1562.0524047222, 1538.4249164982, 1546.4639802884, 1554.8390303591, 1561.9354855882, 1538.3729254984, 1546.6360079428, 1554.6950655056, 1561.8545040712
