11-43-26.817218: 1540.0387558189, 1549.9057778553, 1560.3446297048, 1540.3774860351, 1550.1659602727, 1560.0532965668, 1541.1864066931, 1551.3559768692, 1560.5706804025
11-43-26.818218: 1540.0399139331, 1549.9063624455, 1560.3448272019, 1540.3770991986, 1550.1616584741, 1560.0546824023, 1541.1860194501, 1551.3577396667, 1560.5718696027
11-43-26.819218: 1540.0374053166, 1549.905191355 , 1560.3452241324, 1540.3759405772, 1550.1659602727, 1560.0525049385, 1541.1848596115, 1551.3589129533, 1560.5683039443
11-43-26.820218: 1540.0387558189, 1549.9047997183, 1560.3446297048, 1540.3763274131, 1550.1651767359, 1560.0548817615, 1541.1850541772, 1551.3595005543, 1560.5744455638
11-43-26.821218: 1540.0404929909, 1549.9047997183, 1560.3462135553, 1540.3774860351, 1550.1647868788, 1560.0546824023, 1541.1854395306, 1551.3579348954, 1560.5724642035
11-43-26.822218: 1540.0385634288, 1549.9055810815, 1560.3462135553, 1540.3767123622, 1550.1655685042, 1560.0544849787, 1541.1864066931, 1551.3561720974, 1560.5728612499
11-43-26.823218: 1540.0379843725, 1549.9077322225, 1560.3456210632, 1540.3765198876, 1550.1651767359, 1560.0550791853, 1541.1867920472, 1551.3575425241, 1560.5718696027
11-43-26.824218: 1540.0393348758, 1549.9047997183, 1560.3460160579, 1540.3759405772, 1550.1663501303, 1560.0554740329, 1541.1860194501, 1551.3555844989, 1560.5748426112
11-43-26.825218: 1540.0391424855, 1549.9059727186, 1560.3422519987, 1540.3774860351, 1550.1649818073, 1560.0528997848, 1541.1867920472, 1551.3591100963, 1560.5716720481
11-43-26.826218: 1540.0379843725, 1549.9044080818, 1560.3442327745, 1540.3774860351, 1550.1642001825, 1560.0542875551, 1541.1871792905, 1551.3563673256, 1560.5728612499
11-43-26.827218: 1540.0381767625, 1549.9077322225, 1560.3438377807, 1540.3772916733, 1550.1651767359, 1560.0534939902, 1541.1854395306, 1551.3575425241, 1560.5716720481
11-43-26.828218: 1540.0385634288, 1549.905191355 , 1560.3452241324, 1540.3774860351, 1550.1640052542, 1560.0534939902, 1541.1862121271, 1551.3563673256, 1560.5710774479
11-43-26.829218: 1540.0385634288, 1549.9053862182, 1560.3432433541, 1540.3765198876, 1550.1665469703, 1560.0542875551, 1541.1852468539, 1551.3581301241, 1560.5698882489
11-43-26.830218: 1540.0358624272, 1549.9046048552, 1560.3442327745, 1540.3761349386, 1550.1661552015, 1560.056662448 , 1541.1852468539, 1551.3555844989, 1560.5722666488
11-43-26.831218: 1540.0377919825, 1549.9063624455, 1560.3458185605, 1540.3763274131, 1550.1649818073, 1560.0550791853, 1541.1850541772, 1551.3569549247, 1560.5718696027
11-43-26.832218: 1540.0387558189, 1549.906754083 , 1560.3436383476, 1540.3772916733, 1550.1647868788, 1560.0527023616, 1541.1856340964, 1551.3561720974, 1560.5704828482
11-43-26.833218: 1540.0374053166, 1549.9053862182, 1560.3442327745, 1540.3763274131, 1550.1673285975, 1560.0532965668, 1541.1852468539, 1551.3587177244, 1560.5694912041
11-43-26.834218: 1540.0370186509, 1549.9053862182, 1560.3452241324, 1540.3761349386, 1550.1661552015, 1560.0546824023, 1541.1852468539, 1551.3565644679, 1560.5706804025
11-43-26.835218: 1540.0377919825, 1549.9038215826, 1560.3438377807, 1540.3755556284, 1550.1651767359, 1560.0530991436, 1541.1848596115, 1551.3569549247, 1560.5710774479
11-43-26.836218: 1540.0374053166, 1549.9042132188, 1560.3440352776, 1540.3763274131, 1550.1657634329, 1560.0530991436, 1541.1873719677, 1551.3591100963, 1560.5714725568
11-43-26.837218: 1540.0385634288, 1549.9057778553, 1560.3432433541, 1540.3778709848, 1550.1659602727, 1560.0517133109, 1541.1867920472, 1551.3583253528, 1560.5716720481
11-43-26.838218: 1540.0374053166, 1549.9047997183, 1560.3452241324, 1540.3763274131, 1550.1647868788, 1560.0538907725, 1541.1873719677, 1551.3589129533, 1560.5732563596
11-43-26.839218: 1540.0381767625, 1549.9047997183, 1560.3448272019, 1540.3772916733, 1550.1653735755, 1560.0552766091, 1541.1842796929, 1551.3581301241, 1560.5688966055
11-43-26.840218: 1540.0395272661, 1549.9055810815, 1560.3448272019, 1540.3778709848, 1550.1649818073, 1560.054088196 , 1541.1865993701, 1551.3585224956, 1560.5706804025
11-43-26.841218: 1540.0368262612, 1549.9053862182, 1560.3440352776, 1540.3763274131, 1550.1647868788, 1560.0550791853, 1541.1846669349, 1551.3577396667, 1560.5714725568
11-43-26.842218: 1540.0383710387, 1549.902063998 , 1560.3428464246, 1540.3753612671, 1550.1653735755, 1560.0550791853, 1541.1864066931, 1551.3581301241, 1560.5718696027
11-43-26.843218: 1540.0379843725, 1549.9044080818, 1560.3438377807, 1540.3769067239, 1550.1653735755, 1560.0528997848, 1541.1873719677, 1551.3569549247, 1560.5712750024
11-43-26.844218: 1540.0387558189, 1549.9046048552, 1560.3452241324, 1540.3759405772, 1550.1661552015, 1560.0527023616, 1541.1848596115, 1551.3595005543, 1560.570085803 
11-43-26.845218: 1540.0399139331, 1549.9047997183, 1560.342648928 , 1540.3786446588, 1550.1653735755, 1560.0554740329, 1541.1860194501, 1551.3593053253, 1560.5726617582
11-43-26.846218: 1540.0385634288, 1549.9059727186, 1560.3450266352, 1540.3770991986, 1550.1659602727, 1560.0536933491, 1541.1860194501, 1551.3559768692, 1560.5728612499
11-43-26.847218: 1540.0385634288, 1549.9049945814, 1560.3446297048, 1540.3765198876, 1550.1651767359, 1560.0523075154, 1541.1848596115, 1551.3579348954, 1560.5708798936
11-43-26.848218: 1540.0385634288, 1549.9053862182, 1560.3446297048, 1540.3755556284, 1550.1667418993, 1560.0546824023, 1541.1869866133, 1551.3595005543, 1560.570085803 
11-43-26.849218: 1540.0374053166, 1549.9047997183, 1560.3462135553, 1540.3763274131, 1550.1659602727, 1560.0544849787, 1541.1842796929, 1551.3587177244, 1560.5714725568
11-43-26.850218: 1540.0389482091, 1549.9079270863, 1560.3440352776, 1540.3763274131, 1550.1659602727, 1560.0550791853, 1541.1867920472, 1551.3587177244, 1560.5720671573
11-43-26.851218: 1540.0377919825, 1549.9040183559, 1560.3442327745, 1540.3770991986, 1550.1669368283, 1560.0538907725, 1541.1848596115, 1551.3575425241, 1560.5714725568
11-43-26.852218: 1540.0379843725, 1549.9069489467, 1560.3452241324, 1540.3765198876, 1550.1655685042, 1560.0538907725, 1541.1856340964, 1551.3577396667, 1560.5712750024
11-43-26.853218: 1540.0393348758, 1549.9053862182, 1560.3440352776, 1540.3788371339, 1550.1667418993, 1560.0517133109, 1541.1862121271, 1551.3579348954, 1560.5720671573
11-43-26.854218: 1540.0385634288, 1549.9038215826, 1560.342648928 , 1540.3774860351, 1550.1653735755, 1560.0550791853, 1541.1852468539, 1551.3575425241, 1560.5716720481
11-43-26.855218: 1540.0404929909, 1549.9069489467, 1560.3438377807, 1540.3778709848, 1550.1667418993, 1560.0544849787, 1541.1867920472, 1551.3587177244, 1560.5710774479
11-43-26.856218: 1540.0381767625, 1549.9065592195, 1560.3448272019, 1540.3765198876, 1550.1655685042, 1560.0538907725, 1541.1840870164, 1551.3585224956, 1560.5714725568
11-43-26.857218: 1540.0389482091, 1549.9047997183, 1560.3438377807, 1540.3782578217, 1550.1665469703, 1560.0525049385, 1541.1844742584, 1551.3573472956, 1560.5710774479
11-43-26.858218: 1540.0389482091, 1549.9057778553, 1560.3450266352, 1540.3780653467, 1550.1653735755, 1560.0542875551, 1541.1879518887, 1551.3569549247, 1560.5722666488
11-43-26.859218: 1540.0379843725, 1549.9044080818, 1560.3438377807, 1540.3770991986, 1550.1653735755, 1560.0542875551, 1541.1860194501, 1551.3583253528, 1560.5726617582
11-43-26.860218: 1540.0372129268, 1549.9055810815, 1560.3448272019, 1540.3774860351, 1550.1651767359, 1560.0560682402, 1541.1848596115, 1551.3581301241, 1560.5724642035
11-43-26.861218: 1540.0393348758, 1549.9057778553, 1560.3442327745, 1540.3759405772, 1550.1653735755, 1560.0517133109, 1541.1848596115, 1551.3579348954, 1560.5716720481
11-43-26.862218: 1540.0383710387, 1549.9057778553, 1560.3450266352, 1540.3763274131, 1550.1653735755, 1560.0542875551, 1541.1854395306, 1551.3585224956, 1560.5728612499
11-43-26.863218: 1540.0397215427, 1549.9059727186, 1560.3422519987, 1540.3786446588, 1550.1647868788, 1560.0528997848, 1541.1848596115, 1551.3573472956, 1560.5722666488
11-43-26.864218: 1540.0389482091, 1549.9047997183, 1560.3440352776, 1540.3780653467, 1550.1653735755, 1560.0530991436, 1541.1862121271, 1551.3561720974, 1560.5720671573
11-43-26.865218: 1540.0385634288, 1549.9046048552, 1560.3442327745, 1540.3770991986, 1550.1643951109, 1560.0534939902, 1541.1858267733, 1551.3569549247, 1560.5718696027
11-43-26.866218: 1540.0393348758, 1549.9047997183, 1560.3432433541, 1540.3769067239, 1550.1647868788, 1560.0530991436, 1541.1860194501, 1551.3581301241, 1560.5696906949
11-43-26.867218: 1540.0395272661, 1549.9057778553, 1560.3458185605, 1540.3772916733, 1550.1653735755, 1560.0542875551, 1541.1869866133, 1551.3561720974, 1560.5718696027
11-43-26.868218: 1540.0399139331, 1549.9065592195, 1560.3450266352, 1540.3778709848, 1550.1649818073, 1560.0548817615, 1541.1860194501, 1551.3565644679, 1560.5742480086
11-43-26.869218: 1540.0379843725, 1549.9047997183, 1560.3446297048, 1540.3759405772, 1550.1647868788, 1560.0527023616, 1541.1856340964, 1551.3583253528, 1560.5720671573
11-43-26.870218: 1540.0377919825, 1549.9046048552, 1560.3432433541, 1540.3755556284, 1550.1661552015, 1560.0525049385, 1541.1846669349, 1551.3581301241, 1560.5696906949
11-43-26.871218: 1540.0383710387, 1549.9047997183, 1560.3452241324, 1540.3776785099, 1550.1657634329, 1560.0536933491, 1541.1844742584, 1551.3593053253, 1560.5696906949
11-43-26.872218: 1540.0395272661, 1549.9053862182, 1560.3452241324, 1540.3759405772, 1550.1667418993, 1560.0532965668, 1541.1837016637, 1551.3575425241, 1560.5730588047
11-43-26.873218: 1540.0374053166, 1549.9061675821, 1560.3446297048, 1540.3765198876, 1550.1665469703, 1560.0528997848, 1541.1848596115, 1551.3567596963, 1560.5704828482
11-43-26.874218: 1540.0379843725, 1549.9057778553, 1560.3448272019, 1540.3774860351, 1550.1653735755, 1560.0538907725, 1541.1852468539, 1551.355779727 , 1560.5714725568
11-43-26.875218: 1540.0397215427, 1549.9073405845, 1560.3452241324, 1540.3780653467, 1550.1665469703, 1560.054088196 , 1541.1860194501, 1551.3579348954, 1560.5724642035
11-43-26.876218: 1540.0379843725, 1549.9065592195, 1560.3446297048, 1540.3769067239, 1550.1647868788, 1560.0527023616, 1541.1840870164, 1551.3575425241, 1560.570085803 
11-43-26.877218: 1540.0395272661, 1549.9053862182, 1560.3448272019, 1540.3778709848, 1550.1661552015, 1560.0532965668, 1541.1877592113, 1551.3575425241, 1560.5714725568
11-43-26.878218: 1540.0383710387, 1549.9065592195, 1560.3448272019, 1540.3784502967, 1550.1655685042, 1560.0534939902, 1541.1865993701, 1551.3561720974, 1560.5712750024
11-43-26.879218: 1540.0399139331, 1549.9030402211, 1560.3442327745, 1540.3765198876, 1550.1642001825, 1560.0521081568, 1541.1864066931, 1551.3575425241, 1560.5712750024
11-43-26.880218: 1540.0385634288, 1549.9046048552, 1560.3456210632, 1540.3765198876, 1550.1661552015, 1560.0536933491, 1541.1871792905, 1551.3565644679, 1560.5716720481
11-43-26.881218: 1540.0381767625, 1549.9053862182, 1560.3452241324, 1540.3757481028, 1550.1659602727, 1560.0542875551, 1541.1860194501, 1551.3571520671, 1560.5712750024
11-43-26.882218: 1540.0393348758, 1549.9032369942, 1560.3456210632, 1540.3782578217, 1550.1655685042, 1560.0530991436, 1541.18389434  , 1551.3559768692, 1560.5740485166
11-43-26.883218: 1540.0387558189, 1549.9055810815, 1560.3446297048, 1540.3772916733, 1550.1643951109, 1560.0542875551, 1541.1856340964, 1551.3587177244, 1560.5740485166
11-43-26.884218: 1540.0387558189, 1549.9040183559, 1560.3450266352, 1540.3782578217, 1550.1653735755, 1560.0536933491, 1541.1852468539, 1551.3589129533, 1560.5728612499
11-43-26.885218: 1540.0399139331, 1549.9057778553, 1560.3436383476, 1540.3770991986, 1550.1667418993, 1560.0534939902, 1541.1865993701, 1551.3563673256, 1560.5718696027
11-43-26.886218: 1540.0377919825, 1549.9032369942, 1560.3456210632, 1540.3767123622, 1550.1665469703, 1560.054088196 , 1541.1848596115, 1551.3577396667, 1560.5718696027
11-43-26.887218: 1540.0366338715, 1549.9047997183, 1560.3442327745, 1540.3765198876, 1550.1651767359, 1560.0532965668, 1541.1860194501, 1551.3575425241, 1560.5708798936
11-43-26.888217: 1540.0379843725, 1549.9053862182, 1560.3422519987, 1540.3788371339, 1550.1651767359, 1560.0536933491, 1541.1862121271, 1551.3573472956, 1560.5716720481
11-43-26.889218: 1540.0381767625, 1549.9040183559, 1560.3448272019, 1540.3772916733, 1550.1642001825, 1560.054088196 , 1541.1873719677, 1551.3569549247, 1560.5718696027
11-43-26.890218: 1540.0383710387, 1549.905191355 , 1560.3442327745, 1540.3763274131, 1550.1657634329, 1560.0536933491, 1541.1871792905, 1551.3573472956, 1560.5736534064
11-43-26.891218: 1540.0377919825, 1549.9042132188, 1560.3448272019, 1540.3757481028, 1550.1661552015, 1560.054088196 , 1541.1864066931, 1551.3587177244, 1560.5720671573
11-43-26.892217: 1540.0379843725, 1549.9046048552, 1560.3436383476, 1540.3759405772, 1550.1661552015, 1560.0527023616, 1541.1860194501, 1551.3575425241, 1560.5738509615
11-43-26.893218: 1540.0362472062, 1549.9032369942, 1560.3446297048, 1540.3759405772, 1550.1643951109, 1560.0534939902, 1541.1844742584, 1551.3591100963, 1560.5716720481
11-43-26.894217: 1540.0381767625, 1549.903431857 , 1560.3442327745, 1540.3778709848, 1550.1634185585, 1560.0552766091, 1541.1850541772, 1551.3569549247, 1560.5714725568
11-43-26.895217: 1540.0377919825, 1549.9061675821, 1560.3438377807, 1540.3761349386, 1550.1643951109, 1560.0546824023, 1541.1854395306, 1551.3575425241, 1560.5720671573
11-43-26.896218: 1540.0379843725, 1549.9044080818, 1560.3446297048, 1540.3778709848, 1550.1661552015, 1560.0536933491, 1541.1848596115, 1551.3579348954, 1560.5720671573
11-43-26.897217: 1540.0395272661, 1549.9047997183, 1560.3438377807, 1540.3769067239, 1550.1651767359, 1560.054088196 , 1541.1837016637, 1551.3585224956, 1560.5710774479
11-43-26.898217: 1540.0391424855, 1549.9040183559, 1560.3428464246, 1540.3767123622, 1550.1675235266, 1560.054088196 , 1541.1844742584, 1551.3565644679, 1560.5704828482
11-43-26.899218: 1540.0385634288, 1549.9059727186, 1560.3432433541, 1540.3778709848, 1550.1653735755, 1560.0534939902, 1541.1869866133, 1551.3589129533, 1560.5730588047
11-43-26.900218: 1540.0387558189, 1549.9047997183, 1560.3442327745, 1540.3772916733, 1550.1653735755, 1560.0521081568, 1541.1858267733, 1551.3565644679, 1560.5712750024
11-43-26.901217: 1540.0374053166, 1549.9024537229, 1560.3442327745, 1540.3763274131, 1550.1655685042, 1560.0544849787, 1541.1856340964, 1551.3575425241, 1560.5728612499
11-43-26.902217: 1540.0368262612, 1549.9055810815, 1560.3446297048, 1540.3774860351, 1550.1669368283, 1560.0538907725, 1541.1846669349, 1551.3577396667, 1560.5732563596
11-43-26.903218: 1540.0383710387, 1549.905191355 , 1560.3466104866, 1540.3770991986, 1550.1649818073, 1560.0550791853, 1541.1867920472, 1551.3569549247, 1560.5720671573
11-43-26.904217: 1540.0368262612, 1549.9059727186, 1560.3456210632, 1540.3769067239, 1550.1653735755, 1560.0548817615, 1541.1837016637, 1551.3595005543, 1560.5720671573
11-43-26.905217: 1540.0385634288, 1549.9059727186, 1560.342648928 , 1540.3759405772, 1550.1667418993, 1560.0548817615, 1541.1850541772, 1551.3569549247, 1560.5730588047
11-43-26.906218: 1540.0362472062, 1549.905191355 , 1560.3428464246, 1540.3769067239, 1550.1663501303, 1560.0527023616, 1541.1852468539, 1551.3577396667, 1560.5724642035
11-43-26.907218: 1540.0387558189, 1549.9040183559, 1560.3436383476, 1540.3759405772, 1550.1640052542, 1560.0534939902, 1541.1856340964, 1551.3551940429, 1560.5724642035
11-43-26.908217: 1540.0381767625, 1549.9057778553, 1560.3452241324, 1540.3753612671, 1550.1659602727, 1560.0538907725, 1541.1860194501, 1551.3571520671, 1560.5720671573
11-43-26.909217: 1540.0372129268, 1549.9055810815, 1560.3448272019, 1540.3776785099, 1550.1643951109, 1560.0532965668, 1541.187566534 , 1551.3593053253, 1560.5714725568
11-43-26.910217: 1540.0381767625, 1549.9042132188, 1560.3438377807, 1540.3757481028, 1550.1651767359, 1560.0530991436, 1541.1848596115, 1551.3591100963, 1560.5716720481
