11-42-50.681588: 1540.2004729592, 1550.2527657708, 1560.4288163986, 1540.4687980987, 1550.3630544995, 1560.1253710189, 1540.8703036746, 1550.8247190616, 1560.4387214266
11-42-50.682588: 1540.2002805287, 1550.2547210131, 1560.431192432 , 1540.4684112163, 1550.3628595212, 1560.1283423264, 1540.8681775469, 1550.8270659371, 1560.4397109681
11-42-50.683588: 1540.1998937812, 1550.2545260621, 1560.4321839004, 1540.4682187188, 1550.3620776969, 1560.1291340317, 1540.8706888707, 1550.8264787394, 1560.440107947 
11-42-50.684588: 1540.2010521377, 1550.2545260621, 1560.429013917 , 1540.4684112163, 1550.3620776969, 1560.127351244 , 1540.8701091884, 1550.8253043453, 1560.4389189475
11-42-50.685588: 1540.2020161785, 1550.255307778 , 1560.431192432 , 1540.470536241 , 1550.364033215 , 1560.12695636  , 1540.8704962726, 1550.8290226284, 1560.440504926 
11-42-50.686588: 1540.2006653898, 1550.2533525341, 1560.430994913 , 1540.4699568598, 1550.3618808072, 1560.1287372111, 1540.8701091884, 1550.826675747 , 1560.4403054682
11-42-50.687588: 1540.2006653898, 1550.2539392979, 1560.4294108904, 1540.4691849813, 1550.3630544995, 1560.12695636  , 1540.867792352 , 1550.8278482305, 1560.4387214266
11-42-50.688588: 1540.2000862116, 1550.2513972952, 1560.4298059275, 1540.4691849813, 1550.3612958733, 1560.1265595405, 1540.8695295066, 1550.8260885496, 1560.439513447 
11-42-50.689588: 1540.2006653898, 1550.2539392979, 1560.43040042  , 1540.4686056011, 1550.362272675 , 1560.1281429484, 1540.8695295066, 1550.8278482305, 1560.4397109681
11-42-50.690588: 1540.2016313167, 1550.2525708202, 1560.4317869256, 1540.4684112163, 1550.3616858292, 1560.1283423264, 1540.8691443111, 1550.8258915421, 1560.4416939278
11-42-50.691588: 1540.2004729592, 1550.2527657708, 1560.4315894065, 1540.4687980987, 1550.3628595212, 1560.12695636  , 1540.8708814688, 1550.8251092507, 1560.4407024474
11-42-50.692588: 1540.2004729592, 1550.2533525341, 1560.431192432 , 1540.4682187188, 1550.3630544995, 1560.1275506218, 1540.8710759551, 1550.8258915421, 1560.4397109681
11-42-50.693588: 1540.2018237476, 1550.2547210131, 1560.4307973941, 1540.4691849813, 1550.3638382364, 1560.1275506218, 1540.8699165905, 1550.8262836445, 1560.439315926 
11-42-50.694588: 1540.2002805287, 1550.2533525341, 1560.4305979388, 1540.4697643619, 1550.3618808072, 1560.1265595405, 1540.8687572276, 1550.8260885496, 1560.4399104258
11-42-50.695588: 1540.2016313167, 1550.255307778 , 1560.4282219072, 1540.4678337239, 1550.3636413464, 1560.1263620987, 1540.8708814688, 1550.8276531352, 1560.4381269278
11-42-50.696588: 1540.2012445685, 1550.2533525341, 1560.4305979388, 1540.4682187188, 1550.3614908512, 1560.1259652795, 1540.8701091884, 1550.8276531352, 1560.4399104258
11-42-50.697588: 1540.2014369993, 1550.2545260621, 1560.4298059275, 1540.467446842 , 1550.3620776969, 1560.127153802 , 1540.8710759551, 1550.826870842 , 1560.439118405 
11-42-50.698588: 1540.2014369993, 1550.2519840574, 1560.4305979388, 1540.4691849813, 1550.3624676532, 1560.1257678378, 1540.8708814688, 1550.8280452385, 1560.4399104258
11-42-50.699588: 1540.2000862116, 1550.2527657708, 1560.4294108904, 1540.4672543448, 1550.3614908512, 1560.1261627212, 1540.8703036746, 1550.8278482305, 1560.439315926 
11-42-50.700588: 1540.1993146035, 1550.2525708202, 1560.4302029013, 1540.4695699768, 1550.3634463679, 1560.1261627212, 1540.8699165905, 1550.8272610322, 1560.439315926 
11-42-50.701588: 1540.2014369993, 1550.2564813089, 1560.4313918874, 1540.469377479 , 1550.362272675 , 1560.12695636  , 1540.8708814688, 1550.8249141562, 1560.440107947 
11-42-50.702588: 1540.1998937812, 1550.2527657708, 1560.431192432 , 1540.4687980987, 1550.3620776969, 1560.1263620987, 1540.8689498253, 1550.8256964474, 1560.440504926 
11-42-50.703588: 1540.2016313167, 1550.2539392979, 1560.429013917 , 1540.4697643619, 1550.3632513895, 1560.127153802 , 1540.8714611516, 1550.8270659371, 1560.4383244485
11-42-50.704588: 1540.2002805287, 1550.2533525341, 1560.430994913 , 1540.4684112163, 1550.3618808072, 1560.127153802 , 1540.8689498253, 1550.8262836445, 1560.439513447 
11-42-50.705588: 1540.2016313167, 1550.2547210131, 1560.4305979388, 1540.4697643619, 1550.360904006 , 1560.1265595405, 1540.8697239926, 1550.8237397645, 1560.4399104258
11-42-50.706588: 1540.2008578205, 1550.2547210131, 1560.4284194255, 1540.4686056011, 1550.3618808072, 1560.127351244 , 1540.8687572276, 1550.8262836445, 1560.4377299499
11-42-50.707588: 1540.2014369993, 1550.2533525341, 1560.4302029013, 1540.469377479 , 1550.3634463679, 1560.1263620987, 1540.8712685533, 1550.8276531352, 1560.439513447 
11-42-50.708588: 1540.2000862116, 1550.2533525341, 1560.430994913 , 1540.4686056011, 1550.3632513895, 1560.127748064 , 1540.8693369089, 1550.8272610322, 1560.439513447 
11-42-50.709588: 1540.1997013508, 1550.2533525341, 1560.430994913 , 1540.4680262213, 1550.3626645429, 1560.12695636  , 1540.8693369089, 1550.8256964474, 1560.439513447 
11-42-50.710588: 1540.2006653898, 1550.2519840574, 1560.430994913 , 1540.4680262213, 1550.3628595212, 1560.1275506218, 1540.8701091884, 1550.8262836445, 1560.439513447 
11-42-50.711588: 1540.2022104961, 1550.2533525341, 1560.4305979388, 1540.4687980987, 1550.3628595212, 1560.1265595405, 1540.8699165905, 1550.8260885496, 1560.439118405 
11-42-50.712588: 1540.2018237476, 1550.2547210131, 1560.4300053826, 1540.4687980987, 1550.3616858292, 1560.127351244 , 1540.8689498253, 1550.8276531352, 1560.4385239058
11-42-50.713588: 1540.2027896759, 1550.2547210131, 1560.4313918874, 1540.469377479 , 1550.3630544995, 1560.1267569824, 1540.8685646301, 1550.8282403338, 1560.4407024474
11-42-50.714588: 1540.2002805287, 1550.2539392979, 1560.4302029013, 1540.4684112163, 1550.3634463679, 1560.1281429484, 1540.8697239926, 1550.8270659371, 1560.4379294071
11-42-50.715588: 1540.1998937812, 1550.2547210131, 1560.4300053826, 1540.4682187188, 1550.3610989839, 1560.127351244 , 1540.8693369089, 1550.8239348587, 1560.4385239058
11-42-50.716588: 1540.1998937812, 1550.2545260621, 1560.4284194255, 1540.4682187188, 1550.3620776969, 1560.1267569824, 1540.8689498253, 1550.8278482305, 1560.4389189475
11-42-50.717588: 1540.2022104961, 1550.2547210131, 1560.4317869256, 1540.4670599603, 1550.3634463679, 1560.1283423264, 1540.8683701443, 1550.8258915421, 1560.4410994267
11-42-50.718588: 1540.2010521377, 1550.2539392979, 1560.4302029013, 1540.4691849813, 1550.3624676532, 1560.12695636  , 1540.8708814688, 1550.8262836445, 1560.4387214266
11-42-50.719588: 1540.1997013508, 1550.255307778 , 1560.4300053826, 1540.4678337239, 1550.3630544995, 1560.127153802 , 1540.8699165905, 1550.8256964474, 1560.439118405 
11-42-50.720587: 1540.2016313167, 1550.2533525341, 1560.4317869256, 1540.4689905963, 1550.3636413464, 1560.1263620987, 1540.8701091884, 1550.8272610322, 1560.440504926 
11-42-50.721587: 1540.2022104961, 1550.255307778 , 1560.4323814196, 1540.4687980987, 1550.3626645429, 1560.1285397687, 1540.8714611516, 1550.8264787394, 1560.4422864929
11-42-50.722588: 1540.2016313167, 1550.2547210131, 1560.4300053826, 1540.4678337239, 1550.3636413464, 1560.1265595405, 1540.8697239926, 1550.8284354292, 1560.4399104258
11-42-50.723588: 1540.2000862116, 1550.2533525341, 1560.4305979388, 1540.467446842 , 1550.3634463679, 1560.127351244 , 1540.8704962726, 1550.8282403338, 1560.439315926 
11-42-50.724587: 1540.2012445685, 1550.2558945432, 1560.4323814196, 1540.4682187188, 1550.3630544995, 1560.127351244 , 1540.8687572276, 1550.82745804  , 1560.4422864929
11-42-50.725588: 1540.1995070338, 1550.2519840574, 1560.43040042  , 1540.4686056011, 1550.3624676532, 1560.1267569824, 1540.8701091884, 1550.8264787394, 1560.4389189475
11-42-50.726588: 1540.2006653898, 1550.2545260621, 1560.4313918874, 1540.4686056011, 1550.3630544995, 1560.1279455061, 1540.8683701443, 1550.826870842 , 1560.4399104258
11-42-50.727588: 1540.2018237476, 1550.2545260621, 1560.4317869256, 1540.4682187188, 1550.3642281936, 1560.127351244 , 1540.8704962726, 1550.8278482305, 1560.4416939278
11-42-50.728587: 1540.2016313167, 1550.2533525341, 1560.430994913 , 1540.4697643619, 1550.3624676532, 1560.1287372111, 1540.8687572276, 1550.8270659371, 1560.4403054682
11-42-50.729588: 1540.2006653898, 1550.2527657708, 1560.4298059275, 1540.4680262213, 1550.3612958733, 1560.1267569824, 1540.8704962726, 1550.8280452385, 1560.4389189475
11-42-50.730587: 1540.2000862116, 1550.2539392979, 1560.4294108904, 1540.467446842 , 1550.3616858292, 1560.1275506218, 1540.8689498253, 1550.8278482305, 1560.4381269278
11-42-50.731587: 1540.2020161785, 1550.2527657708, 1560.4307973941, 1540.469377479 , 1550.3626645429, 1560.1281429484, 1540.8701091884, 1550.826870842 , 1560.439315926 
11-42-50.732587: 1540.2004729592, 1550.2539392979, 1560.4317869256, 1540.4682187188, 1550.3618808072, 1560.1265595405, 1540.8706888707, 1550.826870842 , 1560.4408999688
11-42-50.733588: 1540.2008578205, 1550.2527657708, 1560.4300053826, 1540.469377479 , 1550.3612958733, 1560.127351244 , 1540.8701091884, 1550.8272610322, 1560.4385239058
11-42-50.734587: 1540.2008578205, 1550.2508105333, 1560.43040042  , 1540.4687980987, 1550.3624676532, 1560.127351244 , 1540.8689498253, 1550.8264787394, 1560.4389189475
11-42-50.735587: 1540.2014369993, 1550.2539392979, 1560.43040042  , 1540.4686056011, 1550.3644231723, 1560.1279455061, 1540.8699165905, 1550.8270659371, 1560.4389189475
11-42-50.736587: 1540.2014369993, 1550.2539392979, 1560.4317869256, 1540.469377479 , 1550.3620776969, 1560.1267569824, 1540.8693369089, 1550.8237397645, 1560.4403054682
11-42-50.737587: 1540.1995070338, 1550.2539392979, 1560.430994913 , 1540.466674966 , 1550.362272675 , 1560.127153802 , 1540.8695295066, 1550.8249141562, 1560.440107947 
11-42-50.738587: 1540.1995070338, 1550.2533525341, 1560.4294108904, 1540.4680262213, 1550.3634463679, 1560.127351244 , 1540.8697239926, 1550.8272610322, 1560.4399104258
11-42-50.739587: 1540.2006653898, 1550.255307778 , 1560.430994913 , 1540.4676393393, 1550.3644231723, 1560.1283423264, 1540.8704962726, 1550.8290226284, 1560.4408999688
11-42-50.740587: 1540.1997013508, 1550.2545260621, 1560.4305979388, 1540.4691849813, 1550.3628595212, 1560.1283423264, 1540.8706888707, 1550.82745804  , 1560.4397109681
11-42-50.741587: 1540.2002805287, 1550.255307778 , 1560.430994913 , 1540.4684112163, 1550.3630544995, 1560.127351244 , 1540.8710759551, 1550.8282403338, 1560.4403054682
11-42-50.742587: 1540.2012445685, 1550.2527657708, 1560.4319863812, 1540.4695699768, 1550.3620776969, 1560.1265595405, 1540.8701091884, 1550.8258915421, 1560.4412969482
11-42-50.743587: 1540.2020161785, 1550.2545260621, 1560.4323814196, 1540.4686056011, 1550.364033215 , 1560.1285397687, 1540.8703036746, 1550.8290226284, 1560.4403054682
11-42-50.744587: 1540.1998937812, 1550.2547210131, 1560.4319863812, 1540.4682187188, 1550.3630544995, 1560.1279455061, 1540.8699165905, 1550.8276531352, 1560.4412969482
11-42-50.745587: 1540.2000862116, 1550.2527657708, 1560.4305979388, 1540.4686056011, 1550.3618808072, 1560.1257678378, 1540.8710759551, 1550.8233476634, 1560.439118405 
11-42-50.746587: 1540.2010521377, 1550.2533525341, 1560.4313918874, 1540.4703437429, 1550.3634463679, 1560.1261627212, 1540.8708814688, 1550.8264787394, 1560.4407024474
11-42-50.747587: 1540.2002805287, 1550.2533525341, 1560.4296084089, 1540.4672543448, 1550.3638382364, 1560.1257678378, 1540.8693369089, 1550.826870842 , 1560.4389189475
11-42-50.748587: 1540.1995070338, 1550.2539392979, 1560.4313918874, 1540.4686056011, 1550.3630544995, 1560.127351244 , 1540.8704962726, 1550.8262836445, 1560.439315926 
11-42-50.749587: 1540.2000862116, 1550.2533525341, 1560.4307973941, 1540.4691849813, 1550.3626645429, 1560.1287372111, 1540.8695295066, 1550.8260885496, 1560.439315926 
11-42-50.750587: 1540.2020161785, 1550.2545260621, 1560.4300053826, 1540.4699568598, 1550.3624676532, 1560.127351244 , 1540.8697239926, 1550.8270659371, 1560.4385239058
11-42-50.751587: 1540.2024029271, 1550.2539392979, 1560.431192432 , 1540.4687980987, 1550.3626645429, 1560.1263620987, 1540.8681775469, 1550.8258915421, 1560.440504926 
11-42-50.752587: 1540.1998937812, 1550.250028822 , 1560.4292114354, 1540.469377479 , 1550.3610989839, 1560.1283423264, 1540.8701091884, 1550.8255013527, 1560.4385239058
11-42-50.753587: 1540.2006653898, 1550.2527657708, 1560.4305979388, 1540.4691849813, 1550.3614908512, 1560.127153802 , 1540.8706888707, 1550.8270659371, 1560.439118405 
11-42-50.754587: 1540.2002805287, 1550.2519840574, 1560.4302029013, 1540.4703437429, 1550.3614908512, 1560.1263620987, 1540.8710759551, 1550.8262836445, 1560.4389189475
11-42-50.755587: 1540.2016313167, 1550.2558945432, 1560.43040042  , 1540.4678337239, 1550.3634463679, 1560.1259652795, 1540.8689498253, 1550.8262836445, 1560.4389189475
11-42-50.756587: 1540.2010521377, 1550.2539392979, 1560.4294108904, 1540.4684112163, 1550.3626645429, 1560.1265595405, 1540.8681775469, 1550.8288275329, 1560.4385239058
