11-43-43.432048: 1540.209747414 , 1550.2664640389, 1560.4494282934, 1540.4753713545, 1550.3806658321, 1560.1232030362, 1540.8726299596, 1550.7940075899, 1560.4191186943
11-43-43.433048: 1540.2093606617, 1550.2676356754, 1560.4502222612, 1540.475565741 , 1550.3818395528, 1560.1243915545, 1540.8718576775, 1550.794594763 , 1560.4187217261
11-43-43.434048: 1540.2103247129, 1550.269006091 , 1560.4524008354, 1540.4734407025, 1550.3814476752, 1560.1253806974, 1540.8712779944, 1550.7936155039, 1560.4195137262
11-43-43.435048: 1540.2093606617, 1550.2664640389, 1560.4482412163, 1540.4742144725, 1550.3792971307, 1560.1234004772, 1540.8705057137, 1550.7932234181, 1560.4165432459
11-43-43.436048: 1540.2089739096, 1550.2670489013, 1560.4500228009, 1540.4753713545, 1550.3826213971, 1560.1249858144, 1540.8716650792, 1550.794594763 , 1560.418919242 
11-43-43.437048: 1540.2110982186, 1550.269006091 , 1560.4484387396, 1540.4763376259, 1550.3818395528, 1560.1253806974, 1540.8718576775, 1550.794594763 , 1560.4181272425
11-43-43.438048: 1540.2087814769, 1550.2684193159, 1560.4512118173, 1540.4736350885, 1550.3818395528, 1560.1247864372, 1540.8712779944, 1550.7936155039, 1560.4195137262
11-43-43.439048: 1540.2091682289, 1550.2676356754, 1560.4502222612, 1540.4751788552, 1550.3792971307, 1560.1234004772, 1540.8722447626, 1550.792636246 , 1560.4185242103
11-43-43.440048: 1540.2089739096, 1550.2695909553, 1560.4482412163, 1540.4753713545, 1550.3820345359, 1560.1249858144, 1540.8701186295, 1550.7930283315, 1560.4167407612
11-43-43.441048: 1540.2099398469, 1550.2664640389, 1560.4527978207, 1540.4751788552, 1550.3796870956, 1560.1253806974, 1540.8716650792, 1550.7938105906, 1560.4205051798
11-43-43.442048: 1540.2101322799, 1550.2676356754, 1560.4512118173, 1540.474986356 , 1550.3814476752, 1560.1243915545, 1540.8699260316, 1550.7943977635, 1560.4203076635
11-43-43.443048: 1540.2089739096, 1550.2656804005, 1560.4510142933, 1540.4753713545, 1550.3808608149, 1560.1226087777, 1540.8708909098, 1550.7940075899, 1560.4195137262
11-43-43.444048: 1540.2114830851, 1550.2664640389, 1560.4508167693, 1540.4753713545, 1550.3810557978, 1560.1245889958, 1540.8722447626, 1550.7942026767, 1560.4203076635
11-43-43.445048: 1540.2103247129, 1550.2650936278, 1560.4514093413, 1540.4740200863, 1550.3804689377, 1560.1243915545, 1540.8705057137, 1550.7940075899, 1560.4210996652
11-43-43.446048: 1540.2085890443, 1550.2684193159, 1560.4514093413, 1540.4738275874, 1550.3839901044, 1560.125578139 , 1540.8710853962, 1550.7930283315, 1560.4195137262
11-43-43.447048: 1540.2087814769, 1550.2676356754, 1560.4512118173, 1540.4744069715, 1550.3808608149, 1560.1239947363, 1540.8705057137, 1550.7936155039, 1560.4201082109
11-43-43.448048: 1540.2083947252, 1550.2684193159, 1560.4508167693, 1540.4759507397, 1550.3826213971, 1560.1237972951, 1540.8728225582, 1550.7949849369, 1560.4203076635
11-43-43.449048: 1540.2103247129, 1550.2684193159, 1560.4514093413, 1540.4747938569, 1550.3828163804, 1560.1243915545, 1540.8722447626, 1550.794594763 , 1560.4197131787
11-43-43.450048: 1540.2103247129, 1550.2684193159, 1560.4498252772, 1540.4767245123, 1550.3794921131, 1560.1232030362, 1540.8732096438, 1550.794594763 , 1560.4193162102
11-43-43.451048: 1540.2103247129, 1550.2676356754, 1560.4508167693, 1540.474986356 , 1550.3804689377, 1560.125974958 , 1540.8716650792, 1550.7942026767, 1560.4210996652
11-43-43.452048: 1540.2105190325, 1550.2656804005, 1560.4492307699, 1540.4757582403, 1550.3818395528, 1560.1247864372, 1540.8716650792, 1550.7922460733, 1560.4169382766
11-43-43.453048: 1540.2107114656, 1550.2676356754, 1560.448636263 , 1540.4761451264, 1550.3808608149, 1560.1249858144, 1540.8718576775, 1550.794594763 , 1560.4169382766
11-43-43.454048: 1540.2109038988, 1550.269006091 , 1560.450419785 , 1540.4753713545, 1550.3816426582, 1560.1251832558, 1540.8705057137, 1550.7940075899, 1560.4199106948
11-43-43.455048: 1540.2105190325, 1550.2670489013, 1560.4496277536, 1540.4751788552, 1550.3816426582, 1560.1245889958, 1540.8726299596, 1550.7938105906, 1560.4181272425
11-43-43.456048: 1540.2110982186, 1550.2676356754, 1560.4524008354, 1540.4757582403, 1550.3826213971, 1560.1245889958, 1540.8720502759, 1550.794594763 , 1560.4214946981
11-43-43.457048: 1540.209747414 , 1550.2670489013, 1560.4498252772, 1540.4757582403, 1550.3806658321, 1560.1237972951, 1540.8722447626, 1550.7930283315, 1560.4193162102
11-43-43.458048: 1540.2085890443, 1550.2656804005, 1560.4512118173, 1540.4751788552, 1550.3804689377, 1560.1245889958, 1540.8722447626, 1550.7934204173, 1560.4201082109
11-43-43.459048: 1540.2093606617, 1550.2709613744, 1560.4498252772, 1540.4751788552, 1550.3824264139, 1560.1226087777, 1540.8722447626, 1550.7942026767, 1560.4181272425
11-43-43.460048: 1540.2095530945, 1550.269006091 , 1560.4508167693, 1540.475565741 , 1550.3812526922, 1560.1237972951, 1540.8726299596, 1550.792636246 , 1560.4203076635
11-43-43.461048: 1540.2112906518, 1550.2670489013, 1560.4516088019, 1540.4742144725, 1550.3808608149, 1560.1247864372, 1540.8720502759, 1550.792833245 , 1560.4199106948
11-43-43.462048: 1540.2101322799, 1550.2695909553, 1560.4490332464, 1540.475565741 , 1550.3824264139, 1560.1243915545, 1540.8703131157, 1550.7936155039, 1560.4179297268
11-43-43.463048: 1540.2095530945, 1550.2684193159, 1560.4490332464, 1540.4753713545, 1550.3812526922, 1560.1243915545, 1540.8728225582, 1550.7922460733, 1560.4173352438
11-43-43.464048: 1540.2085890443, 1550.2684193159, 1560.4494282934, 1540.4757582403, 1550.3818395528, 1560.1263717772, 1540.8734022425, 1550.7959641978, 1560.4183266946
11-43-43.465047: 1540.2101322799, 1550.269006091 , 1560.4510142933, 1540.4736350885, 1550.3820345359, 1560.1224113368, 1540.8708909098, 1550.7949849369, 1560.4187217261
11-43-43.466048: 1540.2103247129, 1550.2695909553, 1560.4512118173, 1540.4740200863, 1550.3818395528, 1560.1245889958, 1540.8705057137, 1550.7932234181, 1560.4201082109
11-43-43.467048: 1540.2095530945, 1550.2703745977, 1560.4498252772, 1540.474986356 , 1550.3824264139, 1560.1235979183, 1540.8716650792, 1550.7936155039, 1560.4177322113
11-43-43.468048: 1540.2085890443, 1550.269006091 , 1560.4502222612, 1540.4751788552, 1550.380273955 , 1560.126569219 , 1540.8712779944, 1550.7938105906, 1560.4191186943
11-43-43.469048: 1540.2105190325, 1550.2684193159, 1560.4518063261, 1540.4744069715, 1550.3800789724, 1560.1245889958, 1540.8705057137, 1550.7942026767, 1560.420702696 
11-43-43.470048: 1540.2103247129, 1550.269006091 , 1560.4508167693, 1540.4740200863, 1550.3808608149, 1560.1234004772, 1540.8708909098, 1550.7936155039, 1560.4191186943
11-43-43.471048: 1540.2095530945, 1550.2656804005, 1560.4518063261, 1540.4765301254, 1550.3804689377, 1560.1253806974, 1540.8716650792, 1550.7936155039, 1560.4201082109
11-43-43.472048: 1540.2093606617, 1550.2684193159, 1560.4500228009, 1540.4747938569, 1550.3814476752, 1560.1237972951, 1540.8716650792, 1550.7930283315, 1560.4171377284
11-43-43.473048: 1540.209747414 , 1550.2695909553, 1560.4498252772, 1540.4734407025, 1550.3822295191, 1560.1245889958, 1540.8703131157, 1550.794594763 , 1560.4187217261
11-43-43.474048: 1540.2093606617, 1550.2670489013, 1560.448636263 , 1540.474986356 , 1550.3806658321, 1560.1237972951, 1540.8712779944, 1550.795180024 , 1560.4171377284
11-43-43.475048: 1540.2101322799, 1550.2670489013, 1560.4492307699, 1540.474986356 , 1550.3808608149, 1560.1228062186, 1540.8728225582, 1550.7916589019, 1560.4169382766
11-43-43.476048: 1540.2109038988, 1550.2670489013, 1560.4527978207, 1540.4767245123, 1550.3814476752, 1560.1261723997, 1540.8724373611, 1550.7930283315, 1560.4205051798
11-43-43.477047: 1540.2091682289, 1550.2701777314, 1560.4508167693, 1540.4751788552, 1550.3816426582, 1560.1243915545, 1540.8716650792, 1550.7949849369, 1560.4191186943
11-43-43.478048: 1540.2091682289, 1550.2695909553, 1560.4502222612, 1540.4751788552, 1550.3812526922, 1560.1228062186, 1540.8710853962, 1550.7942026767, 1560.4191186943
11-43-43.479048: 1540.2095530945, 1550.2676356754, 1560.4508167693, 1540.4753713545, 1550.3830113638, 1560.1257775163, 1540.8689592663, 1550.7949849369, 1560.4191186943
11-43-43.480048: 1540.2105190325, 1550.2684193159, 1560.4516088019, 1540.4751788552, 1550.3824264139, 1560.1247864372, 1540.8714705927, 1550.792636246 , 1560.4205051798
11-43-43.481048: 1540.2101322799, 1550.2695909553, 1560.4498252772, 1540.4765301254, 1550.3814476752, 1560.1239947363, 1540.8708909098, 1550.7949849369, 1560.4181272425
11-43-43.482048: 1540.2105190325, 1550.269006091 , 1560.4508167693, 1540.4751788552, 1550.3816426582, 1560.1234004772, 1540.8706983117, 1550.794594763 , 1560.4191186943
11-43-43.483048: 1540.209747414 , 1550.2684193159, 1560.4522033111, 1540.4757582403, 1550.3812526922, 1560.1247864372, 1540.8728225582, 1550.7936155039, 1560.4199106948
11-43-43.484048: 1540.2120622719, 1550.2676356754, 1560.4500228009, 1540.4744069715, 1550.3824264139, 1560.1243915545, 1540.8712779944, 1550.7955721108, 1560.4185242103
11-43-43.485048: 1540.2109038988, 1550.2676356754, 1560.450419785 , 1540.4740200863, 1550.3832082588, 1560.1237972951, 1540.8712779944, 1550.794594763 , 1560.4201082109
11-43-43.486048: 1540.2085890443, 1550.2684193159, 1560.4500228009, 1540.4751788552, 1550.3808608149, 1560.1234004772, 1540.8718576775, 1550.794594763 , 1560.4181272425
11-43-43.487048: 1540.2099398469, 1550.269006091 , 1560.4506173089, 1540.4751788552, 1550.3822295191, 1560.1247864372, 1540.8697334337, 1550.794594763 , 1560.418919242 
11-43-43.488048: 1540.2109038988, 1550.2676356754, 1560.4502222612, 1540.4753713545, 1550.3806658321, 1560.1243915545, 1540.8716650792, 1550.7932234181, 1560.4199106948
11-43-43.489048: 1540.2110982186, 1550.2676356754, 1560.4498252772, 1540.4738275874, 1550.3814476752, 1560.1251832558, 1540.8706983117, 1550.792833245 , 1560.4179297268
11-43-43.490047: 1540.2089739096, 1550.2695909553, 1560.4508167693, 1540.4753713545, 1550.3824264139, 1560.1239947363, 1540.8712779944, 1550.7949849369, 1560.4199106948
11-43-43.491048: 1540.2089739096, 1550.2695909553, 1560.4510142933, 1540.4759507397, 1550.3818395528, 1560.1251832558, 1540.8732096438, 1550.7942026767, 1560.4201082109
11-43-43.492048: 1540.2105190325, 1550.2664640389, 1560.4500228009, 1540.4745994705, 1550.3814476752, 1560.1239947363, 1540.8701186295, 1550.7942026767, 1560.4187217261
11-43-43.493047: 1540.2082022926, 1550.269006091 , 1560.4498252772, 1540.474986356 , 1550.3816426582, 1560.1253806974, 1540.8728225582, 1550.795767198 , 1560.4187217261
11-43-43.494048: 1540.2126414591, 1550.2676356754, 1560.4514093413, 1540.4769170119, 1550.3814476752, 1560.1257775163, 1540.8728225582, 1550.7930283315, 1560.4191186943
11-43-43.495048: 1540.2095530945, 1550.2676356754, 1560.4516088019, 1540.4740200863, 1550.3814476752, 1560.1241921775, 1540.8716650792, 1550.7936155039, 1560.4205051798
11-43-43.496047: 1540.2091682289, 1550.2676356754, 1560.4508167693, 1540.4751788552, 1550.3810557978, 1560.1251832558, 1540.8726299596, 1550.79478985  , 1560.4191186943
11-43-43.497048: 1540.2101322799, 1550.2695909553, 1560.4518063261, 1540.475565741 , 1550.3816426582, 1560.1245889958, 1540.8724373611, 1550.7940075899, 1560.420702696 
11-43-43.498048: 1540.2110982186, 1550.2684193159, 1560.4514093413, 1540.4767245123, 1550.3820345359, 1560.1243915545, 1540.8743690133, 1550.7942026767, 1560.4197131787
11-43-43.499048: 1540.2130282131, 1550.2670489013, 1560.4518063261, 1540.4751788552, 1550.3800789724, 1560.125974958 , 1540.8730170451, 1550.7936155039, 1560.4187217261
11-43-43.500047: 1540.2103247129, 1550.2695909553, 1560.4490332464, 1540.4747938569, 1550.3814476752, 1560.1249858144, 1540.8714705927, 1550.7936155039, 1560.4173352438
11-43-43.501047: 1540.2091682289, 1550.2664640389, 1560.4502222612, 1540.4751788552, 1550.3808608149, 1560.1234004772, 1540.8720502759, 1550.7961592851, 1560.4185242103
11-43-43.502048: 1540.2103247129, 1550.2684193159, 1560.4512118173, 1540.4734407025, 1550.3820345359, 1560.1249858144, 1540.8705057137, 1550.7949849369, 1560.4191186943
11-43-43.503047: 1540.2101322799, 1550.269006091 , 1560.4510142933, 1540.4761451264, 1550.380273955 , 1560.1257775163, 1540.8716650792, 1550.7943977635, 1560.4193162102
11-43-43.504047: 1540.209747414 , 1550.269006091 , 1560.4508167693, 1540.4742144725, 1550.3816426582, 1560.1243915545, 1540.8703131157, 1550.7918539881, 1560.4197131787
11-43-43.505047: 1540.2095530945, 1550.2695909553, 1560.4525983598, 1540.4747938569, 1550.3814476752, 1560.1273609226, 1540.8724373611, 1550.79478985  , 1560.4201082109
11-43-43.506047: 1540.2103247129, 1550.2670489013, 1560.4502222612, 1540.4761451264, 1550.3810557978, 1560.1261723997, 1540.8716650792, 1550.7949849369, 1560.4179297268
11-43-43.507047: 1540.2095530945, 1550.2676356754, 1560.4500228009, 1540.4740200863, 1550.3820345359, 1560.1224113368, 1540.8716650792, 1550.7936155039, 1560.4203076635
11-43-43.508047: 1540.2110982186, 1550.2684193159, 1560.4520038503, 1540.4744069715, 1550.3814476752, 1560.1226087777, 1540.8705057137, 1550.795767198 , 1560.4199106948
11-43-43.509047: 1540.209747414 , 1550.2684193159, 1560.4514093413, 1540.4757582403, 1550.3839901044, 1560.1243915545, 1540.8708909098, 1550.7949849369, 1560.4197131787
11-43-43.510047: 1540.2093606617, 1550.2670489013, 1560.450419785 , 1540.474986356 , 1550.3810557978, 1560.1245889958, 1540.8724373611, 1550.7955721108, 1560.4201082109
11-43-43.511047: 1540.2112906518, 1550.2664640389, 1560.450419785 , 1540.475565741 , 1550.3822295191, 1560.1251832558, 1540.8718576775, 1550.7940075899, 1560.4201082109
11-43-43.512047: 1540.2101322799, 1550.2676356754, 1560.4498252772, 1540.4763376259, 1550.3814476752, 1560.1226087777, 1540.8732096438, 1550.7942026767, 1560.4179297268
11-43-43.513047: 1540.2093606617, 1550.2670489013, 1560.4502222612, 1540.475565741 , 1550.3796870956, 1560.1230055952, 1540.8724373611, 1550.7943977635, 1560.4179297268
11-43-43.514047: 1540.2099398469, 1550.269006091 , 1560.4502222612, 1540.4745994705, 1550.3810557978, 1560.1247864372, 1540.8722447626, 1550.7949849369, 1560.4191186943
11-43-43.515047: 1540.2091682289, 1550.2676356754, 1560.4496277536, 1540.4751788552, 1550.3830113638, 1560.1241921775, 1540.8712779944, 1550.7940075899, 1560.4179297268
11-43-43.516047: 1540.2101322799, 1550.2676356754, 1560.4516088019, 1540.4761451264, 1550.3820345359, 1560.1245889958, 1540.8732096438, 1550.7949849369, 1560.4201082109
11-43-43.517047: 1540.2103247129, 1550.2670489013, 1560.4512118173, 1540.4745994705, 1550.3814476752, 1560.1245889958, 1540.8720502759, 1550.7938105906, 1560.4187217261
11-43-43.518047: 1540.2103247129, 1550.2684193159, 1560.4516088019, 1540.474986356 , 1550.380273955 , 1560.125578139 , 1540.8705057137, 1550.7924411596, 1560.420702696 
11-43-43.519047: 1540.2095530945, 1550.2695909553, 1560.4480417566, 1540.4753713545, 1550.380273955 , 1560.1230055952, 1540.8716650792, 1550.7940075899, 1560.4163437943
11-43-43.520047: 1540.2083947252, 1550.269006091 , 1560.4516088019, 1540.4738275874, 1550.3812526922, 1560.1241921775, 1540.8705057137, 1550.794594763 , 1560.4205051798
