05-46-53.898752: 1538.6465411251, 1546.4158757728, 1554.8277755059, 1561.9165824886, 1538.383278999 , 1546.4956522022, 1554.9912406602, 1561.9616418068, 1538.4077338396, 1546.6746936612, 1554.7538232147, 1561.9048718376
05-46-53.899752: 1538.6444230125, 1546.4154858975, 1554.8297423057, 1561.9318671313, 1538.3788503714, 1546.4979878955, 1554.9922252278, 1561.982484367 , 1538.4052305377, 1546.675471771 , 1554.7546094747, 1561.9102324071
05-46-53.900752: 1538.6461570403, 1546.4150979242, 1554.8279716089, 1561.9157889681, 1538.3788503714, 1546.4946802667, 1554.9888811645, 1561.9671987336, 1538.4042687449, 1546.675665823 , 1554.7542153834, 1561.9052695623
05-46-53.901752: 1538.6451930634, 1546.4143200764, 1554.8313149801, 1561.9231324588, 1538.3788503714, 1546.495848111 , 1554.9906503049, 1561.9656115906, 1538.4036909169, 1546.6727474389, 1554.7561839195, 1561.9068565827
05-46-53.902752: 1538.6446150545, 1546.4147080493, 1554.8283657376, 1561.9173779501, 1538.380969635 , 1546.495848111 , 1554.9888811645, 1561.9636266961, 1538.404652709 , 1546.6737195982, 1554.7546094747, 1561.9070564156
05-46-53.903752: 1538.6440370459, 1546.4133463413, 1554.8265950439, 1561.9257128828, 1538.3805838006, 1546.4944843582, 1554.9892734518, 1561.972161972 , 1538.4048446911, 1546.6764458362, 1554.7561839195, 1561.9074522012
05-46-53.904752: 1538.6463490827, 1546.4156817861, 1554.8281677119, 1561.9227366652, 1538.3807757767, 1546.4972099643, 1554.9890773081, 1561.9656115906, 1538.4063861964, 1546.675471771 , 1554.7538232147, 1561.9064607974
05-46-53.905752: 1538.6442309706, 1546.4135403275, 1554.8287579439, 1561.9136063059, 1538.3788503714, 1546.4948742733, 1554.9910445161, 1561.9644202652, 1538.4023413986, 1546.6737195982, 1554.7551996509, 1561.90507167  
05-46-53.906752: 1538.6436529623, 1546.4143200764, 1554.824628252 , 1561.9056672871, 1538.3805838006, 1546.4937064305, 1554.9888811645, 1561.9598548286, 1538.4056163845, 1546.6774180001, 1554.7536271304, 1561.903880437 
05-46-53.907752: 1538.6444230125, 1546.4145140628, 1554.8279716089, 1561.94040206  , 1538.3794281807, 1546.4944843582, 1554.9896676623, 1561.9521132438, 1538.4048446911, 1546.6758617774, 1554.7536271304, 1561.9098346799
05-46-53.908752: 1538.6442309706, 1546.4147080493, 1554.8293481763, 1561.9134084115, 1538.377694754 , 1546.4931225097, 1554.9906503049, 1561.9533045504, 1538.4038828988, 1546.6750836672, 1554.7553957355, 1561.9068565827
05-46-53.909752: 1538.6432669962, 1546.4135403275, 1554.8305286425, 1561.9245235585, 1538.3813535874, 1546.4940963452, 1554.9906503049, 1561.9473499761, 1538.4056163845, 1546.675471771 , 1554.7534291238, 1561.9056672871
05-46-53.910752: 1538.6436529623, 1546.4150979242, 1554.8265950439, 1561.916782324 , 1538.3794281807, 1546.4964301318, 1554.9890773081, 1561.9487391787, 1538.4042687449, 1546.6746936612, 1554.7546094747, 1561.9056672871
05-46-53.911752: 1538.6450010213, 1546.4129564673, 1554.8301345127, 1561.9231324588, 1538.3788503714, 1546.4952641887, 1554.9894695955, 1561.9793080816, 1538.4038828988, 1546.6741096038, 1554.7550035662, 1561.9068565827
05-46-53.912752: 1538.6428829129, 1546.4127624813, 1554.8303325389, 1561.9213475089, 1538.3807757767, 1546.4946802667, 1554.9902580169, 1561.9761318092, 1538.4058083668, 1546.6741096038, 1554.7559859123, 1561.9056672871
05-46-53.913752: 1538.6442309706, 1546.4143200764, 1554.8319052144, 1561.924919353 , 1538.3805838006, 1546.4970140551, 1554.9912406602, 1561.9751383779, 1538.4067720437, 1546.6760558295, 1554.7542153834, 1561.9098346799
05-46-53.914752: 1538.6444230125, 1546.4164596353, 1554.8319052144, 1561.9360346638, 1538.3788503714, 1546.496820048 , 1554.988683098 , 1561.9705728785, 1538.4044607269, 1546.6750836672, 1554.7561839195, 1561.9078499272
05-46-53.915752: 1538.6436529623, 1546.4150979242, 1554.8305286425, 1561.9227366652, 1538.3796201565, 1546.4954581954, 1554.9877004579, 1561.9630310348, 1538.4033050711, 1546.6750836672, 1554.7542153834, 1561.9070564156
05-46-53.916752: 1538.6440370459, 1546.4135403275, 1554.8299384092, 1561.9179735766, 1538.3794281807, 1546.4952641887, 1554.988683098 , 1561.9747425579, 1538.4038828988, 1546.6741096038, 1554.7561839195, 1561.9062629048
05-46-53.917752: 1538.6444230125, 1546.4125684953, 1554.8303325389, 1561.9257128828, 1538.3800059904, 1546.4954581954, 1554.9894695955, 1561.9646181726, 1538.4056163845, 1546.674887713 , 1554.7559859123, 1561.9108280282
05-46-53.918752: 1538.6463490827, 1546.4139302019, 1554.8283657376, 1561.9255149853, 1538.3794281807, 1546.4937064305, 1554.9878966012, 1561.9751383779, 1538.4050385555, 1546.6746936612, 1554.7553957355, 1561.9052695623
05-46-53.919752: 1538.6424969472, 1546.4143200764, 1554.8309227725, 1561.9169802193, 1538.3794281807, 1546.4974039715, 1554.9890773081, 1561.9634268488, 1538.4044607269, 1546.6764458362, 1554.7534291238, 1561.9064607974
05-46-53.920752: 1538.6455790306, 1546.4137362156, 1554.8252184813, 1561.926110618 , 1538.3807757767, 1546.4946802667, 1554.9912406602, 1561.9705728785, 1538.4065781789, 1546.6750836672, 1554.751856607 , 1561.90665869  
05-46-53.921752: 1538.6446150545, 1546.4145140628, 1554.8279716089, 1561.9203541472, 1538.3794281807, 1546.4944843582, 1554.9880927446, 1561.9600527347, 1538.4052305377, 1546.6744996095, 1554.7553957355, 1561.9080478202
05-46-53.922752: 1538.6451930634, 1546.4143200764, 1554.8263970187, 1561.9310735953, 1538.3788503714, 1546.4954581954, 1554.9875023916, 1561.9715663041, 1538.4036909169, 1546.6744996095, 1554.7546094747, 1561.9100325734
05-46-53.923752: 1538.6446150545, 1546.4154858975, 1554.8297423057, 1561.9411956055, 1538.3786583957, 1546.4948742733, 1554.988290811 , 1561.9691836371, 1538.4040748808, 1546.6750836672, 1554.7540192991, 1561.9106281943
05-46-53.924752: 1538.6465411251, 1546.4149039376, 1554.8254145837, 1561.938219329 , 1538.3800059904, 1546.4948742733, 1554.9902580169, 1561.972161972 , 1538.4048446911, 1546.6758617774, 1554.7516605232, 1561.9090411662
05-46-53.925752: 1538.6442309706, 1546.4147080493, 1554.8279716089, 1561.9332563063, 1538.3788503714, 1546.4950682799, 1554.988683098 , 1561.9731534592, 1538.4042687449, 1546.6744996095, 1554.7542153834, 1561.9104303007
05-46-53.926752: 1538.6428829129, 1546.4139302019, 1554.8277755059, 1561.9183693678, 1538.3800059904, 1546.4937064305, 1554.9888811645, 1561.9574721973, 1538.4063861964, 1546.6760558295, 1554.7546094747, 1561.9080478202
05-46-53.927752: 1538.6444230125, 1546.4147080493, 1554.8277755059, 1561.9294845854, 1538.3788503714, 1546.4960421179, 1554.9896676623, 1561.9660074059, 1538.4033050711, 1546.6760558295, 1554.752446781 , 1561.9118194376
05-46-53.928752: 1538.6453869884, 1546.4147080493, 1554.8258087111, 1561.9310735953, 1538.3805838006, 1546.4952641887, 1554.9878966012, 1561.9733533091, 1538.4061942139, 1546.675471771 , 1554.7548055593, 1561.9064607974
05-46-53.929752: 1538.6455790306, 1546.4131523552, 1554.8275774804, 1561.9257128828, 1538.3794281807, 1546.4940963452, 1554.9880927446, 1561.9709706367, 1538.4058083668, 1546.6764458362, 1554.7538232147, 1561.9074522012
05-46-53.930752: 1538.6451930634, 1546.4149039376, 1554.8287579439, 1561.9225387685, 1538.3796201565, 1546.4942903517, 1554.9875023916, 1561.9604504875, 1538.4040748808, 1546.6758617774, 1554.7557898274, 1561.9096367864
05-46-53.931752: 1538.6451930634, 1546.4141241882, 1554.8303325389, 1561.9284931536, 1538.3782725625, 1546.4962361248, 1554.9892734518, 1561.9644202652, 1538.4044607269, 1546.6760558295, 1554.7536271304, 1561.9076520343
05-46-53.932752: 1538.6459649979, 1546.4156817861, 1554.825610686 , 1561.9360346638, 1538.3788503714, 1546.4954581954, 1554.988290811 , 1561.9600527347, 1538.4033050711, 1546.673137444 , 1554.7546094747, 1561.9112238157
05-46-53.933752: 1538.6426889887, 1546.4158757728, 1554.8289540471, 1561.927897519 , 1538.3786583957, 1546.4956522022, 1554.9894695955, 1561.9741468881, 1538.4031130894, 1546.6760558295, 1554.7553957355, 1561.9096367864
05-46-53.934752: 1538.6461570403, 1546.4131523552, 1554.8258087111, 1561.9265083535, 1538.3800059904, 1546.4944843582, 1554.9873062484, 1561.9747425579, 1538.4042687449, 1546.6744996095, 1554.7544133903, 1561.9084455465
05-46-53.935752: 1538.6450010213, 1546.4135403275, 1554.8301345127, 1561.9326606681, 1538.3805838006, 1546.4940963452, 1554.9910445161, 1561.9679923063, 1538.4042687449, 1546.6746936612, 1554.7565760894, 1561.9080478202
05-46-53.936752: 1538.6459649979, 1546.4149039376, 1554.8277755059, 1561.9239279269, 1538.3800059904, 1546.4950682799, 1554.9888811645, 1561.9590612641, 1538.4050385555, 1546.6764458362, 1554.7534291238, 1561.9064607974
05-46-53.937752: 1538.6453869884, 1546.4119846358, 1554.8260048135, 1561.9163845935, 1538.3805838006, 1546.4956522022, 1554.99005995  , 1561.9731534592, 1538.4056163845, 1546.675471771 , 1554.752838949 , 1561.9072543084
05-46-53.938752: 1538.6444230125, 1546.4147080493, 1554.8293481763, 1561.9124150599, 1538.3769249708, 1546.4950682799, 1554.9896676623, 1561.9509219391, 1538.4019574356, 1546.6750836672, 1554.7546094747, 1561.903880437 
05-46-53.939752: 1538.6450010213, 1546.4149039376, 1554.8271852747, 1561.9243237211, 1538.3821233751, 1546.4956522022, 1554.988683098 , 1561.9554873236, 1538.4058083668, 1546.6750836672, 1554.7551996509, 1561.9060630721
05-46-53.940752: 1538.6450010213, 1546.4152919108, 1554.8307247462, 1561.9304779587, 1538.3813535874, 1546.4962361248, 1554.988290811 , 1561.9610461469, 1538.4063861964, 1546.675471771 , 1554.7551996509, 1561.9070564156
05-46-53.941752: 1538.6430749545, 1546.4135403275, 1554.8305286425, 1561.9253170879, 1538.378080587 , 1546.4948742733, 1554.9902580169, 1561.9741468881, 1538.4029192255, 1546.673137444 , 1554.7542153834, 1561.9110259219
05-46-53.942752: 1538.6453869884, 1546.4152919108, 1554.8283657376, 1561.9145977188, 1538.3805838006, 1546.4950682799, 1554.9892734518, 1561.9471501329, 1538.4056163845, 1546.6750836672, 1554.7550035662, 1561.904078329 
05-46-53.943752: 1538.6451930634, 1546.4141241882, 1554.8267911466, 1561.9189649951, 1538.3800059904, 1546.4952641887, 1554.988290811 , 1561.9666030695, 1538.4040748808, 1546.6741096038, 1554.7542153834, 1561.9072543084
05-46-53.944752: 1538.6446150545, 1546.4145140628, 1554.8279716089, 1561.912612954 , 1538.3801979664, 1546.4956522022, 1554.9910445161, 1561.9640225105, 1538.4038828988, 1546.6746936612, 1554.7544133903, 1561.9034827131
05-46-53.945752: 1538.6434609206, 1546.4147080493, 1554.8283657376, 1561.937623687 , 1538.3801979664, 1546.4954581954, 1554.9914387274, 1561.9715663041, 1538.404652709 , 1546.675471771 , 1554.7534291238, 1561.9114217096
05-46-53.946752: 1538.6440370459, 1546.4139302019, 1554.8262009161, 1561.924919353 , 1538.3801979664, 1546.4956522022, 1554.9902580169, 1561.9725577906, 1538.4044607269, 1546.6760558295, 1554.7557898274, 1561.90665869  
05-46-53.947752: 1538.6451930634, 1546.4150979242, 1554.8303325389, 1561.9316692323, 1538.3801979664, 1546.4950682799, 1554.9896676623, 1561.9747425579, 1538.4038828988, 1546.6760558295, 1554.7548055593, 1561.908843273 
05-46-53.948752: 1538.6444230125, 1546.4145140628, 1554.8328895802, 1561.9052695623, 1538.3782725625, 1546.4929285035, 1554.9914387274, 1561.9509219391, 1538.4033050711, 1546.6741096038, 1554.7565760894, 1561.9018956995
05-46-53.949752: 1538.6446150545, 1546.4129564673, 1554.8301345127, 1561.9294845854, 1538.3794281807, 1546.4935124242, 1554.9890773081, 1561.9620376201, 1538.4036909169, 1546.6764458362, 1554.7532330396, 1561.9072543084
05-46-53.950752: 1538.6451930634, 1546.4137362156, 1554.8277755059, 1561.9223389317, 1538.3807757767, 1546.4952641887, 1554.9894695955, 1561.9594570761, 1538.4056163845, 1546.6741096038, 1554.7546094747, 1561.9072543084
05-46-53.951752: 1538.6459649979, 1546.4147080493, 1554.8311188762, 1561.922141035 , 1538.3794281807, 1546.495848111 , 1554.9890773081, 1561.9711685457, 1538.4071560091, 1546.6750836672, 1554.7550035662, 1561.9064607974
05-46-53.952752: 1538.6444230125, 1546.4143200764, 1554.8307247462, 1561.9165824886, 1538.3813535874, 1546.4954581954, 1554.9888811645, 1561.9670008256, 1538.4063861964, 1546.675665823 , 1554.7557898274, 1561.9100325734
05-46-53.953752: 1538.6450010213, 1546.4131523552, 1554.8269872493, 1561.9205539835, 1538.3794281807, 1546.4948742733, 1554.9888811645, 1561.9610461469, 1538.4052305377, 1546.6746936612, 1554.7534291238, 1561.9060630721
05-46-53.954752: 1538.6451930634, 1546.4150979242, 1554.8279716089, 1561.9300802212, 1538.3782725625, 1546.4962361248, 1554.988683098 , 1561.9606483938, 1538.4033050711, 1546.6741096038, 1554.7542153834, 1561.9086434396
05-46-53.955752: 1538.6444230125, 1546.4141241882, 1554.8277755059, 1561.9288889501, 1538.3794281807, 1546.4946802667, 1554.9890773081, 1561.9608463002, 1538.4056163845, 1546.675471771 , 1554.7553957355, 1561.9140020948
05-46-53.956752: 1538.6459649979, 1546.4139302019, 1554.8303325389, 1561.9308737563, 1538.3800059904, 1546.4950682799, 1554.9902580169, 1561.9554873236, 1538.4061942139, 1546.6750836672, 1554.7553957355, 1561.9106281943
05-46-53.957752: 1538.6436529623, 1546.4135403275, 1554.8279716089, 1561.9157889681, 1538.3792362049, 1546.4940963452, 1554.988683098 , 1561.9554873236, 1538.404652709 , 1546.675471771 , 1554.7546094747, 1561.9074522012
05-46-53.958752: 1538.6461570403, 1546.4129564673, 1554.8277755059, 1561.9304779587, 1538.3788503714, 1546.4935124242, 1554.9902580169, 1561.9689857286, 1538.4036909169, 1546.6764458362, 1554.7534291238, 1561.9078499272
05-46-53.959752: 1538.6467350504, 1546.4129564673, 1554.8305286425, 1561.9354390235, 1538.3794281807, 1546.4948742733, 1554.9898638061, 1561.9749404679, 1538.4042687449, 1546.6744996095, 1554.7550035662, 1561.9114217096
05-46-53.960752: 1538.6451930634, 1546.4162656483, 1554.8297423057, 1561.9145977188, 1538.3805838006, 1546.4962361248, 1554.9898638061, 1561.9660074059, 1538.4060003492, 1546.6737195982, 1554.7546094747, 1561.9062629048
05-46-53.961752: 1538.6446150545, 1546.4139302019, 1554.8244302273, 1561.9217433018, 1538.3801979664, 1546.4960421179, 1554.9896676623, 1561.9685879715, 1538.4058083668, 1546.6741096038, 1554.752838949 , 1561.9042781612
05-46-53.962752: 1538.6444230125, 1546.4137362156, 1554.8283657376, 1561.9334542058, 1538.3805838006, 1546.4944843582, 1554.9896676623, 1561.9582677004, 1538.4056163845, 1546.6758617774, 1554.7542153834, 1561.9082476534
05-46-53.963752: 1538.6451930634, 1546.4143200764, 1554.8265950439, 1561.9153931783, 1538.3794281807, 1546.4960421179, 1554.9892734518, 1561.9767274806, 1538.4052305377, 1546.6744996095, 1554.751856607 , 1561.9062629048
05-46-53.964752: 1538.6428829129, 1546.4152919108, 1554.8273813775, 1561.9189649951, 1538.3819313986, 1546.4954581954, 1554.9898638061, 1561.9797039039, 1538.4063861964, 1546.675471771 , 1554.752642865 , 1561.9052695623
05-46-53.965752: 1538.6440370459, 1546.4150979242, 1554.8283657376, 1561.9235301928, 1538.3788503714, 1546.4942903517, 1554.9894695955, 1561.9542960137, 1538.4033050711, 1546.674887713 , 1554.7546094747, 1561.9046739454
05-46-53.966752: 1538.6444230125, 1546.4143200764, 1554.8262009161, 1561.9334542058, 1538.3788503714, 1546.4962361248, 1554.9888811645, 1561.9763297195, 1538.4036909169, 1546.6750836672, 1554.7544133903, 1561.9100325734
05-46-53.967752: 1538.6436529623, 1546.4147080493, 1554.8293481763, 1561.9233322959, 1538.3800059904, 1546.4948742733, 1554.9892734518, 1561.9572742918, 1538.4056163845, 1546.675471771 , 1554.7542153834, 1561.9078499272
05-46-53.968752: 1538.6440370459, 1546.4149039376, 1554.8277755059, 1561.9274997828, 1538.3788503714, 1546.4966260409, 1554.988683098 , 1561.9646181726, 1538.4050385555, 1546.6760558295, 1554.7551996509, 1561.9078499272
05-46-53.969752: 1538.6455790306, 1546.4145140628, 1554.8285618407, 1561.9237280897, 1538.3807757767, 1546.4962361248, 1554.9896676623, 1561.9634268488, 1538.4065781789, 1546.6741096038, 1554.7530369555, 1561.9068565827
05-46-53.970752: 1538.6461570403, 1546.4143200764, 1554.8315110839, 1561.9203541472, 1538.3796201565, 1546.4942903517, 1554.9896676623, 1561.9600527347, 1538.4038828988, 1546.6735255468, 1554.7548055593, 1561.9080478202
05-46-53.971752: 1538.6475051036, 1546.4135403275, 1554.8315110839, 1561.9286910518, 1538.3775027787, 1546.4948742733, 1554.9888811645, 1561.9804994297, 1538.4031130894, 1546.6750836672, 1554.7557898274, 1561.9078499272
05-46-53.972752: 1538.6453869884, 1546.4141241882, 1554.8289540471, 1561.9290887886, 1538.3800059904, 1546.4948742733, 1554.9890773081, 1561.9590612641, 1538.4042687449, 1546.6760558295, 1554.752838949 , 1561.9096367864
05-46-53.973752: 1538.6444230125, 1546.4147080493, 1554.8295442797, 1561.9274997828, 1538.3796201565, 1546.4970140551, 1554.9888811645, 1561.9685879715, 1538.404652709 , 1546.675665823 , 1554.7583466236, 1561.9078499272
05-46-53.974751: 1538.6448089793, 1546.4145140628, 1554.8285618407, 1561.9366303046, 1538.3796201565, 1546.496820048 , 1554.9896676623, 1561.9679923063, 1538.4038828988, 1546.675471771 , 1554.7542153834, 1561.9046739454
05-46-53.975752: 1538.6448089793, 1546.4129564673, 1554.8287579439, 1561.9290887886, 1538.3794281807, 1546.4950682799, 1554.99005995  , 1561.9715663041, 1538.4050385555, 1546.674887713 , 1554.7538232147, 1561.9082476534
05-46-53.976752: 1538.6434609206, 1546.4129564673, 1554.8305286425, 1561.9336540455, 1538.3788503714, 1546.4950682799, 1554.9888811645, 1561.9578699488, 1538.4044607269, 1546.6760558295, 1554.7555937427, 1561.9084455465
05-46-53.977752: 1538.6457710728, 1546.4137362156, 1554.8289540471, 1561.9251191905, 1538.3794281807, 1546.495848111 , 1554.9884869545, 1561.9670008256, 1538.4031130894, 1546.6770298954, 1554.7534291238, 1561.9028870976
05-46-53.978752: 1538.6451930634, 1546.4152919108, 1554.8289540471, 1561.9235301928, 1538.3805838006, 1546.4954581954, 1554.9884869545, 1561.9751383779, 1538.40542252  , 1546.675471771 , 1554.7561839195, 1561.9072543084
05-46-53.979752: 1538.6453869884, 1546.4133463413, 1554.8279716089, 1561.9274997828, 1538.3813535874, 1546.4952641887, 1554.9888811645, 1561.9679923063, 1538.4063861964, 1546.6770298954, 1554.7542153834, 1561.9086434396
05-46-53.980752: 1538.6457710728, 1546.4127624813, 1554.8311188762, 1561.9340498446, 1538.3805838006, 1546.4948742733, 1554.9896676623, 1561.9854608122, 1538.4048446911, 1546.6764458362, 1554.7542153834, 1561.9080478202
05-46-53.981752: 1538.6463490827, 1546.4149039376, 1554.8305286425, 1561.9322648697, 1538.3807757767, 1546.4948742733, 1554.9908483719, 1561.9671987336, 1538.4050385555, 1546.6764458362, 1554.7536271304, 1561.9100325734
05-46-53.982752: 1538.6434609206, 1546.4158757728, 1554.8301345127, 1561.9203541472, 1538.3788503714, 1546.4975979788, 1554.9888811645, 1561.9608463002, 1538.4044607269, 1546.6741096038, 1554.7563800045, 1561.9068565827
05-46-53.983752: 1538.6428829129, 1546.4139302019, 1554.8263970187, 1561.9296844241, 1538.3807757767, 1546.4948742733, 1554.9904541609, 1561.9878435288, 1538.4052305377, 1546.6760558295, 1554.7530369555, 1561.9108280282
05-46-53.984751: 1538.6463490827, 1546.4154858975, 1554.8299384092, 1561.9203541472, 1538.3807757767, 1546.4966260409, 1554.9910445161, 1561.9725577906, 1538.4069640264, 1546.6780020601, 1554.7551996509, 1561.9092390595
05-46-53.985752: 1538.6434609206, 1546.4131523552, 1554.8267911466, 1561.922141035 , 1538.3800059904, 1546.4946802667, 1554.9878966012, 1561.9535024549, 1538.4058083668, 1546.675665823 , 1554.7546094747, 1561.9098346799
05-46-53.986752: 1538.6448089793, 1546.4158757728, 1554.8297423057, 1561.9124150599, 1538.3794281807, 1546.495848111 , 1554.9896676623, 1561.9620376201, 1538.4061942139, 1546.6744996095, 1554.7542153834, 1561.90665869  
05-46-53.987751: 1538.6440370459, 1546.4129564673, 1554.8273813775, 1561.9197585188, 1538.378080587 , 1546.4942903517, 1554.9896676623, 1561.9614419599, 1538.4036909169, 1546.674887713 , 1554.7542153834, 1561.9082476534
05-46-53.988751: 1538.6442309706, 1546.4125684953, 1554.8269872493, 1561.9360346638, 1538.3782725625, 1546.4944843582, 1554.9894695955, 1561.9868500826, 1538.4019574356, 1546.673137444 , 1554.7540192991, 1561.913208577 
05-46-53.989752: 1538.6459649979, 1546.4149039376, 1554.8319052144, 1561.9332563063, 1538.3807757767, 1546.4954581954, 1554.9896676623, 1561.9606483938, 1538.4050385555, 1546.6758617774, 1554.7536271304, 1561.9104303007
05-46-53.990751: 1538.6436529623, 1546.4158757728, 1554.8295442797, 1561.9175758455, 1538.3794281807, 1546.4944843582, 1554.99005995  , 1561.9761318092, 1538.4042687449, 1546.6750836672, 1554.7538232147, 1561.9078499272
05-46-53.991751: 1538.6448089793, 1546.4137362156, 1554.8279716089, 1561.9122171658, 1538.378080587 , 1546.4944843582, 1554.9896676623, 1561.9604504875, 1538.4042687449, 1546.6741096038, 1554.7542153834, 1561.9024913142
05-46-53.992751: 1538.6459649979, 1546.4162656483, 1554.8307247462, 1561.9312714942, 1538.3800059904, 1546.4954581954, 1554.9898638061, 1561.9757340485, 1538.4056163845, 1546.6750836672, 1554.7567721745, 1561.9116215436
05-46-53.993751: 1538.6436529623, 1546.4158757728, 1554.8297423057, 1561.9161866983, 1538.3800059904, 1546.4950682799, 1554.986519753 , 1561.9527088969, 1538.4042687449, 1546.6764458362, 1554.7573623522, 1561.9078499272
05-46-53.994751: 1538.6451930634, 1546.4156817861, 1554.8283657376, 1561.9324627689, 1538.3775027787, 1546.4964301318, 1554.9896676623, 1561.9773231524, 1538.4031130894, 1546.6768339406, 1554.752838949 , 1561.9124150599
05-46-53.995751: 1538.6448089793, 1546.4133463413, 1554.8277755059, 1561.9211476724, 1538.3801979664, 1546.4927344974, 1554.9902580169, 1561.96759649  , 1538.4052305377, 1546.674887713 , 1554.7546094747, 1561.9036825451
05-46-53.996751: 1538.6444230125, 1546.4147080493, 1554.8309227725, 1561.9223389317, 1538.3813535874, 1546.4948742733, 1554.9902580169, 1561.948937082 , 1538.4069640264, 1546.6741096038, 1554.7553957355, 1561.9046739454
05-46-53.997751: 1538.6451930634, 1546.4154858975, 1554.8289540471, 1561.9274997828, 1538.3800059904, 1546.4954581954, 1554.9869139621, 1561.9666030695, 1538.4050385555, 1546.6737195982, 1554.7553957355, 1561.9060630721
05-46-53.998751: 1538.6440370459, 1546.4133463413, 1554.8307247462, 1561.922934562 , 1538.3788503714, 1546.4950682799, 1554.9914387274, 1561.9626332807, 1538.4050385555, 1546.6764458362, 1554.7557898274, 1561.90665869  
05-46-53.999751: 1538.6459649979, 1546.4131523552, 1554.8283657376, 1561.9322648697, 1538.3782725625, 1546.4946802667, 1554.9904541609, 1561.9689857286, 1538.4025352623, 1546.6764458362, 1554.7544133903, 1561.9100325734
05-46-54.000751: 1538.6446150545, 1546.4147080493, 1554.8277755059, 1561.9142019295, 1538.3813535874, 1546.4950682799, 1554.9890773081, 1561.9695813945, 1538.4058083668, 1546.6770298954, 1554.7542153834, 1561.9056672871
05-46-54.001751: 1538.6430749545, 1546.4145140628, 1554.8279716089, 1561.9453651281, 1538.3788503714, 1546.4948742733, 1554.9898638061, 1561.9741468881, 1538.4044607269, 1546.675471771 , 1554.7565760894, 1561.9114217096
