05-47-33.413352: 1538.6009041495, 1546.2285414603, 1554.8092978281, 1561.9219547794, 1538.4404807908, 1546.6581613913, 1554.936956765 , 1561.9388266127, 1538.4289275344, 1546.6972819932, 1554.8163785469, 1561.9322765108
05-47-33.414352: 1538.6003261738, 1546.2306824065, 1554.8091017298, 1561.924930994 , 1538.4402887998, 1546.657383299 , 1554.9367606346, 1561.936046305 , 1538.428733664 , 1546.6972819932, 1554.8150020025, 1561.9320766715
05-47-33.415352: 1538.5985922493, 1546.2299028428, 1554.8102802428, 1561.9237397307, 1538.4402887998, 1546.6591354347, 1554.9367606346, 1561.9568881821, 1538.428733664 , 1546.6970879358, 1554.8175589934, 1561.9334658469
05-47-33.416352: 1538.5991702237, 1546.2304865649, 1554.8096919473, 1561.915800609 , 1538.4391330902, 1546.6593294826, 1554.934793564 , 1561.9418028915, 1538.4281558177, 1546.6961157472, 1554.8155922244, 1561.9332679475
05-47-33.417352: 1538.6007121184, 1546.2312642278, 1554.8085115128, 1561.9225504095, 1538.4387472266, 1546.6577713938, 1554.9355800071, 1561.94875082  , 1538.4283496879, 1546.6963098043, 1554.8151981022, 1561.9296960652
05-47-33.418352: 1538.599942112 , 1546.2318479508, 1554.8112645812, 1561.8927772243, 1538.4422143589, 1546.6587454367, 1554.9375470796, 1561.8927772243, 1538.43200688  , 1546.6966979187, 1554.8171648702, 1561.9247330967
05-47-33.419352: 1538.6005200874, 1546.2312642278, 1554.8091017298, 1561.9102440479, 1538.4420204852, 1546.6577713938, 1554.9377432103, 1561.9396201566, 1538.4312370424, 1546.6965038615, 1554.8155922244, 1561.9279091601
05-47-33.420352: 1538.6018680708, 1546.2318479508, 1554.8094939264, 1561.9277112621, 1538.4410586464, 1546.6571873492, 1554.9365625813, 1561.9624470154, 1538.4300813464, 1546.6951416572, 1554.8159844243, 1561.9322765108
05-47-33.421352: 1538.6001341429, 1546.2300986844, 1554.8096919473, 1561.9148091945, 1538.4410586464, 1546.6597175784, 1554.939318026 , 1561.9291004297, 1538.4300813464, 1546.6970879358, 1554.8155922244, 1561.9279091601
05-47-33.422352: 1538.599942112 , 1546.2306824065, 1554.8079212962, 1561.9235418338, 1538.4391330902, 1546.6581613913, 1554.9355800071, 1561.9543076552, 1538.428733664 , 1546.6966979187, 1554.8157883243, 1561.9326723093
05-47-33.423352: 1538.6005200874, 1546.2306824065, 1554.8094939264, 1561.915602714 , 1538.4399029356, 1546.6587454367, 1554.9379412639, 1561.9410093454, 1538.4289275344, 1546.6961157472, 1554.815394202 , 1561.9298939637
05-47-33.424351: 1538.5995561678, 1546.2299028428, 1554.8128372182, 1561.9179852175, 1538.4391330902, 1546.657383299 , 1554.9363664509, 1561.9362461454, 1538.4281558177, 1546.6961157472, 1554.8179511943, 1561.9330700481
05-47-33.425352: 1538.5997481985, 1546.2279577398, 1554.8092978281, 1561.9163962344, 1538.4397109448, 1546.6571873492, 1554.9379412639, 1561.9406116025, 1538.4293115108, 1546.6957257305, 1554.8151981022, 1561.9281070582
05-47-33.426352: 1538.6009041495, 1546.2306824065, 1554.8112645812, 1561.9314810342, 1538.4422143589, 1546.6569933019, 1554.9355800071, 1561.9418028915, 1538.4300813464, 1546.6939735119, 1554.8163785469, 1561.9320766715
05-47-33.427352: 1538.5989781931, 1546.2300986844, 1554.8110684824, 1561.9160004442, 1538.4402887998, 1546.6567992546, 1554.9365625813, 1561.9400159587, 1538.4293115108, 1546.6961157472, 1554.8161824469, 1561.9314810342
05-47-33.428352: 1538.5989781931, 1546.2299028428, 1554.8118548003, 1561.9243353622, 1538.4397109448, 1546.6597175784, 1554.9375470796, 1561.958079496 , 1538.428733664 , 1546.6970879358, 1554.8171648702, 1561.930289761 
05-47-33.429352: 1538.6003261738, 1546.2312642278, 1554.8098880458, 1561.9138158412, 1538.4391330902, 1546.6583554389, 1554.9371528956, 1561.9420007931, 1538.4283496879, 1546.6957257305, 1554.8197218683, 1561.9296960652
05-47-33.430352: 1538.599942112 , 1546.2306824065, 1554.8118548003, 1561.9189766361, 1538.4391330902, 1546.657383299 , 1554.9371528956, 1561.9437877305, 1538.4268081386, 1546.6953357141, 1554.8163785469, 1561.9314810342
05-47-33.431352: 1538.5995561678, 1546.2299028428, 1554.8081173942, 1561.9175874864, 1538.4410586464, 1546.6577713938, 1554.9367606346, 1561.9523227895, 1538.4295053813, 1546.6965038615, 1554.815394202 , 1561.9300918623
05-47-33.432352: 1538.599942112 , 1546.2306824065, 1554.8092978281, 1561.9138158412, 1538.4397109448, 1546.657383299 , 1554.936956765 , 1561.9425964385, 1538.428733664 , 1546.6966979187, 1554.8157883243, 1561.9320766715
05-47-33.433352: 1538.5985922493, 1546.2312642278, 1554.8096919473, 1561.9136179467, 1538.4414426289, 1546.6587454367, 1554.9342032515, 1561.94815517  , 1538.4312370424, 1546.6966979187, 1554.8150020025, 1561.9312831353
05-47-33.434351: 1538.599942112 , 1546.2320437928, 1554.8092978281, 1561.9265199946, 1538.4395170717, 1546.6583554389, 1554.9365625813, 1561.9459724173, 1538.4285416759, 1546.6957257305, 1554.8163785469, 1561.9334658469
05-47-33.435352: 1538.599942112 , 1546.2312642278, 1554.8106743625, 1561.9205656245, 1538.4393250809, 1546.6587454367, 1554.9353838769, 1561.9427962805, 1538.4283496879, 1546.6966979187, 1554.8157883243, 1561.9291004297
05-47-33.436352: 1538.599364137 , 1546.2312642278, 1554.8085115128, 1561.908059461 , 1538.4406727819, 1546.6606916238, 1554.935185824 , 1561.9191745319, 1538.4293115108, 1546.6974779532, 1554.8163785469, 1561.9263201567
05-47-33.437351: 1538.599364137 , 1546.2310702873, 1554.8091017298, 1561.924137465 , 1538.4393250809, 1546.6581613913, 1554.9355800071, 1561.958079496 , 1538.4283496879, 1546.6966979187, 1554.8150020025, 1561.9326723093
05-47-33.438351: 1538.5991702237, 1546.2304865649, 1554.8102802428, 1561.9261222591, 1538.442598342 , 1546.6577713938, 1554.935185824 , 1561.9418028915, 1538.4308530651, 1546.6955316736, 1554.8167726697, 1561.9338635862
05-47-33.439352: 1538.599364137 , 1546.2306824065, 1554.8092978281, 1561.9132202178, 1538.4381693727, 1546.6571873492, 1554.936956765 , 1561.9352527648, 1538.4279638297, 1546.6957257305, 1554.8157883243, 1561.9294962265
05-47-33.440351: 1538.6005200874, 1546.2310702873, 1554.8100841442, 1561.9191745319, 1538.4404807908, 1546.6575773464, 1554.9383335255, 1561.9439875728, 1538.4289275344, 1546.6966979187, 1554.815394202 , 1561.930289761 
05-47-33.441351: 1538.5997481985, 1546.2312642278, 1554.8104782639, 1561.9300918623, 1538.4404807908, 1546.6581613913, 1554.9355800071, 1561.9543076552, 1538.4283496879, 1546.6947516411, 1554.8177550938, 1561.9340614858
05-47-33.442351: 1538.6003261738, 1546.2287354001, 1554.8081173942, 1561.9289005912, 1538.4404807908, 1546.6564092578, 1554.937350949 , 1561.9485529167, 1538.4275779718, 1546.6937794553, 1554.815394202 , 1561.9334658469
05-47-33.443352: 1538.5991702237, 1546.2299028428, 1554.8112645812, 1561.9098463207, 1538.4402887998, 1546.6591354347, 1554.9363664509, 1561.936046305 , 1538.428733664 , 1546.6957257305, 1554.8171648702, 1561.9294962265
05-47-33.444351: 1538.5995561678, 1546.2306824065, 1554.81146068  , 1561.9096484272, 1538.4404807908, 1546.6564092578, 1554.937350949 , 1561.9382309702, 1538.4289275344, 1546.6957257305, 1554.816574647 , 1561.9310852364
05-47-33.445352: 1538.5991702237, 1546.2312642278, 1554.8124450199, 1561.9161983392, 1538.4402887998, 1546.657383299 , 1554.9381373946, 1561.94617032  , 1538.428733664 , 1546.6953357141, 1554.8177550938, 1561.9316808734
05-47-33.446352: 1538.6003261738, 1546.2300986844, 1554.8089037091, 1561.9187787403, 1538.4404807908, 1546.657383299 , 1554.9363664509, 1561.9527205383, 1538.4295053813, 1546.6953357141, 1554.815394202 , 1561.93247441  
05-47-33.447351: 1538.5995561678, 1546.2310702873, 1554.8079212962, 1561.9098463207, 1538.4377853919, 1546.6583554389, 1554.9375470796, 1561.9429941823, 1538.4270020085, 1546.6965038615, 1554.8144117809, 1561.9287026929
05-47-33.448351: 1538.5991702237, 1546.2293191213, 1554.8083134922, 1561.9195722638, 1538.4383632455, 1546.6583554389, 1554.9365625813, 1561.9435898284, 1538.4275779718, 1546.6965038615, 1554.8130352399, 1561.9318787724
05-47-33.449351: 1538.6009041495, 1546.2312642278, 1554.8118548003, 1561.9177853819, 1538.4416365025, 1546.6581613913, 1554.9365625813, 1561.9372375871, 1538.428733664 , 1546.6953357141, 1554.8177550938, 1561.9300918623
05-47-33.450351: 1538.6007121184, 1546.2324316743, 1554.8085115128, 1561.930289761 , 1538.4402887998, 1546.6593294826, 1554.9361703206, 1561.9382309702, 1538.428733664 , 1546.6966979187, 1554.8151981022, 1561.9336656866
05-47-33.451352: 1538.5991702237, 1546.2300986844, 1554.8091017298, 1561.9169918602, 1538.4410586464, 1546.6591354347, 1554.9387277101, 1561.9227483062, 1538.428733664 , 1546.6976720106, 1554.8150020025, 1561.9326723093
05-47-33.452351: 1538.5984002188, 1546.2306824065, 1554.8083134922, 1561.907663675 , 1538.4402887998, 1546.6577713938, 1554.9375470796, 1561.9396201566, 1538.4281558177, 1546.6951416572, 1554.8142156814, 1561.927313526 
05-47-33.453351: 1538.5995561678, 1546.2304865649, 1554.8098880458, 1561.9088549138, 1538.4391330902, 1546.6587454367, 1554.9361703206, 1561.944781122 , 1538.4281558177, 1546.6980620283, 1554.8171648702, 1561.9322765108
05-47-33.454351: 1538.5987861625, 1546.2306824065, 1554.8098880458, 1561.9142135704, 1538.4397109448, 1546.6571873492, 1554.9375470796, 1561.9352527648, 1538.4289275344, 1546.6951416572, 1554.8157883243, 1561.9287026929
05-47-33.455352: 1538.6005200874, 1546.2318479508, 1554.8104782639, 1561.9124267007, 1538.4402887998, 1546.658551389 , 1554.934989694 , 1561.9543076552, 1538.4281558177, 1546.6976720106, 1554.8177550938, 1561.9312831353
05-47-33.456351: 1538.6018680708, 1546.2304865649, 1554.8061506491, 1561.9275114239, 1538.4397109448, 1546.6571873492, 1554.934793564 , 1561.9509335805, 1538.428733664 , 1546.6951416572, 1554.815394202 , 1561.934657125 
05-47-33.457351: 1538.599942112 , 1546.2320437928, 1554.81146068  , 1561.9058768203, 1538.4399029356, 1546.6591354347, 1554.936956765 , 1561.9372375871, 1538.4277718418, 1546.6965038615, 1554.8173609705, 1561.9292983281
05-47-33.458351: 1538.5987861625, 1546.2299028428, 1554.8102802428, 1561.9058768203, 1538.4393250809, 1546.6577713938, 1554.9371528956, 1561.9332679475, 1538.4271939962, 1546.6957257305, 1554.8167726697, 1561.9287026929
05-47-33.459352: 1538.5974381845, 1546.2312642278, 1554.806936962 , 1561.9292983281, 1538.4393250809, 1546.6591354347, 1554.934989694 , 1561.9523227895, 1538.4277718418, 1546.6970879358, 1554.8140176593, 1561.9338635862
05-47-33.460351: 1538.6007121184, 1546.2299028428, 1554.8102802428, 1561.9281070582, 1538.4414426289, 1546.6583554389, 1554.9355800071, 1561.9412072468, 1538.429889358 , 1546.6976720106, 1554.8150020025, 1561.9326723093
05-47-33.461351: 1538.599942112 , 1546.2306824065, 1554.8077251983, 1561.9291004297, 1538.4410586464, 1546.6591354347, 1554.9361703206, 1561.9545075002, 1538.428733664 , 1546.6957257305, 1554.8155922244, 1561.9291004297
05-47-33.462351: 1538.5995561678, 1546.2304865649, 1554.8116587014, 1561.9316808734, 1538.4416365025, 1546.6581613913, 1554.9363664509, 1561.9499421215, 1538.4308530651, 1546.6972819932, 1554.8175589934, 1561.9350548649
05-47-33.463351: 1538.6001341429, 1546.2306824065, 1554.8085115128, 1561.9062745455, 1538.4408666553, 1546.6583554389, 1554.934989694 , 1561.9296960652, 1538.4293115108, 1546.6957257305, 1554.8151981022, 1561.9265199946
05-47-33.464351: 1538.5989781931, 1546.2318479508, 1554.8071349823, 1561.9116331844, 1538.4387472266, 1546.6597175784, 1554.9363664509, 1561.944781122 , 1538.4279638297, 1546.6965038615, 1554.8155922244, 1561.9291004297
05-47-33.465351: 1538.6003261738, 1546.2318479508, 1554.8102802428, 1561.9084571873, 1538.4400949266, 1546.6591354347, 1554.9355800071, 1561.94875082  , 1538.4291195226, 1546.6970879358, 1554.8155922244, 1561.9285047947
05-47-33.466351: 1538.5995561678, 1546.2306824065, 1554.8092978281, 1561.9163962344, 1538.4395170717, 1546.6583554389, 1554.9353838769, 1561.9489487234, 1538.4279638297, 1546.6957257305, 1554.8144117809, 1561.9308853974
05-47-33.467351: 1538.5991702237, 1546.2299028428, 1554.8094939264, 1561.920961417 , 1538.4397109448, 1546.6601075769, 1554.937350949 , 1561.9398180576, 1538.4275779718, 1546.6980620283, 1554.8159844243, 1561.9318787724
05-47-33.468351: 1538.6003261738, 1546.2306824065, 1554.81146068  , 1561.9112354565, 1538.4389392172, 1546.6571873492, 1554.937350949 , 1561.934657125 , 1538.4281558177, 1546.6957257305, 1554.8173609705, 1561.9261222591
05-47-33.469351: 1538.5984002188, 1546.2300986844, 1554.8083134922, 1561.9203657882, 1538.4400949266, 1546.6564092578, 1554.9377432103, 1561.9435898284, 1538.4291195226, 1546.6957257305, 1554.8175589934, 1561.9292983281
05-47-33.470351: 1538.599364137 , 1546.2312642278, 1554.8122489208, 1561.9245351995, 1538.4400949266, 1546.6595235305, 1554.9391199721, 1561.9362461454, 1538.4277718418, 1546.6959197876, 1554.8187394417, 1561.93247441  
05-47-33.471351: 1538.599942112 , 1546.2295149627, 1554.8100841442, 1561.9094485937, 1538.4414426289, 1546.6558252141, 1554.9359722675, 1561.9483530732, 1538.4304672057, 1546.6957257305, 1554.816574647 , 1561.9308853974
05-47-33.472351: 1538.5985922493, 1546.2293191213, 1554.8106743625, 1561.9167939649, 1538.4391330902, 1546.6612756711, 1554.9375470796, 1561.9513313286, 1538.4275779718, 1546.6968938785, 1554.816574647 , 1561.9298939637
05-47-33.473351: 1538.6003261738, 1546.2306824065, 1554.8118548003, 1561.9219547794, 1538.4422143589, 1546.6571873492, 1554.9359722675, 1561.944185475 , 1538.4312370424, 1546.6951416572, 1554.8177550938, 1561.9318787724
05-47-33.474351: 1538.6007121184, 1546.2318479508, 1554.8085115128, 1561.9219547794, 1538.4397109448, 1546.6577713938, 1554.936956765 , 1561.94875082  , 1538.4289275344, 1546.6963098043, 1554.8155922244, 1561.9310852364
05-47-33.475351: 1538.5989781931, 1546.2306824065, 1554.8096919473, 1561.9070680563, 1538.4416365025, 1546.6583554389, 1554.9361703206, 1561.9423985367, 1538.428733664 , 1546.6970879358, 1554.8161824469, 1561.9275114239
05-47-33.476351: 1538.5982081884, 1546.2312642278, 1554.8057565316, 1561.9187787403, 1538.4400949266, 1546.6591354347, 1554.9361703206, 1561.9473616174, 1538.4293115108, 1546.6970879358, 1554.8136254604, 1561.9291004297
05-47-33.477351: 1538.5984002188, 1546.2318479508, 1554.8124450199, 1561.9150070893, 1538.4395170717, 1546.6591354347, 1554.9359722675, 1561.9364440456, 1538.4285416759, 1546.6976720106, 1554.8177550938, 1561.9287026929
05-47-33.478351: 1538.5997481985, 1546.2304865649, 1554.8075271779, 1561.9124267007, 1538.4395170717, 1546.6554371203, 1554.9363664509, 1561.9423985367, 1538.4285416759, 1546.6933894399, 1554.8159844243, 1561.9294962265
05-47-33.479351: 1538.5997481985, 1546.2318479508, 1554.8130352399, 1561.9163962344, 1538.4410586464, 1546.658551389 , 1554.9367606346, 1561.9457725745, 1538.4295053813, 1546.6968938785, 1554.8181492173, 1561.9292983281
05-47-33.480351: 1538.5989781931, 1546.2324316743, 1554.812641119 , 1561.9189766361, 1538.4404807908, 1546.6567992546, 1554.936956765 , 1561.934657125 , 1538.4289275344, 1546.6953357141, 1554.8173609705, 1561.9308853974
05-47-33.481351: 1538.6005200874, 1546.2304865649, 1554.8094939264, 1561.9146093597, 1538.4414426289, 1546.6593294826, 1554.9359722675, 1561.9386267717, 1538.429889358 , 1546.6966979187, 1554.815394202 , 1561.9300918623
05-47-33.482351: 1538.6007121184, 1546.2304865649, 1554.8106743625, 1561.927313526 , 1538.4410586464, 1546.6583554389, 1554.9375470796, 1561.9521248853, 1538.4281558177, 1546.6976720106, 1554.8179511943, 1561.9344592253
05-47-33.483351: 1538.6010961806, 1546.2316540102, 1554.8059545516, 1561.9243353622, 1538.4397109448, 1546.6567992546, 1554.934989694 , 1561.9529184427, 1538.4281558177, 1546.6941675685, 1554.8138215598, 1561.9322765108
05-47-33.484351: 1538.5987861625, 1546.2312642278, 1554.8083134922, 1561.9148091945, 1538.4404807908, 1546.6591354347, 1554.9371528956, 1561.9396201566, 1538.4281558177, 1546.6955316736, 1554.8150020025, 1561.9285047947
05-47-33.485351: 1538.5997481985, 1546.2299028428, 1554.8118548003, 1561.9261222591, 1538.4402887998, 1546.6562152107, 1554.9385296563, 1561.9588730594, 1538.4281558177, 1546.6935853988, 1554.8191316432, 1561.9326723093
05-47-33.486351: 1538.6001341429, 1546.2310702873, 1554.8104782639, 1561.9291004297, 1538.4412506376, 1546.6571873492, 1554.9365625813, 1561.944781122 , 1538.4291195226, 1546.6957257305, 1554.8151981022, 1561.9356505049
05-47-33.487351: 1538.6010961806, 1546.2304865649, 1554.8120508993, 1561.9233439368, 1538.4404807908, 1546.6591354347, 1554.9363664509, 1561.9453767694, 1538.4289275344, 1546.6976720106, 1554.816574647 , 1561.9316808734
05-47-33.488351: 1538.599942112 , 1546.2304865649, 1554.8112645812, 1561.922946203 , 1538.4414426289, 1546.6577713938, 1554.9365625813, 1561.9497422776, 1538.4304672057, 1546.6957257305, 1554.8157883243, 1561.9320766715
05-47-33.489351: 1538.598016158 , 1546.2299028428, 1554.8100841442, 1561.9183810087, 1538.4410586464, 1546.6581613913, 1554.9359722675, 1561.9463682227, 1538.4314309134, 1546.6966979187, 1554.8159844243, 1561.9326723093
05-47-33.490351: 1538.5991702237, 1546.2293191213, 1554.8079212962, 1561.9285047947, 1538.4379773823, 1546.6591354347, 1554.9365625813, 1561.9362461454, 1538.4283496879, 1546.6963098043, 1554.8144117809, 1561.9342613256
05-47-33.491351: 1538.599364137 , 1546.2312642278, 1554.8079212962, 1561.9279091601, 1538.4400949266, 1546.6577713938, 1554.9340051989, 1561.9533161918, 1538.4277718418, 1546.6943635276, 1554.8157883243, 1561.9342613256
05-47-33.492351: 1538.6003261738, 1546.2299028428, 1554.8096919473, 1561.9291004297, 1538.442598342 , 1546.6577713938, 1554.9345955112, 1561.9610577885, 1538.4323927402, 1546.6959197876, 1554.8150020025, 1561.9350548649
05-47-33.493351: 1538.6003261738, 1546.2304865649, 1554.806936962 , 1561.9086550804, 1538.4402887998, 1546.6583554389, 1554.9377432103, 1561.9372375871, 1538.428733664 , 1546.6970879358, 1554.8140176593, 1561.9294962265
05-47-33.494351: 1538.5995561678, 1546.2300986844, 1554.8085115128, 1561.9175874864, 1538.4391330902, 1546.6583554389, 1554.9371528956, 1561.9261222591, 1538.4281558177, 1546.6957257305, 1554.8163785469, 1561.9326723093
05-47-33.495351: 1538.6007121184, 1546.2318479508, 1554.806936962 , 1561.9191745319, 1538.4375915193, 1546.6581613913, 1554.9353838769, 1561.9425964385, 1538.4268081386, 1546.6947516411, 1554.8140176593, 1561.9334658469
05-47-33.496351: 1538.6007121184, 1546.2293191213, 1554.8096919473, 1561.9154048191, 1538.4410586464, 1546.6571873492, 1554.9355800071, 1561.944185475 , 1538.4289275344, 1546.6943635276, 1554.8167726697, 1561.9316808734
05-47-33.497351: 1538.5987861625, 1546.2306824065, 1554.80733108  , 1561.9124267007, 1538.4393250809, 1546.6583554389, 1554.9355800071, 1561.9223505726, 1538.4283496879, 1546.6970879358, 1554.8163785469, 1561.9294962265
05-47-33.498351: 1538.5995561678, 1546.2326275164, 1554.8091017298, 1561.915602714 , 1538.4393250809, 1546.6593294826, 1554.9363664509, 1561.9304895998, 1538.4285416759, 1546.6966979187, 1554.8161824469, 1561.9265199946
05-47-33.499351: 1538.6007121184, 1546.2312642278, 1554.80733108  , 1561.917389591 , 1538.4414426289, 1546.6587454367, 1554.9371528956, 1561.9310852364, 1538.4293115108, 1546.6961157472, 1554.8163785469, 1561.9298939637
05-47-33.500351: 1538.6007121184, 1546.2312642278, 1554.8102802428, 1561.9247330967, 1538.4408666553, 1546.6591354347, 1554.9371528956, 1561.9507356767, 1538.4293115108, 1546.6970879358, 1554.8161824469, 1561.93247441  
05-47-33.501351: 1538.5997481985, 1546.2293191213, 1554.8130352399, 1561.9187787403, 1538.4412506376, 1546.657383299 , 1554.9371528956, 1561.9410093454, 1538.429889358 , 1546.6955316736, 1554.8187394417, 1561.9312831353
05-47-33.502351: 1538.6005200874, 1546.2295149627, 1554.8102802428, 1561.9231440998, 1538.4402887998, 1546.6567992546, 1554.9367606346, 1561.9463682227, 1538.4300813464, 1546.6953357141, 1554.8161824469, 1561.9314810342
05-47-33.503351: 1538.5991702237, 1546.2299028428, 1554.81146068  , 1561.9161983392, 1538.4372075388, 1546.6597175784, 1554.934989694 , 1561.9453767694, 1538.4268081386, 1546.6963098043, 1554.8159844243, 1561.9304895998
05-47-33.504351: 1538.6001341429, 1546.2304865649, 1554.8142156814, 1561.9257245238, 1538.438555236 , 1546.6583554389, 1554.9361703206, 1561.9406116025, 1538.4275779718, 1546.6965038615, 1554.8181492173, 1561.9334658469
05-47-33.505351: 1538.5991702237, 1546.2300986844, 1554.8077251983, 1561.9062745455, 1538.4402887998, 1546.6589394845, 1554.9371528956, 1561.9354506647, 1538.4295053813, 1546.6978660682, 1554.8150020025, 1561.9296960652
05-47-33.506351: 1538.6005200874, 1546.2287354001, 1554.8092978281, 1561.934657125 , 1538.4404807908, 1546.6583554389, 1554.9365625813, 1561.9562925259, 1538.4283496879, 1546.6965038615, 1554.8163785469, 1561.9366419458
05-47-33.507351: 1538.5997481985, 1546.2293191213, 1554.8081173942, 1561.9124267007, 1538.4404807908, 1546.6610816227, 1554.9387277101, 1561.9412072468, 1538.4289275344, 1546.6978660682, 1554.8146078805, 1561.9281070582
05-47-33.508351: 1538.599942112 , 1546.2310702873, 1554.8096919473, 1561.9243353622, 1538.4391330902, 1546.657383299 , 1554.9367606346, 1561.9463682227, 1538.4281558177, 1546.6939735119, 1554.8167726697, 1561.936046305 
05-47-33.509351: 1538.599942112 , 1546.2293191213, 1554.8116587014, 1561.8987313825, 1538.4383632455, 1546.6571873492, 1554.9367606346, 1561.9255266263, 1538.4268081386, 1546.6957257305, 1554.8167726697, 1561.9235418338
05-47-33.510351: 1538.5985922493, 1546.2312642278, 1554.8091017298, 1561.9058768203, 1538.442598342 , 1546.6587454367, 1554.9363664509, 1561.9287026929, 1538.4312370424, 1546.6966979187, 1554.8150020025, 1561.9281070582
05-47-33.511351: 1538.5995561678, 1546.2306824065, 1554.8083134922, 1561.9263201567, 1538.4418284938, 1546.6597175784, 1554.934793564 , 1561.9608579418, 1538.4296973696, 1546.6970879358, 1554.8142156814, 1561.9354506647
05-47-33.512351: 1538.5984002188, 1546.2310702873, 1554.81146068  , 1561.9102440479, 1538.4366296861, 1546.6577713938, 1554.9367606346, 1561.9473616174, 1538.4256524493, 1546.6951416572, 1554.816574647 , 1561.9310852364
05-47-33.513351: 1538.5995561678, 1546.2306824065, 1554.8077251983, 1561.9030985701, 1538.4391330902, 1546.6593294826, 1554.935185824 , 1561.9475595205, 1538.4295053813, 1546.6968938785, 1554.8142156814, 1561.927313526 
05-47-33.514350: 1538.599942112 , 1546.2304865649, 1554.8102802428, 1561.9191745319, 1538.438555236 , 1546.657383299 , 1554.9363664509, 1561.9316808734, 1538.4277718418, 1546.6972819932, 1554.8155922244, 1561.9291004297
05-47-33.515351: 1538.5997481985, 1546.2312642278, 1554.8092978281, 1561.9110375627, 1538.4379773823, 1546.6597175784, 1554.935185824 , 1561.9503379288, 1538.4264241635, 1546.6970879358, 1554.8151981022, 1561.9287026929
05-47-33.516351: 1538.6003261738, 1546.2318479508, 1554.8077251983, 1561.9253287289, 1538.4400949266, 1546.6597175784, 1554.9365625813, 1561.94617032  , 1538.4291195226, 1546.6976720106, 1554.8150020025, 1561.9304895998
05-47-33.517351: 1538.6016741568, 1546.2304865649, 1554.8089037091, 1561.9318787724, 1538.4408666553, 1546.657383299 , 1554.9367606346, 1561.9604621291, 1538.4300813464, 1546.6953357141, 1554.8159844243, 1561.9344592253
05-47-33.518351: 1538.5985922493, 1546.2293191213, 1554.8089037091, 1561.9197701598, 1538.4387472266, 1546.6587454367, 1554.936956765 , 1561.9445812794, 1538.427385984 , 1546.6972819932, 1554.815394202 , 1561.930289761 
05-47-33.519351: 1538.5989781931, 1546.2306824065, 1554.8096919473, 1561.922946203 , 1538.4402887998, 1546.6583554389, 1554.9342032515, 1561.954705405 , 1538.4293115108, 1546.6951416572, 1554.8161824469, 1561.9344592253
05-47-33.520350: 1538.6007121184, 1546.2318479508, 1554.8110684824, 1561.9265199946, 1538.4414426289, 1546.6581613913, 1554.9357761372, 1561.9533161918, 1538.4306591942, 1546.6953357141, 1554.8155922244, 1561.9342613256
05-47-33.521351: 1538.5989781931, 1546.2293191213, 1554.8087076109, 1561.9148091945, 1538.438555236 , 1546.6577713938, 1554.937350949 , 1561.952522634 , 1538.4270020085, 1546.6955316736, 1554.8146078805, 1561.9310852364
