05-46-40.925884: 1538.6290127421, 1546.4003094403, 1554.8299364866, 1561.9130087425, 1538.3878996301, 1546.4991538428, 1554.9835660758, 1561.9675945497, 1538.4013777272, 1546.6787782707, 1554.7567702521, 1561.9090392261
05-46-40.926884: 1538.630168737 , 1546.4032267963, 1554.8326896308, 1561.9257109426, 1538.3904028757, 1546.4983740084, 1554.9855332697, 1561.9596549822, 1538.403303189 , 1546.6780001576, 1554.7569682595, 1561.9114197694
05-46-40.927884: 1538.6293968184, 1546.4026429438, 1554.8301325901, 1561.930078281 , 1538.3909788115, 1546.4985699179, 1554.9845506336, 1561.9725558503, 1538.4031112072, 1546.6797523401, 1554.7571643447, 1561.9118174974
05-46-40.928884: 1538.6303607754, 1546.4014752403, 1554.8289521245, 1561.9106262542, 1538.3896311976, 1546.4991538428, 1554.9843544911, 1561.9660054656, 1538.4031112072, 1546.6770279929, 1554.756574167 , 1561.9086414995
05-46-40.929884: 1538.6303607754, 1546.4036166654, 1554.8303306163, 1561.9346435437, 1538.3884774462, 1546.4977919861, 1554.9839602833, 1561.9731515189, 1538.401185746 , 1546.6783901653, 1554.7561819971, 1561.915787028 
05-46-40.930884: 1538.6299748159, 1546.4034226817, 1554.8289521245, 1561.9245216183, 1538.3888614024, 1546.4995418583, 1554.9839602833, 1561.9773212121, 1538.4021475349, 1546.6799463931, 1554.7548036369, 1561.9076500941
05-46-40.931884: 1538.6284347452, 1546.4032267963, 1554.8315091614, 1561.9267043111, 1538.3877057701, 1546.4995418583, 1554.9821892352, 1561.9753362879, 1538.4006079203, 1546.6787782707, 1554.7583447012, 1561.9130087425
05-46-40.932884: 1538.6292047802, 1546.4032267963, 1554.828363815 , 1561.9284912134, 1538.3913646511, 1546.4997377681, 1554.9841564257, 1561.9590593238, 1538.4034951708, 1546.6793623317, 1554.7571643447, 1561.9141999894
05-46-40.933884: 1538.6278567489, 1546.4032267963, 1554.8320993959, 1561.9149935083, 1538.3871279546, 1546.4993478505, 1554.9859274783, 1561.9640205702, 1538.4013777272, 1546.6783901653, 1554.7567702521, 1561.9078479871
05-46-40.934884: 1538.6280487867, 1546.4020590919, 1554.828363815 , 1561.9171761744, 1538.388283586 , 1546.4989579331, 1554.9815988868, 1561.9554853833, 1538.4015697085, 1546.6787782707, 1554.7546075523, 1561.9100306332
05-46-40.935884: 1538.6299748159, 1546.4030328127, 1554.8297403831, 1561.9219411983, 1538.3898250581, 1546.4985699179, 1554.9841564257, 1561.964418325 , 1538.403303189 , 1546.6793623317, 1554.7571643447, 1561.9088413328
05-46-40.936884: 1538.6305528138, 1546.402254977 , 1554.8326896308, 1561.9241238838, 1538.3878996301, 1546.4985699179, 1554.9831737913, 1561.9711666054, 1538.4006079203, 1546.6799463931, 1554.7585407867, 1561.9132066368
05-46-40.937884: 1538.630168737 , 1546.4018651085, 1554.8281657893, 1561.9128108483, 1538.3884774462, 1546.4985699179, 1554.9815988868, 1561.9487372384, 1538.4019555535, 1546.678584218 , 1554.7563780821, 1561.9088413328
05-46-40.938884: 1538.6313228509, 1546.4018651085, 1554.8303306163, 1561.9114197694, 1538.389247241 , 1546.4977919861, 1554.9841564257, 1561.9620356798, 1538.4027253617, 1546.6799463931, 1554.7571643447, 1561.9094350128
05-46-40.939884: 1538.6305528138, 1546.4018651085, 1554.8297403831, 1561.9340479044, 1538.3871279546, 1546.4974020695, 1554.9851409843, 1561.9965750444, 1538.4000300951, 1546.6783901653, 1554.7548036369, 1561.9151914031
05-46-40.940883: 1538.6313228509, 1546.4018651085, 1554.8315091614, 1561.9169782791, 1538.3894392193, 1546.4983740084, 1554.9831737913, 1561.9618377731, 1538.4029173434, 1546.6793623317, 1554.7593270515, 1561.9112218756
05-46-40.941884: 1538.6311308122, 1546.4012812571, 1554.8307228236, 1561.9102304669, 1538.3898250581, 1546.4995418583, 1554.9812066033, 1561.9636247559, 1538.4019555535, 1546.6793623317, 1554.7577545227, 1561.9070544755
05-46-40.942884: 1538.630168737 , 1546.4018651085, 1554.8315091614, 1561.9316672921, 1538.3890533806, 1546.4975960768, 1554.9825834421, 1561.9731515189, 1538.401185746 , 1546.6799463931, 1554.7567702521, 1561.9140001547
05-46-40.943884: 1538.6292047802, 1546.4036166654, 1554.8319032918, 1561.9167803838, 1538.3884774462, 1546.4991538428, 1554.9855332697, 1561.9630290945, 1538.401185746 , 1546.678974226 , 1554.7573604298, 1561.9102304669
05-46-40.944884: 1538.6295907393, 1546.4012812571, 1554.8313130575, 1561.9141999894, 1538.3896311976, 1546.4987639255, 1554.9845506336, 1561.9640205702, 1538.4023395164, 1546.678974226 , 1554.7571643447, 1561.9076500941
05-46-40.945884: 1538.6293968184, 1546.4028388291, 1554.8324935267, 1561.9177718008, 1538.3873218145, 1546.4983740084, 1554.9835660758, 1561.9671967933, 1538.4007999015, 1546.6778061051, 1554.7587387946, 1561.9100306332
05-46-40.946884: 1538.6280487867, 1546.4042005186, 1554.8307228236, 1561.9340479044, 1538.3890533806, 1546.5003216939, 1554.9825834421, 1561.9711666054, 1538.4019555535, 1546.6797523401, 1554.7561819971, 1561.9151914031
05-46-40.947884: 1538.6290127421, 1546.4018651085, 1554.8313130575, 1561.9249174128, 1538.3878996301, 1546.4987639255, 1554.9827795842, 1561.9743428576, 1538.4006079203, 1546.6797523401, 1554.7573604298, 1561.9100306332
05-46-40.948884: 1538.6295907393, 1546.4028388291, 1554.8313130575, 1561.930078281 , 1538.3884774462, 1546.4995418583, 1554.983764141 , 1561.9588594777, 1538.4000300951, 1546.6799463931, 1554.7571643447, 1561.9132066368
05-46-40.949884: 1538.6292047802, 1546.4042005186, 1554.8303306163, 1561.9193607868, 1538.3904028757, 1546.5010996282, 1554.9810085387, 1561.9616398665, 1538.4031112072, 1546.678974226 , 1554.757950608 , 1561.9102304669
05-46-40.950884: 1538.6305528138, 1546.4020590919, 1554.8322974225, 1561.9223369915, 1538.3909788115, 1546.4987639255, 1554.9829757262, 1561.9654117427, 1538.4038810166, 1546.6822826432, 1554.7559839899, 1561.9118174974
05-46-40.951884: 1538.6297827776, 1546.4028388291, 1554.8315091614, 1561.9173760099, 1538.3896311976, 1546.4989579331, 1554.9835660758, 1561.9711666054, 1538.4031112072, 1546.6799463931, 1554.7563780821, 1561.9122152256
05-46-40.952883: 1538.6297827776, 1546.4012812571, 1554.8281657893, 1561.9193607868, 1538.388283586 , 1546.4987639255, 1554.9835660758, 1561.9610442066, 1538.4009918826, 1546.6803364018, 1554.7583447012, 1561.9120153914
05-46-40.953883: 1538.6288188213, 1546.4005034232, 1554.8287560213, 1561.9203522071, 1538.3871279546, 1546.4962342228, 1554.9806162556, 1561.9600507945, 1538.3992602896, 1546.678974226 , 1554.7577545227, 1561.9098327397
05-46-40.954884: 1538.6293968184, 1546.4024489604, 1554.8319032918, 1561.9145957787, 1538.3898250581, 1546.4985699179, 1554.9823873001, 1561.9596549822, 1538.4019555535, 1546.678584218 , 1554.7589348802, 1561.9068546426
05-46-40.955884: 1538.6299748159, 1546.4032267963, 1554.8307228236, 1561.9318651911, 1538.3890533806, 1546.4972080623, 1554.9825834421, 1561.9598528883, 1538.4025333801, 1546.6774160977, 1554.7585407867, 1561.9147956135
05-46-40.956883: 1538.6311308122, 1546.4038106492, 1554.8279696863, 1561.936232564 , 1538.3890533806, 1546.4985699179, 1554.9808123972, 1561.978710468 , 1538.4006079203, 1546.6799463931, 1554.7573604298, 1561.9096348463
05-46-40.957884: 1538.6288188213, 1546.4028388291, 1554.8297403831, 1561.8975265785, 1538.3904028757, 1546.4975960768, 1554.9815988868, 1561.9675945497, 1538.4031112072, 1546.6787782707, 1554.757950608 , 1561.9072523683
05-46-40.958884: 1538.6299748159, 1546.4030328127, 1554.8313130575, 1561.9042762211, 1538.3904028757, 1546.4989579331, 1554.9839602833, 1561.9564787897, 1538.4027253617, 1546.6795582871, 1554.757950608 , 1561.9030849893
05-46-40.959884: 1538.6297827776, 1546.4030328127, 1554.8299364866, 1561.9344456439, 1538.389247241 , 1546.4983740084, 1554.9839602833, 1561.9751364376, 1538.4021475349, 1546.6776120526, 1554.7571643447, 1561.9102304669
05-46-40.960883: 1538.6288188213, 1546.4034226817, 1554.8305267199, 1561.9193607868, 1538.388283586 , 1546.4979859935, 1554.9812066033, 1561.9662053136, 1538.3998381142, 1546.6801423487, 1554.7561819971, 1561.9116196035
05-46-40.961884: 1538.6297827776, 1546.4032267963, 1554.8319032918, 1561.9175739053, 1538.3890533806, 1546.4997377681, 1554.9827795842, 1561.9733513688, 1538.4017635721, 1546.6807245082, 1554.7581486158, 1561.9110239818
05-46-40.962883: 1538.6305528138, 1546.401087274 , 1554.8319032918, 1561.9130087425, 1538.3896311976, 1546.4985699179, 1554.9817969515, 1561.958463666 , 1538.4031112072, 1546.6793623317, 1554.7589348802, 1561.9078479871
05-46-40.963883: 1538.6297827776, 1546.4042005186, 1554.8311169537, 1561.9227347251, 1538.3896311976, 1546.5010996282, 1554.9833699335, 1561.9689837883, 1538.4029173434, 1546.678974226 , 1554.7577545227, 1561.9064588572
05-46-40.964883: 1538.6293968184, 1546.4034226817, 1554.826789224 , 1561.9251172503, 1538.3890533806, 1546.4995418583, 1554.9835660758, 1561.9743428576, 1538.4019555535, 1546.6807245082, 1554.7563780821, 1561.9128108483
05-46-40.965883: 1538.6297827776, 1546.4016711253, 1554.8303306163, 1561.9261086779, 1538.3890533806, 1546.4972080623, 1554.9829757262, 1561.9640205702, 1538.4019555535, 1546.6780001576, 1554.756574167 , 1561.9104283605
05-46-40.966883: 1538.630168737 , 1546.4016711253, 1554.8301325901, 1561.9213455687, 1538.3884774462, 1546.4983740084, 1554.9825834421, 1561.9773212121, 1538.4006079203, 1546.6787782707, 1554.7546075523, 1561.9088413328
05-46-40.967883: 1538.6288188213, 1546.4032267963, 1554.8281657893, 1561.9187651592, 1538.3884774462, 1546.4993478505, 1554.983764141 , 1561.9604485472, 1538.401185746 , 1546.6809204639, 1554.7546075523, 1561.9076500941
05-46-40.968884: 1538.6295907393, 1546.4014752403, 1554.8324935267, 1561.9298803825, 1538.388283586 , 1546.4979859935, 1554.9825834421, 1561.9818867509, 1538.401185746 , 1546.6793623317, 1554.7589348802, 1561.9116196035
05-46-40.969884: 1538.6290127421, 1546.4001135556, 1554.8301325901, 1561.9040763889, 1538.3905948542, 1546.4972080623, 1554.9829757262, 1561.9405980211, 1538.403303189 , 1546.6783901653, 1554.7563780821, 1561.906061132 
05-46-40.970883: 1538.6288188213, 1546.4024489604, 1554.8271833521, 1561.915589133 , 1538.390209015 , 1546.4995418583, 1554.9825834421, 1561.9727557   , 1538.4023395164, 1546.6807245082, 1554.7550016438, 1561.9078479871
05-46-40.971883: 1538.6317088111, 1546.400893291 , 1554.8291501504, 1561.9153912381, 1538.3878996301, 1546.495846209 , 1554.9831737913, 1561.9533026101, 1538.3994522703, 1546.6778061051, 1554.7561819971, 1561.9114197694
05-46-40.972883: 1538.6305528138, 1546.4042005186, 1554.8299364866, 1561.9217413616, 1538.3890533806, 1546.4991538428, 1554.9823873001, 1561.9842675163, 1538.4025333801, 1546.6783901653, 1554.7561819971, 1561.9106262542
05-46-40.973883: 1538.6280487867, 1546.4028388291, 1554.8315091614, 1561.9280934769, 1538.3896311976, 1546.4991538428, 1554.9845506336, 1561.9763277792, 1538.4025333801, 1546.6797523401, 1554.7575584375, 1561.9100306332
05-46-40.974883: 1538.6288188213, 1546.4028388291, 1554.8322974225, 1561.9149935083, 1538.3909788115, 1546.5001257839, 1554.9847467761, 1561.9662053136, 1538.4031112072, 1546.6799463931, 1554.7577545227, 1561.9098327397
05-46-40.975883: 1538.6297827776, 1546.4030328127, 1554.8313130575, 1561.9219411983, 1538.3890533806, 1546.499931776 , 1554.9841564257, 1561.9735492784, 1538.4017635721, 1546.6807245082, 1554.7587387946, 1561.9128108483
05-46-40.976883: 1538.6286267832, 1546.4028388291, 1554.8293462537, 1561.8993134141, 1538.390209015 , 1546.5001257839, 1554.9833699335, 1561.9558831338, 1538.4031112072, 1546.6799463931, 1554.7559839899, 1561.9064588572
05-46-40.977883: 1538.6288188213, 1546.4014752403, 1554.8258067885, 1561.9294826453, 1538.3884774462, 1546.4987639255, 1554.9815988868, 1561.9725558503, 1538.4007999015, 1546.6807245082, 1554.7559839899, 1561.9118174974
05-46-40.978884: 1538.6284347452, 1546.4028388291, 1554.8317071879, 1561.9354370833, 1538.3896311976, 1546.5001257839, 1554.9835660758, 1561.9816888392, 1538.4025333801, 1546.6787782707, 1554.7585407867, 1561.9163826533
05-46-40.979883: 1538.6305528138, 1546.402254977 , 1554.8311169537, 1561.9219411983, 1538.3890533806, 1546.499931776 , 1554.9833699335, 1561.9656096503, 1538.4019555535, 1546.6787782707, 1554.7571643447, 1561.9090392261
05-46-40.980883: 1538.6303607754, 1546.4036166654, 1554.8305267199, 1561.9134064713, 1538.3896311976, 1546.5005157019, 1554.9817969515, 1561.9598528883, 1538.4025333801, 1546.6780001576, 1554.7550016438, 1561.9082457133
05-46-40.981883: 1538.6286267832, 1546.4043945025, 1554.8291501504, 1561.9306739173, 1538.388283586 , 1546.5007097099, 1554.9825834421, 1561.9727557   , 1538.401185746 , 1546.6797523401, 1554.7577545227, 1561.914397884 
05-46-40.982883: 1538.6286267832, 1546.4028388291, 1554.8295423571, 1561.9187651592, 1538.3871279546, 1546.4983740084, 1554.9810085387, 1561.9527069566, 1538.4004140571, 1546.6797523401, 1554.7569682595, 1561.9096348463
05-46-40.983883: 1538.6297827776, 1546.4024489604, 1554.8307228236, 1561.9145957787, 1538.3890533806, 1546.4993478505, 1554.9817969515, 1561.9808933122, 1538.4017635721, 1546.6783901653, 1554.7571643447, 1561.9100306332
05-46-40.984883: 1538.6305528138, 1546.4032267963, 1554.8291501504, 1561.9239259868, 1538.3884774462, 1546.4985699179, 1554.9812066033, 1561.9741449478, 1538.4025333801, 1546.6793623317, 1554.7575584375, 1561.9096348463
05-46-40.985883: 1538.6292047802, 1546.4014752403, 1554.8285599181, 1561.9161847582, 1538.3896311976, 1546.4975960768, 1554.9857313355, 1561.9544939185, 1538.4025333801, 1546.6799463931, 1554.7575584375, 1561.9076500941
05-46-40.986883: 1538.6278567489, 1546.4020590919, 1554.8281657893, 1561.9245216183, 1538.3865501395, 1546.4993478505, 1554.983764141 , 1561.9767255403, 1538.4006079203, 1546.678974226 , 1554.7577545227, 1561.9082457133
05-46-40.987883: 1538.6293968184, 1546.4024489604, 1554.8301325901, 1561.924321781 , 1538.3904028757, 1546.5001257839, 1554.9821892352, 1561.9654117427, 1538.4025333801, 1546.6797523401, 1554.7550016438, 1561.9118174974
05-46-40.988883: 1538.6303607754, 1546.4032267963, 1554.8317071879, 1561.9310716551, 1538.3890533806, 1546.5005157019, 1554.9833699335, 1561.9650139874, 1538.4006079203, 1546.678584218 , 1554.755787905 , 1561.9141999894
05-46-40.989883: 1538.630168737 , 1546.4032267963, 1554.8334759706, 1561.9276976808, 1538.3898250581, 1546.4991538428, 1554.9841564257, 1561.9689837883, 1538.4025333801, 1546.678584218 , 1554.7563780821, 1561.9120153914
05-46-40.990883: 1538.6286267832, 1546.4024489604, 1554.8263950961, 1561.9290868485, 1538.3896311976, 1546.5003216939, 1554.9843544911, 1561.9701751206, 1538.4031112072, 1546.6776120526, 1554.7559839899, 1561.9116196035
05-46-40.991883: 1538.6290127421, 1546.4042005186, 1554.8336739976, 1561.9088413328, 1538.3890533806, 1546.4991538428, 1554.9829757262, 1561.9487372384, 1538.4025333801, 1546.678974226 , 1554.757950608 , 1561.9082457133
05-46-40.992883: 1538.6295907393, 1546.4028388291, 1554.8279696863, 1561.9280934769, 1538.3890533806, 1546.4997377681, 1554.9800259083, 1561.9862544035, 1538.4013777272, 1546.6797523401, 1554.7577545227, 1561.9124131198
05-46-40.993883: 1538.6292047802, 1546.4028388291, 1554.8293462537, 1561.9177718008, 1538.3884774462, 1546.4983740084, 1554.9835660758, 1561.9666011292, 1538.401185746 , 1546.6778061051, 1554.7567702521, 1561.9072523683
05-46-40.994883: 1538.6288188213, 1546.4032267963, 1554.8275755578, 1561.9217413616, 1538.3890533806, 1546.4989579331, 1554.9833699335, 1561.9691816968, 1538.4025333801, 1546.6799463931, 1554.7555918203, 1561.9114197694
05-46-40.995883: 1538.6290127421, 1546.402254977 , 1554.8311169537, 1561.9183674277, 1538.3884774462, 1546.4977919861, 1554.9827795842, 1561.9618377731, 1538.4013777272, 1546.6793623317, 1554.7571643447, 1561.9084436064
05-46-40.996883: 1538.6282408246, 1546.404004633 , 1554.8293462537, 1561.9116196035, 1538.3917504909, 1546.4987639255, 1554.983764141 , 1561.9604485472, 1538.4038810166, 1546.6783901653, 1554.7551977285, 1561.9088413328
05-46-40.997883: 1538.6303607754, 1546.4030328127, 1554.8305267199, 1561.9134064713, 1538.3896311976, 1546.4981800009, 1554.9831737913, 1561.9701751206, 1538.4031112072, 1546.6778061051, 1554.7581486158, 1561.910826088 
05-46-40.998883: 1538.6292047802, 1546.4026429438, 1554.8324935267, 1561.9167803838, 1538.3898250581, 1546.4991538428, 1554.9861236212, 1561.9671967933, 1538.4027253617, 1546.6803364018, 1554.7587387946, 1561.9102304669
05-46-40.999883: 1538.6290127421, 1546.4030328127, 1554.8299364866, 1561.9215434651, 1538.3884774462, 1546.4991538428, 1554.9841564257, 1561.978710468 , 1538.4019555535, 1546.6793623317, 1554.7587387946, 1561.9066567499
05-46-41.000883: 1538.630168737 , 1546.4005034232, 1554.8319032918, 1561.9177718008, 1538.3909788115, 1546.4975960768, 1554.9857313355, 1561.9588594777, 1538.4031112072, 1546.6787782707, 1554.7561819971, 1561.9126110139
05-46-41.001883: 1538.6290127421, 1546.4030328127, 1554.8313130575, 1561.9088413328, 1538.3863581619, 1546.4985699179, 1554.9851409843, 1561.9523092078, 1538.3998381142, 1546.6793623317, 1554.7571643447, 1561.9082457133
05-46-41.002883: 1538.6276647111, 1546.4034226817, 1554.8293462537, 1561.9265064134, 1538.3894392193, 1546.4975960768, 1554.9831737913, 1561.9662053136, 1538.4009918826, 1546.6780001576, 1554.756574167 , 1561.9110239818
05-46-41.003883: 1538.6297827776, 1546.400893291 , 1554.8299364866, 1561.9239259868, 1538.3898250581, 1546.4983740084, 1554.983764141 , 1561.9570744461, 1538.4025333801, 1546.6783901653, 1554.7569682595, 1561.9141999894
05-46-41.004883: 1538.6307448524, 1546.4014752403, 1554.8309208499, 1561.9227347251, 1538.388283586 , 1546.4989579331, 1554.9819930933, 1561.9799018151, 1538.4023395164, 1546.6774160977, 1554.7561819971, 1561.9098327397
05-46-41.005883: 1538.6292047802, 1546.4032267963, 1554.8248224316, 1561.9203522071, 1538.3890533806, 1546.5007097099, 1554.9829757262, 1561.9554853833, 1538.401185746 , 1546.678974226 , 1554.7544114679, 1561.9092371194
05-46-41.006883: 1538.6309387736, 1546.402254977 , 1554.8275755578, 1561.9358348236, 1538.3878996301, 1546.4983740084, 1554.9825834421, 1561.9656096503, 1538.4013777272, 1546.6803364018, 1554.756574167 , 1561.9141999894
05-46-41.007883: 1538.6297827776, 1546.4005034232, 1554.8277735833, 1561.9247195155, 1538.3877057701, 1546.4987639255, 1554.9831737913, 1561.9747406176, 1538.3992602896, 1546.678974226 , 1554.7567702521, 1561.9116196035
05-46-41.008883: 1538.6299748159, 1546.4028388291, 1554.8281657893, 1561.915787028 , 1538.390209015 , 1546.4975960768, 1554.9829757262, 1561.9542940735, 1538.4017635721, 1546.6799463931, 1554.7569682595, 1561.9046720053
05-46-41.009883: 1538.6315167723, 1546.4014752403, 1554.8307228236, 1561.9241238838, 1538.3890533806, 1546.4989579331, 1554.9817969515, 1561.9578680085, 1538.4013777272, 1546.6787782707, 1554.7577545227, 1561.9078479871
05-46-41.010883: 1538.6309387736, 1546.4020590919, 1554.8299364866, 1561.9235282526, 1538.3890533806, 1546.4985699179, 1554.981402745 , 1561.9711666054, 1538.4019555535, 1546.6803364018, 1554.7589348802, 1561.9086414995
05-46-41.011883: 1538.6319008499, 1546.4032267963, 1554.8297403831, 1561.9193607868, 1538.3890533806, 1546.4987639255, 1554.9833699335, 1561.9721600317, 1538.401185746 , 1546.6803364018, 1554.7597211454, 1561.9116196035
05-46-41.012883: 1538.6292047802, 1546.4026429438, 1554.8303306163, 1561.9058632395, 1538.3890533806, 1546.4987639255, 1554.9835660758, 1561.956081039 , 1538.4006079203, 1546.6797523401, 1554.7593270515, 1561.9078479871
05-46-41.013883: 1538.6293968184, 1546.4036166654, 1554.8295423571, 1561.9092371194, 1538.3888614024, 1546.4997377681, 1554.9829757262, 1561.9574702571, 1538.4023395164, 1546.678974226 , 1554.755787905 , 1561.9098327397
05-46-41.014883: 1538.6288188213, 1546.4028388291, 1554.8275755578, 1561.9221390949, 1538.3886694243, 1546.4989579331, 1554.9802220497, 1561.9920094198, 1538.4015697085, 1546.680530455 , 1554.7569682595, 1561.9090392261
05-46-41.015883: 1538.6292047802, 1546.4014752403, 1554.8297403831, 1561.9136043657, 1538.3884774462, 1546.4975960768, 1554.9829757262, 1561.9654117427, 1538.4006079203, 1546.6787782707, 1554.7559839899, 1561.9078479871
05-46-41.016883: 1538.6293968184, 1546.4036166654, 1554.8307228236, 1561.9296824839, 1538.3898250581, 1546.4991538428, 1554.9855332697, 1561.9675945497, 1538.4019555535, 1546.678974226 , 1554.7577545227, 1561.9134064713
05-46-41.017883: 1538.6313228509, 1546.4003094403, 1554.8313130575, 1561.9374219061, 1538.3878996301, 1546.4966241389, 1554.9845506336, 1561.9681902146, 1538.3994522703, 1546.6774160977, 1554.7571643447, 1561.9132066368
05-46-41.018883: 1538.6292047802, 1546.4030328127, 1554.8346564431, 1561.9153912381, 1538.3884774462, 1546.4987639255, 1554.9825834421, 1561.9705709382, 1538.401185746 , 1546.6793623317, 1554.761097592 , 1561.9100306332
05-46-41.019883: 1538.6303607754, 1546.4026429438, 1554.8293462537, 1561.9199564149, 1538.3909788115, 1546.4993478505, 1554.9817969515, 1561.9552874783, 1538.4036890348, 1546.6797523401, 1554.755787905 , 1561.910826088 
05-46-41.020883: 1538.6278567489, 1546.402254977 , 1554.8303306163, 1561.931269554 , 1538.3904028757, 1546.4985699179, 1554.9825834421, 1561.9793061413, 1538.4038810166, 1546.6793623317, 1554.7567702521, 1561.9136043657
05-46-41.021883: 1538.6305528138, 1546.4024489604, 1554.8344603384, 1561.9207499396, 1538.3890533806, 1546.4985699179, 1554.9845506336, 1561.9689837883, 1538.4019555535, 1546.68169858  , 1554.7591309658, 1561.9104283605
05-46-41.022883: 1538.6290127421, 1546.4034226817, 1554.8297403831, 1561.9288870099, 1538.3896311976, 1546.5001257839, 1554.9829757262, 1561.9725558503, 1538.4023395164, 1546.6793623317, 1554.7585407867, 1561.9114197694
05-46-41.023883: 1538.630168737 , 1546.4028388291, 1554.8322974225, 1561.9161847582, 1538.3896311976, 1546.5001257839, 1554.9825834421, 1561.9761298689, 1538.4031112072, 1546.6793623317, 1554.7587387946, 1561.9098327397
05-46-41.024883: 1538.6293968184, 1546.4030328127, 1554.8301325901, 1561.8969309676, 1538.3877057701, 1546.5001257839, 1554.9833699335, 1561.9695794542, 1538.4000300951, 1546.6797523401, 1554.7550016438, 1561.9022895424
