05-44-58.216923: 1538.6068439574, 1546.4286961239, 1554.9957442978, 1562.0370536855, 1538.3896123762, 1546.4123535893, 1554.7791723303, 1561.9366089624, 1538.3896123762, 1546.6606592824, 1554.7451474939, 1561.8963159561
05-44-58.217923: 1538.6101179313, 1546.4286961239, 1555.0000729681, 1562.0265307058, 1538.3926934466, 1546.4123535893, 1554.7795664343, 1561.9151720016, 1538.3896123762, 1546.6591030934, 1554.7463278322, 1561.8931400212
05-44-58.218923: 1538.6083839848, 1546.427528381 , 1554.9986960983, 1562.0342730282, 1538.3901901936, 1546.4106020126, 1554.7803527203, 1561.9203328055, 1538.3882647647, 1546.6587130954, 1554.746525837 , 1561.8963159561
05-44-58.219923: 1538.6087699334, 1546.4306417321, 1554.9971211623, 1562.0277221258, 1538.3911538509, 1546.4137152955, 1554.7795664343, 1561.9296630821, 1538.3892284196, 1546.6587130954, 1554.7449514118, 1561.8931400212
05-44-58.220923: 1538.6095399487, 1546.4308376245, 1554.9992864598, 1562.0225606123, 1538.3928873079, 1546.4139092818, 1554.780942916 , 1561.9262871738, 1538.3903840542, 1546.6577390526, 1554.746525837 , 1561.8897662108
05-44-58.221923: 1538.6079980363, 1546.428308144 , 1555.0034170795, 1562.0354644601, 1538.3898062367, 1546.4111858711, 1554.7815331121, 1561.9116002021, 1538.3884586248, 1546.657155008 , 1554.7463278322, 1561.8905597049
05-44-58.222923: 1538.6103099647, 1546.4294739862, 1554.9979095914, 1562.0257370735, 1538.3921156273, 1546.4117697299, 1554.7807468249, 1561.9282719733, 1538.3909599901, 1546.6596852371, 1554.7461317498, 1561.8923465245
05-44-58.223923: 1538.6074219379, 1546.427528381 , 1555.0022363508, 1562.0360601767, 1538.3915378085, 1546.4111858711, 1554.7811390071, 1561.9070350742, 1538.3903840542, 1546.6592971413, 1554.7479022602, 1561.8951247365
05-44-58.224923: 1538.6093479155, 1546.427528381 , 1555.0000729681, 1562.0239518891, 1538.3917316695, 1546.4119637157, 1554.7797625251, 1561.8921486355, 1538.3898062367, 1546.6583230977, 1554.7445592478, 1561.8895683224
05-44-58.225923: 1538.6091539996, 1546.4294739862, 1555.0038112971, 1562.0430089438, 1538.3898062367, 1546.4125475752, 1554.7801566293, 1561.9084242051, 1538.3886506029, 1546.6604652342, 1554.7463278322, 1561.8959201761
05-44-58.226923: 1538.6083839848, 1546.4288920158, 1554.9990883906, 1562.0326857488, 1538.3917316695, 1546.4119637157, 1554.7793703435, 1561.9310522532, 1538.3898062367, 1546.6591030934, 1554.7459356675, 1561.8979048984
05-44-58.227923: 1538.6066500421, 1546.4271404017, 1555.0036132268, 1562.0436046661, 1538.3903840542, 1546.4102121399, 1554.779958616 , 1561.8901639278, 1538.3884586248, 1546.6581290501, 1554.7467219195, 1561.8921486355
05-44-58.228923: 1538.6072280226, 1546.4302537512, 1555.000467184 , 1562.0364579681, 1538.3925014675, 1546.4121577016, 1554.7807468249, 1561.9241044822, 1538.3892284196, 1546.6591030934, 1554.7467219195, 1561.8915530286
05-44-58.229923: 1538.60703599  , 1546.4306417321, 1554.9998768217, 1562.0225606123, 1538.3915378085, 1546.4129355472, 1554.7807468249, 1561.9254936434, 1538.3896123762, 1546.6581290501, 1554.7441651615, 1561.8917509175
05-44-58.230923: 1538.6083839848, 1546.4294739862, 1554.9986960983, 1562.056904723 , 1538.3925014675, 1546.4109899836, 1554.7801566293, 1561.8925463537, 1538.3905760328, 1546.6577390526, 1554.7469180021, 1561.8931400212
05-44-58.231923: 1538.6068439574, 1546.4300578589, 1555.0036132268, 1562.0378473292, 1538.3915378085, 1546.4131314351, 1554.779958616 , 1561.9195392812, 1538.3896123762, 1546.6600752356, 1554.7459356675, 1561.8933398506
05-44-58.232923: 1538.6078060035, 1546.4267505207, 1555.0018440569, 1562.0358622512, 1538.3917316695, 1546.4096282822, 1554.7777958517, 1561.9372046037, 1538.3890345592, 1546.6577390526, 1554.7439690797, 1561.8907595336
05-44-58.233923: 1538.6095399487, 1546.4294739862, 1555.0000729681, 1562.0406260588, 1538.3926934466, 1546.4117697299, 1554.7807468249, 1561.8937356293, 1538.3901901936, 1546.6592971413, 1554.7463278322, 1561.8885750012
05-44-58.234923: 1538.6091539996, 1546.4277242726, 1554.999482606 , 1562.0066804403, 1538.3917316695, 1546.4107959981, 1554.779958616 , 1561.9114003681, 1538.3892284196, 1546.6604652342, 1554.7461317498, 1561.8865903026
05-44-58.235923: 1538.6068439574, 1546.429279996 , 1554.9996787523, 1562.0457876917, 1538.3919236484, 1546.4121577016, 1554.7775997614, 1561.9199370133, 1538.3892284196, 1546.6581290501, 1554.7435749938, 1561.8945310675
05-44-58.236923: 1538.6078060035, 1546.4288920158, 1554.999482606 , 1562.0318921103, 1538.3915378085, 1546.4117697299, 1554.778582136 , 1561.9098133384, 1538.3901901936, 1546.6581290501, 1554.7441651615, 1561.8915530286
05-44-58.237923: 1538.60703599  , 1546.4296698783, 1554.9975153768, 1562.0305027598, 1538.3921156273, 1546.4119637157, 1554.7801566293, 1561.9268828071, 1538.3896123762, 1546.6592971413, 1554.7477042551, 1561.8941333483
05-44-58.238923: 1538.6083839848, 1546.4281122523, 1554.9998768217, 1562.0344728937, 1538.3909599901, 1546.4104080272, 1554.7807468249, 1561.9314480511, 1538.3876869487, 1546.6602692836, 1554.7455415806, 1561.8947289571
05-44-58.239923: 1538.6076139707, 1546.4259726611, 1554.9992864598, 1562.0255391507, 1538.3903840542, 1546.409044425 , 1554.7777958517, 1561.9225174267, 1538.3884586248, 1546.6573509577, 1554.7445592478, 1561.8951247365
05-44-58.240923: 1538.6095399487, 1546.4298638686, 1555.0000729681, 1562.01660551  , 1538.3921156273, 1546.4121577016, 1554.779958616 , 1561.9171567729, 1538.3901901936, 1546.6583230977, 1554.7433789121, 1561.8937356293
05-44-58.241923: 1538.609731982 , 1546.4285021339, 1555.0020402038, 1562.0350686095, 1538.3909599901, 1546.4109899836, 1554.7793703435, 1561.940578619 , 1538.3890345592, 1546.6581290501, 1554.7447553297, 1561.8975071775
05-44-58.242923: 1538.60703599  , 1546.4290860059, 1555.0014498403, 1562.0312963969, 1538.3896123762, 1546.4113798567, 1554.778780149 , 1561.9247001139, 1538.3876869487, 1546.6596852371, 1554.7449514118, 1561.8973092872
05-44-58.243923: 1538.6076139707, 1546.4290860059, 1554.9971211623, 1562.0293113355, 1538.3934632456, 1546.4119637157, 1554.7807468249, 1561.9280740752, 1538.3907680114, 1546.6592971413, 1554.7459356675, 1561.8927442428
05-44-58.244923: 1538.6085760177, 1546.4304477416, 1555.0024344208, 1562.0303028954, 1538.3896123762, 1546.4135194074, 1554.7797625251, 1561.9191415492, 1538.3882647647, 1546.6591030934, 1554.7467219195, 1561.8897662108
05-44-58.245923: 1538.6095399487, 1546.4296698783, 1555.000467184 , 1562.0307006839, 1538.3903840542, 1546.4127415612, 1554.779958616 , 1561.9330370649, 1538.3878808088, 1546.6600752356, 1554.7453454984, 1561.8955224562
05-44-58.246922: 1538.6093479155, 1546.4286961239, 1555.0016459871, 1562.0203776516, 1538.3896123762, 1546.4117697299, 1554.7795664343, 1561.9245022166, 1538.3884586248, 1546.6591030934, 1554.7445592478, 1561.8939354588
05-44-58.247923: 1538.6081919518, 1546.4285021339, 1554.9975153768, 1562.0223626903, 1538.3942349275, 1546.4113798567, 1554.7811390071, 1561.9302567779, 1538.3923094884, 1546.6591030934, 1554.7453454984, 1561.891155311 
05-44-58.248923: 1538.6093479155, 1546.428308144 , 1554.9981057373, 1562.0209733567, 1538.3905760328, 1546.4119637157, 1554.7793703435, 1561.9036612038, 1538.3886506029, 1546.6591030934, 1554.7447553297, 1561.8905597049
05-44-58.249923: 1538.6079980363, 1546.429279996 , 1555.0024344208, 1562.0308986081, 1538.3928873079, 1546.4115738424, 1554.7793703435, 1561.9370067033, 1538.3903840542, 1546.6596852371, 1554.7439690797, 1561.8951247365
05-44-58.250922: 1538.6095399487, 1546.4290860059, 1555.0020402038, 1562.0344728937, 1538.3919236484, 1546.4121577016, 1554.7797625251, 1561.9137828588, 1538.3888425811, 1546.6587130954, 1554.7451474939, 1561.8915530286
05-44-58.251923: 1538.6089619665, 1546.428308144 , 1555.0020402038, 1562.0338771783, 1538.3923094884, 1546.4111858711, 1554.7793703435, 1561.9223175899, 1538.3903840542, 1546.657155008 , 1554.7453454984, 1561.8975071775
05-44-58.252923: 1538.6076139707, 1546.4290860059, 1555.0034170795, 1562.0191862428, 1538.3896123762, 1546.4119637157, 1554.7779919421, 1561.9094156114, 1538.3871091332, 1546.6573509577, 1554.7453454984, 1561.8905597049
05-44-58.253922: 1538.6091539996, 1546.4304477416, 1555.0006633306, 1562.023554104 , 1538.3907680114, 1546.4135194074, 1554.7793703435, 1561.8921486355, 1538.3888425811, 1546.6577390526, 1554.7455415806, 1561.8887748294
05-44-58.254922: 1538.6079980363, 1546.4294739862, 1555.0000729681, 1562.0279219896, 1538.3907680114, 1546.4125475752, 1554.7805488113, 1561.9395871731, 1538.3888425811, 1546.657155008 , 1554.7453454984, 1561.8981027889
05-44-58.255923: 1538.6095399487, 1546.4298638686, 1555.0022363508, 1562.0400303387, 1538.3915378085, 1546.4129355472, 1554.7772056584, 1561.9243023793, 1538.3896123762, 1546.6575450051, 1554.7447553297, 1561.8931400212
05-44-58.256923: 1538.6095399487, 1546.4290860059, 1555.0044016625, 1562.0299070475, 1538.3907680114, 1546.4119637157, 1554.778780149 , 1561.9326393261, 1538.3894203979, 1546.6573509577, 1554.7433789121, 1561.8915530286
05-44-58.257923: 1538.6083839848, 1546.4306417321, 1554.9986960983, 1562.0289135477, 1538.3928873079, 1546.4131314351, 1554.7817292034, 1561.9213261671, 1538.3901901936, 1546.6567669134, 1554.7451474939, 1561.8925463537
05-44-58.258923: 1538.6068439574, 1546.4286961239, 1555.0008594772, 1562.0275242025, 1538.3915378085, 1546.4117697299, 1554.778780149 , 1561.900485239 , 1538.3903840542, 1546.6587130954, 1554.7455415806, 1561.8913551398
05-44-58.259923: 1538.6087699334, 1546.427528381 , 1554.9983018833, 1562.0416195735, 1538.3909599901, 1546.4106020126, 1554.7783860454, 1561.945143943 , 1538.3896123762, 1546.6577390526, 1554.7447553297, 1561.8955224562
05-44-58.260922: 1538.6095399487, 1546.4298638686, 1555.0057785423, 1562.0265307058, 1538.3923094884, 1546.4121577016, 1554.7791723303, 1561.9372046037, 1538.3917316695, 1546.6581290501, 1554.7445592478, 1561.892942132 
05-44-58.261923: 1538.6068439574, 1546.4279182624, 1554.9979095914, 1562.0388388999, 1538.3911538509, 1546.4115738424, 1554.7807468249, 1561.9060417307, 1538.3898062367, 1546.657155008 , 1554.7469180021, 1561.8957203461
05-44-58.262923: 1538.6085760177, 1546.4290860059, 1555.0024344208, 1562.0269284924, 1538.393657107 , 1546.4107959981, 1554.778189955 , 1561.9245022166, 1538.3909599901, 1546.6585190477, 1554.7443612434, 1561.8945310675
05-44-58.263923: 1538.609731982 , 1546.428308144 , 1555.0008594772, 1562.0334793881, 1538.3909599901, 1546.4100181546, 1554.778189955 , 1561.9116002021, 1538.3890345592, 1546.6567669134, 1554.7437710755, 1561.8965157863
05-44-58.264923: 1538.6081919518, 1546.4298638686, 1554.9979095914, 1562.0350686095, 1538.3915378085, 1546.4127415612, 1554.7813370208, 1561.9318457892, 1538.3903840542, 1546.6563769166, 1554.7461317498, 1561.8947289571
05-44-58.265923: 1538.6081919518, 1546.4300578589, 1555.0008594772, 1562.0249434421, 1538.3923094884, 1546.4137152955, 1554.7807468249, 1561.9364110622, 1538.3903840542, 1546.6587130954, 1554.7477042551, 1561.8985005101
05-44-58.266922: 1538.6074219379, 1546.428308144 , 1554.9998768217, 1562.0239518891, 1538.3917316695, 1546.4119637157, 1554.7821233087, 1561.884605609 , 1538.3903840542, 1546.6591030934, 1554.7455415806, 1561.8917509175
05-44-58.267923: 1538.6085760177, 1546.4294739862, 1554.9986960983, 1562.0376494033, 1538.3917316695, 1546.4117697299, 1554.7803527203, 1561.9183480261, 1538.3892284196, 1546.6606592824, 1554.7445592478, 1561.8871859056
05-44-58.268923: 1538.6079980363, 1546.4290860059, 1554.9988922444, 1562.0330835386, 1538.3923094884, 1546.4113798567, 1554.778780149 , 1561.8949268468, 1538.3909599901, 1546.6591030934, 1554.7443612434, 1561.8917509175
05-44-58.269923: 1538.6083839848, 1546.4269445102, 1555.0006633306, 1562.0336773129, 1538.3909599901, 1546.4106020126, 1554.7803527203, 1561.9358154216, 1538.3890345592, 1546.6596852371, 1554.7451474939, 1561.8961180661
05-44-58.270923: 1538.6083839848, 1546.4277242726, 1555.0006633306, 1562.0187904005, 1538.3921156273, 1546.4107959981, 1554.7801566293, 1561.9117980961, 1538.3901901936, 1546.6573509577, 1554.7469180021, 1561.8921486355
05-44-58.271922: 1538.6079980363, 1546.4294739862, 1554.9984999523, 1562.0438025936, 1538.3909599901, 1546.4125475752, 1554.7815331121, 1561.9330370649, 1538.3890345592, 1546.6596852371, 1554.7469180021, 1561.8913551398
05-44-58.272923: 1538.6076139707, 1546.4285021339, 1554.9977115226, 1562.0412217794, 1538.3892284196, 1546.4121577016, 1554.7789762396, 1561.9018743583, 1538.3873029931, 1546.6581290501, 1554.7459356675, 1561.8921486355
05-44-58.273923: 1538.6074219379, 1546.4271404017, 1555.0000729681, 1562.0245456565, 1538.393657107 , 1546.4107959981, 1554.779958616 , 1561.9211263306, 1538.3928873079, 1546.657155008 , 1554.7453454984, 1561.8917509175
05-44-58.274922: 1538.6085760177, 1546.428308144 , 1555.0000729681, 1562.0277221258, 1538.3903840542, 1546.4113798567, 1554.7815331121, 1561.9008810213, 1538.3896123762, 1546.6592971413, 1554.7469180021, 1561.8943312378
05-44-58.275922: 1538.609731982 , 1546.4298638686, 1555.0014498403, 1562.0305027598, 1538.3921156273, 1546.4135194074, 1554.7803527203, 1561.8883771131, 1538.3896123762, 1546.6581290501, 1554.7447553297, 1561.8921486355
05-44-58.276922: 1538.6081919518, 1546.4290860059, 1554.9983018833, 1562.0338771783, 1538.3915378085, 1546.4121577016, 1554.7793703435, 1561.9338306029, 1538.3896123762, 1546.6563769166, 1554.7449514118, 1561.8955224562
05-44-58.277922: 1538.6093479155, 1546.4294739862, 1555.0006633306, 1562.0283178365, 1538.3928873079, 1546.4123535893, 1554.7817292034, 1561.9191415492, 1538.3909599901, 1546.6563769166, 1554.7457376628, 1561.8969115666
05-44-58.278922: 1538.6074219379, 1546.428308144 , 1555.0000729681, 1562.0362581022, 1538.3909599901, 1546.4107959981, 1554.7805488113, 1561.9308524142, 1538.3896123762, 1546.6600752356, 1554.7467219195, 1561.8923465245
05-44-58.279922: 1538.6074219379, 1546.4288920158, 1555.0012536935, 1562.0287156241, 1538.3915378085, 1546.4125475752, 1554.7791723303, 1561.9290674467, 1538.3896123762, 1546.6575450051, 1554.7451474939, 1561.8933398506
05-44-58.280922: 1538.6085760177, 1546.4298638686, 1555.0020402038, 1562.0414197062, 1538.3915378085, 1546.4123535893, 1554.778189955 , 1561.9288676081, 1538.3896123762, 1546.6577390526, 1554.7431809081, 1561.8957203461
05-44-58.281923: 1538.6056879975, 1546.4273343913, 1555.0020402038, 1562.0227604748, 1538.3903840542, 1546.4115738424, 1554.7797625251, 1561.9052482209, 1538.3884586248, 1546.6592971413, 1554.7451474939, 1561.8927442428
05-44-58.282922: 1538.6083839848, 1546.4300578589, 1554.997319231 , 1562.0233561817, 1538.3928873079, 1546.4117697299, 1554.7817292034, 1561.9346241417, 1538.3909599901, 1546.6567669134, 1554.746525837 , 1561.8975071775
05-44-58.283922: 1538.6093479155, 1546.4290860059, 1555.0010556238, 1562.0158118878, 1538.3917316695, 1546.4107959981, 1554.780942916 , 1561.9153718366, 1538.3903840542, 1546.6567669134, 1554.7455415806, 1561.8957203461
05-44-58.284922: 1538.6079980363, 1546.4290860059, 1555.0012536935, 1562.0358622512, 1538.3926934466, 1546.4113798567, 1554.778780149 , 1561.9201349094, 1538.3907680114, 1546.6583230977, 1554.7449514118, 1561.8913551398
05-44-58.285922: 1538.6079980363, 1546.4294739862, 1555.000467184 , 1562.0416195735, 1538.3909599901, 1546.4119637157, 1554.7801566293, 1561.9274784409, 1538.3896123762, 1546.6563769166, 1554.7457376628, 1561.8941333483
05-44-58.286922: 1538.6093479155, 1546.4279182624, 1555.000467184 , 1562.0338771783, 1538.3915378085, 1546.4109899836, 1554.7805488113, 1561.934426242 , 1538.3890345592, 1546.6581290501, 1554.746525837 , 1561.8927442428
05-44-58.287922: 1538.6083839848, 1546.4290860059, 1555.0018440569, 1562.0386409738, 1538.3909599901, 1546.4113798567, 1554.778189955 , 1561.9258913786, 1538.3882647647, 1546.6596852371, 1554.7449514118, 1561.8945310675
05-44-58.288922: 1538.6083839848, 1546.428308144 , 1554.9965308025, 1562.0213711405, 1538.3903840542, 1546.4106020126, 1554.7791723303, 1561.9000875168, 1538.3884586248, 1546.6596852371, 1554.746525837 , 1561.892942132 
05-44-58.289922: 1538.6074219379, 1546.429279996 , 1555.0014498403, 1562.0418175004, 1538.3915378085, 1546.4121577016, 1554.7807468249, 1561.934426242 , 1538.3903840542, 1546.6600752356, 1554.7463278322, 1561.8959201761
05-44-58.290922: 1538.6074219379, 1546.4296698783, 1554.9990883906, 1562.0249434421, 1538.3909599901, 1546.4119637157, 1554.7797625251, 1561.9121958243, 1538.3876869487, 1546.6581290501, 1554.7443612434, 1561.8913551398
05-44-58.291922: 1538.6081919518, 1546.4294739862, 1555.0018440569, 1562.0279219896, 1538.3921156273, 1546.4131314351, 1554.7791723303, 1561.9034613718, 1538.3901901936, 1546.6583230977, 1554.7459356675, 1561.8917509175
05-44-58.292922: 1538.6087699334, 1546.4288920158, 1555.0018440569, 1562.0364579681, 1538.3911538509, 1546.4125475752, 1554.7801566293, 1561.929265345 , 1538.3903840542, 1546.6602692836, 1554.7443612434, 1561.8913551398
05-44-58.293922: 1538.6099240153, 1546.4294739862, 1555.0030247851, 1562.0366558937, 1538.3934632456, 1546.4123535893, 1554.778189955 , 1561.8770645954, 1538.3921156273, 1546.6581290501, 1554.7429848265, 1561.8887748294
05-44-58.294922: 1538.6085760177, 1546.4279182624, 1555.0008594772, 1562.0368538194, 1538.3898062367, 1546.4102121399, 1554.779958616 , 1561.9346241417, 1538.3871091332, 1546.6592971413, 1554.7463278322, 1561.8937356293
05-44-58.295922: 1538.6085760177, 1546.4294739862, 1555.0024344208, 1562.0348687439, 1538.3917316695, 1546.4131314351, 1554.7789762396, 1561.9256915409, 1538.3890345592, 1546.6606592824, 1554.7435749938, 1561.8939354588
05-44-58.296922: 1538.6085760177, 1546.4286961239, 1555.0010556238, 1562.0336773129, 1538.3921156273, 1546.4117697299, 1554.7793703435, 1561.9314480511, 1538.3896123762, 1546.6583230977, 1554.7453454984, 1561.8955224562
05-44-58.297922: 1538.6068439574, 1546.428308144 , 1555.0002691145, 1562.014818406 , 1538.3907680114, 1546.4113798567, 1554.7779919421, 1561.8752778107, 1538.3896123762, 1546.6587130954, 1554.7437710755, 1561.8883771131
05-44-58.298922: 1538.6081919518, 1546.4300578589, 1555.0032209322, 1562.0305027598, 1538.3911538509, 1546.4123535893, 1554.7807468249, 1561.9280740752, 1538.3884586248, 1546.6606592824, 1554.7449514118, 1561.8943312378
05-44-58.299922: 1538.6064580097, 1546.4286961239, 1555.0002691145, 1562.0215690623, 1538.3911538509, 1546.4117697299, 1554.7795664343, 1561.902469973 , 1538.3899982151, 1546.6581290501, 1554.7461317498, 1561.8873857335
05-44-58.300922: 1538.6091539996, 1546.4290860059, 1554.9981057373, 1562.0378473292, 1538.3925014675, 1546.4113798567, 1554.7797625251, 1561.9058438382, 1538.3905760328, 1546.6591030934, 1554.7477042551, 1561.8913551398
05-44-58.301922: 1538.6083839848, 1546.4281122523, 1555.0020402038, 1562.0154141069, 1538.3915378085, 1546.4117697299, 1554.7807468249, 1561.9211263306, 1538.3896123762, 1546.6602692836, 1554.7469180021, 1561.8931400212
05-44-58.302922: 1538.6078060035, 1546.429279996 , 1554.9969250167, 1562.0451919677, 1538.3911538509, 1546.4121577016, 1554.7803527203, 1561.9250978486, 1538.3892284196, 1546.6587130954, 1554.7484924313, 1561.8919507465
05-44-58.303922: 1538.6089619665, 1546.4294739862, 1554.9979095914, 1562.0350686095, 1538.3909599901, 1546.4111858711, 1554.7807468249, 1561.9137828588, 1538.3896123762, 1546.6596852371, 1554.7455415806, 1561.8883771131
05-44-58.304922: 1538.6093479155, 1546.4294739862, 1554.9990883906, 1562.0416195735, 1538.3921156273, 1546.4119637157, 1554.7793703435, 1561.9209284343, 1538.3896123762, 1546.6591030934, 1554.7459356675, 1561.8923465245
05-44-58.305922: 1538.6079980363, 1546.4302537512, 1555.0016459871, 1562.0308986081, 1538.3942349275, 1546.4139092818, 1554.7801566293, 1561.9356175216, 1538.3917316695, 1546.6583230977, 1554.7441651615, 1561.8899660393
05-44-58.306922: 1538.6079980363, 1546.4286961239, 1554.9990883906, 1562.0344728937, 1538.3915378085, 1546.4109899836, 1554.778189955 , 1561.9078285858, 1538.3909599901, 1546.6587130954, 1554.7435749938, 1561.8901639278
