05-48-33.572741: 1538.4443450908, 1546.1468609951, 1554.8002639012, 1561.9314946155, 1538.5943694724, 1546.6535042633, 1554.9186764636, 1561.9340750671, 1538.4372207146, 1546.7735978799, 1554.8342911501, 1561.9281206394
05-48-33.573741: 1538.4433813668, 1546.1495834748, 1554.8014443232, 1561.9227618873, 1538.5964874472, 1546.6529202219, 1554.9186764636, 1561.9239531491, 1538.4349093063, 1546.7726236924, 1554.8352735963, 1561.9239531491
05-48-33.574741: 1538.4429973834, 1546.1470549144, 1554.8014443232, 1561.9338771675, 1538.5962954173, 1546.6535042633, 1554.9180861634, 1561.9432056657, 1538.4347173167, 1546.7732078242, 1554.8368482045, 1561.9287162742
05-48-33.575741: 1538.4447309572, 1546.1486119743, 1554.8022306314, 1561.9483666548, 1538.5964874472, 1546.6531142682, 1554.9171016897, 1561.9626585041, 1538.4358730196, 1546.7720414637, 1554.8348813867, 1561.9301054436
05-48-33.576741: 1538.4445370828, 1546.1489998139, 1554.8022306314, 1561.9398316391, 1538.5961033874, 1546.6523361809, 1554.9178881149, 1561.9338771675, 1538.4360650096, 1546.7732078242, 1554.8352735963, 1561.9247466779
05-48-33.577741: 1538.4435752409, 1546.1478343945, 1554.8014443232, 1561.9181966942, 1538.5949474436, 1546.6542823518, 1554.9163152653, 1561.9279227413, 1538.4347173167, 1546.7749602224, 1554.8354716238, 1561.923357518 
05-48-33.578741: 1538.4422275348, 1546.1480283141, 1554.7998697868, 1561.9487644016, 1538.5945615019, 1546.6536983098, 1554.9172978152, 1561.94677955  , 1538.4339474764, 1546.7730137478, 1554.8331106782, 1561.9324879914
05-48-33.579741: 1538.4439592246, 1546.1493895549, 1554.8041973666, 1561.9247466779, 1538.5968733899, 1546.6515580944, 1554.9171016897, 1561.9279227413, 1538.4356791475, 1546.7734038034, 1554.8368482045, 1561.9227618873
05-48-33.580741: 1538.4420336611, 1546.1474446544, 1554.802426728 , 1561.9164098154, 1538.5949474436, 1546.6525302271, 1554.9180861634, 1561.9243489433, 1538.4337536048, 1546.7739879358, 1554.8370443098, 1561.9209749981
05-48-33.581741: 1538.4449229493, 1546.1482222337, 1554.8012463044, 1561.9219683606, 1538.5962954173, 1546.6525302271, 1554.9165113907, 1561.9279227413, 1538.4372207146, 1546.7728196714, 1554.8352735963, 1561.9239531491
05-48-33.582741: 1538.4435752409, 1546.1495834748, 1554.8028208437, 1561.9376489096, 1538.5949474436, 1546.6548663943, 1554.9176919892, 1561.9461839015, 1538.4352951679, 1546.7749602224, 1554.8354716238, 1561.9285183759
05-48-33.583741: 1538.4451149415, 1546.1491956349, 1554.8004599973, 1561.9330836294, 1538.5964874472, 1546.6542823518, 1554.9180861634, 1561.9441990565, 1538.4374127048, 1546.7722355399, 1554.8344872547, 1561.9251444127
05-48-33.584741: 1538.4429973834, 1546.1491956349, 1554.799477595 , 1561.9310988177, 1538.5947535314, 1546.6535042633, 1554.9149385439, 1561.9436034099, 1538.4345234448, 1546.7730137478, 1554.8340931229, 1561.9273271072
05-48-33.585741: 1538.4410718223, 1546.1480283141, 1554.8012463044, 1561.9320902528, 1538.5961033874, 1546.6519461863, 1554.9178881149, 1561.9392359958, 1538.4333696261, 1546.7737919565, 1554.8350774915, 1561.9269293713
05-48-33.586741: 1538.4433813668, 1546.1491956349, 1554.8016404196, 1561.9253423101, 1538.5961033874, 1546.6521421348, 1554.9176919892, 1561.9390380949, 1538.4343314553, 1546.7734038034, 1554.8356677287, 1561.9259379427
05-48-33.587741: 1538.4428053917, 1546.1486119743, 1554.8028208437, 1561.9108532499, 1538.5951394733, 1546.6529202219, 1554.9182822892, 1561.929114011 , 1538.435101296 , 1546.7737919565, 1554.8370443098, 1561.919387949 
05-48-33.588741: 1538.4422275348, 1546.1482222337, 1554.8034110564, 1561.9350684462, 1538.593983531 , 1546.6521421348, 1554.9186764636, 1561.9402293815, 1538.4339474764, 1546.7734038034, 1554.8352735963, 1561.9267314735
05-48-33.589741: 1538.4433813668, 1546.1491956349, 1554.8038032502, 1561.9324879914, 1538.5984133974, 1546.6533083145, 1554.9180861634, 1561.9285183759, 1538.4364508718, 1546.7734038034, 1554.8384208933, 1561.9239531491
05-48-33.590741: 1538.4429973834, 1546.1478343945, 1554.799083481 , 1561.919387949 , 1538.5962954173, 1546.6515580944, 1554.9172978152, 1561.9402293815, 1538.4339474764, 1546.7728196714, 1554.8348813867, 1561.9259379427
05-48-33.591741: 1538.4429973834, 1546.1493895549, 1554.801836516 , 1561.9316944547, 1538.5962954173, 1546.6535042633, 1554.9174958636, 1561.9493600521, 1538.4339474764, 1546.7737919565, 1554.8364540715, 1561.9271292093
05-48-33.592741: 1538.4428053917, 1546.1480283141, 1554.8020345349, 1561.9223641538, 1538.5943694724, 1546.6511681002, 1554.9182822892, 1561.9346707064, 1538.4345234448, 1546.7724296161, 1554.8346833594, 1561.9243489433
05-48-33.593741: 1538.4429973834, 1546.1491956349, 1554.7996736909, 1561.9324879914, 1538.5953315029, 1546.6529202219, 1554.9161191401, 1561.9265335758, 1538.4364508718, 1546.7724296161, 1554.8348813867, 1561.9259379427
05-48-33.594741: 1538.4418416697, 1546.1484161534, 1554.8012463044, 1561.9301054436, 1538.5947535314, 1546.6515580944, 1554.9153307939, 1561.9340750671, 1538.4341394658, 1546.7732078242, 1554.8338970184, 1561.9255402075
05-48-33.595741: 1538.4416496783, 1546.1482222337, 1554.7998697868, 1561.9346707064, 1538.5953315029, 1546.6529202219, 1554.9159210921, 1561.9308989787, 1538.4339474764, 1546.7734038034, 1554.8338970184, 1561.9263337379
05-48-33.596740: 1538.4429973834, 1546.1482222337, 1554.801836516 , 1561.9281206394, 1538.5968733899, 1546.6535042633, 1554.9180861634, 1561.9275250051, 1538.4339474764, 1546.7734038034, 1554.837830654 , 1561.9255402075
05-48-33.597741: 1538.4429973834, 1546.1484161534, 1554.7965265508, 1561.9279227413, 1538.5953315029, 1546.6505840606, 1554.9190687155, 1561.9434055079, 1538.4352951679, 1546.7728196714, 1554.8344872547, 1561.9271292093
05-48-33.598741: 1538.4433813668, 1546.1505568777, 1554.8000678052, 1561.9305031811, 1538.598221367 , 1546.6519461863, 1554.9186764636, 1561.9447947035, 1538.4356791475, 1546.7735978799, 1554.8356677287, 1561.9259379427
05-48-33.599741: 1538.4429973834, 1546.1482222337, 1554.7992795767, 1561.917403172 , 1538.59706542  , 1546.6535042633, 1554.9174958636, 1561.9362597268, 1538.4352951679, 1546.7732078242, 1554.8325204429, 1561.921372731 
05-48-33.600741: 1538.4441530988, 1546.1466670758, 1554.8038032502, 1561.9237533119, 1538.5959094749, 1546.6521421348, 1554.9174958636, 1561.9320902528, 1538.4364508718, 1546.7706772236, 1554.8352735963, 1561.9243489433
05-48-33.601741: 1538.445308816 , 1546.1476385738, 1554.8020345349, 1561.9203793693, 1538.5984133974, 1546.6529202219, 1554.9163152653, 1561.9314946155, 1538.4370268421, 1546.7732078242, 1554.8354716238, 1561.9215706274
05-48-33.602741: 1538.4431893751, 1546.1491956349, 1554.8012463044, 1561.9441990565, 1538.5959094749, 1546.6519461863, 1554.9169055642, 1561.9487644016, 1538.4343314553, 1546.7726236924, 1554.8344872547, 1561.9287162742
05-48-33.603741: 1538.4449229493, 1546.1486119743, 1554.8014443232, 1561.9422142165, 1538.5947535314, 1546.6538923563, 1554.9172978152, 1561.9422142165, 1538.4372207146, 1546.7741820125, 1554.8346833594, 1561.9265335758
05-48-33.604741: 1538.4449229493, 1546.1495834748, 1554.8004599973, 1561.9275250051, 1538.5962954173, 1546.6542823518, 1554.9174958636, 1561.9340750671, 1538.4366428618, 1546.7718454848, 1554.8352735963, 1561.9235554149
05-48-33.605741: 1538.4435752409, 1546.1474446544, 1554.7988873853, 1561.9308989787, 1538.5962954173, 1546.6529202219, 1554.9169055642, 1561.9368553677, 1538.4347173167, 1546.7739879358, 1554.8354716238, 1561.9237533119
05-48-33.606741: 1538.4429973834, 1546.1474446544, 1554.8012463044, 1561.9287162742, 1538.5943694724, 1546.6515580944, 1554.9204454442, 1561.9392359958, 1538.4352951679, 1546.7728196714, 1554.8338970184, 1561.9221662571
05-48-33.607741: 1538.4437672327, 1546.1499732161, 1554.8012463044, 1561.9249445752, 1538.5961033874, 1546.6535042633, 1554.9174958636, 1561.940625184 , 1538.4366428618, 1546.7734038034, 1554.8344872547, 1561.9243489433
05-48-33.608741: 1538.4441530988, 1546.1491956349, 1554.8028208437, 1561.9172033365, 1538.5953315029, 1546.6531142682, 1554.9163152653, 1561.9303033422, 1538.4352951679, 1546.7737919565, 1554.8366501767, 1561.923157681 
05-48-33.609741: 1538.4433813668, 1546.1482222337, 1554.8012463044, 1561.9372511685, 1538.5945615019, 1546.6521421348, 1554.9190687155, 1561.9392359958, 1538.4345234448, 1546.7739879358, 1554.8372404151, 1561.9255402075
05-48-33.610741: 1538.445308816 , 1546.1482222337, 1554.8026247471, 1561.923357518 , 1538.5962954173, 1546.6531142682, 1554.918478415 , 1561.9376489096, 1538.4376046951, 1546.7737919565, 1554.8350774915, 1561.921372731 
05-48-33.611741: 1538.4433813668, 1546.1484161534, 1554.8014443232, 1561.9211728944, 1538.5966794772, 1546.6525302271, 1554.9161191401, 1561.9322900922, 1538.4356791475, 1546.7730137478, 1554.8340931229, 1561.9197837409
05-48-33.612741: 1538.4443450908, 1546.1474446544, 1554.7975108718, 1561.939435837 , 1538.5962954173, 1546.6529202219, 1554.9172978152, 1561.939435837 , 1538.4352951679, 1546.7728196714, 1554.8340931229, 1561.9271292093
05-48-33.613741: 1538.4441530988, 1546.1493895549, 1554.8028208437, 1561.9372511685, 1538.5978354236, 1546.6538923563, 1554.9167094388, 1561.9443969587, 1538.4358730196, 1546.7745720687, 1554.8360599387, 1561.9261358403
05-48-33.614741: 1538.4433813668, 1546.1488058941, 1554.8030169404, 1561.9253423101, 1538.5959094749, 1546.6533083145, 1554.9172978152, 1561.9324879914, 1538.4345234448, 1546.7728196714, 1554.8356677287, 1561.9259379427
05-48-33.615741: 1538.4429973834, 1546.149779296 , 1554.8022306314, 1561.9388401941, 1538.5949474436, 1546.6525302271, 1554.9180861634, 1561.9459859989, 1538.4339474764, 1546.7714573327, 1554.8368482045, 1561.9251444127
05-48-33.616740: 1538.4445370828, 1546.1495834748, 1554.8004599973, 1561.9261358403, 1538.5968733899, 1546.6523361809, 1554.9169055642, 1561.9295098078, 1538.436834852 , 1546.7724296161, 1554.8344872547, 1561.9255402075
05-48-33.617740: 1538.4437672327, 1546.1484161534, 1554.8036071533, 1561.9295098078, 1538.59706542  , 1546.6523361809, 1554.9176919892, 1561.9332815288, 1538.4352951679, 1546.7743760892, 1554.8382247876, 1561.9275250051
05-48-33.618741: 1538.4416496783, 1546.1474446544, 1554.8020345349, 1561.9307010799, 1538.5941755604, 1546.6519461863, 1554.9172978152, 1561.9529320244, 1538.4333696261, 1546.7737919565, 1554.8346833594, 1561.9261358403
05-48-33.619740: 1538.445308816 , 1546.1480283141, 1554.7998697868, 1561.9360598864, 1538.5966794772, 1546.6538923563, 1554.9178881149, 1561.9366555272, 1538.4356791475, 1546.7739879358, 1554.8358638337, 1561.9261358403
05-48-33.620740: 1538.4435752409, 1546.1484161534, 1554.8000678052, 1561.9285183759, 1538.5961033874, 1546.6509740544, 1554.9167094388, 1561.9382445516, 1538.4358730196, 1546.7734038034, 1554.8346833594, 1561.9251444127
05-48-33.621741: 1538.4441530988, 1546.1488058941, 1554.8014443232, 1561.9305031811, 1538.5961033874, 1546.6535042633, 1554.9169055642, 1561.9410229269, 1538.4352951679, 1546.7726236924, 1554.8366501767, 1561.9253423101
05-48-33.622741: 1538.4431893751, 1546.1488058941, 1554.799477595 , 1561.917403172 , 1538.5964874472, 1546.6529202219, 1554.9167094388, 1561.919387949 , 1538.4354871577, 1546.7730137478, 1554.8333067825, 1561.923357518 
05-48-33.623741: 1538.4458847929, 1546.1486119743, 1554.7996736909, 1561.9295098078, 1538.5962954173, 1546.6519461863, 1554.9167094388, 1561.9269293713, 1538.4381825486, 1546.7724296161, 1554.8337009139, 1561.923157681 
05-48-33.624740: 1538.4431893751, 1546.1493895549, 1554.7996736909, 1561.9412208283, 1538.5953315029, 1546.6521421348, 1554.9149385439, 1561.9465816472, 1538.4347173167, 1546.7739879358, 1554.8329145739, 1561.925738105 
05-48-33.625741: 1538.4435752409, 1546.150750798 , 1554.8028208437, 1561.9265335758, 1538.5935994724, 1546.6529202219, 1554.918478415 , 1561.942809862 , 1538.4352951679, 1546.7743760892, 1554.8386169989, 1561.9251444127
05-48-33.626740: 1538.4428053917, 1546.1482222337, 1554.7996736909, 1561.9170054412, 1538.5951394733, 1546.6501959693, 1554.9163152653, 1561.9366555272, 1538.4358730196, 1546.7710672781, 1554.8350774915, 1561.9209749981
05-48-33.627740: 1538.4443450908, 1546.1491956349, 1554.8032130371, 1561.9354642461, 1538.5968733899, 1546.6525302271, 1554.9169055642, 1561.9340750671, 1538.436834852 , 1546.7743760892, 1554.8344872547, 1561.9263337379
05-48-33.628740: 1538.4422275348, 1546.1476385738, 1554.8036071533, 1561.9360598864, 1538.5959094749, 1546.6525302271, 1554.9169055642, 1561.9308989787, 1538.4339474764, 1546.7718454848, 1554.8374384431, 1561.9263337379
05-48-33.629740: 1538.4435752409, 1546.1474446544, 1554.8032130371, 1561.9124402817, 1538.5966794772, 1546.6529202219, 1554.9161191401, 1561.9229597841, 1538.4364508718, 1546.7728196714, 1554.8364540715, 1561.9195858449
05-48-33.630740: 1538.4431893751, 1546.1493895549, 1554.8043934636, 1561.9416185714, 1538.5978354236, 1546.6515580944, 1554.9176919892, 1561.94677955  , 1538.4362569995, 1546.7732078242, 1554.8372404151, 1561.9312967166
05-48-33.631740: 1538.4458847929, 1546.1484161534, 1554.8006580159, 1561.9372511685, 1538.597451363 , 1546.6529202219, 1554.9153307939, 1561.9588866412, 1538.4376046951, 1546.7739879358, 1554.8344872547, 1561.9269293713
05-48-33.632740: 1538.4431893751, 1546.1491956349, 1554.7998697868, 1561.9241510462, 1538.5949474436, 1546.6523361809, 1554.9180861634, 1561.9201814731, 1538.4349093063, 1546.7732078242, 1554.8344872547, 1561.9221662571
05-48-33.633740: 1538.4414558048, 1546.1472507349, 1554.7971167587, 1561.9209749981, 1538.5957174451, 1546.6525302271, 1554.9169055642, 1561.9404272827, 1538.4337536048, 1546.7747661455, 1554.8329145739, 1561.9235554149
05-48-33.634740: 1538.4445370828, 1546.1493895549, 1554.7986893671, 1561.9358619863, 1538.5993773156, 1546.6538923563, 1554.9178881149, 1561.9455882535, 1538.4356791475, 1546.7732078242, 1554.8338970184, 1561.9273271072
05-48-33.635740: 1538.4410718223, 1546.149779296 , 1554.8028208437, 1561.9301054436, 1538.593983531 , 1546.6535042633, 1554.9167094388, 1561.9400295402, 1538.4333696261, 1546.7739879358, 1554.8352735963, 1561.9249445752
05-48-33.636740: 1538.4433813668, 1546.1480283141, 1554.8006580159, 1561.9356640863, 1538.5961033874, 1546.6519461863, 1554.9178881149, 1561.917403172 , 1538.4349093063, 1546.7716514087, 1554.8350774915, 1561.9259379427
05-48-33.637740: 1538.4449229493, 1546.1482222337, 1554.8032130371, 1561.9314946155, 1538.5959094749, 1546.6521421348, 1554.9180861634, 1561.9332815288, 1538.4366428618, 1546.7720414637, 1554.8370443098, 1561.9255402075
05-48-33.638740: 1538.4447309572, 1546.1493895549, 1554.8034110564, 1561.9285183759, 1538.5949474436, 1546.6521421348, 1554.9176919892, 1561.9416185714, 1538.4376046951, 1546.7726236924, 1554.8372404151, 1561.923357518 
05-48-33.639740: 1538.4441530988, 1546.1489998139, 1554.7998697868, 1561.9128380102, 1538.5953315029, 1546.6540883052, 1554.9169055642, 1561.9088684947, 1538.4358730196, 1546.7741820125, 1554.8358638337, 1561.9185924855
05-48-33.640740: 1538.4441530988, 1546.149779296 , 1554.8041973666, 1561.9219683606, 1538.5964874472, 1546.6519461863, 1554.9171016897, 1561.9376489096, 1538.4358730196, 1546.7734038034, 1554.8366501767, 1561.9273271072
05-48-33.641740: 1538.445308816 , 1546.1482222337, 1554.8010502082, 1561.9334794283, 1538.5966794772, 1546.6525302271, 1554.9151346689, 1561.9420143746, 1538.436834852 , 1546.7749602224, 1554.8342911501, 1561.9263337379
05-48-33.642740: 1538.4428053917, 1546.1489998139, 1554.8016404196, 1561.9322900922, 1538.5951394733, 1546.6531142682, 1554.9163152653, 1561.9465816472, 1538.4339474764, 1546.7745720687, 1554.8368482045, 1561.9283185376
05-48-33.643740: 1538.4443450908, 1546.1501671362, 1554.799477595 , 1561.9156162951, 1538.5957174451, 1546.6552544879, 1554.9196590165, 1561.929907545 , 1538.4372207146, 1546.7747661455, 1554.8338970184, 1561.9219683606
05-48-33.644740: 1538.4449229493, 1546.1482222337, 1554.8000678052, 1561.9098599016, 1538.5949474436, 1546.6515580944, 1554.9176919892, 1561.9477710051, 1538.4372207146, 1546.7724296161, 1554.8346833594, 1561.9249445752
05-48-33.645740: 1538.4429973834, 1546.1488058941, 1554.7998697868, 1561.9372511685, 1538.5949474436, 1546.6538923563, 1554.9180861634, 1561.9386403531, 1538.4358730196, 1546.7737919565, 1554.8338970184, 1561.9275250051
05-48-33.646740: 1538.4443450908, 1546.1495834748, 1554.8032130371, 1561.9328837899, 1538.5968733899, 1546.6529202219, 1554.9198551427, 1561.9499557031, 1538.4352951679, 1546.7716514087, 1554.8370443098, 1561.9271292093
05-48-33.647740: 1538.4428053917, 1546.1474446544, 1554.7984932715, 1561.933679268 , 1538.5951394733, 1546.6529202219, 1554.9174958636, 1561.9368553677, 1538.4339474764, 1546.7735978799, 1554.8352735963, 1561.929114011 
