05-44-32.206186: 1538.61820032  , 1546.4409461195, 1555.012657209 , 1562.0370459237, 1538.3942273989, 1546.4160412322, 1554.7830979991, 1561.8994841435, 1538.39942592  , 1546.6649340622, 1554.7473044001, 1561.8863846547
05-44-32.207186: 1538.6189703446, 1546.4438655307, 1555.0099015044, 1562.0304949981, 1538.3959589806, 1546.4191545369, 1554.7819195274, 1561.9215163029, 1538.402313166 , 1546.6655181127, 1554.7480906536, 1561.8929343716
05-44-32.208186: 1538.6214743422, 1546.4405581334, 1555.0122629869, 1562.0298992857, 1538.3942273989, 1546.4144855354, 1554.7827058158, 1561.9332272035, 1538.397500468 , 1546.6635719135, 1554.7494670795, 1561.8921408751
05-44-32.209186: 1538.6199324059, 1546.4432816476, 1555.0148206267, 1562.0441926271, 1538.395383041 , 1546.4177928212, 1554.7825078018, 1561.9151642411, 1538.3998117639, 1546.6643500121, 1554.7490749132, 1561.8929343716
05-44-32.210186: 1538.6203183604, 1546.4432816476, 1555.0110822448, 1562.0306929222, 1538.396730665 , 1546.4185706725, 1554.7846725016, 1561.8941255879, 1538.4011593956, 1546.6653221608, 1554.7514336812, 1561.8881714648
05-44-32.211185: 1538.6176223313, 1546.4426977649, 1555.0150167769, 1562.0310907109, 1538.396730665 , 1546.4172089577, 1554.7821156188, 1561.9236989873, 1538.4017372217, 1546.6653221608, 1554.7486808247, 1561.8897584505
05-44-32.212186: 1538.6176223313, 1546.4415300009, 1555.0104918743, 1562.0360524149, 1538.3965368027, 1546.4152633834, 1554.783492105 , 1561.8971036365, 1538.4009655323, 1546.6653221608, 1554.7488769078, 1561.8925385933
05-44-32.213186: 1538.6193544159, 1546.4419198893, 1555.011868765 , 1562.0489564855, 1538.3944193784, 1546.4164311078, 1554.7827058158, 1561.9326315653, 1538.3982702718, 1546.6674643167, 1554.7476965656, 1561.895316806 
05-44-32.214186: 1538.61820032  , 1546.4428917585, 1555.0108860956, 1562.0396267241, 1538.3959589806, 1546.4187665618, 1554.7840823031, 1561.8929343716, 1538.4017372217, 1546.6659062116, 1554.7494670795, 1561.8871781453
05-44-32.215186: 1538.6195483343, 1546.4434756413, 1555.0136398807, 1562.0275164408, 1538.3940335372, 1546.4179868085, 1554.783492105 , 1561.922509666 , 1538.3986561151, 1546.6664902629, 1554.7484847418, 1561.8919429862
05-44-32.216185: 1538.6201263245, 1546.4421138827, 1555.0138360306, 1562.0326779871, 1538.393455717 , 1546.4166250947, 1554.7830979991, 1561.9141728274, 1538.3978844287, 1546.6645440612, 1554.7484847418, 1561.8959124157
05-44-32.217185: 1538.6197403701, 1546.4440595246, 1555.0110822448, 1562.0338694165, 1538.3948052197, 1546.4189605494, 1554.783492105 , 1561.921914036 , 1538.3980782913, 1546.6678524167, 1554.7490749132, 1561.8939276984
05-44-32.218185: 1538.6189703446, 1546.4428917585, 1555.011278394 , 1562.0251336031, 1538.397500468 , 1546.4160412322, 1554.7830979991, 1561.9185381612, 1538.4019292031, 1546.6653221608, 1554.7478945707, 1561.8945233071
05-44-32.219185: 1538.6205103963, 1546.4425037714, 1555.0124591364, 1562.0400225769, 1538.396730665 , 1546.4175988339, 1554.7805411215, 1561.9276705184, 1538.4000037448, 1546.6649340622, 1554.7480906536, 1561.8931322608
05-44-32.220186: 1538.6187783091, 1546.4405581334, 1555.0144264035, 1562.0388311381, 1538.395383041 , 1546.414291549 , 1554.7821156188, 1561.9197294165, 1538.3992339393, 1546.6635719135, 1554.7482867364, 1561.8917431572
05-44-32.221186: 1538.6205103963, 1546.442309778 , 1555.0093111349, 1562.0275164408, 1538.3955750208, 1546.4166250947, 1554.7832960133, 1561.9252879853, 1538.40058157  , 1546.6655181127, 1554.7494670795, 1561.8927364825
05-44-32.222186: 1538.6201263245, 1546.4419198893, 1555.0138360306, 1562.0570948918, 1538.3959589806, 1546.4162371209, 1554.783492105 , 1561.9113926075, 1538.4011593956, 1546.6655181127, 1554.7482867364, 1561.8931322608
05-44-32.223186: 1538.6208963511, 1546.442309778 , 1555.0124591364, 1562.0465735825, 1538.3940335372, 1546.4174048467, 1554.7821156188, 1561.9008732609, 1538.3992339393, 1546.6664902629, 1554.7482867364, 1561.8911475506
05-44-32.224185: 1538.620704315 , 1546.4440595246, 1555.011868765 , 1562.0382354194, 1538.3949971994, 1546.4187665618, 1554.7815254222, 1561.9340207417, 1538.3988480957, 1546.6645440612, 1554.7476965656, 1561.8949190864
05-44-32.225186: 1538.6183923554, 1546.4434756413, 1555.0116726156, 1562.0267228076, 1538.396730665 , 1546.4179868085, 1554.7823117103, 1561.9233031934, 1538.4011593956, 1546.6659062116, 1554.7484847418, 1561.896705916 
05-44-32.226185: 1538.6205103963, 1546.4436715369, 1555.0130495083, 1562.035258773 , 1538.3948052197, 1546.4174048467, 1554.7830979991, 1561.9310444925, 1538.3992339393, 1546.6639600115, 1554.7500572518, 1561.8893626738
05-44-32.227185: 1538.6193544159, 1546.4425037714, 1555.0128533587, 1562.0481628305, 1538.3955750208, 1546.4164311078, 1554.7844744871, 1561.9332272035, 1538.40058157  , 1546.6659062116, 1554.7498611684, 1561.8955146958
05-44-32.228185: 1538.6201263245, 1546.4434756413, 1555.0120668374, 1562.0483607591, 1538.3948052197, 1546.4187665618, 1554.7819195274, 1561.9181423699, 1538.39942592  , 1546.6672683644, 1554.7488769078, 1561.8939276984
05-44-32.229186: 1538.6214743422, 1546.4413360077, 1555.0116726156, 1562.0358544894, 1538.396730665 , 1546.4164311078, 1554.7829019074, 1561.9280663145, 1538.4011593956, 1546.6643500121, 1554.7496631628, 1561.8941255879
05-44-32.230186: 1538.6201263245, 1546.4434756413, 1555.0136398807, 1562.0400225769, 1538.3936495784, 1546.4179868085, 1554.7832960133, 1561.9395794122, 1538.3988480957, 1546.6645440612, 1554.7500572518, 1561.8959124157
05-44-32.231185: 1538.620704315 , 1546.4434756413, 1555.0132456581, 1562.0324800625, 1538.396730665 , 1546.4179868085, 1554.7821156188, 1561.9233031934, 1538.40058157  , 1546.6659062116, 1554.7482867364, 1561.8927364825
05-44-32.232185: 1538.6195483343, 1546.4440595246, 1555.0116726156, 1562.0467734511, 1538.395383041 , 1546.418376685 , 1554.7827058158, 1561.9203250448, 1538.3998117639, 1546.6645440612, 1554.7475004828, 1561.8917431572
05-44-32.233185: 1538.6174284133, 1546.442309778 , 1555.0089188375, 1562.0245378949, 1538.3936495784, 1546.4166250947, 1554.781329331 , 1561.912583852 , 1538.3980782913, 1546.6662962132, 1554.7478945707, 1561.8909496619
05-44-32.234185: 1538.6183923554, 1546.4438655307, 1555.0095092067, 1562.0338694165, 1538.3946113579, 1546.418376685 , 1554.783492105 , 1561.9010730923, 1538.3998117639, 1546.6639600115, 1554.7496631628, 1561.8887670691
05-44-32.235185: 1538.6193544159, 1546.442309778 , 1555.0144264035, 1562.0493542836, 1538.395383041 , 1546.4181826976, 1554.7811313173, 1561.9288598474, 1538.3998117639, 1546.6659062116, 1554.7480906536, 1561.8917431572
05-44-32.236185: 1538.6187783091, 1546.4419198893, 1555.0130495083, 1562.0428032547, 1538.396730665 , 1546.4164311078, 1554.7819195274, 1561.9189358928, 1538.4017372217, 1546.6655181127, 1554.7486808247, 1561.8943234774
05-44-32.237186: 1538.6189703446, 1546.4428917585, 1555.0136398807, 1562.0380374934, 1538.3955750208, 1546.4168209836, 1554.781329331 , 1561.9401750557, 1538.39942592  , 1546.6655181127, 1554.7480906536, 1561.8957125857
05-44-32.238185: 1538.6195483343, 1546.4426977649, 1555.0116726156, 1562.0372438495, 1538.3955750208, 1546.418376685 , 1554.7817215136, 1561.9286619492, 1538.4015433582, 1546.6643500121, 1554.7498611684, 1561.8919429862
05-44-32.239185: 1538.61820032  , 1546.4434756413, 1555.0128533587, 1562.042207533 , 1538.3948052197, 1546.4179868085, 1554.7827058158, 1561.9223098292, 1538.3986561151, 1546.6645440612, 1554.7498611684, 1561.8915452683
05-44-32.240185: 1538.6189703446, 1546.443087654 , 1555.0104918743, 1562.0416118117, 1538.3965368027, 1546.418376685 , 1554.7793626537, 1561.9254858827, 1538.4011593956, 1546.6659062116, 1554.7461240603, 1561.8949190864
05-44-32.241185: 1538.6193544159, 1546.4419198893, 1555.0128533587, 1562.0328759117, 1538.3948052197, 1546.4164311078, 1554.7819195274, 1561.8762614148, 1538.3998117639, 1546.6645440612, 1554.7498611684, 1561.8913473795
05-44-32.242185: 1538.6197403701, 1546.441725896 , 1555.0104918743, 1562.0463756543, 1538.3948052197, 1546.4174048467, 1554.783492105 , 1561.9276705184, 1538.3986561151, 1546.6664902629, 1554.7482867364, 1561.8931322608
05-44-32.243186: 1538.6205103963, 1546.4434756413, 1555.0138360306, 1562.0273185175, 1538.3948052197, 1546.4193504264, 1554.7825078018, 1561.8863846547, 1538.3992339393, 1546.6655181127, 1554.7486808247, 1561.8869802576
05-44-32.244185: 1538.6199324059, 1546.441725896 , 1555.0116726156, 1562.0447883504, 1538.3955750208, 1546.4175988339, 1554.7817215136, 1561.9171490123, 1538.4000037448, 1546.6662962132, 1554.7476965656, 1561.8963081957
05-44-32.245185: 1538.6191623803, 1546.4428917585, 1555.0134437309, 1562.040618297 , 1538.396730665 , 1546.4174048467, 1554.7801489395, 1561.9048427358, 1538.4011593956, 1546.6674643167, 1554.7482867364, 1561.8945233071
05-44-32.246185: 1538.6193544159, 1546.4421138827, 1555.011868765 , 1562.0298992857, 1538.3948052197, 1546.4158472454, 1554.7830979991, 1561.930448856 , 1538.40058157  , 1546.6645440612, 1554.7484847418, 1561.8927364825
05-44-32.247185: 1538.6187783091, 1546.4440595246, 1555.0124591364, 1562.0265229441, 1538.3959589806, 1546.4189605494, 1554.7819195274, 1561.9320359276, 1538.3992339393, 1546.6653221608, 1554.7473044001, 1561.8929343716
05-44-32.248185: 1538.6199324059, 1546.442309778 , 1555.0083284687, 1562.0169955299, 1538.3928797793, 1546.4174048467, 1554.7846725016, 1561.9030578277, 1538.3980782913, 1546.6639600115, 1554.7486808247, 1561.8907517732
05-44-32.249185: 1538.6183923554, 1546.442309778 , 1555.0091149861, 1562.0257293119, 1538.3969226451, 1546.4181826976, 1554.7827058158, 1561.9008732609, 1538.4000037448, 1546.6659062116, 1554.7480906536, 1561.8911475506
05-44-32.250185: 1538.6193544159, 1546.442309778 , 1555.0144264035, 1562.0326779871, 1538.396730665 , 1546.4168209836, 1554.7836881968, 1561.940968601 , 1538.4011593956, 1546.6633759621, 1554.7484847418, 1561.8919429862
05-44-32.251185: 1538.6189703446, 1546.4428917585, 1555.0154110004, 1562.0435969043, 1538.3948052197, 1546.4174048467, 1554.7821156188, 1561.9189358928, 1538.4000037448, 1546.6633759621, 1554.7506474244, 1561.8921408751
05-44-32.252185: 1538.6191623803, 1546.4425037714, 1555.0104918743, 1562.0402224439, 1538.3955750208, 1546.4170149706, 1554.7829019074, 1561.9286619492, 1538.39942592  , 1546.6672683644, 1554.7496631628, 1561.8949190864
05-44-32.253185: 1538.6195483343, 1546.442309778 , 1555.0120668374, 1562.0245378949, 1538.3944193784, 1546.4162371209, 1554.7819195274, 1561.9282642126, 1538.3996179009, 1546.6668802648, 1554.7473044001, 1561.8963081957
05-44-32.254185: 1538.6183923554, 1546.4407521265, 1555.0150167769, 1562.0348609821, 1538.3942273989, 1546.4166250947, 1554.7821156188, 1561.8923387642, 1538.3988480957, 1546.6645440612, 1554.7476965656, 1561.8905519445
05-44-32.255185: 1538.6220523338, 1546.4446434083, 1555.0100995763, 1562.0362503404, 1538.3936495784, 1546.4191545369, 1554.7830979991, 1561.9008732609, 1538.397500468 , 1546.6635719135, 1554.7490749132, 1561.8949190864
05-44-32.256185: 1538.6191623803, 1546.4442554204, 1555.0134437309, 1562.0253334663, 1538.395383041 , 1546.4193504264, 1554.7836881968, 1561.9248902504, 1538.4011593956, 1546.6649340622, 1554.7496631628, 1561.8915452683
05-44-32.257185: 1538.6193544159, 1546.4407521265, 1555.0136398807, 1562.0273185175, 1538.3955750208, 1546.4152633834, 1554.7825078018, 1561.9044469515, 1538.4000037448, 1546.6664902629, 1554.7498611684, 1561.8907517732
05-44-32.258185: 1538.6183923554, 1546.4415300009, 1555.0102957253, 1562.0453821336, 1538.3959589806, 1546.4166250947, 1554.7819195274, 1561.9163554912, 1538.3998117639, 1546.6672683644, 1554.7488769078, 1561.8917431572
05-44-32.259185: 1538.6183923554, 1546.443087654 , 1555.0124591364, 1562.0219571444, 1538.3948052197, 1546.4168209836, 1554.7823117103, 1561.9157598659, 1538.4000037448, 1546.6664902629, 1554.7476965656, 1561.8921408751
05-44-32.260185: 1538.6187783091, 1546.441725896 , 1555.0156071507, 1562.0314865594, 1538.396730665 , 1546.4174048467, 1554.7809352261, 1561.9330293041, 1538.3998117639, 1546.6645440612, 1554.7471083175, 1561.8951169761
05-44-32.261185: 1538.6189703446, 1546.4432816476, 1555.0108860956, 1562.0416118117, 1538.3959589806, 1546.4191545369, 1554.7821156188, 1561.9227075628, 1538.4011593956, 1546.6662962132, 1554.7482867364, 1561.8883693528
05-44-32.262185: 1538.6205103963, 1546.4421138827, 1555.0124591364, 1562.0418097386, 1538.393455717 , 1546.4172089577, 1554.7830979991, 1561.937594584 , 1538.3978844287, 1546.6639600115, 1554.7500572518, 1561.8951169761
05-44-32.263185: 1538.6183923554, 1546.4448393042, 1555.0116726156, 1562.0158041263, 1538.3930717584, 1546.4193504264, 1554.781329331 , 1561.9161575961, 1538.3988480957, 1546.6664902629, 1554.7475004828, 1561.8919429862
05-44-32.264185: 1538.6199324059, 1546.442309778 , 1555.0132456581, 1562.0229506353, 1538.3936495784, 1546.4181826976, 1554.7827058158, 1561.9193336246, 1538.3986561151, 1546.6645440612, 1554.7496631628, 1561.8907517732
05-44-32.265185: 1538.6183923554, 1546.443087654 , 1555.0100995763, 1562.0308908463, 1538.3980782913, 1546.4175988339, 1554.7830979991, 1561.9153640761, 1538.4019292031, 1546.6659062116, 1554.7490749132, 1561.8885672409
05-44-32.266185: 1538.6187783091, 1546.4426977649, 1555.0091149861, 1562.0396267241, 1538.3959589806, 1546.4177928212, 1554.7825078018, 1561.9163554912, 1538.4003877068, 1546.6649340622, 1554.7480906536, 1561.8917431572
05-44-32.267185: 1538.6195483343, 1546.4419198893, 1555.0148206267, 1562.0418097386, 1538.3973084877, 1546.4172089577, 1554.7815254222, 1561.9205248812, 1538.4017372217, 1546.6635719135, 1554.7494670795, 1561.8933320902
05-44-32.268185: 1538.6191623803, 1546.4405581334, 1555.0130495083, 1562.0330757768, 1538.3955750208, 1546.414291549 , 1554.7823117103, 1561.9157598659, 1538.4013513769, 1546.6653221608, 1554.7484847418, 1561.8923387642
05-44-32.269185: 1538.6193544159, 1546.4411420145, 1555.0120668374, 1562.0336695512, 1538.3955750208, 1546.4150693968, 1554.7827058158, 1561.9197294165, 1538.4013513769, 1546.6653221608, 1554.7473044001, 1561.8883693528
05-44-32.270185: 1538.6193544159, 1546.4436715369, 1555.011278394 , 1562.0382354194, 1538.3948052197, 1546.4187665618, 1554.7836881968, 1561.8994841435, 1538.4003877068, 1546.6664902629, 1554.750451341 , 1561.8929343716
05-44-32.271185: 1538.6185843909, 1546.4413360077, 1555.0142302535, 1562.0158041263, 1538.3948052197, 1546.4166250947, 1554.7825078018, 1561.9270748844, 1538.3978844287, 1546.6649340622, 1554.7498611684, 1561.8925385933
05-44-32.272185: 1538.6199324059, 1546.4432816476, 1555.0144264035, 1562.0273185175, 1538.3959589806, 1546.4177928212, 1554.7817215136, 1561.9117903355, 1538.4009655323, 1546.6649340622, 1554.7476965656, 1561.8877737488
05-44-32.273185: 1538.6199324059, 1546.4448393042, 1555.0150167769, 1562.0338694165, 1538.3936495784, 1546.4193504264, 1554.7821156188, 1561.9173488478, 1538.3980782913, 1546.6655181127, 1554.7463201427, 1561.8933320902
05-44-32.274185: 1538.61820032  , 1546.4425037714, 1555.0097053555, 1562.0449862781, 1538.3971146253, 1546.418376685 , 1554.7844744871, 1561.9026601042, 1538.4017372217, 1546.6645440612, 1554.7498611684, 1561.8921408751
05-44-32.275185: 1538.6191623803, 1546.4434756413, 1555.0085246172, 1562.0433970365, 1538.395383041 , 1546.4179868085, 1554.7830979991, 1561.9100034714, 1538.3992339393, 1546.6678524167, 1554.7492709964, 1561.8917431572
05-44-32.276185: 1538.6191623803, 1546.4409461195, 1555.0142302535, 1562.0338694165, 1538.3942273989, 1546.4146795219, 1554.7827058158, 1561.9227075628, 1538.3988480957, 1546.6662962132, 1554.7486808247, 1561.8901561675
05-44-32.277185: 1538.6199324059, 1546.4426977649, 1555.0128533587, 1562.0316844838, 1538.396730665 , 1546.4166250947, 1554.7821156188, 1561.9314402903, 1538.4011593956, 1546.6653221608, 1554.7494670795, 1561.898888531 
05-44-32.278185: 1538.6183923554, 1546.4432816476, 1555.0108860956, 1562.035258773 , 1538.3959589806, 1546.4172089577, 1554.7819195274, 1561.896705916 , 1538.3998117639, 1546.6662962132, 1554.7473044001, 1561.8927364825
05-44-32.279185: 1538.6195483343, 1546.442309778 , 1555.0116726156, 1562.0225528507, 1538.396730665 , 1546.4174048467, 1554.7827058158, 1561.9328294646, 1538.40058157  , 1546.6633759621, 1554.7500572518, 1561.8931322608
05-44-32.280185: 1538.61820032  , 1546.4426977649, 1555.0108860956, 1562.0330757768, 1538.3965368027, 1546.4172089577, 1554.7827058158, 1561.9240967215, 1538.4009655323, 1546.6664902629, 1554.7492709964, 1561.8909496619
05-44-32.281185: 1538.6201263245, 1546.4415300009, 1555.0097053555, 1562.0372438495, 1538.3959589806, 1546.4158472454, 1554.7821156188, 1561.9250900879, 1538.3998117639, 1546.6653221608, 1554.7469103125, 1561.8945233071
05-44-32.282185: 1538.6178143666, 1546.4432816476, 1555.0140341035, 1562.0443905547, 1538.3951891791, 1546.4177928212, 1554.7827058158, 1561.9336249426, 1538.3996179009, 1546.6653221608, 1554.7473044001, 1561.8927364825
05-44-32.283185: 1538.6197403701, 1546.441725896 , 1555.0128533587, 1562.0239441274, 1538.3955750208, 1546.4168209836, 1554.7836881968, 1561.9217141994, 1538.39942592  , 1546.6653221608, 1554.7490749132, 1561.8883693528
05-44-32.284185: 1538.6203183604, 1546.4413360077, 1555.0130495083, 1562.0439927591, 1538.395383041 , 1546.4158472454, 1554.783492105 , 1561.9193336246, 1538.3992339393, 1546.6655181127, 1554.7484847418, 1561.8971036365
05-44-32.285185: 1538.6199324059, 1546.4434756413, 1555.0130495083, 1562.0273185175, 1538.3955750208, 1546.4179868085, 1554.781329331 , 1561.9084164446, 1538.4000037448, 1546.6659062116, 1554.7486808247, 1561.8921408751
05-44-32.286185: 1538.6187783091, 1546.4419198893, 1555.0128533587, 1562.0481628305, 1538.3928797793, 1546.4164311078, 1554.7817215136, 1561.8895605621, 1538.3978844287, 1546.6639600115, 1554.7478945707, 1561.8895605621
05-44-32.287185: 1538.6178143666, 1546.4426977649, 1555.0134437309, 1562.0513393959, 1538.3948052197, 1546.4172089577, 1554.781329331 , 1561.8986906403, 1538.3986561151, 1546.6655181127, 1554.7486808247, 1561.8901561675
05-44-32.288185: 1538.6199324059, 1546.442309778 , 1555.0108860956, 1562.0207676735, 1538.3923019598, 1546.4154573701, 1554.7809352261, 1561.9215163029, 1538.396730665 , 1546.6662962132, 1554.7488769078, 1561.8929343716
05-44-32.289185: 1538.6183923554, 1546.4438655307, 1555.0120668374, 1562.0404203704, 1538.395383041 , 1546.4177928212, 1554.781329331 , 1561.918737997 , 1538.40058157  , 1546.6643500121, 1554.7473044001, 1561.8927364825
05-44-32.290185: 1538.6183923554, 1546.4425037714, 1555.0134437309, 1562.0328759117, 1538.395383041 , 1546.418376685 , 1554.7829019074, 1561.9231033563, 1538.3992339393, 1546.6645440612, 1554.7469103125, 1561.8943234774
05-44-32.291185: 1538.6191623803, 1546.4419198893, 1555.0122629869, 1562.0402224439, 1538.395383041 , 1546.4164311078, 1554.7840823031, 1561.9294554827, 1538.4000037448, 1546.6655181127, 1554.7494670795, 1561.8949190864
05-44-32.292185: 1538.6187783091, 1546.4421138827, 1555.0104918743, 1562.0400225769, 1538.3965368027, 1546.4172089577, 1554.7809352261, 1561.9082185515, 1538.4009655323, 1546.6668802648, 1554.7476965656, 1561.8965080259
05-44-32.293185: 1538.61820032  , 1546.4415300009, 1555.0073438808, 1562.0312886352, 1538.3959589806, 1546.4160412322, 1554.7815254222, 1561.8921408751, 1538.40058157  , 1546.6674643167, 1554.7488769078, 1561.8927364825
05-44-32.294185: 1538.6168504252, 1546.4425037714, 1555.0140341035, 1562.0441926271, 1538.395383041 , 1546.4175988339, 1554.7819195274, 1561.9320359276, 1538.40058157  , 1546.6659062116, 1554.7498611684, 1561.8949190864
05-44-32.295185: 1538.6183923554, 1546.4426977649, 1555.0120668374, 1562.0350608478, 1538.3940335372, 1546.4172089577, 1554.7811313173, 1561.8824152736, 1538.3978844287, 1546.6659062116, 1554.7476965656, 1561.8855911649
05-44-32.296185: 1538.6203183604, 1546.4428917585, 1555.0130495083, 1562.0354566983, 1538.3932637377, 1546.4187665618, 1554.7829019074, 1561.934616381 , 1538.3971146253, 1546.6649340622, 1554.7502533352, 1561.8969038062
05-44-32.297185: 1538.6197403701, 1546.4421138827, 1555.0124591364, 1562.02036989  , 1538.3969226451, 1546.4166250947, 1554.783492105 , 1561.9010730923, 1538.4019292031, 1546.6664902629, 1554.7516316874, 1561.8893626738
05-44-32.298185: 1538.6208963511, 1546.4425037714, 1555.0136398807, 1562.0477650331, 1538.3936495784, 1546.4170149706, 1554.7817215136, 1561.9284640509, 1538.3980782913, 1546.6653221608, 1554.7484847418, 1561.8959124157
05-44-32.299185: 1538.6197403701, 1546.4415300009, 1555.0097053555, 1562.034663057 , 1538.3948052197, 1546.4158472454, 1554.7821156188, 1561.9213184065, 1538.3992339393, 1546.6653221608, 1554.7486808247, 1561.8947211967
05-44-32.300185: 1538.6199324059, 1546.443087654 , 1555.0134437309, 1562.042207533 , 1538.3948052197, 1546.4181826976, 1554.7836881968, 1561.9322357669, 1538.3992339393, 1546.6655181127, 1554.7506474244, 1561.8963081957
05-44-32.301185: 1538.620704315 , 1546.4444494143, 1555.0116726156, 1562.0441926271, 1538.3944193784, 1546.4175988339, 1554.7797548352, 1561.9354099206, 1538.3988480957, 1546.6645440612, 1554.7471083175, 1561.8974994171
05-44-32.302185: 1538.6193544159, 1546.442309778 , 1555.0091149861, 1562.0348609821, 1538.3948052197, 1546.4160412322, 1554.7830979991, 1561.92111857  , 1538.4000037448, 1546.6662962132, 1554.7486808247, 1561.8905519445
05-44-32.303185: 1538.6195483343, 1546.442309778 , 1555.0114764663, 1562.0338694165, 1538.3942273989, 1546.4174048467, 1554.7827058158, 1561.9090120643, 1538.39942592  , 1546.6662962132, 1554.7492709964, 1561.8939276984
05-44-32.304185: 1538.6197403701, 1546.4428917585, 1555.0116726156, 1562.0358544894, 1538.3961528427, 1546.4181826976, 1554.7809352261, 1561.9423577922, 1538.4000037448, 1546.6662962132, 1554.7471083175, 1561.8959124157
05-44-32.305185: 1538.6199324059, 1546.443087654 , 1555.0160013746, 1562.0306929222, 1538.397500468 , 1546.418376685 , 1554.7823117103, 1561.9090120643, 1538.4025070297, 1546.6639600115, 1554.7471083175, 1561.8887670691
05-44-32.306185: 1538.6183923554, 1546.4425037714, 1555.0116726156, 1562.0330757768, 1538.3949971994, 1546.4170149706, 1554.7827058158, 1561.9240967215, 1538.3988480957, 1546.6659062116, 1554.7486808247, 1561.8915452683
05-44-32.307184: 1538.6185843909, 1546.4409461195, 1555.0124591364, 1562.0215613007, 1538.3948052197, 1546.4175988339, 1554.7829019074, 1561.9109968199, 1538.40058157  , 1546.6649340622, 1554.7510415139, 1561.8859869397
