09-14-46.245040: 1538.414748775 , 1546.1482811701, 1554.7072987998, 1561.8628810132, 1537.6747162493, 1545.5817168143, 1554.1399469536, 1561.5864563957, 1539.3131757931, 1547.7545725876, 1555.6325407963, 1562.3163263426
09-14-46.246040: 1538.4143629237, 1546.1482811701, 1554.7047421715, 1561.8505755919, 1537.6727926109, 1545.5813273595, 1554.1409285225, 1561.6082799683, 1539.3112480531, 1547.754182037 , 1555.631949954 , 1562.3141406196
09-14-46.247040: 1538.4143629237, 1546.1492545714, 1554.7094613679, 1561.8416439523, 1537.674522569 , 1545.5815230367, 1554.1419120136, 1561.6072889442, 1539.3129835842, 1547.7571064087, 1555.6333279454, 1562.3145385527
09-14-46.248040: 1538.4149407597, 1546.148476991 , 1554.7065106654, 1561.8475977207, 1537.6724071317, 1545.583077058 , 1554.1407325928, 1561.5999464838, 1539.3110558447, 1547.7571064087, 1555.6337205579, 1562.3197019961
09-14-46.249039: 1538.4178299461, 1546.1482811701, 1554.7065106654, 1561.8348967911, 1537.6724071317, 1545.5817168143, 1554.1405366631, 1561.6239542196, 1539.3102851271, 1547.7563272102, 1555.6331297146, 1562.312750767 
09-14-46.250040: 1538.414748775 , 1546.1490587503, 1554.7047421715, 1561.8426372139, 1537.67336989  , 1545.5815230367, 1554.1411263732, 1561.5935989766, 1539.3110558447, 1547.7559366587, 1555.635100477 , 1562.3123547759
09-14-46.251040: 1538.4145567904, 1546.146726012 , 1554.7069047325, 1561.8398572487, 1537.6739452891, 1545.5795795646, 1554.1401428831, 1561.5973671361, 1539.3120187717, 1547.7553517843, 1555.6323425658, 1562.3159284086
09-14-46.252039: 1538.4153266113, 1546.1500321526, 1554.7065106654, 1561.8491865639, 1537.6710607764, 1545.583270836 , 1554.1421079436, 1561.6001462381, 1539.3131757931, 1547.7573007321, 1555.6331297146, 1562.3111629216
09-14-46.253040: 1538.4153266113, 1546.1488648305, 1554.7055283819, 1561.8479954162, 1537.6708689774, 1545.5824938247, 1554.1391613151, 1561.6059003489, 1539.3125972822, 1547.7549631385, 1555.6325407963, 1562.3145385527
09-14-46.254040: 1538.4164822851, 1546.1482811701, 1554.7065106654, 1561.8434306601, 1537.6729844104, 1545.5813273595, 1554.1419120136, 1561.6041141846, 1539.3116343545, 1547.7539877143, 1555.6295865889, 1562.3169222735
09-14-46.255039: 1538.4143629237, 1546.1488648305, 1554.7039540397, 1561.8341033536, 1537.67336989  , 1545.5846329823, 1554.1383737566, 1561.5961783118, 1539.3102851271, 1547.7526236467, 1555.6335242516, 1562.3151344822
09-14-46.256040: 1538.4149407597, 1546.1469199313, 1554.7049382435, 1561.8515669248, 1537.6704834991, 1545.5819105919, 1554.1407325928, 1561.6072889442, 1539.3127913754, 1547.7557423356, 1555.6321462599, 1562.3111629216
09-14-46.257039: 1538.4137869703, 1546.1496424113, 1554.7051343155, 1561.8378726739, 1537.6716380542, 1545.583077058 , 1554.1401428831, 1561.5973671361, 1539.3106695436, 1547.7555461074, 1555.6309645761, 1562.3191060631
09-14-46.258039: 1538.4168662553, 1546.1488648305, 1554.7074948724, 1561.8444219839, 1537.67317621  , 1545.5817168143, 1554.1409285225, 1561.5842727145, 1539.3110558447, 1547.7555461074, 1555.6337205579, 1562.3179141985
09-14-46.259039: 1538.4166742702, 1546.1488648305, 1554.7059224485, 1561.8376747986, 1537.6727926109, 1545.5799671188, 1554.1415182328, 1561.6043120007, 1539.3131757931, 1547.7555461074, 1555.6347059392, 1562.3153324785
09-14-46.260040: 1538.4130152688, 1546.1486709107, 1554.7072987998, 1561.8450175548, 1537.6712525755, 1545.5821062693, 1554.1411263732, 1561.5967736934, 1539.3102851271, 1547.7547669105, 1555.6303737349, 1562.3117588485
09-14-46.261039: 1538.4157124631, 1546.1476975102, 1554.7082810856, 1561.8346969766, 1537.6729844104, 1545.581133582 , 1554.1395531738, 1561.5975668898, 1539.3112480531, 1547.7563272102, 1555.6323425658, 1562.3143405567
09-14-46.262039: 1538.4155185961, 1546.1478933309, 1554.7041520337, 1561.8344991022, 1537.6743307691, 1545.582300047 , 1554.1411263732, 1561.6138363206, 1539.3129835842, 1547.7559366587, 1555.6339187888, 1562.3165243391
09-14-46.263039: 1538.4153266113, 1546.148476991 , 1554.7090672995, 1561.8267587601, 1537.6725989311, 1545.582300047 , 1554.1403407335, 1561.6104637167, 1539.3112480531, 1547.7551574614, 1555.631949954 , 1562.3145385527
09-14-46.264039: 1538.4153266113, 1546.1473096712, 1554.7065106654, 1561.848193294 , 1537.6718298534, 1545.5828832802, 1554.1419120136, 1561.6047095723, 1539.3116343545, 1547.7557423356, 1555.6309645761, 1562.3137446278
09-14-46.265039: 1538.414748775 , 1546.1473096712, 1554.7084771584, 1561.8533536552, 1537.6720216526, 1545.5821062693, 1554.1405366631, 1561.6072889442, 1539.3112480531, 1547.7551574614, 1555.6331297146, 1562.3183121335
09-14-46.266039: 1538.4139789547, 1546.1488648305, 1554.7051343155, 1561.832514541 , 1537.6724071317, 1545.581133582 , 1554.1407325928, 1561.6059003489, 1539.3124050734, 1547.754182037 , 1555.631359112 , 1562.3171202701
09-14-46.267039: 1538.4168662553, 1546.1480872505, 1554.7082810856, 1561.8360879188, 1537.6716380542, 1545.5821062693, 1554.1399469536, 1561.5987576555, 1539.3131757931, 1547.7551574614, 1555.6335242516, 1562.3165243391
09-14-46.268039: 1538.4153266113, 1546.1490587503, 1554.7063145931, 1561.8555380891, 1537.6702917002, 1545.582300047 , 1554.1419120136, 1561.5941943562, 1539.3116343545, 1547.7563272102, 1555.631949954 , 1562.3113609168
09-14-46.269039: 1538.4130152688, 1546.1482811701, 1554.7059224485, 1561.8464065754, 1537.6735616896, 1545.583077058 , 1554.1415182328, 1561.6074867611, 1539.3145250255, 1547.7551574614, 1555.6331297146, 1562.3161283461
09-14-46.270039: 1538.4151346265, 1546.148476991 , 1554.7059224485, 1561.8565294283, 1537.671446255 , 1545.5817168143, 1554.1403407335, 1561.5947897363, 1539.3112480531, 1547.7555461074, 1555.6317517236, 1562.3165243391
09-14-46.271039: 1538.4166742702, 1546.1488648305, 1554.7065106654, 1561.8446218008, 1537.6720216526, 1545.5819105919, 1554.1409285225, 1561.627922287 , 1539.3118265631, 1547.7559366587, 1555.6347059392, 1562.3173182669
09-14-46.272039: 1538.4166742702, 1546.1476975102, 1554.7063145931, 1561.8531557761, 1537.6722153323, 1545.583270836 , 1554.141322303 , 1561.5975668898, 1539.309512526 , 1547.7551574614, 1555.6337205579, 1562.3143405567
09-14-46.273039: 1538.4141709392, 1546.1476975102, 1554.7069047325, 1561.8305299849, 1537.6720216526, 1545.5813273595, 1554.1407325928, 1561.6098683247, 1539.3104773354, 1547.7537933917, 1555.6335242516, 1562.3131486994
09-14-46.274039: 1538.4139789547, 1546.148476991 , 1554.7067086601, 1561.8501778951, 1537.6712525755, 1545.5817168143, 1554.141322303 , 1561.5856612713, 1539.3135620955, 1547.7557423356, 1555.6321462599, 1562.3173182669
09-14-46.275039: 1538.414748775 , 1546.1488648305, 1554.7019875581, 1561.8384682398, 1537.6722153323, 1545.5813273595, 1554.1409285225, 1561.6158203261, 1539.3104773354, 1547.7559366587, 1555.6295865889, 1562.3143405567
09-14-46.276039: 1538.414748775 , 1546.1486709107, 1554.7049382435, 1561.8479954162, 1537.6708689774, 1545.5828832802, 1554.1415182328, 1561.5985579016, 1539.3120187717, 1547.7559366587, 1555.6315554178, 1562.3145385527
09-14-46.277039: 1538.4155185961, 1546.1480872505, 1554.7088712265, 1561.8464065754, 1537.6724071317, 1545.5826876025, 1554.1401428831, 1561.6005418682, 1539.3125972822, 1547.7561309818, 1555.6329334085, 1562.3125527714
09-14-46.278039: 1538.4155185961, 1546.148476991 , 1554.7049382435, 1561.840850508 , 1537.6741389693, 1545.5809398046, 1554.1407325928, 1561.6201859317, 1539.30912811  , 1547.7557423356, 1555.6325407963, 1562.3179141985
09-14-46.279039: 1538.4141709392, 1546.148476991 , 1554.7055283819, 1561.845415249 , 1537.6729844104, 1545.582300047 , 1554.1415182328, 1561.6098683247, 1539.30912811  , 1547.7559366587, 1555.6309645761, 1562.3151344822
09-14-46.280040: 1538.415904448 , 1546.1482811701, 1554.7053323098, 1561.8426372139, 1537.671446255 , 1545.5824938247, 1554.1401428831, 1561.5995508539, 1539.3122128647, 1547.7557423356, 1555.6341150952, 1562.3157304122
09-14-46.281039: 1538.4128232846, 1546.1480872505, 1554.7049382435, 1561.8533536552, 1537.6702917002, 1545.5826876025, 1554.1407325928, 1561.6098683247, 1539.3122128647, 1547.7555461074, 1555.6311608818, 1562.3183121335
09-14-46.282039: 1538.4151346265, 1546.1482811701, 1554.7076909451, 1561.8402549402, 1537.6741389693, 1545.5824938247, 1554.1399469536, 1561.6051052047, 1539.3137543045, 1547.7545725876, 1555.6333279454, 1562.3113609168
09-14-46.283039: 1538.4155185961, 1546.1476975102, 1554.7049382435, 1561.8450175548, 1537.6702917002, 1545.5803565729, 1554.1409285225, 1561.6051052047, 1539.3098988265, 1547.7539877143, 1555.631359112 , 1562.3133466951
09-14-46.284039: 1538.4124374343, 1546.1496424113, 1554.7023816229, 1561.8343012279, 1537.6735616896, 1545.582300047 , 1554.1403407335, 1561.6066935546, 1539.3127913754, 1547.7563272102, 1555.6297828942, 1562.320099932 
09-14-46.285039: 1538.4141709392, 1546.1482811701, 1554.7043481055, 1561.8380724891, 1537.6716380542, 1545.581133582 , 1554.1403407335, 1561.611256927 , 1539.3118265631, 1547.7555461074, 1555.6321462599, 1562.3169222735
09-14-46.286039: 1538.414748775 , 1546.1488648305, 1554.7059224485, 1561.8412482   , 1537.6724071317, 1545.583270836 , 1554.1395531738, 1561.6047095723, 1539.3139465136, 1547.7563272102, 1555.6311608818, 1562.3129507037
09-14-46.287039: 1538.4141709392, 1546.148476991 , 1554.702775688 , 1561.8362857936, 1537.6716380542, 1545.581133582 , 1554.1399469536, 1561.5993530391, 1539.3120187717, 1547.7574969608, 1555.6339187888, 1562.3177162016
09-14-46.288039: 1538.4153266113, 1546.1478933309, 1554.7078889401, 1561.8400570644, 1537.674522569 , 1545.5828832802, 1554.1399469536, 1561.6162159641, 1539.3104773354, 1547.7576912843, 1555.6331297146, 1562.3165243391
09-14-46.289039: 1538.414748775 , 1546.1478933309, 1554.7061185208, 1561.8505755919, 1537.6722153323, 1545.5809398046, 1554.1409285225, 1561.602725595 , 1539.3127913754, 1547.7551574614, 1555.6354930904, 1562.3151344822
09-14-46.290039: 1538.414748775 , 1546.1486709107, 1554.7053323098, 1561.8531557761, 1537.6729844104, 1545.5815230367, 1554.1391613151, 1561.5922104056, 1539.3135620955, 1547.7559366587, 1555.6343114016, 1562.3145385527
09-14-46.291039: 1538.414748775 , 1546.1486709107, 1554.7049382435, 1561.8444219839, 1537.6724071317, 1545.5807441275, 1554.1409285225, 1561.6013370078, 1539.3135620955, 1547.7549631385, 1555.6315554178, 1562.3143405567
09-14-46.292039: 1538.4132091352, 1546.1476975102, 1554.7063145931, 1561.8339035393, 1537.6739452891, 1545.5824938247, 1554.1417160836, 1561.6039163686, 1539.3118265631, 1547.7549631385, 1555.631359112 , 1562.3145385527
09-14-46.293039: 1538.4141709392, 1546.1482811701, 1554.7065106654, 1561.8456131262, 1537.67336989  , 1545.5824938247, 1554.1403407335, 1561.5987576555, 1539.3125972822, 1547.7543782649, 1555.6333279454, 1562.3157304122
09-14-46.294039: 1538.4160964329, 1546.1498382325, 1554.7029717594, 1561.8402549402, 1537.6725989311, 1545.5840497478, 1554.1419120136, 1561.6098683247, 1539.3125972822, 1547.7543782649, 1555.6327371024, 1562.3175182048
09-14-46.295039: 1538.4166742702, 1546.1490587503, 1554.7065106654, 1561.8487888678, 1537.6727926109, 1545.5824938247, 1554.1403407335, 1561.6185975544, 1539.3133680021, 1547.7578856079, 1555.6335242516, 1562.3187081276
09-14-46.296039: 1538.4135931038, 1546.1486709107, 1554.7045441774, 1561.8452173719, 1537.671446255 , 1545.5821062693, 1554.1393572444, 1561.6144317156, 1539.3112480531, 1547.7543782649, 1555.631949954 , 1562.3119568439
09-14-46.297039: 1538.4153266113, 1546.1490587503, 1554.7088712265, 1561.8446218008, 1537.67336989  , 1545.582300047 , 1554.1421079436, 1561.6170111197, 1539.3129835842, 1547.7569120853, 1555.6333279454, 1562.3131486994
09-14-46.298039: 1538.4153266113, 1546.148476991 , 1554.7035618963, 1561.8475977207, 1537.6724071317, 1545.5809398046, 1554.1426976548, 1561.5959785585, 1539.3125972822, 1547.7557423356, 1555.6327371024, 1562.3179141985
09-14-46.299039: 1538.4134011195, 1546.1473096712, 1554.7072987998, 1561.8333079769, 1537.6741389693, 1545.5834665137, 1554.1391613151, 1561.6072889442, 1539.3112480531, 1547.7561309818, 1555.6339187888, 1562.3157304122
09-14-46.300039: 1538.4128232846, 1546.1500321526, 1554.7047421715, 1561.8350946656, 1537.6718298534, 1545.5846329823, 1554.1399469536, 1561.6253447864, 1539.3112480531, 1547.7555461074, 1555.6327371024, 1562.3133466951
09-14-46.301039: 1538.4143629237, 1546.1469199313, 1554.7072987998, 1561.8503777134, 1537.6708689774, 1545.5819105919, 1554.1395531738, 1561.5993530391, 1539.3116343545, 1547.7563272102, 1555.6325407963, 1562.320495927 
09-14-46.302039: 1538.4153266113, 1546.1492545714, 1554.7065106654, 1561.8418418286, 1537.6708689774, 1545.5809398046, 1554.1419120136, 1561.6007416227, 1539.3106695436, 1547.7563272102, 1555.6337205579, 1562.3137446278
09-14-46.303039: 1538.4149407597, 1546.1476975102, 1554.7049382435, 1561.847399843 , 1537.671446255 , 1545.5805503502, 1554.1411263732, 1561.6039163686, 1539.3098988265, 1547.7563272102, 1555.6335242516, 1562.3177162016
09-14-46.304039: 1538.4155185961, 1546.1502260727, 1554.7047421715, 1561.8450175548, 1537.6716380542, 1545.585020539 , 1554.1417160836, 1561.6013370078, 1539.3114402616, 1547.7555461074, 1555.6327371024, 1562.3159284086
09-14-46.305039: 1538.4172521079, 1546.1486709107, 1554.7045441774, 1561.8472019654, 1537.6722153323, 1545.583270836 , 1554.1417160836, 1561.5979625186, 1539.3110558447, 1547.7549631385, 1555.6301774295, 1562.310169064 
09-14-46.306039: 1538.4149407597, 1546.1500321526, 1554.7063145931, 1561.8513690461, 1537.6716380542, 1545.583270836 , 1554.1419120136, 1561.5953831775, 1539.3114402616, 1547.7553517843, 1555.6333279454, 1562.3111629216
09-14-46.307039: 1538.414748775 , 1546.1486709107, 1554.7043481055, 1561.8533536552, 1537.6716380542, 1545.5801627957, 1554.1387675358, 1561.6007416227, 1539.3122128647, 1547.7571064087, 1555.631359112 , 1562.3165243391
09-14-46.308039: 1538.414748775 , 1546.1494484913, 1554.7015954157, 1561.8472019654, 1537.6725989311, 1545.5838540699, 1554.141322303 , 1561.6007416227, 1539.309320318 , 1547.7569120853, 1555.6329334085, 1562.3165243391
09-14-46.309039: 1538.4151346265, 1546.1480872505, 1554.705724454 , 1561.8575227088, 1537.6724071317, 1545.5821062693, 1554.1423057946, 1561.5959785585, 1539.3131757931, 1547.7567158568, 1555.6339187888, 1562.3139426237
09-14-46.310039: 1538.414748775 , 1546.1502260727, 1554.7035618963, 1561.8466063928, 1537.6729844104, 1545.5844373042, 1554.1383737566, 1561.5888359558, 1539.3129835842, 1547.754182037 , 1555.6327371024, 1562.3165243391
09-14-46.311039: 1538.4166742702, 1546.1475035907, 1554.7031678309, 1561.841048384 , 1537.6727926109, 1545.5826876025, 1554.1403407335, 1561.5965739399, 1539.3127913754, 1547.7547669105, 1555.6323425658, 1562.3159284086
09-14-46.312039: 1538.4153266113, 1546.148476991 , 1554.7069047325, 1561.8436285367, 1537.6739452891, 1545.583077058 , 1554.142893585 , 1561.6017326386, 1539.3116343545, 1547.7555461074, 1555.6325407963, 1562.3141406196
09-14-46.313039: 1538.4141709392, 1546.1476975102, 1554.7102475831, 1561.8452173719, 1537.67317621  , 1545.5817168143, 1554.141322303 , 1561.5973671361, 1539.3110558447, 1547.7545725876, 1555.631359112 , 1562.3210918611
09-14-46.314039: 1538.415904448 , 1546.1480872505, 1554.7088712265, 1561.8466063928, 1537.67317621  , 1545.5834665137, 1554.1409285225, 1561.60252584  , 1539.3112480531, 1547.7539877143, 1555.6339187888, 1562.3153324785
09-14-46.315039: 1538.4149407597, 1546.1469199313, 1554.7039540397, 1561.85236232  , 1537.6724071317, 1545.5819105919, 1554.1403407335, 1561.5890357073, 1539.3112480531, 1547.7543782649, 1555.6335242516, 1562.3177162016
09-14-46.316039: 1538.4149407597, 1546.1490587503, 1554.7055283819, 1561.8380724891, 1537.6725989311, 1545.582300047 , 1554.1411263732, 1561.6041141846, 1539.3131757931, 1547.7553517843, 1555.6331297146, 1562.3157304122
09-14-46.317039: 1538.4132091352, 1546.1480872505, 1554.7059224485, 1561.8432327834, 1537.6725989311, 1545.5834665137, 1554.1399469536, 1561.5947897363, 1539.3114402616, 1547.7557423356, 1555.6315554178, 1562.3147365488
09-14-46.318039: 1538.4160964329, 1546.148476991 , 1554.7039540397, 1561.8390638061, 1537.6727926109, 1545.584243526 , 1554.1407325928, 1561.6084797248, 1539.3124050734, 1547.7543782649, 1555.6307682705, 1562.3113609168
09-14-46.319039: 1538.4128232846, 1546.1492545714, 1554.7065106654, 1561.8362857936, 1537.6727926109, 1545.5807441275, 1554.1407325928, 1561.6235585776, 1539.3110558447, 1547.7563272102, 1555.631949954 , 1562.3131486994
09-14-46.320039: 1538.415904448 , 1546.1469199313, 1554.7043481055, 1561.8337056651, 1537.6716380542, 1545.5813273595, 1554.1407325928, 1561.6019323934, 1539.3129835842, 1547.7549631385, 1555.6339187888, 1562.3157304122
09-14-46.321039: 1538.4134011195, 1546.1492545714, 1554.7059224485, 1561.8487888678, 1537.6716380542, 1545.5828832802, 1554.1417160836, 1561.6130431077, 1539.309512526 , 1547.7547669105, 1555.6339187888, 1562.3151344822
09-14-46.322039: 1538.4153266113, 1546.1498382325, 1554.7055283819, 1561.8402549402, 1537.6722153323, 1545.5834665137, 1554.1409285225, 1561.6092729331, 1539.3112480531, 1547.7565215334, 1555.6317517236, 1562.3165243391
09-14-46.323039: 1538.4137869703, 1546.1504218941, 1554.7074948724, 1561.8543469317, 1537.67336989  , 1545.5809398046, 1554.1399469536, 1561.5953831775, 1539.3125972822, 1547.7553517843, 1555.6341150952, 1562.3165243391
09-14-46.324039: 1538.415904448 , 1546.1482811701, 1554.7059224485, 1561.8503777134, 1537.6710607764, 1545.583077058 , 1554.1383737566, 1561.6045098167, 1539.3145250255, 1547.7551574614, 1555.6339187888, 1562.3159284086
09-14-46.325039: 1538.4160964329, 1546.1492545714, 1554.707100805 , 1561.845415249 , 1537.6722153323, 1545.5834665137, 1554.1409285225, 1561.5930035974, 1539.3129835842, 1547.7547669105, 1555.6327371024, 1562.3097730743
09-14-46.326039: 1538.4141709392, 1546.1492545714, 1554.7049382435, 1561.8551403898, 1537.670098021 , 1545.5815230367, 1554.1387675358, 1561.5908198978, 1539.3149113286, 1547.7553517843, 1555.6323425658, 1562.3153324785
09-14-46.327039: 1538.4153266113, 1546.1471138507, 1554.7078889401, 1561.8440262302, 1537.6724071317, 1545.583077058 , 1554.1405366631, 1561.6090731764, 1539.3116343545, 1547.7549631385, 1555.6337205579, 1562.3139426237
09-14-46.328039: 1538.4135931038, 1546.1478933309, 1554.7076909451, 1561.841048384 , 1537.6737534893, 1545.582300047 , 1554.1405366631, 1561.6019323934, 1539.3118265631, 1547.7561309818, 1555.631949954 , 1562.3179141985
09-14-46.329039: 1538.4128232846, 1546.1478933309, 1554.7059224485, 1561.8392616817, 1537.6712525755, 1545.582300047 , 1554.1391613151, 1561.6035187974, 1539.3112480531, 1547.7567158568, 1555.6317517236, 1562.3123547759
09-14-46.330039: 1538.4145567904, 1546.1488648305, 1554.7045441774, 1561.8466063928, 1537.6720216526, 1545.583270836 , 1554.1399469536, 1561.5959785585, 1539.3127913754, 1547.7551574614, 1555.631359112 , 1562.3153324785
09-14-46.331038: 1538.4141709392, 1546.1494484913, 1554.7039540397, 1561.8503777134, 1537.6697144235, 1545.5819105919, 1554.1405366631, 1561.6031212264, 1539.3100910346, 1547.7551574614, 1555.6335242516, 1562.312750767 
09-14-46.332039: 1538.4164822851, 1546.1490587503, 1554.7049382435, 1561.8424373975, 1537.6708689774, 1545.5817168143, 1554.1383737566, 1561.6082799683, 1539.3116343545, 1547.7563272102, 1555.631949954 , 1562.3187081276
09-14-46.333039: 1538.414748775 , 1546.1480872505, 1554.7055283819, 1561.844224107 , 1537.6712525755, 1545.5807441275, 1554.1419120136, 1561.5928038449, 1539.3112480531, 1547.7539877143, 1555.6315554178, 1562.3153324785
09-14-46.334038: 1538.4130152688, 1546.1475035907, 1554.7082810856, 1561.8475977207, 1537.6710607764, 1545.583270836 , 1554.1423057946, 1561.5943921697, 1539.3125972822, 1547.7553517843, 1555.6299811241, 1562.3121548393
09-14-46.335039: 1538.4141709392, 1546.1480872505, 1554.7031678309, 1561.8386680552, 1537.671446255 , 1545.5815230367, 1554.1421079436, 1561.607089188 , 1539.3133680021, 1547.7543782649, 1555.631949954 , 1562.3177162016
09-14-46.336039: 1538.415904448 , 1546.1475035907, 1554.7063145931, 1561.8533536552, 1537.6722153323, 1545.5815230367, 1554.1421079436, 1561.5959785585, 1539.3116343545, 1547.7569120853, 1555.6335242516, 1562.312750767 
09-14-46.337038: 1538.4149407597, 1546.1473096712, 1554.7074948724, 1561.8470021478, 1537.6739452891, 1545.5801627957, 1554.1419120136, 1561.5973671361, 1539.3114402616, 1547.7539877143, 1555.6315554178, 1562.3131486994
09-14-46.338039: 1538.4157124631, 1546.1476975102, 1554.7072987998, 1561.841048384 , 1537.6727926109, 1545.5824938247, 1554.1415182328, 1561.6142319576, 1539.3106695436, 1547.7549631385, 1555.6303737349, 1562.3185101305
09-14-46.339039: 1538.415904448 , 1546.148476991 , 1554.7084771584, 1561.8372771084, 1537.6722153323, 1545.581133582 , 1554.1403407335, 1561.5987576555, 1539.3129835842, 1547.7557423356, 1555.6331297146, 1562.3210918611
09-14-46.340039: 1538.4145567904, 1546.1482811701, 1554.7072987998, 1561.8458129434, 1537.6725989311, 1545.5817168143, 1554.1417160836, 1561.6092729331, 1539.3137543045, 1547.7569120853, 1555.631949954 , 1562.3131486994
09-14-46.341038: 1538.4141709392, 1546.1469199313, 1554.7080850128, 1561.839659373 , 1537.6712525755, 1545.5838540699, 1554.141322303 , 1561.6084797248, 1539.3085496021, 1547.7571064087, 1555.6331297146, 1562.3139426237
09-14-46.342039: 1538.4128232846, 1546.1478933309, 1554.7067086601, 1561.8519646223, 1537.6718298534, 1545.5803565729, 1554.1403407335, 1561.6059003489, 1539.3098988265, 1547.7537933917, 1555.6323425658, 1562.3171202701
09-14-46.343039: 1538.4160964329, 1546.1500321526, 1554.7010052803, 1561.8487888678, 1537.6729844104, 1545.5838540699, 1554.1421079436, 1561.602725595 , 1539.3129835842, 1547.7543782649, 1555.6345096327, 1562.3145385527
09-14-46.344038: 1538.414748775 , 1546.1476975102, 1554.7090672995, 1561.8440262302, 1537.6708689774, 1545.5799671188, 1554.1440730091, 1561.6057005931, 1539.3129835842, 1547.7561309818, 1555.631359112 , 1562.3165243391
09-14-46.345038: 1538.414748775 , 1546.1478933309, 1554.7065106654, 1561.8339035393, 1537.671446255 , 1545.5817168143, 1554.1401428831, 1561.6170111197, 1539.3118265631, 1547.7567158568, 1555.6325407963, 1562.3145385527
09-14-46.346039: 1538.4120534663, 1546.1494484913, 1554.7069047325, 1561.8535515344, 1537.6712525755, 1545.5824938247, 1554.1411263732, 1561.5999464838, 1539.3104773354, 1547.7569120853, 1555.6333279454, 1562.320495927 
09-14-46.347039: 1538.4149407597, 1546.1494484913, 1554.7084771584, 1561.8382703644, 1537.67336989  , 1545.5819105919, 1554.1409285225, 1561.6092729331, 1539.3114402616, 1547.7555461074, 1555.6352967837, 1562.3151344822
09-14-46.348038: 1538.4153266113, 1546.1492545714, 1554.7039540397, 1561.8438283534, 1537.6749080493, 1545.5828832802, 1554.1401428831, 1561.6078843343, 1539.3104773354, 1547.7553517843, 1555.6301774295, 1562.3145385527
09-14-46.349038: 1538.4155185961, 1546.1471138507, 1554.7035618963, 1561.8563315484, 1537.6710607764, 1545.5803565729, 1554.1397510241, 1561.6064957379, 1539.3104773354, 1547.7567158568, 1555.6329334085, 1562.3065954577
09-14-46.350039: 1538.4155185961, 1546.1488648305, 1554.7045441774, 1561.8392616817, 1537.6725989311, 1545.5819105919, 1554.1417160836, 1561.6164157227, 1539.3133680021, 1547.7563272102, 1555.6323425658, 1562.3137446278
