09-14-03.277505: 1538.3974157708, 1546.1352468367, 1554.6803527446, 1561.8257635788, 1537.6829843763, 1545.5922074712, 1554.1546821436, 1561.6078804555, 1539.3110520759, 1547.7555422971, 1555.6388360862, 1562.3230737818
09-14-03.278505: 1538.3979935941, 1546.1346631866, 1554.678582388 , 1561.8460069407, 1537.6837534652, 1545.5910428911, 1554.1533067705, 1561.6128394712, 1539.3110520759, 1547.7520349647, 1555.6394269338, 1562.3250595899
09-14-03.279505: 1538.3962601256, 1546.136608055 , 1554.6827132263, 1561.8174277729, 1537.6849080402, 1545.5935696333, 1554.1521273324, 1561.6053010816, 1539.3133642333, 1547.7535933538, 1555.6423811786, 1562.3268474038
09-14-03.280505: 1538.3987633984, 1546.1344692704, 1554.6829092927, 1561.8337017852, 1537.6831761784, 1545.5937634138, 1554.1550740101, 1561.5967698147, 1539.3112442843, 1547.7559328484, 1555.6406086304, 1562.3248615912
09-14-03.281505: 1538.396837948 , 1546.1369977897, 1554.6829092927, 1561.8237790398, 1537.683561663 , 1545.5957069216, 1554.1538964902, 1561.5995469752, 1539.3112442843, 1547.7557385253, 1555.6388360862, 1562.3248615912
09-14-03.282505: 1538.3979935941, 1546.1352468367, 1554.6834994144, 1561.8152453855, 1537.6822152882, 1545.5924031513, 1554.1536986363, 1561.5904203939, 1539.3112442843, 1547.7545687774, 1555.6384434711, 1562.3246635925
09-14-03.283505: 1538.3977997315, 1546.1338856209, 1554.6809428644, 1561.8370753534, 1537.683561663 , 1545.5918199109, 1554.1556637311, 1561.6001423594, 1539.3125935134, 1547.7543744546, 1555.6406086304, 1562.3254575285
09-14-03.284505: 1538.3974157708, 1546.1360244039, 1554.6846796591, 1561.8335039111, 1537.6822152882, 1545.5920136911, 1554.1550740101, 1561.5904203939, 1539.3104735666, 1547.7545687774, 1555.6402140898, 1562.3226777855
09-14-03.285505: 1538.398955379 , 1546.1334958878, 1554.6846796591, 1561.820405529 , 1537.6841389502, 1545.591430451 , 1554.1556637311, 1561.6283159918, 1539.3100872658, 1547.7559328484, 1555.6388360862, 1562.3254575285
09-14-03.286505: 1538.3981855745, 1546.1344692704, 1554.6829092927, 1561.8309237918, 1537.6814443205, 1545.5931801725, 1554.1566472409, 1561.604505938 , 1539.3114364928, 1547.7555422971, 1555.6386397786, 1562.3256555274
09-14-03.287505: 1538.3993412226, 1546.134079537 , 1554.6842856033, 1561.8217945058, 1537.6827925743, 1545.5925969316, 1554.1548780768, 1561.6106576556, 1539.3108579832, 1547.7553479741, 1555.6417903288, 1562.3262514654
09-14-03.288505: 1538.3995332034, 1546.1356346696, 1554.6805488104, 1561.8277481228, 1537.6814443205, 1545.5924031513, 1554.1544842895, 1561.6013331291, 1539.3106657748, 1547.7596364277, 1555.6384434711, 1562.3248615912
09-14-03.289505: 1538.3979935941, 1546.1354407532, 1554.6827132263, 1561.8337017852, 1537.6816380025, 1545.5935696333, 1554.1542883563, 1561.6096646891, 1539.3120150029, 1547.7539839041, 1555.6413957876, 1562.3232737212
09-14-03.290505: 1538.398377555 , 1546.134079537 , 1554.6833014256, 1561.8239769115, 1537.6837534652, 1545.5900701926, 1554.1550740101, 1561.5922065269, 1539.3125935134, 1547.7545687774, 1555.6392306261, 1562.3210879788
09-14-03.291505: 1538.3970299282, 1546.1358304873, 1554.6813349963, 1561.818618874 , 1537.6843307525, 1545.5910428911, 1554.1556637311, 1561.5993491604, 1539.3124013046, 1547.7535933538, 1555.6406086304, 1562.327641342 
09-14-03.292505: 1538.3987633984, 1546.134079537 , 1554.6807448762, 1561.8350907857, 1537.6810607173, 1545.5935696333, 1554.1542883563, 1561.599942605 , 1539.3124013046, 1547.7535933538, 1555.6390343184, 1562.3236697178
09-14-03.293505: 1538.3993412226, 1546.1364141383, 1554.6805488104, 1561.8231834851, 1537.6841389502, 1545.5924031513, 1554.1552718643, 1561.6098644459, 1539.3131720243, 1547.7543744546, 1555.6417903288, 1562.3210879788
09-14-03.294505: 1538.3995332034, 1546.1348571029, 1554.683695481 , 1561.8390599262, 1537.6822152882, 1545.5939571945, 1554.1546821436, 1561.6195866534, 1539.3095087572, 1547.7567120465, 1555.6388360862, 1562.3236697178
09-14-03.295505: 1538.3979935941, 1546.1354407532, 1554.6817290507, 1561.8271525651, 1537.682598892 , 1545.5935696333, 1554.1542883563, 1561.6033171028, 1539.3106657748, 1547.7557385253, 1555.6408049385, 1562.3236697178
09-14-03.296505: 1538.3985695356, 1546.1375795404, 1554.6823191715, 1561.8206033999, 1537.6858689337, 1545.5918199109, 1554.1538964902, 1561.6199822934, 1539.3110520759, 1547.7557385253, 1555.6400177819, 1562.3252595297
09-14-03.297505: 1538.3972219084, 1546.1364141383, 1554.6797626253, 1561.8380686092, 1537.682598892 , 1545.5937634138, 1554.1554677977, 1561.5985540228, 1539.3116305857, 1547.7524255142, 1555.6390343184, 1562.3256555274
09-14-03.298505: 1538.3977997315, 1546.1350510192, 1554.6803527446, 1561.8235792282, 1537.6833679805, 1545.5929863921, 1554.1544842895, 1561.6156186283, 1539.3110520759, 1547.7551536511, 1555.6382452391, 1562.3224778462
09-14-03.299505: 1538.3966440857, 1546.1362183205, 1554.6813349963, 1561.8319150998, 1537.683561663 , 1545.5920136911, 1554.1536986363, 1561.6064918592, 1539.3116305857, 1547.7563233999, 1555.6400177819, 1562.327045403 
09-14-03.300505: 1538.3987633984, 1546.1336898037, 1554.6793685719, 1561.8360840389, 1537.6827925743, 1545.5925969316, 1554.1546821436, 1561.6098644459, 1539.3135583267, 1547.7559328484, 1555.6396251662, 1562.3256555274
09-14-03.301505: 1538.3981855745, 1546.1352468367, 1554.6813349963, 1561.8358842242, 1537.6829843763, 1545.5916261309, 1554.1546821436, 1561.6041103059, 1539.3120150029, 1547.7533990312, 1555.6400177819, 1562.3228757836
09-14-03.302505: 1538.3979935941, 1546.1373856235, 1554.6844816701, 1561.8285415539, 1537.6824070901, 1545.5941509751, 1554.1554677977, 1561.6253409075, 1539.3125935134, 1547.7588572267, 1555.6400177819, 1562.3282372815
09-14-03.303505: 1538.3981855745, 1546.1350510192, 1554.6827132263, 1561.8344952223, 1537.6843307525, 1545.5937634138, 1554.1552718643, 1561.6072850654, 1539.3118227943, 1547.7547631002, 1555.639821474 , 1562.3210879788
09-14-03.304505: 1538.4001110283, 1546.1344692704, 1554.6858579834, 1561.8327085351, 1537.682598892 , 1545.5904596518, 1554.1558615855, 1561.6021263301, 1539.3139427448, 1547.7537895815, 1555.6390343184, 1562.3254575285
09-14-03.305505: 1538.3976077511, 1546.1358304873, 1554.6776001398, 1561.8380686092, 1537.683561663 , 1545.5929863921, 1554.1548780768, 1561.600737744 , 1539.3110520759, 1547.7553479741, 1555.6392306261, 1562.3242656542
09-14-03.306505: 1538.3985695356, 1546.1344692704, 1554.6819251168, 1561.8249701506, 1537.682021606 , 1545.5918199109, 1554.1542883563, 1561.608475846 , 1539.3127876066, 1547.7565177232, 1555.6400177819, 1562.3191021808
09-14-03.307505: 1538.3974157708, 1546.1344692704, 1554.6799586909, 1561.8231834851, 1537.682021606 , 1545.5918199109, 1554.1525191976, 1561.6039124899, 1539.3114364928, 1547.7563233999, 1555.6370654707, 1562.3264494644
09-14-03.308505: 1538.3987633984, 1546.1348571029, 1554.6833014256, 1561.8287394268, 1537.6812525188, 1545.5906534316, 1554.1548780768, 1561.6201820529, 1539.3129798154, 1547.7553479741, 1555.6402140898, 1562.3242656542
09-14-03.309505: 1538.3976077511, 1546.1350510192, 1554.6823191715, 1561.828343681 , 1537.6816380025, 1545.5918199109, 1554.1552718643, 1561.599942605 , 1539.3116305857, 1547.7537895815, 1555.639821474 , 1562.3250595899
09-14-03.310505: 1538.3974157708, 1546.1338856209, 1554.6833014256, 1561.8313195389, 1537.6831761784, 1545.5935696333, 1554.1560575191, 1561.6035149187, 1539.3124013046, 1547.7571025984, 1555.6410031712, 1562.328039282 
09-14-03.311505: 1538.3962601256, 1546.1342734531, 1554.6809428644, 1561.8267548802, 1537.6827925743, 1545.5920136911, 1554.1552718643, 1561.5947858576, 1539.3122090959, 1547.7551536511, 1555.6396251662, 1562.3230737818
09-14-03.312505: 1538.3974157708, 1546.1364141383, 1554.6838915476, 1561.8315193524, 1537.6810607173, 1545.5924031513, 1554.1548780768, 1561.6136346233, 1539.3104735666, 1547.7555422971, 1555.6402140898, 1562.3250595899
09-14-03.313505: 1538.3974157708, 1546.1364141383, 1554.683695481 , 1561.8295347988, 1537.6839452675, 1545.5925969316, 1554.1544842895, 1561.6033171028, 1539.3106657748, 1547.7530084812, 1555.6402140898, 1562.3302231027
09-14-03.314505: 1538.3977997315, 1546.1356346696, 1554.6809428644, 1561.8335039111, 1537.6824070901, 1545.5931801725, 1554.1568431746, 1561.6078804555, 1539.3120150029, 1547.7559328484, 1555.6400177819, 1562.327641342 
09-14-03.315505: 1538.398955379 , 1546.1344692704, 1554.683695481 , 1561.8350907857, 1537.6833679805, 1545.5904596518, 1554.152323265 , 1561.5961744331, 1539.3093165492, 1547.7578817977, 1555.6390343184, 1562.3228757836
09-14-03.316505: 1538.3981855745, 1546.1356346696, 1554.6842856033, 1561.8289392397, 1537.6816380025, 1545.5920136911, 1554.1572369631, 1561.6189912544, 1539.3102813584, 1547.7563233999, 1555.6382452391, 1562.3250595899
09-14-03.317505: 1538.3981855745, 1546.1346631866, 1554.6803527446, 1561.8190146148, 1537.6824070901, 1545.5929863921, 1554.1548780768, 1561.6005379895, 1539.3110520759, 1547.7557385253, 1555.6423811786, 1562.3242656542
09-14-03.318505: 1538.3962601256, 1546.1368019717, 1554.6799586909, 1561.817030093 , 1537.6833679805, 1545.5947342172, 1554.1556637311, 1561.6019285146, 1539.3120150029, 1547.7547631002, 1555.6400177819, 1562.3236697178
09-14-03.319505: 1538.3979935941, 1546.134079537 , 1554.6819251168, 1561.8338996595, 1537.6849080402, 1545.5916261309, 1554.1554677977, 1561.6162120853, 1539.3110520759, 1547.7545687774, 1555.6386397786, 1562.3224778462
09-14-03.320505: 1538.398955379 , 1546.1364141383, 1554.6815329846, 1561.821992377 , 1537.683561663 , 1545.5937634138, 1554.1556637311, 1561.6301022115, 1539.3110520759, 1547.7537895815, 1555.6394269338, 1562.3236697178
09-14-03.321505: 1538.3979935941, 1546.1344692704, 1554.6799586909, 1561.8281438683, 1537.6829843763, 1545.5929863921, 1554.1548780768, 1561.6033171028, 1539.3118227943, 1547.7543744546, 1555.6404123224, 1562.3256555274
09-14-03.322505: 1538.3981855745, 1546.1356346696, 1554.6838915476, 1561.8245724668, 1537.682598892 , 1545.5931801725, 1554.1564513072, 1561.6215706736, 1539.3102813584, 1547.7545687774, 1555.6400177819, 1562.3242656542
09-14-03.323505: 1538.3974157708, 1546.132912239 , 1554.6805488104, 1561.8460069407, 1537.682598892 , 1545.5920136911, 1554.152912984 , 1561.5987537768, 1539.3118227943, 1547.7557385253, 1555.6390343184, 1562.3250595899
09-14-03.324505: 1538.3962601256, 1546.1358304873, 1554.6803527446, 1561.8321149135, 1537.6833679805, 1545.5916261309, 1554.1554677977, 1561.6098644459, 1539.3137505357, 1547.7537895815, 1555.6411994794, 1562.3282372815
09-14-03.325505: 1538.3958742836, 1546.1350510192, 1554.6809428644, 1561.8368774784, 1537.6822152882, 1545.5929863921, 1554.1544842895, 1561.6110552304, 1539.3116305857, 1547.7551536511, 1555.6419866372, 1562.3250595899
09-14-03.326505: 1538.3964521056, 1546.1344692704, 1554.6809428644, 1561.8307239784, 1537.682598892 , 1545.5924031513, 1554.152912984 , 1561.6021263301, 1539.3118227943, 1547.7549593282, 1555.6394269338, 1562.3220818502
09-14-03.327505: 1538.3979935941, 1546.1346631866, 1554.678976441 , 1561.8299305451, 1537.683561663 , 1545.5929863921, 1554.1550740101, 1561.6078804555, 1539.3098950577, 1547.7537895815, 1555.6408049385, 1562.3210879788
09-14-03.328505: 1538.3985695356, 1546.1338856209, 1554.6829092927, 1561.8362819137, 1537.6824070901, 1545.5918199109, 1554.1540924233, 1561.6136346233, 1539.3112442843, 1547.7576874741, 1555.639821474 , 1562.3224778462
09-14-03.329505: 1538.3981855745, 1546.1364141383, 1554.6838915476, 1561.8261593232, 1537.6833679805, 1545.5918199109, 1554.1527170512, 1561.5979586399, 1539.3104735666, 1547.7547631002, 1555.6396251662, 1562.3216839132
09-14-03.330505: 1538.3974157708, 1546.1350510192, 1554.6827132263, 1561.8477936584, 1537.6824070901, 1545.5929863921, 1554.1531089168, 1561.5816895399, 1539.3118227943, 1547.7580761213, 1555.6411994794, 1562.3262514654
09-14-03.331505: 1538.3976077511, 1546.1358304873, 1554.6827132263, 1561.8424335176, 1537.6854853283, 1545.5916261309, 1554.1560575191, 1561.5979586399, 1539.3116305857, 1547.7549593282, 1555.6394269338, 1562.3256555274
09-14-03.332505: 1538.3977997315, 1546.1360244039, 1554.6815329846, 1561.8313195389, 1537.6845225549, 1545.5933739529, 1554.1568431746, 1561.6086736632, 1539.3097028496, 1547.7559328484, 1555.6411994794, 1562.3220818502
09-14-03.333505: 1538.3981855745, 1546.1348571029, 1554.6813349963, 1561.8120697803, 1537.6860626169, 1545.591430451 , 1554.1527170512, 1561.6376408405, 1539.3143290475, 1547.7551536511, 1555.6406086304, 1562.3198961111
09-14-03.334505: 1538.3976077511, 1546.1356346696, 1554.6827132263, 1561.8380686092, 1537.6833679805, 1545.5920136911, 1554.1562534526, 1561.599942605 , 1539.3124013046, 1547.7563233999, 1555.6384434711, 1562.3230737818
09-14-03.335505: 1538.396837948 , 1546.1358304873, 1554.6793685719, 1561.8196101663, 1537.6831761784, 1545.5924031513, 1554.1550740101, 1561.5876432659, 1539.3118227943, 1547.7549593282, 1555.6402140898, 1562.3236697178
09-14-03.336505: 1538.3979935941, 1546.1344692704, 1554.6813349963, 1561.8211989526, 1537.6833679805, 1545.591236671 , 1554.1544842895, 1561.6326816673, 1539.3122090959, 1547.7545687774, 1555.6408049385, 1562.3216839132
09-14-03.337505: 1538.3993412226, 1546.1346631866, 1554.6829092927, 1561.8335039111, 1537.6829843763, 1545.5929863921, 1554.1562534526, 1561.6181980363, 1539.3114364928, 1547.7549593282, 1555.6429720289, 1562.3256555274
09-14-03.338505: 1538.3974157708, 1546.1354407532, 1554.6842856033, 1561.830526105 , 1537.683561663 , 1545.5935696333, 1554.1540924233, 1561.6110552304, 1539.3137505357, 1547.7567120465, 1555.6386397786, 1562.3210879788
09-14-03.339505: 1538.3979935941, 1546.1360244039, 1554.6805488104, 1561.8209991417, 1537.6849080402, 1545.5927907119, 1554.1538964902, 1561.5850639588, 1539.3131720243, 1547.7545687774, 1555.6402140898, 1562.3256555274
09-14-03.340505: 1538.3981855745, 1546.1346631866, 1554.6817290507, 1561.8152453855, 1537.6829843763, 1545.5922074712, 1554.1546821436, 1561.5933953452, 1539.3114364928, 1547.7530084812, 1555.6388360862, 1562.3256555274
09-14-03.341505: 1538.3974157708, 1546.1346631866, 1554.6799586909, 1561.8265570078, 1537.6829843763, 1545.5902639723, 1554.1560575191, 1561.5973632574, 1539.3118227943, 1547.7541782268, 1555.6394269338, 1562.3268474038
09-14-03.342505: 1538.3981855745, 1546.1348571029, 1554.6793685719, 1561.8301284184, 1537.682598892 , 1545.591430451 , 1554.1540924233, 1561.6092690543, 1539.3116305857, 1547.7567120465, 1555.6374580851, 1562.3248615912
09-14-03.343505: 1538.3958742836, 1546.1336898037, 1554.678976441 , 1561.8354884748, 1537.6814443205, 1545.5924031513, 1554.1544842895, 1561.604505938 , 1539.3120150029, 1547.7545687774, 1555.639821474 , 1562.3210879788
09-14-03.344505: 1538.3995332034, 1546.134079537 , 1554.6793685719, 1561.8245724668, 1537.685677131 , 1545.5927907119, 1554.1542883563, 1561.5993491604, 1539.3114364928, 1547.7555422971, 1555.6402140898, 1562.3288332214
09-14-03.345505: 1538.3981855745, 1546.1356346696, 1554.6813349963, 1561.8301284184, 1537.6860626169, 1545.591430451 , 1554.1538964902, 1561.6261341329, 1539.3110520759, 1547.7553479741, 1555.6386397786, 1562.3250595899
09-14-03.346505: 1538.3974157708, 1546.134079537 , 1554.6809428644, 1561.8469982679, 1537.682598892 , 1545.5922074712, 1554.1554677977, 1561.5876432659, 1539.3108579832, 1547.7537895815, 1555.6378526242, 1562.3222798482
