13-30-10.701340: 1538.6087925256, 1546.4368912943, 1555.0134744995, 1562.0493853312, 1538.4250670763, 1546.4563497041, 1554.8317110331, 1561.918371308 , 1538.4244892327, 1546.6883192568, 1554.7579544529, 1561.9014999167
13-30-10.702340: 1538.60744453  , 1546.4384489381, 1555.0138667992, 1562.0450173256, 1538.4241033765, 1546.4573215914, 1554.8285637633, 1561.9316711725, 1538.4233335469, 1546.6890992828, 1554.7563819269, 1561.8927675239
13-30-10.703340: 1538.6091765918, 1546.4376691649, 1555.0142610221, 1562.0462087738, 1538.4267987275, 1546.4567376981, 1554.8281696345, 1561.9366322448, 1538.4254510508, 1546.6877351891, 1554.7577583675, 1561.8941566294
13-30-10.704340: 1538.608214544 , 1546.4386429306, 1555.0178032684, 1562.0597087469, 1538.4244892327, 1546.4580994825, 1554.8283676601, 1561.9596588627, 1538.4231415601, 1546.6873470792, 1554.7575622823, 1561.8995151852
13-30-10.705340: 1538.6080225111, 1546.4370852864, 1555.0172128929, 1562.0622896222, 1538.4275704428, 1546.4567376981, 1554.8269891719, 1561.9529087415, 1538.4262208826, 1546.6890992828, 1554.7550054886, 1561.898721682 
13-30-10.706340: 1538.6084065769, 1546.4361134246, 1555.0140648721, 1562.0519661724, 1538.4279544186, 1546.4555699128, 1554.8311207988, 1561.9435801273, 1538.4266067399, 1546.6865689574, 1554.7591348106, 1561.8973325684
13-30-10.707340: 1538.6080225111, 1546.4384489381, 1555.0142610221, 1562.0624875543, 1538.4275704428, 1546.4580994825, 1554.8295462023, 1561.9640244507, 1538.4256449204, 1546.6867630122, 1554.7585446315, 1561.9018976396
13-30-10.708340: 1538.6101405235, 1546.4370852864, 1555.0176051945, 1562.0511705738, 1538.4250670763, 1546.4559598084, 1554.8295462023, 1561.9564826702, 1538.4237175205, 1546.6883192568, 1554.7571681895, 1561.9003086891
13-30-10.709340: 1538.6068665494, 1546.4370852864, 1555.0160321433, 1562.0674494577, 1538.4248732069, 1546.4565437011, 1554.8283676601, 1561.9427865794, 1538.4229476912, 1546.6879311466, 1554.7565780118, 1561.8923698056
13-30-10.710340: 1538.6099484901, 1546.4361134246, 1555.0126879776, 1562.0468044986, 1538.4279544186, 1546.4563497041, 1554.8285637633, 1561.9483433721, 1538.4260288951, 1546.685788934 , 1554.7565780118, 1561.8941566294
13-30-10.711340: 1538.608214544 , 1546.4380590514, 1555.0118995335, 1562.0676493317, 1538.4267987275, 1546.4575155886, 1554.8283676601, 1561.9489390223, 1538.4248732069, 1546.6885152145, 1554.7561858419, 1561.8975304587
13-30-10.712340: 1538.6095625408, 1546.4376691649, 1555.0164244443, 1562.0448193979, 1538.4279544186, 1546.4571275942, 1554.8311207988, 1561.9535043951, 1538.4266067399, 1546.6881252017, 1554.7573642746, 1561.898721682 
13-30-10.713340: 1538.6076365628, 1546.4355295473, 1555.0152456188, 1562.0535534909, 1538.4260288951, 1546.4563497041, 1554.8287598665, 1561.9423888356, 1538.4254510508, 1546.6877351891, 1554.7585446315, 1561.8939587399
13-30-10.714340: 1538.6084065769, 1546.4347516789, 1555.0132783497, 1562.0366791791, 1538.4271845851, 1546.453624242 , 1554.8297442283, 1561.9205559237, 1538.4264147523, 1546.6896833516, 1554.7550054886, 1561.8931652424
13-30-10.715340: 1538.6091765918, 1546.4376691649, 1555.0150475456, 1562.0404514177, 1538.4271845851, 1546.4565437011, 1554.8303344614, 1561.9509238794, 1538.4258369077, 1546.6861789456, 1554.7567760193, 1561.8959434573
13-30-10.716340: 1538.60744453  , 1546.4380590514, 1555.0132783497, 1562.0501789875, 1538.4266067399, 1546.4569335971, 1554.8295462023, 1561.9447714209, 1538.4252590635, 1546.6883192568, 1554.7585446315, 1561.8945543486
13-30-10.717340: 1538.608214544 , 1546.4392268102, 1555.0168186685, 1562.0472003551, 1538.4273765728, 1546.4588792763, 1554.8303344614, 1561.9447714209, 1538.4262208826, 1546.6887092697, 1554.7540212214, 1561.8943545189
13-30-10.718340: 1538.6076365628, 1546.4396147956, 1555.0162282937, 1562.0424365074, 1538.4260288951, 1546.4592672715, 1554.8323012677, 1561.9471540134, 1538.4254510508, 1546.6871530243, 1554.7565780118, 1561.9016997482
13-30-10.719340: 1538.6080225111, 1546.437865059 , 1555.0150475456, 1562.0535534909, 1538.4267987275, 1546.4573215914, 1554.8291539955, 1561.9342516246, 1538.4248732069, 1546.6877351891, 1554.7561858419, 1561.8957436272
13-30-10.720340: 1538.6084065769, 1546.4368912943, 1555.0126879776, 1562.0333047486, 1538.4267987275, 1546.4557658115, 1554.8309246951, 1561.9388169116, 1538.4248732069, 1546.6877351891, 1554.7569721043, 1561.8985237914
13-30-10.721340: 1538.6103325569, 1546.4376691649, 1555.0170148192, 1562.0333047486, 1538.4266067399, 1546.4565437011, 1554.8311207988, 1561.9265102937, 1538.4246812198, 1546.6873470792, 1554.7573642746, 1561.8957436272
13-30-10.722340: 1538.6085986099, 1546.4359194327, 1555.0136706493, 1562.0418407859, 1538.4256449204, 1546.4547920243, 1554.8287598665, 1561.9427865794, 1538.4250670763, 1546.6877351891, 1554.7571681895, 1561.8997150162
13-30-10.723340: 1538.6085986099, 1546.4365033103, 1555.0126879776, 1562.0589131405, 1538.4269925974, 1546.4559598084, 1554.8297442283, 1561.9529087415, 1538.4262208826, 1546.6883192568, 1554.7571681895, 1561.8951499577
13-30-10.724340: 1538.6084065769, 1546.4368912943, 1555.0138667992, 1562.0408492114, 1538.4271845851, 1546.4571275942, 1554.8303344614, 1561.9396104555, 1538.4258369077, 1546.6881252017, 1554.7575622823, 1561.8993172943
13-30-10.725340: 1538.6087925256, 1546.4363074165, 1555.009736124 , 1562.0658621109, 1538.4267987275, 1546.4559598084, 1554.8277774285, 1561.9493367694, 1538.4262208826, 1546.6887092697, 1554.7607092646, 1561.8959434573
13-30-10.726340: 1538.607058582 , 1546.4376691649, 1555.0126879776, 1562.0436279517, 1538.4285322648, 1546.4565437011, 1554.8283676601, 1561.9507259755, 1538.4260288951, 1546.6887092697, 1554.7561858419, 1561.8961413472
13-30-10.727340: 1538.6076365628, 1546.4384489381, 1555.0150475456, 1562.0440238066, 1538.4262208826, 1546.4573215914, 1554.8285637633, 1561.9225407087, 1538.4248732069, 1546.6877351891, 1554.7569721043, 1561.8951499577
13-30-10.728340: 1538.6087925256, 1546.4380590514, 1555.0152456188, 1562.0489875332, 1538.4287242528, 1546.4575155886, 1554.8297442283, 1561.9199602952, 1538.4267987275, 1546.6865689574, 1554.7569721043, 1561.8957436272
13-30-10.729340: 1538.6089845586, 1546.4384489381, 1555.0150475456, 1562.054547022 , 1538.4269925974, 1546.4579054851, 1554.8273833001, 1561.9465583646, 1538.4250670763, 1546.6883192568, 1554.7577583675, 1561.8943545189
13-30-10.730340: 1538.608214544 , 1546.4368912943, 1555.0140648721, 1562.0505767862, 1538.4242953635, 1546.4563497041, 1554.8289578923, 1561.9602545215, 1538.4235255336, 1546.6863730002, 1554.7563819269, 1561.8989195727
13-30-10.731340: 1538.6076365628, 1546.4384489381, 1555.0156379194, 1562.0436279517, 1538.4266067399, 1546.4579054851, 1554.8293500989, 1561.9584675465, 1538.4254510508, 1546.6877351891, 1554.7569721043, 1561.8965390675
13-30-10.732340: 1538.6085986099, 1546.4380590514, 1555.0132783497, 1562.0472003551, 1538.4275704428, 1546.4575155886, 1554.8287598665, 1561.940801743 , 1538.4262208826, 1546.6881252017, 1554.7579544529, 1561.8943545189
13-30-10.733340: 1538.6091765918, 1546.4357235391, 1555.0138667992, 1562.0511705738, 1538.4273765728, 1546.4557658115, 1554.8289578923, 1561.9255169255, 1538.4267987275, 1546.6861789456, 1554.7569721043, 1561.8929654131
13-30-10.734340: 1538.6076365628, 1546.4384489381, 1555.0142610221, 1562.0470024269, 1538.4260288951, 1546.4573215914, 1554.8285637633, 1561.9201581913, 1538.4241033765, 1546.6883192568, 1554.7561858419, 1561.8971346781
13-30-10.735340: 1538.607058582 , 1546.4365033103, 1555.0156379194, 1562.025364513 , 1538.4267987275, 1546.4561538052, 1554.8305305651, 1561.9392127134, 1538.4248732069, 1546.6861789456, 1554.7561858419, 1561.8947522382
13-30-10.736340: 1538.6084065769, 1546.4372811804, 1555.0132783497, 1562.0384663331, 1538.4267987275, 1546.4567376981, 1554.8297442283, 1561.9533064906, 1538.4256449204, 1546.6881252017, 1554.7561858419, 1561.8999129071
13-30-10.737340: 1538.6087925256, 1546.4372811804, 1555.0122937555, 1562.0422385803, 1538.4298799468, 1546.4586833768, 1554.8285637633, 1561.9535043951, 1538.4266067399, 1546.6881252017, 1554.7569721043, 1561.8923698056
13-30-10.738340: 1538.6072506147, 1546.4380590514, 1555.0126879776, 1562.0503769166, 1538.4260288951, 1546.4571275942, 1554.8297442283, 1561.9477477224, 1538.4254510508, 1546.6867630122, 1554.7597249902, 1561.8931652424
13-30-10.739340: 1538.60744453  , 1546.437865059 , 1555.0172128929, 1562.0481938781, 1538.4246812198, 1546.4575155886, 1554.8301364353, 1561.9453670683, 1538.4246812198, 1546.6887092697, 1554.7573642746, 1561.9013020253
13-30-10.740340: 1538.6087925256, 1546.4392268102, 1555.0130802769, 1562.0408492114, 1538.4267987275, 1546.4588792763, 1554.8287598665, 1561.9535043951, 1538.4254510508, 1546.6887092697, 1554.7565780118, 1561.8961413472
13-30-10.741340: 1538.6068665494, 1546.4365033103, 1555.0150475456, 1562.0543471514, 1538.4254510508, 1546.4561538052, 1554.8295462023, 1561.9421909339, 1538.4248732069, 1546.6875411341, 1554.7565780118, 1561.8977302892
13-30-10.742340: 1538.6091765918, 1546.4376691649, 1555.0140648721, 1562.0577216729, 1538.4262208826, 1546.4565437011, 1554.8297442283, 1561.9556891092, 1538.4256449204, 1546.6867630122, 1554.7577583675, 1561.8963392373
13-30-10.743340: 1538.6089845586, 1546.4382530438, 1555.0132783497, 1562.0479959496, 1538.4260288951, 1546.4571275942, 1554.8293500989, 1561.9495346729, 1538.4241033765, 1546.6873470792, 1554.7581524606, 1561.8981260701
13-30-10.744340: 1538.6101405235, 1546.4361134246, 1555.012097606 , 1562.0503769166, 1538.4262208826, 1546.4549879228, 1554.8297442283, 1561.9503282277, 1538.4242953635, 1546.6885152145, 1554.7563819269, 1561.8983239607
13-30-10.745340: 1538.6072506147, 1546.4372811804, 1555.0136706493, 1562.0567300782, 1538.4279544186, 1546.4563497041, 1554.8313169027, 1561.9288908903, 1538.4267987275, 1546.6877351891, 1554.758938725 , 1561.8947522382
13-30-10.746340: 1538.6072506147, 1546.4380590514, 1555.0179994194, 1562.0460089053, 1538.4271845851, 1546.4571275942, 1554.8301364353, 1561.9548936087, 1538.4258369077, 1546.6881252017, 1554.7567760193, 1561.8989195727
13-30-10.747340: 1538.6091765918, 1546.4366973023, 1555.0170148192, 1562.0527598312, 1538.4271845851, 1546.4577114878, 1554.8275794029, 1561.9437780294, 1538.4258369077, 1546.688903325 , 1554.7552015733, 1561.9007064115
13-30-10.748340: 1538.607058582 , 1546.4370852864, 1555.012489905 , 1562.069434616 , 1538.4258369077, 1546.4567376981, 1554.8303344614, 1561.9535043951, 1538.4244892327, 1546.6877351891, 1554.7581524606, 1561.8985237914
13-30-10.749340: 1538.6099484901, 1546.4382530438, 1555.0134744995, 1562.0452152533, 1538.4267987275, 1546.4577114878, 1554.8287598665, 1561.9459627162, 1538.4254510508, 1546.6867630122, 1554.7550054886, 1561.8969348478
13-30-10.750340: 1538.608214544 , 1546.4368912943, 1555.0160321433, 1562.0432301566, 1538.4242953635, 1546.4573215914, 1554.8293500989, 1561.9535043951, 1538.4229476912, 1546.6877351891, 1554.7567760193, 1561.8975304587
13-30-10.751340: 1538.6072506147, 1546.4351396621, 1555.0111130133, 1562.0366791791, 1538.4269925974, 1546.4547920243, 1554.8273833001, 1561.9509238794, 1538.4250670763, 1546.6869570669, 1554.7550054886, 1561.9003086891
13-30-10.752340: 1538.6087925256, 1546.4380590514, 1555.0148513954, 1562.0418407859, 1538.4279544186, 1546.4577114878, 1554.8293500989, 1561.9473519163, 1538.4260288951, 1546.6863730002, 1554.7569721043, 1561.8991194035
13-30-10.753340: 1538.6072506147, 1546.4357235391, 1555.0105226428, 1562.038268407 , 1538.4277624307, 1546.4565437011, 1554.8305305651, 1561.9423888356, 1538.4266067399, 1546.6873470792, 1554.7597249902, 1561.8955457373
13-30-10.754339: 1538.6076365628, 1546.4384489381, 1555.0156379194, 1562.041642859 , 1538.4283402767, 1546.4579054851, 1554.8281696345, 1561.9541000492, 1538.4264147523, 1546.6890992828, 1554.7557917498, 1561.8967369576
13-30-10.755340: 1538.6091765918, 1546.4370852864, 1555.0134744995, 1562.0477960807, 1538.4275704428, 1546.4559598084, 1554.8297442283, 1561.9413973874, 1538.4256449204, 1546.6890992828, 1554.7571681895, 1561.8945543486
13-30-10.756340: 1538.6091765918, 1546.4370852864, 1555.0150475456, 1562.0620897496, 1538.4269925974, 1546.4567376981, 1554.8311207988, 1561.9459627162, 1538.4250670763, 1546.6863730002, 1554.7607092646, 1561.8957436272
13-30-10.757339: 1538.60744453  , 1546.4372811804, 1555.0152456188, 1562.0503769166, 1538.4262208826, 1546.4563497041, 1554.8299403317, 1561.9503282277, 1538.4248732069, 1546.6865689574, 1554.7565780118, 1561.9020955311
13-30-10.758340: 1538.607058582 , 1546.4382530438, 1555.0164244443, 1562.038268407 , 1538.4277624307, 1546.4571275942, 1554.8291539955, 1561.9475498193, 1538.4269925974, 1546.6892933382, 1554.7573642746, 1561.8967369576
13-30-10.759340: 1538.6076365628, 1546.4372811804, 1555.012489905 , 1562.0402534912, 1538.4256449204, 1546.4561538052, 1554.8305305651, 1561.9354429039, 1538.4248732069, 1546.6861789456, 1554.7583485461, 1561.8963392373
13-30-10.760339: 1538.6062885693, 1546.4376691649, 1555.0164244443, 1562.0422385803, 1538.4271845851, 1546.4559598084, 1554.8283676601, 1561.9457628734, 1538.4252590635, 1546.6890992828, 1554.7567760193, 1561.8981260701
13-30-10.761339: 1538.6084065769, 1546.4359194327, 1555.0183917214, 1562.0378706146, 1538.4267987275, 1546.4553759161, 1554.8336778428, 1561.9580697947, 1538.4256449204, 1546.6863730002, 1554.7587426394, 1561.8945543486
13-30-10.762340: 1538.6080225111, 1546.4368912943, 1555.0144571721, 1562.0483918067, 1538.4275704428, 1546.4563497041, 1554.8311207988, 1561.9554892638, 1538.4262208826, 1546.685788934 , 1554.7581524606, 1561.8965390675
13-30-10.763340: 1538.6089845586, 1546.4388369231, 1555.0162282937, 1562.0474002239, 1538.4275704428, 1546.4582953818, 1554.8299403317, 1561.9469541702, 1538.4262208826, 1546.6890992828, 1554.7569721043, 1561.8927675239
13-30-10.764339: 1538.6091765918, 1546.4370852864, 1555.0146552453, 1562.0462087738, 1538.4262208826, 1546.4559598084, 1554.8299403317, 1561.9084474866, 1538.4242953635, 1546.6883192568, 1554.7571681895, 1561.8939587399
13-30-10.765339: 1538.6084065769, 1546.4365033103, 1555.0136706493, 1562.0394579046, 1538.4242953635, 1546.4559598084, 1554.8303344614, 1561.9380214283, 1538.4229476912, 1546.6896833516, 1554.7567760193, 1561.8937589104
13-30-10.766339: 1538.6080225111, 1546.4374751726, 1555.0138667992, 1562.0440238066, 1538.4294959701, 1546.4563497041, 1554.8275794029, 1561.9503282277, 1538.4269925974, 1546.6883192568, 1554.7553976579, 1561.8949501279
13-30-10.767339: 1538.608214544 , 1546.4363074165, 1555.0174090437, 1562.0523620315, 1538.4285322648, 1546.4557658115, 1554.8295462023, 1561.9590632043, 1538.4271845851, 1546.6867630122, 1554.7569721043, 1561.8989195727
13-30-10.768339: 1538.60744453  , 1546.4374751726, 1555.0128841272, 1562.0583174065, 1538.4260288951, 1546.4565437011, 1554.8285637633, 1561.9406019015, 1538.4246812198, 1546.6887092697, 1554.7548074817, 1561.8969348478
13-30-10.769339: 1538.60744453  , 1546.4380590514, 1555.0158340698, 1562.0483918067, 1538.4273765728, 1546.4577114878, 1554.8313169027, 1561.9336559857, 1538.4267987275, 1546.6867630122, 1554.7557917498, 1561.8925696348
