13-31-24.468523: 1538.6049386954, 1546.4464235907, 1555.0408186475, 1562.0652644311, 1538.4364264025, 1546.4750268907, 1554.8614098133, 1561.9650159277, 1538.3954112733, 1546.6548416628, 1554.727075469 , 1561.8685516991
13-31-24.469523: 1538.6049386954, 1546.4477853569, 1555.0427859863, 1562.0535515504, 1538.4366183925, 1546.4758047996, 1554.8653435881, 1561.9763297195, 1538.3936778107, 1546.6550357096, 1554.7268793914, 1561.8725210098
13-31-24.470523: 1538.6039747703, 1546.4489531304, 1555.040032098 , 1562.0531537503, 1538.4364264025, 1546.4777505263, 1554.8637708449, 1561.9576720431, 1538.394833452 , 1546.6562037961, 1554.7276656242, 1561.8683518761
13-31-24.471523: 1538.6047447807, 1546.4464235907, 1555.0414090409, 1562.0571259397, 1538.4377740984, 1546.4750268907, 1554.8645572161, 1561.9453651281, 1538.394833452 , 1546.6548416628, 1554.7284537801, 1561.8661693464
13-31-24.472523: 1538.6045527487, 1546.4472014708, 1555.0427859863, 1562.0424345669, 1538.4364264025, 1546.4758047996, 1554.8594429334, 1561.9407998028, 1538.3929080115, 1546.6558137996, 1554.7268793914, 1561.8631914158
13-31-24.473523: 1538.6062866866, 1546.4483692434, 1555.0394417056, 1562.0743965636, 1538.437004255 , 1546.4763887073, 1554.8623922938, 1561.9656115906, 1538.3954112733, 1546.6542576204, 1554.7260931595, 1561.8665670514
13-31-24.474523: 1538.6039747703, 1546.4475913621, 1555.0421955918, 1562.0686389997, 1538.4366183925, 1546.4761947053, 1554.8621961822, 1561.9632289418, 1538.3946395902, 1546.6550357096, 1554.7272734689, 1561.8651760549
13-31-24.475523: 1538.6055166746, 1546.4495370178, 1555.0388513137, 1562.0614920726, 1538.4366183925, 1546.4769726154, 1554.8631805863, 1561.9519153397, 1538.3936778107, 1546.6558137996, 1554.7266833139, 1561.8695430549
13-31-24.476523: 1538.6055166746, 1546.4475913621, 1555.0414090409, 1562.0489855927, 1538.4358485503, 1546.4769726154, 1554.8647533284, 1561.9604504875, 1538.3940617695, 1546.6554257057, 1554.7294360925, 1561.8723211857
13-31-24.477523: 1538.6055166746, 1546.4483692434, 1555.0380647661, 1562.0640729537, 1538.4360405403, 1546.4769726154, 1554.8647533284, 1561.9640225105, 1538.3942556311, 1546.6554257057, 1554.7294360925, 1561.8729167779
13-31-24.478523: 1538.6059007392, 1546.4489531304, 1555.0414090409, 1562.070028418 , 1538.4383519519, 1546.4769726154, 1554.8621961822, 1561.9757340485, 1538.3969508775, 1546.6567878401, 1554.7245206979, 1561.8709321191
13-31-24.479523: 1538.6062866866, 1546.4466175851, 1555.040032098 , 1562.0442217341, 1538.4373882355, 1546.4752208924, 1554.8614098133, 1561.9544958587, 1538.3946395902, 1546.6525054957, 1554.7249128518, 1561.8713298264
13-31-24.480523: 1538.6055166746, 1546.4481752485, 1555.0394417056, 1562.0543452109, 1538.437004255 , 1546.4756107978, 1554.8635728102, 1561.9590612641, 1538.3959890951, 1546.6538676249, 1554.727075469 , 1561.8711319427
13-31-24.481523: 1538.6053227597, 1546.4483692434, 1555.0406224908, 1562.0620878091, 1538.4375802258, 1546.4769726154, 1554.8625903282, 1561.9352411236, 1538.3946395902, 1546.6540635738, 1554.7278636242, 1561.8731166021
13-31-24.482523: 1538.6062866866, 1546.4444779428, 1555.0408186475, 1562.056530207 , 1538.4383519519, 1546.474442984 , 1554.8608195566, 1561.9548916684, 1538.3959890951, 1546.6548416628, 1554.7260931595, 1561.8695430549
13-31-24.483523: 1538.6057087069, 1546.4466175851, 1555.0366878291, 1562.0599047379, 1538.4368103826, 1546.4752208924, 1554.8625903282, 1561.9548916684, 1538.3956032531, 1546.6552316589, 1554.7290439363, 1561.8679561103
13-31-24.484523: 1538.6055166746, 1546.4477853569, 1555.0418032778, 1562.0666538434, 1538.4364264025, 1546.4765827093, 1554.8639669569, 1561.9544958587, 1538.3929080115, 1546.6550357096, 1554.7276656242, 1561.8671626392
13-31-24.485523: 1538.6043607167, 1546.4473973674, 1555.0418032778, 1562.070028418 , 1538.4364264025, 1546.4759988014, 1554.8647533284, 1561.9646181726, 1538.3940617695, 1546.6534795319, 1554.7276656242, 1561.8669628165
13-31-24.486523: 1538.6033967923, 1546.4472014708, 1555.0388513137, 1562.068441066 , 1538.4368103826, 1546.475416796 , 1554.8635728102, 1561.972161972 , 1538.395795233 , 1546.6567878401, 1554.7304203286, 1561.8711319427
13-31-24.487523: 1538.6041668021, 1546.449731013 , 1555.0406224908, 1562.0616919451, 1538.4364264025, 1546.4769726154, 1554.8649494407, 1561.9570763863, 1538.3959890951, 1546.6548416628, 1554.728845936 , 1561.8693451716
13-31-24.488523: 1538.6062866866, 1546.4481752485, 1555.0414090409, 1562.0517643619, 1538.4368103826, 1546.4758047996, 1554.8614098133, 1561.9733533091, 1538.3927141502, 1546.6534795319, 1554.7264872365, 1561.8703365284
13-31-24.489523: 1538.6053227597, 1546.4470074762, 1555.0465245207, 1562.0591110718, 1538.437004255 , 1546.4763887073, 1554.8635728102, 1561.9463565813, 1538.3959890951, 1546.6548416628, 1554.7253069283, 1561.8707342355
13-31-24.490523: 1538.6059007392, 1546.4475913621, 1555.0388513137, 1562.0489855927, 1538.4377740984, 1546.4761947053, 1554.8621961822, 1561.9636266961, 1538.3954112733, 1546.6538676249, 1554.728649858 , 1561.8729167779
13-31-24.491523: 1538.6062866866, 1546.4491471255, 1555.0427859863, 1562.0636770887, 1538.4368103826, 1546.4779464306, 1554.8635728102, 1561.9666030695, 1538.3952174114, 1546.6550357096, 1554.7278636242, 1561.8707342355
13-31-24.492522: 1538.6041668021, 1546.4475913621, 1555.0408186475, 1562.0519642319, 1538.4368103826, 1546.4761947053, 1554.8614098133, 1561.9606483938, 1538.3956032531, 1546.6550357096, 1554.7255030054, 1561.8675584046
13-31-24.493522: 1538.6053227597, 1546.4475913621, 1555.0419994348, 1562.0529558205, 1538.4383519519, 1546.4758047996, 1554.8633766982, 1561.9477457822, 1538.3954112733, 1546.6548416628, 1554.7235364693, 1561.8651760549
13-31-24.494523: 1538.6062866866, 1546.4472014708, 1555.0402282545, 1562.0728092027, 1538.4360405403, 1546.4759988014, 1554.8625903282, 1561.9828801908, 1538.3923301921, 1546.6577599793, 1554.727075469 , 1561.8681539932
13-31-24.495522: 1538.6053227597, 1546.4495370178, 1555.0435725386, 1562.0418388455, 1538.437004255 , 1546.477556524 , 1554.86278644  , 1561.9544958587, 1538.3934858314, 1546.6558137996, 1554.728059702 , 1561.8677562874
13-31-24.496523: 1538.6047447807, 1546.4479812536, 1555.0421955918, 1562.0529558205, 1538.4360405403, 1546.4759988014, 1554.8625903282, 1561.9691836371, 1538.3940617695, 1546.6560097491, 1554.7251089289, 1561.8711319427
13-31-24.497522: 1538.6049386954, 1546.4479812536, 1555.0414090409, 1562.0561324053, 1538.437004255 , 1546.4779464306, 1554.8633766982, 1561.9630310348, 1538.3934858314, 1546.6534795319, 1554.7268793914, 1561.8705363519
13-31-24.498523: 1538.6062866866, 1546.4477853569, 1555.0408186475, 1562.0620878091, 1538.4389298059, 1546.4758047996, 1554.8621961822, 1561.9590612641, 1538.3967588974, 1546.6550357096, 1554.7284537801, 1561.8651760549
13-31-24.499522: 1538.6028188147, 1546.4464235907, 1555.0398359415, 1562.0642728269, 1538.4352706987, 1546.4752208924, 1554.8620000706, 1561.9606483938, 1538.3934858314, 1546.654451667 , 1554.727075469 , 1561.8733144863
13-31-24.500523: 1538.6051307276, 1546.4475913621, 1555.0408186475, 1562.0605004732, 1538.438735933 , 1546.4750268907, 1554.8641630691, 1561.964222358 , 1538.396181075 , 1546.6554257057, 1554.7290439363, 1561.8721233018
13-31-24.501523: 1538.6041668021, 1546.4485632384, 1555.0408186475, 1562.0557346038, 1538.437004255 , 1546.4765827093, 1554.86278644  , 1561.9749404679, 1538.3940617695, 1546.6563978432, 1554.7260931595, 1561.8741079636
13-31-24.502522: 1538.6051307276, 1546.4481752485, 1555.0439667766, 1562.0694326755, 1538.4362325302, 1546.4761947053, 1554.8620000706, 1561.9691836371, 1538.3940617695, 1546.6550357096, 1554.7264872365, 1561.8677562874
13-31-24.503522: 1538.6049386954, 1546.4481752485, 1555.0419994348, 1562.0366772387, 1538.4358485503, 1546.477556524 , 1554.86278644  , 1561.9554873236, 1538.3954112733, 1546.6552316589, 1554.7272734689, 1561.871727534 
13-31-24.504522: 1538.6051307276, 1546.4472014708, 1555.0408186475, 1562.0593090031, 1538.4373882355, 1546.4752208924, 1554.8612137019, 1561.9632289418, 1538.3956032531, 1546.6538676249, 1554.7260931595, 1561.8691472884
13-31-24.505522: 1538.6060927715, 1546.4468134816, 1555.0394417056, 1562.0589112   , 1538.4352706987, 1546.4769726154, 1554.8647533284, 1561.9447694806, 1538.3929080115, 1546.654451667 , 1554.7294360925, 1561.8675584046
13-31-24.506523: 1538.6051307276, 1546.4472014708, 1555.0419994348, 1562.0531537503, 1538.4373882355, 1546.4758047996, 1554.8647533284, 1561.9646181726, 1538.3942556311, 1546.6562037961, 1554.7298301713, 1561.8687495822
13-31-24.507522: 1538.606478719 , 1546.4483692434, 1555.0425898292, 1562.061889877 , 1538.4364264025, 1546.4769726154, 1554.861803959 , 1561.9515175913, 1538.396181075 , 1546.6548416628, 1554.728059702 , 1561.8673605219
13-31-24.508523: 1538.6049386954, 1546.4501209056, 1555.0414090409, 1562.0616919451, 1538.4373882355, 1546.478918345 , 1554.8641630691, 1561.9662072539, 1538.3952174114, 1546.6558137996, 1554.7294360925, 1561.8721233018
13-31-24.509522: 1538.6045527487, 1546.4479812536, 1555.0425898292, 1562.0527578908, 1538.4364264025, 1546.4759988014, 1554.86278644  , 1561.9493348291, 1538.3942556311, 1546.6554257057, 1554.7258970822, 1561.8707342355
13-31-24.510522: 1538.6043607167, 1546.4470074762, 1555.0431802239, 1562.0466026895, 1538.437004255 , 1546.4758047996, 1554.8641630691, 1561.9511217833, 1538.3954112733, 1546.6528954905, 1554.7278636242, 1561.8675584046
13-31-24.511522: 1538.6043607167, 1546.4468134816, 1555.0425898292, 1562.0605004732, 1538.4360405403, 1546.4761947053, 1554.8620000706, 1561.9535024549, 1538.3942556311, 1546.654451667 , 1554.723732546 , 1561.8687495822
13-31-24.512522: 1538.6039747703, 1546.4491471255, 1555.0402282545, 1562.0726093274, 1538.4360405403, 1546.4765827093, 1554.8596390444, 1561.955885074 , 1538.3952174114, 1546.6525054957, 1554.727075469 , 1561.8701386449
13-31-24.513522: 1538.603588824 , 1546.4477853569, 1555.0408186475, 1562.0736028827, 1538.4362325302, 1546.4769726154, 1554.8647533284, 1561.9668029177, 1538.3944476107, 1546.6562037961, 1554.7294360925, 1561.8679561103
13-31-24.514522: 1538.6053227597, 1546.4462295962, 1555.0419994348, 1562.049979118 , 1538.4360405403, 1546.475416796 , 1554.8641630691, 1561.9622374671, 1538.3940617695, 1546.6542576204, 1554.7278636242, 1561.8681539932
13-31-24.515522: 1538.6045527487, 1546.4475913621, 1555.0431802239, 1562.063081351 , 1538.4364264025, 1546.4761947053, 1554.8629825518, 1561.9564807299, 1538.3929080115, 1546.6563978432, 1554.7290439363, 1561.8675584046
13-31-24.516522: 1538.6051307276, 1546.4470074762, 1555.0410167273, 1562.0539493508, 1538.4381580792, 1546.4758047996, 1554.8637708449, 1561.9499304801, 1538.3959890951, 1546.6581499768, 1554.7268793914, 1561.8699407616
13-31-24.517522: 1538.6049386954, 1546.4477853569, 1555.0418032778, 1562.0525599611, 1538.4383519519, 1546.4769726154, 1554.8645572161, 1561.9733533091, 1538.3973367201, 1546.6554257057, 1554.7260931595, 1561.8733144863
13-31-24.518522: 1538.6045527487, 1546.4481752485, 1555.0445571725, 1562.0388602449, 1538.4364264025, 1546.4761947053, 1554.8639669569, 1561.9465564243, 1538.396181075 , 1546.654451667 , 1554.7264872365, 1561.8707342355
13-31-24.519522: 1538.6062866866, 1546.4483692434, 1555.0439667766, 1562.0561324053, 1538.4368103826, 1546.4777505263, 1554.8637708449, 1561.9554873236, 1538.3956032531, 1546.6560097491, 1554.7268793914, 1561.8651760549
13-31-24.520522: 1538.6051307276, 1546.4483692434, 1555.0419994348, 1562.058315466 , 1538.4364264025, 1546.4769726154, 1554.8641630691, 1561.9596569224, 1538.3954112733, 1546.6554257057, 1554.7266833139, 1561.8669628165
13-31-24.521522: 1538.6039747703, 1546.4468134816, 1555.0439667766, 1562.0503749761, 1538.437004255 , 1546.4756107978, 1554.8631805863, 1561.9529068013, 1538.3959890951, 1546.6558137996, 1554.7258970822, 1561.8683518761
13-31-24.522522: 1538.6032047606, 1546.4470074762, 1555.0425898292, 1562.0497792485, 1538.4377740984, 1546.4756107978, 1554.8637708449, 1561.9390128723, 1538.396181075 , 1546.6538676249, 1554.728059702 , 1561.8681539932
13-31-24.523522: 1538.6051307276, 1546.4483692434, 1555.0419994348, 1562.0710219701, 1538.4377740984, 1546.4771666176, 1554.8633766982, 1561.9662072539, 1538.3954112733, 1546.6558137996, 1554.7268793914, 1561.8699407616
13-31-24.524522: 1538.6068646668, 1546.4475913621, 1555.0439667766, 1562.0755880567, 1538.4362325302, 1546.4767786133, 1554.8637708449, 1561.9596569224, 1538.3946395902, 1546.6552316589, 1554.7268793914, 1561.8673605219
13-31-24.525522: 1538.6051307276, 1546.4479812536, 1555.0414090409, 1562.0692347416, 1538.4381580792, 1546.4773625217, 1554.8643591812, 1561.9604504875, 1538.3959890951, 1546.6548416628, 1554.7266833139, 1561.8723211857
13-31-24.526522: 1538.6053227597, 1546.4473973674, 1555.0380647661, 1562.0648666249, 1538.4366183925, 1546.4759988014, 1554.8633766982, 1561.964222358 , 1538.3942556311, 1546.6548416628, 1554.7268793914, 1561.8689474653
13-31-24.527522: 1538.6049386954, 1546.4493430226, 1555.0362935948, 1562.0803521066, 1538.4377740984, 1546.4779464306, 1554.86278644  , 1561.9620376201, 1538.394833452 , 1546.6554257057, 1554.7272734689, 1561.8689474653
13-31-24.528522: 1538.6062866866, 1546.4491471255, 1555.040032098 , 1562.0549409419, 1538.437004255 , 1546.4779464306, 1554.8635728102, 1561.9517174356, 1538.3954112733, 1546.6558137996, 1554.7247167749, 1561.8665670514
13-31-24.529522: 1538.6043607167, 1546.4477853569, 1555.0433763813, 1562.0662579771, 1538.4341149966, 1546.4763887073, 1554.8643591812, 1561.964222358 , 1538.3929080115, 1546.6548416628, 1554.7296321707, 1561.8675584046
13-31-24.530522: 1538.6049386954, 1546.4487591353, 1555.0427859863, 1562.0515664325, 1538.4345008578, 1546.477556524 , 1554.8635728102, 1561.9630310348, 1538.3934858314, 1546.6550357096, 1554.7260931595, 1561.8693451716
13-31-24.531522: 1538.6045527487, 1546.4489531304, 1555.0414090409, 1562.0606984049, 1538.4381580792, 1546.4777505263, 1554.8614098133, 1561.9610461469, 1538.3946395902, 1546.6560097491, 1554.727075469 , 1561.8711319427
13-31-24.532522: 1538.6047447807, 1546.4493430226, 1555.0378686102, 1562.063081351 , 1538.4377740984, 1546.4779464306, 1554.8631805863, 1561.9723598813, 1538.3954112733, 1546.6542576204, 1554.7272734689, 1561.8713298264
13-31-24.533523: 1538.6045527487, 1546.4470074762, 1555.0408186475, 1562.0545450815, 1538.437004255 , 1546.4761947053, 1554.8641630691, 1561.9622374671, 1538.3965650351, 1546.6563978432, 1554.7268793914, 1561.8681539932
13-31-24.534522: 1538.6041668021, 1546.4483692434, 1555.0374743752, 1562.0563303359, 1538.4352706987, 1546.4765827093, 1554.86278644  , 1561.9616418068, 1538.3929080115, 1546.654451667 , 1554.7260931595, 1561.8683518761
13-31-24.535522: 1538.6039747703, 1546.4495370178, 1555.0386551575, 1562.0497792485, 1538.438735933 , 1546.478140433 , 1554.8625903282, 1561.9380194881, 1538.3973367201, 1546.654451667 , 1554.7278636242, 1561.8669628165
13-31-24.536522: 1538.6043607167, 1546.4499269103, 1555.0386551575, 1562.0599047379, 1538.4393137873, 1546.4777505263, 1554.8633766982, 1561.9539002043, 1538.3965650351, 1546.6538676249, 1554.7262892368, 1561.8693451716
13-31-24.537522: 1538.6043607167, 1546.4468134816, 1555.0386551575, 1562.0599047379, 1538.4379660888, 1546.475416796 , 1554.8651474757, 1561.958663512 , 1538.394833452 , 1546.6560097491, 1554.728649858 , 1561.8733144863
13-31-24.538522: 1538.6037827384, 1546.4483692434, 1555.0398359415, 1562.0424345669, 1538.4360405403, 1546.477556524 , 1554.861803959 , 1561.9517174356, 1538.3942556311, 1546.6571778371, 1554.7260931595, 1561.8685516991
13-31-24.539522: 1538.6051307276, 1546.4481752485, 1555.040032098 , 1562.0483898662, 1538.4362325302, 1546.4767786133, 1554.8608195566, 1561.9544958587, 1538.3940617695, 1546.654451667 , 1554.7239305451, 1561.8651760549
13-31-24.540522: 1538.6051307276, 1546.4470074762, 1555.0414090409, 1562.0680432582, 1538.4381580792, 1546.4750268907, 1554.8620000706, 1561.9505261314, 1538.3959890951, 1546.6546476161, 1554.727075469 , 1561.8691472884
13-31-24.541522: 1538.6047447807, 1546.4479812536, 1555.0402282545, 1562.056530207 , 1538.4364264025, 1546.4759988014, 1554.8623922938, 1561.9535024549, 1538.3934858314, 1546.6540635738, 1554.7255030054, 1561.8675584046
13-31-24.542522: 1538.6060927715, 1546.445255821 , 1555.0414090409, 1562.0591110718, 1538.4375802258, 1546.4746369855, 1554.8625903282, 1561.9580678544, 1538.3934858314, 1546.654451667 , 1554.727075469 , 1561.8701386449
13-31-24.543522: 1538.6059007392, 1546.4489531304, 1555.0433763813, 1562.0505748457, 1538.4364264025, 1546.4783344354, 1554.8633766982, 1561.9473499761, 1538.394833452 , 1546.6548416628, 1554.728845936 , 1561.8675584046
13-31-24.544522: 1538.6070566993, 1546.4481752485, 1555.0388513137, 1562.0605004732, 1538.4377740984, 1546.4761947053, 1554.8629825518, 1561.9626332807, 1538.396181075 , 1546.654451667 , 1554.7258970822, 1561.8693451716
13-31-24.545522: 1538.6039747703, 1546.4470074762, 1555.0425898292, 1562.0662579771, 1538.4366183925, 1546.4777505263, 1554.8610156679, 1561.9574721973, 1538.3946395902, 1546.6567878401, 1554.7243226987, 1561.8649781728
13-31-24.546522: 1538.6047447807, 1546.4479812536, 1555.0437706192, 1562.0686389997, 1538.4375802258, 1546.4767786133, 1554.8647533284, 1561.938219329 , 1538.3954112733, 1546.6560097491, 1554.7255030054, 1561.8651760549
13-31-24.547522: 1538.6039747703, 1546.4470074762, 1555.0406224908, 1562.0690368078, 1538.4358485503, 1546.4769726154, 1554.8629825518, 1561.9662072539, 1538.3942556311, 1546.6548416628, 1554.7249128518, 1561.8679561103
13-31-24.548522: 1538.6062866866, 1546.4473973674, 1555.0408186475, 1562.0628814782, 1538.4383519519, 1546.4767786133, 1554.8643591812, 1561.9479456255, 1538.3954112733, 1546.6567878401, 1554.7300262496, 1561.8709321191
13-31-24.549522: 1538.6062866866, 1546.4481752485, 1555.040032098 , 1562.0541472809, 1538.4381580792, 1546.4761947053, 1554.8645572161, 1561.9711685457, 1538.3952174114, 1546.6530895368, 1554.7292400144, 1561.8685516991
13-31-24.550522: 1538.6043607167, 1546.4472014708, 1555.0412128841, 1562.0519642319, 1538.4358485503, 1546.4759988014, 1554.8633766982, 1561.9515175913, 1538.3934858314, 1546.6558137996, 1554.7262892368, 1561.8653758772
13-31-24.551522: 1538.6045527487, 1546.4477853569, 1555.0386551575, 1562.0569260684, 1538.4383519519, 1546.4763887073, 1554.861803959 , 1561.9467543271, 1538.396181075 , 1546.6554257057, 1554.7296321707, 1561.8703365284
13-31-24.552522: 1538.6053227597, 1546.4472014708, 1555.0433763813, 1562.0620878091, 1538.437004255 , 1546.4752208924, 1554.8633766982, 1561.9666030695, 1538.3946395902, 1546.6563978432, 1554.7255030054, 1561.8754970359
13-31-24.553522: 1538.6047447807, 1546.4462295962, 1555.0435725386, 1562.0547430117, 1538.4360405403, 1546.4756107978, 1554.8629825518, 1561.9662072539, 1538.3940617695, 1546.6532835831, 1554.7258970822, 1561.8711319427
13-31-24.554522: 1538.6041668021, 1546.4472014708, 1555.0419994348, 1562.0640729537, 1538.4396996512, 1546.4758047996, 1554.861803959 , 1561.9580678544, 1538.3973367201, 1546.6558137996, 1554.7256990826, 1561.8677562874
13-31-24.555522: 1538.6047447807, 1546.4472014708, 1555.0382609222, 1562.0531537503, 1538.4375802258, 1546.4767786133, 1554.8641630691, 1561.9600527347, 1538.3959890951, 1546.6548416628, 1554.728059702 , 1561.8683518761
13-31-24.556522: 1538.606478719 , 1546.4475913621, 1555.0406224908, 1562.0601026695, 1538.4373882355, 1546.4761947053, 1554.8651474757, 1561.9691836371, 1538.3950254317, 1546.6532835831, 1554.7292400144, 1561.8705363519
13-31-24.557522: 1538.6043607167, 1546.4470074762, 1555.0414090409, 1562.0658601704, 1538.4366183925, 1546.4750268907, 1554.8643591812, 1561.9529068013, 1538.3936778107, 1546.6562037961, 1554.7274695465, 1561.8651760549
13-31-24.558522: 1538.6068646668, 1546.4487591353, 1555.0374743752, 1562.0424345669, 1538.4377740984, 1546.4787243424, 1554.8641630691, 1561.9604504875, 1538.3954112733, 1546.6542576204, 1554.7302223279, 1561.871727534 
13-31-24.559522: 1538.6043607167, 1546.4483692434, 1555.0419994348, 1562.0386623187, 1538.4345008578, 1546.4769726154, 1554.8629825518, 1561.9727576403, 1538.3940617695, 1546.6567878401, 1554.7256990826, 1561.8683518761
13-31-24.560522: 1538.6051307276, 1546.4491471255, 1555.0433763813, 1562.0531537503, 1538.4395057781, 1546.4777505263, 1554.8621961822, 1561.9681921549, 1538.3973367201, 1546.6554257057, 1554.7278636242, 1561.8707342355
13-31-24.561522: 1538.6060927715, 1546.4456457113, 1555.0433763813, 1562.0529558205, 1538.4356546782, 1546.4748328891, 1554.8621961822, 1561.93028006  , 1538.3946395902, 1546.6552316589, 1554.727075469 , 1561.8691472884
13-31-24.562522: 1538.6043607167, 1546.4473973674, 1555.0414090409, 1562.0724113927, 1538.434884837 , 1546.4767786133, 1554.8633766982, 1561.9566786353, 1538.3946395902, 1546.6548416628, 1554.7260931595, 1561.8665670514
13-31-24.563522: 1538.607248732 , 1546.4477853569, 1555.0406224908, 1562.0495813196, 1538.4391217966, 1546.4771666176, 1554.8621961822, 1561.9723598813, 1538.394833452 , 1546.6550357096, 1554.7272734689, 1561.8711319427
13-31-24.564522: 1538.6033967923, 1546.4483692434, 1555.0386551575, 1562.0682431323, 1538.4389298059, 1546.4769726154, 1554.8633766982, 1561.9793080816, 1538.3965650351, 1546.6554257057, 1554.7262892368, 1561.8713298264
13-31-24.565522: 1538.6049386954, 1546.4475913621, 1555.040032098 , 1562.0535515504, 1538.437004255 , 1546.4756107978, 1554.8633766982, 1561.9398064164, 1538.3954112733, 1546.6550357096, 1554.728845936 , 1561.865971464 
13-31-24.566522: 1538.6051307276, 1546.4495370178, 1555.0445571725, 1562.0551408127, 1538.4371962452, 1546.477556524 , 1554.8641630691, 1561.9052695623, 1538.3954112733, 1546.6538676249, 1554.7272734689, 1561.8649781728
13-31-24.567522: 1538.6049386954, 1546.4475913621, 1555.0414090409, 1562.0525599611, 1538.4364264025, 1546.4761947053, 1554.8625903282, 1561.948937082 , 1538.3934858314, 1546.6538676249, 1554.7264872365, 1561.8649781728
13-31-24.568522: 1538.6051307276, 1546.4479812536, 1555.039637862 , 1562.0730071375, 1538.4377740984, 1546.4759988014, 1554.8621961822, 1561.9626332807, 1538.3954112733, 1546.6554257057, 1554.728649858 , 1561.8752991512
13-31-24.569521: 1538.6047447807, 1546.4472014708, 1555.0408186475, 1562.068838874 , 1538.4383519519, 1546.475416796 , 1554.8629825518, 1561.9548916684, 1538.3959890951, 1546.6548416628, 1554.7258970822, 1561.8687495822
13-31-24.570522: 1538.6051307276, 1546.4468134816, 1555.0427859863, 1562.0503749761, 1538.4371962452, 1546.4756107978, 1554.8631805863, 1561.9763297195, 1538.394833452 , 1546.6558137996, 1554.730616407 , 1561.8723211857
13-31-24.571522: 1538.6028188147, 1546.4477853569, 1555.0419994348, 1562.0434280839, 1538.4375802258, 1546.4765827093, 1554.8641630691, 1561.9626332807, 1538.3946395902, 1546.6550357096, 1554.728649858 , 1561.8741079636
13-31-24.572522: 1538.6070566993, 1546.4483692434, 1555.0394417056, 1562.0489855927, 1538.4385439425, 1546.4763887073, 1554.8635728102, 1561.9570763863, 1538.3965650351, 1546.6560097491, 1554.727075469 , 1561.871727534 
13-31-24.573522: 1538.6041668021, 1546.4472014708, 1555.0418032778, 1562.0585153376, 1538.4352706987, 1546.4752208924, 1554.8620000706, 1561.9727576403, 1538.3934858314, 1546.6563978432, 1554.7251089289, 1561.8752991512
13-31-24.574522: 1538.6051307276, 1546.4477853569, 1555.0408186475, 1562.037470882 , 1538.4364264025, 1546.4752208924, 1554.86278644  , 1561.9316692323, 1538.3954112733, 1546.6558137996, 1554.7268793914, 1561.8689474653
13-31-24.575522: 1538.6062866866, 1546.4483692434, 1555.0412128841, 1562.0730071375, 1538.4360405403, 1546.4777505263, 1554.8639669569, 1561.9548916684, 1538.3917523731, 1546.6548416628, 1554.7262892368, 1561.865971464 
13-31-24.576522: 1538.6055166746, 1546.4489531304, 1555.0414090409, 1562.0509707041, 1538.4358485503, 1546.4769726154, 1554.8643591812, 1561.9656115906, 1538.3954112733, 1546.6554257057, 1554.7274695465, 1561.8697409382
