13-34-02.664768: 1538.720326629 , 1546.54956515  , 1555.0591268219, 1562.0452230152, 1538.5600722708, 1546.6698366758, 1555.0418128934, 1562.0081007944, 1538.219446163 , 1546.4123840184, 1554.52612195  , 1561.8127914195
13-34-02.665767: 1538.7209046949, 1546.5501491134, 1555.0605037987, 1562.0611059114, 1538.5587224781, 1546.6684745185, 1555.0414186565, 1562.0077049578, 1538.2211773513, 1546.4104384562, 1554.5312340401, 1561.8036623455
13-34-02.666767: 1538.7193644422, 1546.5513170415, 1555.0597172292, 1562.0452230152, 1538.5593004225, 1546.6708107339, 1555.0414186565, 1561.9884489108, 1538.2205996608, 1546.4121881307, 1554.5276940102, 1561.8064402419
13-34-02.667768: 1538.7199425073, 1546.5501491134, 1555.0597172292, 1562.0474079858, 1538.5577604933, 1546.6692545244, 1555.039845557 , 1561.9872575506, 1538.2190604096, 1546.4137457247, 1554.527497983 , 1561.8072336513
13-34-02.668767: 1538.7209046949, 1546.5513170415, 1555.0583383307, 1562.0618995796, 1538.5598783674, 1546.6698366758, 1555.0412224996, 1561.9920210618, 1538.2211773513, 1546.413939711 , 1554.5282840141, 1561.8074334587
13-34-02.669767: 1538.7209046949, 1546.5522890481, 1555.0563709525, 1562.0738105204, 1538.5633460457, 1546.6692545244, 1555.0414186565, 1562.011872895 , 1538.220985415 , 1546.4137457247, 1554.5294640232, 1561.8092181483
13-34-02.670767: 1538.7214827612, 1546.5511211185, 1555.0591268219, 1562.0654720666, 1538.5594943258, 1546.6688645213, 1555.0414186565, 1561.9795156943, 1538.2196380989, 1546.4125780044, 1554.5269079797, 1561.8086226047
13-34-02.671767: 1538.7189784381, 1546.5511211185, 1555.0610942071, 1562.0632889859, 1538.5594943258, 1546.6692545244, 1555.0420090504, 1562.0001608151, 1538.2221407969, 1546.4121881307, 1554.5288740184, 1561.8145780612
13-34-02.672767: 1538.720326629 , 1546.5511211185, 1555.0605037987, 1562.0470101887, 1538.5581445341, 1546.6694485748, 1555.0416148134, 1561.9902359544, 1538.2198300348, 1546.4131618643, 1554.5288740184, 1561.8088224124
13-34-02.673767: 1538.7199425073, 1546.5517050831, 1555.0579460086, 1562.0432379184, 1538.5598783674, 1546.67042073  , 1555.0396474775, 1561.9955951695, 1538.2205996608, 1546.4116042715, 1554.5296600509, 1561.8108069134
13-34-02.674767: 1538.7197504466, 1546.5515110623, 1555.0551920665, 1562.0470101887, 1538.5594943258, 1546.6684745185, 1555.0392551648, 1561.9951973988, 1538.2184827208, 1546.4149134468, 1554.5282840141, 1561.8094179562
13-34-02.675767: 1538.7193644422, 1546.5511211185, 1555.0630615972, 1562.0448271597, 1538.5606483337, 1546.6694485748, 1555.0439763922, 1561.9868617245, 1538.2204077247, 1546.4131618643, 1554.529070046 , 1561.8090202803
13-34-02.676767: 1538.7216767053, 1546.5507330772, 1555.0591268219, 1562.0646783948, 1538.5606483337, 1546.6708107339, 1555.0414186565, 1561.9981758329, 1538.2186746564, 1546.4143295855, 1554.5292660736, 1561.8098136924
13-34-02.677767: 1538.7207126339, 1546.5503431339, 1555.0610942071, 1562.0507824773, 1538.5598783674, 1546.67042073  , 1555.0431898395, 1561.997977917 , 1538.2190604096, 1546.4127719904, 1554.5273000339, 1561.8112026503
13-34-02.678767: 1538.7199425073, 1546.5515110623, 1555.0577479244, 1562.0483995686, 1538.5593004225, 1546.67042073  , 1555.0420090504, 1561.9866618712, 1538.2182907851, 1546.4123840184, 1554.5278900375, 1561.8114024587
13-34-02.679767: 1538.7201345682, 1546.5515110623, 1555.0583383307, 1562.0436357136, 1538.5602642917, 1546.6688645213, 1555.0412224996, 1561.9955951695, 1538.2200238526, 1546.4119941449, 1554.5292660736, 1561.8088224124
13-34-02.680767: 1538.720326629 , 1546.5513170415, 1555.0605037987, 1562.060112372 , 1538.5600722708, 1546.6698366758, 1555.0420090504, 1561.9949994837, 1538.2188684738, 1546.4119941449, 1554.5271040068, 1561.8123937419
13-34-02.681767: 1538.7180162529, 1546.5501491134, 1555.0597172292, 1562.0615017752, 1538.5606483337, 1546.6682804683, 1555.0418128934, 1561.9799134569, 1538.2200238526, 1546.4133558505, 1554.5296600509, 1561.8062423747
13-34-02.682767: 1538.7187863775, 1546.5499531907, 1555.0559786314, 1562.0454228835, 1538.5594943258, 1546.6702266793, 1555.0388609292, 1561.9743544993, 1538.2186746564, 1546.4129678782, 1554.5282840141, 1561.8082268691
13-34-02.683767: 1538.7216767053, 1546.5507330772, 1555.0565690363, 1562.065869873 , 1538.5623821726, 1546.6688645213, 1555.040828263 , 1562.0192172892, 1538.2188684738, 1546.4116042715, 1554.5288740184, 1561.8125935506
13-34-02.684767: 1538.7212907   , 1546.5513170415, 1555.0599133907, 1562.0605101757, 1538.5612262796, 1546.6684745185, 1555.0414186565, 1561.9948015687, 1538.2207934787, 1546.4133558505, 1554.5263179769, 1561.8070357839
13-34-02.685767: 1538.7199425073, 1546.5503431339, 1555.0553882269, 1562.0368848665, 1538.5608422373, 1546.6698366758, 1555.0396474775, 1561.9840812459, 1538.2188684738, 1546.4135498366, 1554.5269079797, 1561.8117981959
13-34-02.686767: 1538.7176302494, 1546.5511211185, 1555.0583383307, 1562.0628911808, 1538.5593004225, 1546.6698366758, 1555.0406321064, 1561.9928166001, 1538.2211773513, 1546.4127719904, 1554.5298560787, 1561.8082268691
13-34-02.687767: 1538.7197504466, 1546.5517050831, 1555.0597172292, 1562.060112372 , 1538.5610342584, 1546.6694485748, 1555.0412224996, 1561.9949994837, 1538.220985415 , 1546.4125780044, 1554.5271040068, 1561.8084247369
13-34-02.688767: 1538.7193644422, 1546.5517050831, 1555.0605037987, 1562.0539590533, 1538.5594943258, 1546.6694485748, 1555.0414186565, 1561.9920210618, 1538.220985415 , 1546.4151074334, 1554.527497983 , 1561.8108069134
13-34-02.689767: 1538.7199425073, 1546.5505371544, 1555.0577479244, 1562.065869873 , 1538.5593004225, 1546.6708107339, 1555.0392551648, 1562.0019478855, 1538.2204077247, 1546.4131618643, 1554.5282840141, 1561.8058447005
13-34-02.690767: 1538.7205205729, 1546.5493711297, 1555.0591268219, 1562.0454228835, 1538.5619981298, 1546.6694485748, 1555.0433859968, 1561.9795156943, 1538.220985415 , 1546.4121881307, 1554.5259240013, 1561.8141803827
13-34-02.691767: 1538.7184003737, 1546.5511211185, 1555.0583383307, 1562.053363323 , 1538.5606483337, 1546.6678904657, 1555.0406321064, 1561.9944037984, 1538.2207934787, 1546.4141336973, 1554.5271040068, 1561.8121958731
13-34-02.692767: 1538.7216767053, 1546.5532629581, 1555.0597172292, 1562.0474079858, 1538.5606483337, 1546.6698366758, 1555.0414186565, 1561.9920210618, 1538.2198300348, 1546.4131618643, 1554.5296600509, 1561.8066381093
13-34-02.693767: 1538.7193644422, 1546.5517050831, 1555.0605037987, 1562.0543549134, 1538.5612262796, 1546.6717828907, 1555.0425994447, 1561.9997630421, 1538.2204077247, 1546.4121881307, 1554.5288740184, 1561.8098136924
13-34-02.694767: 1538.720326629 , 1546.5507330772, 1555.0571594417, 1562.0430399912, 1538.5594943258, 1546.6712007379, 1555.0412224996, 1561.998573605 , 1538.2204077247, 1546.4143295855, 1554.5273000339, 1561.8104092369
13-34-02.695767: 1538.7207126339, 1546.5505371544, 1555.0605037987, 1562.0559441773, 1538.5616122046, 1546.6688645213, 1555.0425994447, 1561.9900361002, 1538.2205996608, 1546.4131618643, 1554.5269079797, 1561.8106090451
13-34-02.696767: 1538.7205205729, 1546.5507330772, 1555.0559786314, 1562.0454228835, 1538.5606483337, 1546.6713947888, 1555.0396474775, 1561.9894423591, 1538.2198300348, 1546.4121881307, 1554.5286779909, 1561.8135848353
13-34-02.697767: 1538.7209046949, 1546.5522890481, 1555.0599133907, 1562.057333573 , 1538.5591084018, 1546.67042073  , 1555.040828263 , 1562.0001608151, 1538.2182907851, 1546.4143295855, 1554.5300540284, 1561.8080290014
13-34-02.698767: 1538.7199425073, 1546.5493711297, 1555.0599133907, 1562.0617016476, 1538.5616122046, 1546.6688645213, 1555.040828263 , 1562.0037330197, 1538.2213711693, 1546.4123840184, 1554.529070046 , 1561.8076313263
13-34-02.699767: 1538.7191723816, 1546.5520950271, 1555.0599133907, 1562.0485974972, 1538.5577604933, 1546.6694485748, 1555.0414186565, 1561.9904338683, 1538.219446163 , 1546.4133558505, 1554.5294640232, 1561.8133869663
13-34-02.700767: 1538.7199425073, 1546.5503431339, 1555.0591268219, 1562.049591022 , 1538.5608422373, 1546.6694485748, 1555.0420090504, 1561.9922209164, 1538.220985415 , 1546.4123840184, 1554.529070046 , 1561.8088224124
13-34-02.701767: 1538.7193644422, 1546.5528730135, 1555.0610942071, 1562.0577294349, 1538.5606483337, 1546.6717828907, 1555.0420090504, 1561.9914273191, 1538.2207934787, 1546.4118001591, 1554.5284800415, 1561.8076313263
13-34-02.702767: 1538.720326629 , 1546.5501491134, 1555.0630615972, 1562.0569357709, 1538.5612262796, 1546.6688645213, 1555.0427956019, 1561.9924188308, 1538.2196380989, 1546.4119941449, 1554.529070046 , 1561.8104092369
13-34-02.703767: 1538.7201345682, 1546.5515110623, 1555.0605037987, 1562.0577294349, 1538.5608422373, 1546.67042073  , 1555.0425994447, 1561.9977780609, 1538.2205996608, 1546.4129678782, 1554.5280879867, 1561.8108069134
13-34-02.704767: 1538.7207126339, 1546.5501491134, 1555.058536415 , 1562.0525696635, 1538.5608422373, 1546.6698366758, 1555.040828263 , 1561.9894423591, 1538.2205996608, 1546.4143295855, 1554.530644034 , 1561.8127914195
13-34-02.705767: 1538.720326629 , 1546.5517050831, 1555.0591268219, 1562.0581272374, 1538.5604563127, 1546.6694485748, 1555.0406321064, 1561.9934122842, 1538.2213711693, 1546.4137457247, 1554.5276940102, 1561.8110047818
13-34-02.706767: 1538.7197504466, 1546.5509270978, 1555.0589287375, 1562.0569357709, 1538.5606483337, 1546.6712007379, 1555.0418128934, 1562.011872895 , 1538.2184827208, 1546.4118001591, 1554.5278900375, 1561.8092181483
13-34-02.707767: 1538.720326629 , 1546.5526789924, 1555.058536415 , 1562.0485974972, 1538.5600722708, 1546.6702266793, 1555.04023787  , 1561.9930145146, 1538.2196380989, 1546.4135498366, 1554.5273000339, 1561.8096158243
13-34-02.708767: 1538.7209046949, 1546.5526789924, 1555.0557805478, 1562.0497889509, 1538.5629601198, 1546.6694485748, 1555.0400417135, 1561.9949994837, 1538.2213711693, 1546.4135498366, 1554.530644034 , 1561.8072336513
13-34-02.709767: 1538.7205205729, 1546.5515110623, 1555.0583383307, 1562.0483995686, 1538.5587224781, 1546.6694485748, 1555.0406321064, 1561.9924188308, 1538.2190604096, 1546.413939711 , 1554.5278900375, 1561.8084247369
13-34-02.710767: 1538.720326629 , 1546.5501491134, 1555.0616846159, 1562.0466123919, 1538.5591084018, 1546.6698366758, 1555.0425994447, 1561.9832876568, 1538.2186746564, 1546.4129678782, 1554.5278900375, 1561.8121958731
13-34-02.711767: 1538.720326629 , 1546.5493711297, 1555.0603057139, 1562.0521718638, 1538.5591084018, 1546.6678904657, 1555.0433859968, 1561.9934122842, 1538.2200238526, 1546.4112163002, 1554.5282840141, 1561.8090202803
13-34-02.712767: 1538.7199425073, 1546.5528730135, 1555.0577479244, 1562.0609060391, 1538.5612262796, 1546.6698366758, 1555.0394513211, 1562.0055200983, 1538.2175211615, 1546.4137457247, 1554.5284800415, 1561.8096158243
13-34-02.713767: 1538.720326629 , 1546.5530670347, 1555.0603057139, 1562.0474079858, 1538.5610342584, 1546.6702266793, 1555.0412224996, 1562.0031392681, 1538.2213711693, 1546.4143295855, 1554.5298560787, 1561.8119980044
13-34-02.714767: 1538.7197504466, 1546.5520950271, 1555.0577479244, 1562.0692444442, 1538.5579525137, 1546.6702266793, 1555.0394513211, 1561.9965866865, 1538.2177130969, 1546.4166631314, 1554.5284800415, 1561.8090202803
13-34-02.715767: 1538.7209046949, 1546.5507330772, 1555.0573556026, 1562.0394656664, 1538.5604563127, 1546.6694485748, 1555.0396474775, 1561.9916252333, 1538.2204077247, 1546.4129678782, 1554.524941946 , 1561.8096158243
13-34-02.716767: 1538.7193644422, 1546.5505371544, 1555.0605037987, 1562.0710316728, 1538.5606483337, 1546.6684745185, 1555.0420090504, 1562.0025435766, 1538.2190604096, 1546.4119941449, 1554.5286779909, 1561.8100135004
13-34-02.717767: 1538.7189784381, 1546.5509270978, 1555.0591268219, 1562.0585250401, 1538.5598783674, 1546.6684745185, 1555.0414186565, 1561.9803092795, 1538.2186746564, 1546.4137457247, 1554.5273000339, 1561.8094179562
13-34-02.718767: 1538.7193644422, 1546.5509270978, 1555.0583383307, 1562.0640826563, 1538.5606483337, 1546.6712007379, 1555.0412224996, 1562.0017480284, 1538.2204077247, 1546.4143295855, 1554.5276940102, 1561.8112026503
13-34-02.719767: 1538.7197504466, 1546.5509270978, 1555.0605037987, 1562.0593187056, 1538.5600722708, 1546.6721728953, 1555.0414186565, 1562.0390698138, 1538.2190604096, 1546.4127719904, 1554.5288740184, 1561.8086226047
13-34-02.720767: 1538.7191723816, 1546.5522890481, 1555.0650289923, 1562.0561421078, 1538.5596863466, 1546.6708107339, 1555.0433859968, 1562.0013521949, 1538.220985415 , 1546.4151074334, 1554.5278900375, 1561.8106090451
13-34-02.721767: 1538.7210986389, 1546.5513170415, 1555.0591268219, 1562.0442314364, 1538.5612262796, 1546.6684745185, 1555.0414186565, 1561.9868617245, 1538.2190604096, 1546.4119941449, 1554.5286779909, 1561.8112026503
13-34-02.722767: 1538.7209046949, 1546.5503431339, 1555.0599133907, 1562.0557443063, 1538.5604563127, 1546.6684745185, 1555.040828263 , 1561.9946017134, 1538.2229104252, 1546.410242569 , 1554.5253339992, 1561.8070357839
13-34-02.723767: 1538.7212907   , 1546.5505371544, 1555.058536415 , 1562.0611059114, 1538.5608422373, 1546.67042073  , 1555.0414186565, 1562.009887883 , 1538.220985415 , 1546.4131618643, 1554.5292660736, 1561.8050512925
13-34-02.724767: 1538.7205205729, 1546.5501491134, 1555.0597172292, 1562.0521718638, 1538.5593004225, 1546.6692545244, 1555.0424032876, 1561.9876553172, 1538.2180988496, 1546.4137457247, 1554.5271040068, 1561.8100135004
13-34-02.725767: 1538.7209046949, 1546.5499531907, 1555.0591268219, 1562.0287466709, 1538.5619981298, 1546.6708107339, 1555.0420090504, 1561.9916252333, 1538.2204077247, 1546.4129678782, 1554.5273000339, 1561.8131890972
13-34-02.726767: 1538.7212907   , 1546.5499531907, 1555.0565690363, 1562.0563400384, 1538.5606483337, 1546.6680864182, 1555.040828263 , 1562.0094901051, 1538.2217550421, 1546.4121881307, 1554.5278900375, 1561.8078291939
13-34-02.727767: 1538.7220608279, 1546.5515110623, 1555.0616846159, 1562.0593187056, 1538.5614201833, 1546.6688645213, 1555.0425994447, 1562.0043287121, 1538.2213711693, 1546.4119941449, 1554.5280879867, 1561.8119980044
13-34-02.728767: 1538.7184003737, 1546.5511211185, 1555.0616846159, 1562.0626932486, 1538.5600722708, 1546.6708107339, 1555.0433859968, 1561.9920210618, 1538.2198300348, 1546.4125780044, 1554.5271040068, 1561.8078291939
13-34-02.729767: 1538.7193644422, 1546.5497591703, 1555.0605037987, 1562.060112372 , 1538.5593004225, 1546.6694485748, 1555.0414186565, 1561.9910295505, 1538.2217550421, 1546.4112163002, 1554.5276940102, 1561.8046536188
13-34-02.730767: 1538.7182083133, 1546.5517050831, 1555.0591268219, 1562.0620975116, 1538.5623821726, 1546.6694485748, 1555.0412224996, 1562.0015501116, 1538.2204077247, 1546.4125780044, 1554.5300540284, 1561.8108069134
13-34-02.731766: 1538.720326629 , 1546.5501491134, 1555.0591268219, 1562.0543549134, 1538.5591084018, 1546.6692545244, 1555.0414186565, 1562.0001608151, 1538.2213711693, 1546.4123840184, 1554.527497983 , 1561.8084247369
13-34-02.732767: 1538.7212907   , 1546.5499531907, 1555.0591268219, 1562.0704359295, 1538.5610342584, 1546.6694485748, 1555.040828263 , 1562.0045285699, 1538.2198300348, 1546.4110223146, 1554.5273000339, 1561.8090202803
13-34-02.733767: 1538.7193644422, 1546.5497591703, 1555.0605037987, 1562.0531634527, 1538.5583384371, 1546.6698366758, 1555.0420090504, 1561.9874554637, 1538.2188684738, 1546.4121881307, 1554.5296600509, 1561.8135848353
13-34-02.734767: 1538.720326629 , 1546.5507330772, 1555.0546016626, 1562.0563400384, 1538.5614201833, 1546.6702266793, 1555.0390570854, 1562.0134601321, 1538.2227184885, 1546.4143295855, 1554.52612195  , 1561.814378252 
13-34-02.735767: 1538.7184003737, 1546.5513170415, 1555.0624711873, 1562.0630910536, 1538.5598783674, 1546.6698366758, 1555.0420090504, 1561.9997630421, 1538.2207934787, 1546.4125780044, 1554.5280879867, 1561.8062423747
13-34-02.736767: 1538.7187863775, 1546.5511211185, 1555.0577479244, 1562.0559441773, 1538.5598783674, 1546.6712007379, 1555.0414186565, 1561.9914273191, 1538.2177130969, 1546.4127719904, 1554.5267100308, 1561.8074334587
13-34-02.737767: 1538.7187863775, 1546.5509270978, 1555.058536415 , 1562.053363323 , 1538.5596863466, 1546.6688645213, 1555.0420090504, 1561.9997630421, 1538.2205996608, 1546.4114102858, 1554.5271040068, 1561.8119980044
13-34-02.738766: 1538.720326629 , 1546.5503431339, 1555.0636520075, 1562.0565399095, 1538.5614201833, 1546.6698366758, 1555.044566788 , 1561.9967865423, 1538.2198300348, 1546.4135498366, 1554.5280879867, 1561.8096158243
13-34-02.739767: 1538.7209046949, 1546.5509270978, 1555.0571594417, 1562.0591207743, 1538.5587224781, 1546.6688645213, 1555.040828263 , 1561.998573605 , 1538.219446163 , 1546.4114102858, 1554.529070046 , 1561.8090202803
13-34-02.740767: 1538.720326629 , 1546.5511211185, 1555.0603057139, 1562.0551505152, 1538.5585304575, 1546.6712007379, 1555.0406321064, 1561.9971823735, 1538.219446163 , 1546.4141336973, 1554.5253339992, 1561.8116003273
13-34-02.741766: 1538.7199425073, 1546.5505371544, 1555.0577479244, 1562.0622973842, 1538.5589163812, 1546.6692545244, 1555.040828263 , 1562.0043287121, 1538.220985415 , 1546.4131618643, 1554.5271040068, 1561.804455752 
13-34-02.742767: 1538.7178223097, 1546.5513170415, 1555.0563709525, 1562.0617016476, 1538.5575684731, 1546.6698366758, 1555.0404359497, 1562.006115792 , 1538.2188684738, 1546.4131618643, 1554.5284800415, 1561.8100135004
13-34-02.743767: 1538.7209046949, 1546.5530670347, 1555.0591268219, 1562.0622973842, 1538.5604563127, 1546.6717828907, 1555.0422052074, 1561.9932124292, 1538.219446163 , 1546.4141336973, 1554.5298560787, 1561.8030668061
13-34-02.744766: 1538.7197504466, 1546.5511211185, 1555.0591268219, 1562.0497889509, 1538.5600722708, 1546.6717828907, 1555.040828263 , 1561.9951973988, 1538.2196380989, 1546.4116042715, 1554.5273000339, 1561.8112026503
13-34-02.745766: 1538.7197504466, 1546.5493711297, 1555.0597172292, 1562.0499888204, 1538.5575684731, 1546.6698366758, 1555.0420090504, 1561.9882509974, 1538.2182907851, 1546.4112163002, 1554.5282840141, 1561.8131890972
13-34-02.746767: 1538.7193644422, 1546.5517050831, 1555.0597172292, 1562.0599144404, 1538.5581445341, 1546.6692545244, 1555.0412224996, 1561.9904338683, 1538.2192523454, 1546.4141336973, 1554.529070046 , 1561.8084247369
13-34-02.747766: 1538.7199425073, 1546.5520950271, 1555.062273102 , 1562.0674572198, 1538.5618042259, 1546.6713947888, 1555.0431898395, 1562.0100858019, 1538.2205996608, 1546.4133558505, 1554.5273000339, 1561.8092181483
13-34-02.748766: 1538.7209046949, 1546.5515110623, 1555.0579460086, 1562.0571356422, 1538.5623821726, 1546.6694485748, 1555.0414186565, 1561.9951973988, 1538.2188684738, 1546.4133558505, 1554.527497983 , 1561.8102113686
13-34-02.749766: 1538.7201345682, 1546.5515110623, 1555.0605037987, 1562.0523697934, 1538.5618042259, 1546.6688645213, 1555.0433859968, 1561.9759436005, 1538.2219488603, 1546.4119941449, 1554.5288740184, 1561.8072336513
13-34-02.750766: 1538.7174381892, 1546.5493711297, 1555.0605037987, 1562.0646783948, 1538.5606483337, 1546.6708107339, 1555.0414186565, 1562.0047264874, 1538.2175211615, 1546.4129678782, 1554.5276940102, 1561.8064402419
13-34-02.751767: 1538.7189784381, 1546.5509270978, 1555.0583383307, 1562.057333573 , 1538.5589163812, 1546.6684745185, 1555.0400417135, 1561.9965866865, 1538.2186746564, 1546.4133558505, 1554.5276940102, 1561.8048534256
13-34-02.752766: 1538.7199425073, 1546.5520950271, 1555.0583383307, 1562.0418485478, 1538.5616122046, 1546.6708107339, 1555.0420090504, 1561.9830897447, 1538.2198300348, 1546.4127719904, 1554.5273000339, 1561.8139825135
13-34-02.753766: 1538.7193644422, 1546.5509270978, 1555.0636520075, 1562.0539590533, 1538.5583384371, 1546.67042073  , 1555.0427956019, 1562.009887883 , 1538.219446163 , 1546.4118001591, 1554.5296600509, 1561.8084247369
13-34-02.754766: 1538.7197504466, 1546.5505371544, 1555.0583383307, 1562.0337103004, 1538.5579525137, 1546.6698366758, 1555.0406321064, 1561.9822961567, 1538.2196380989, 1546.413939711 , 1554.529070046 , 1561.8100135004
13-34-02.755766: 1538.7209046949, 1546.5511211185, 1555.0579460086, 1562.0470101887, 1538.5610342584, 1546.6702266793, 1555.040828263 , 1561.9832876568, 1538.2205996608, 1546.4131618643, 1554.5280879867, 1561.8092181483
13-34-02.756766: 1538.7193644422, 1546.5524830691, 1555.058536415 , 1562.0499888204, 1538.5598783674, 1546.67042073  , 1555.040828263 , 1562.0045285699, 1538.2205996608, 1546.4141336973, 1554.5267100308, 1561.8098136924
13-34-02.757766: 1538.7193644422, 1546.5505371544, 1555.0579460086, 1562.0503846785, 1538.5612262796, 1546.6712007379, 1555.0414186565, 1561.9920210618, 1538.2204077247, 1546.4119941449, 1554.5286779909, 1561.8112026503
13-34-02.758766: 1538.7193644422, 1546.5524830691, 1555.0597172292, 1562.054554784 , 1538.5623821726, 1546.6721728953, 1555.0414186565, 1561.9928166001, 1538.2215631057, 1546.4149134468, 1554.527497983 , 1561.8052491594
13-34-02.759767: 1538.7193644422, 1546.5507330772, 1555.0569613578, 1562.0539590533, 1538.5593004225, 1546.6684745185, 1555.039845557 , 1562.0049244049, 1538.2202157886, 1546.4116042715, 1554.5286779909, 1561.8080290014
13-34-02.760766: 1538.7189784381, 1546.5515110623, 1555.0593229833, 1562.0553484455, 1538.5594943258, 1546.6712007379, 1555.040828263 , 1561.9896402727, 1538.2196380989, 1546.4123840184, 1554.5302500563, 1561.8100135004
13-34-02.761766: 1538.7193644422, 1546.5497591703, 1555.058536415 , 1562.0599144404, 1538.5625741941, 1546.6680864182, 1555.0400417135, 1562.0079028761, 1538.2207934787, 1546.4143295855, 1554.5296600509, 1561.8094179562
13-34-02.762766: 1538.7191723816, 1546.5511211185, 1555.0597172292, 1562.0565399095, 1538.5585304575, 1546.67042073  , 1555.0427956019, 1561.9948015687, 1538.2184827208, 1546.4135498366, 1554.5257279745, 1561.8121958731
13-34-02.763766: 1538.7191723816, 1546.5517050831, 1555.0603057139, 1562.0561421078, 1538.5567966273, 1546.6713947888, 1555.0418128934, 1561.998771521 , 1538.2188684738, 1546.4123840184, 1554.5282840141, 1561.8110047818
13-34-02.764766: 1538.7205205729, 1546.5499531907, 1555.0579460086, 1562.0551505152, 1538.5600722708, 1546.6692545244, 1555.040828263 , 1561.9949994837, 1538.2211773513, 1546.413939711 , 1554.5273000339, 1561.8086226047
13-34-02.765766: 1538.7193644422, 1546.5493711297, 1555.0591268219, 1562.0644804621, 1538.5591084018, 1546.6692545244, 1555.0400417135, 1562.0021458024, 1538.2182907851, 1546.4119941449, 1554.5271040068, 1561.8054489663
13-34-02.766766: 1538.7212907   , 1546.5503431339, 1555.058536415 , 1562.060112372 , 1538.5596863466, 1546.6692545244, 1555.0394513211, 1562.0041307947, 1538.2202157886, 1546.4108264272, 1554.5259240013, 1561.8104092369
