08-54-44.982876: 1539.9245882656, 1549.9165871152, 1560.3383524217, 1540.2507216165, 1550.255374673 , 1560.1107856443, 1541.4514624998, 1551.2569623112, 1560.525765211 
08-54-44.983876: 1539.9251672366, 1549.915219233 , 1560.3367685871, 1540.2480198707, 1550.2547879081, 1560.1109830821, 1541.4518498761, 1551.2585296801, 1560.5235864319
08-54-44.984876: 1539.9232379635, 1549.9158057408, 1560.3367685871, 1540.2499499577, 1550.255374673 , 1560.1084086509, 1541.4508823805, 1551.2573546316, 1560.5229918684
08-54-44.985876: 1539.9240111809, 1549.9165871152, 1560.3363716608, 1540.2509159464, 1550.2559614383, 1560.1101913952, 1541.4504968943, 1551.256767108 , 1560.5251706458
08-54-44.986876: 1539.9226589939, 1549.9158057408, 1560.3367685871, 1540.2474406568, 1550.2559614383, 1560.1099920219, 1541.4493366576, 1551.257549835 , 1560.5253681886
08-54-44.987876: 1539.9240111809, 1549.9161973831, 1560.3363716608, 1540.2505291734, 1550.2559614383, 1560.109200336 , 1541.4491439149, 1551.2587248838, 1560.5267548629
08-54-44.988876: 1539.9226589939, 1549.9177601333, 1560.3347878302, 1540.2487915276, 1550.2547879081, 1560.1084086509, 1541.4508823805, 1551.257549835 , 1560.5235864319
08-54-44.989876: 1539.9226589939, 1549.9169787578, 1560.3361741659, 1540.2493707424, 1550.2559614383, 1560.1113779581, 1541.4510770133, 1551.2585296801, 1560.527151886 
08-54-44.990876: 1539.9245882656, 1549.9163922491, 1560.3353822504, 1540.2493707424, 1550.2547879081, 1560.1080118408, 1541.4503022616, 1551.2579421556, 1560.5239815168
08-54-44.991876: 1539.9240111809, 1549.9169787578, 1560.335976671 , 1540.2493707424, 1550.254592957 , 1560.109200336 , 1541.4491439149, 1551.257549835 , 1560.5225948474
08-54-44.992876: 1539.9220819106, 1549.9154140988, 1560.3367685871, 1540.2489839702, 1550.2540061928, 1560.1097945842, 1541.4501095187, 1551.257549835 , 1560.5249731031
08-54-44.993876: 1539.9232379635, 1549.915219233 , 1560.3353822504, 1540.2487915276, 1550.2559614383, 1560.1109830821, 1541.4491439149, 1551.2579421556, 1560.5247736237
08-54-44.994876: 1539.9245882656, 1549.917173624 , 1560.3349853248, 1540.2497575148, 1550.2559614383, 1560.110388833 , 1541.4512697565, 1551.2587248838, 1560.525962754 
08-54-44.995876: 1539.9240111809, 1549.9158057408, 1560.3353822504, 1540.2495631852, 1550.2559614383, 1560.1095971466, 1541.4510770133, 1551.2589200875, 1560.5249731031
08-54-44.996876: 1539.9226589939, 1549.9167838917, 1560.3351828195, 1540.2487915276, 1550.2540061928, 1560.1088054611, 1541.4489492825, 1551.2593124089, 1560.525765211 
08-54-44.997876: 1539.9245882656, 1549.9138513533, 1560.3341934106, 1540.2501424006, 1550.2547879081, 1560.1093977734, 1541.4487565399, 1551.2561795849, 1560.525962754 
08-54-44.998876: 1539.9232379635, 1549.9148295017, 1560.3357772399, 1540.2485990849, 1550.255374673 , 1560.1076169665, 1541.4495294004, 1551.2571594283, 1560.525765211 
08-54-44.999876: 1539.9232379635, 1549.9142429946, 1560.334390905 , 1540.2505291734, 1550.2540061928, 1560.1099920219, 1541.4485637973, 1551.2577469522, 1560.5267548629
08-54-45.000876: 1539.9251672366, 1549.9148295017, 1560.3347878302, 1540.2497575148, 1550.2547879081, 1560.1088054611, 1541.4503022616, 1551.256767108 , 1560.5239815168
08-54-45.001876: 1539.9251672366, 1549.9154140988, 1560.3371635773, 1540.2491782996, 1550.255374673 , 1560.1101913952, 1541.4510770133, 1551.2565719048, 1560.5251706458
08-54-45.002876: 1539.9245882656, 1549.915219233 , 1560.3357772399, 1540.2482123131, 1550.2559614383, 1560.1109830821, 1541.4499167757, 1551.2581373592, 1560.525765211 
08-54-45.003876: 1539.9240111809, 1549.9167838917, 1560.3337964856, 1540.2497575148, 1550.255374673 , 1560.1095971466, 1541.4501095187, 1551.2587248838, 1560.5231894106
08-54-45.004876: 1539.9232379635, 1549.9146327256, 1560.334390905 , 1540.2487915276, 1550.2559614383, 1560.109200336 , 1541.4485637973, 1551.2587248838, 1560.5253681886
08-54-45.005876: 1539.9251672366, 1549.9167838917, 1560.3361741659, 1540.2499499577, 1550.2559614383, 1560.1109830821, 1541.4510770133, 1551.2565719048, 1560.5255676681
08-54-45.006876: 1539.9240111809, 1549.9150243673, 1560.3341934106, 1540.2499499577, 1550.254592957 , 1560.1076169665, 1541.4485637973, 1551.2589200875, 1560.5241790593
08-54-45.007876: 1539.9240111809, 1549.9150243673, 1560.3341934106, 1540.2491782996, 1550.2540061928, 1560.1099920219, 1541.4491439149, 1551.254026613 , 1560.5253681886
08-54-45.008876: 1539.9251672366, 1549.9150243673, 1560.3353822504, 1540.2487915276, 1550.255374673 , 1560.1101913952, 1541.4477890482, 1551.2565719048, 1560.5245760811
08-54-45.009876: 1539.9232379635, 1549.9161973831, 1560.3369660822, 1540.2501424006, 1550.2547879081, 1560.1117747699, 1541.4508823805, 1551.2583325627, 1560.525962754 
08-54-45.010876: 1539.9232379635, 1549.915610875 , 1560.3347878302, 1540.2499499577, 1550.2547879081, 1560.1115773318, 1541.4504968943, 1551.2559843818, 1560.5261622336
08-54-45.011876: 1539.9232379635, 1549.9142429946, 1560.3363716608, 1540.2493707424, 1550.2540061928, 1560.1107856443, 1541.4510770133, 1551.2595076127, 1560.527151886 
08-54-45.012876: 1539.9232379635, 1549.9140462187, 1560.335976671 , 1540.2493707424, 1550.2559614383, 1560.1099920219, 1541.4489492825, 1551.2577469522, 1560.525962754 
08-54-45.013876: 1539.9240111809, 1549.9148295017, 1560.3367685871, 1540.2489839702, 1550.2559614383, 1560.109200336 , 1541.4489492825, 1551.2587248838, 1560.5251706458
08-54-45.014876: 1539.9232379635, 1549.915219233 , 1560.3349853248, 1540.2495631852, 1550.256548204 , 1560.1084086509, 1541.4504968943, 1551.2550045399, 1560.5247736237
08-54-45.015876: 1539.9245882656, 1549.917565267 , 1560.3367685871, 1540.2501424006, 1550.253419429 , 1560.1099920219, 1541.4501095187, 1551.2571594283, 1560.5265573198
08-54-45.016876: 1539.9245882656, 1549.9161973831, 1560.3361741659, 1540.2495631852, 1550.2540061928, 1560.1097945842, 1541.4504968943, 1551.2581373592, 1560.5263597767
08-54-45.017876: 1539.9245882656, 1549.917173624 , 1560.334390905 , 1540.2493707424, 1550.2559614383, 1560.1088054611, 1541.4495294004, 1551.2595076127, 1560.5249731031
08-54-45.018876: 1539.9240111809, 1549.9169787578, 1560.3347878302, 1540.2497575148, 1550.254592957 , 1560.1107856443, 1541.4477890482, 1551.2577469522, 1560.525962754 
08-54-45.019876: 1539.9240111809, 1549.9169787578, 1560.3353822504, 1540.2503367303, 1550.254592957 , 1560.1099920219, 1541.4491439149, 1551.2589200875, 1560.5245760811
08-54-45.020876: 1539.9251672366, 1549.9161973831, 1560.3349853248, 1540.2491782996, 1550.255374673 , 1560.1080118408, 1541.4485637973, 1551.2571594283, 1560.5243785385
08-54-45.021876: 1539.9232379635, 1549.9161973831, 1560.3353822504, 1540.2485990849, 1550.2540061928, 1560.1080118408, 1541.4491439149, 1551.2595076127, 1560.525962754 
08-54-45.022876: 1539.9240111809, 1549.915610875 , 1560.3353822504, 1540.2493707424, 1550.255374673 , 1560.1090028985, 1541.4508823805, 1551.2565719048, 1560.5255676681
08-54-45.023876: 1539.9232379635, 1549.917565267 , 1560.334390905 , 1540.2509159464, 1550.2559614383, 1560.110388833 , 1541.4483691651, 1551.2579421556, 1560.5253681886
08-54-45.024876: 1539.9226589939, 1549.9160006067, 1560.3353822504, 1540.2489839702, 1550.253419429 , 1560.1105862707, 1541.4491439149, 1551.257549835 , 1560.527151886 
08-54-45.025876: 1539.9226589939, 1549.9163922491, 1560.3351828195, 1540.2495631852, 1550.2547879081, 1560.1105862707, 1541.4503022616, 1551.2552016564, 1560.5247736237
08-54-45.026876: 1539.9245882656, 1549.9163922491, 1560.335976671 , 1540.2474406568, 1550.2540061928, 1560.1099920219, 1541.4501095187, 1551.2569623112, 1560.5245760811
08-54-45.027876: 1539.9245882656, 1549.9148295017, 1560.3377579992, 1540.2495631852, 1550.2547879081, 1560.1105862707, 1541.4503022616, 1551.2587248838, 1560.5253681886
08-54-45.028876: 1539.9251672366, 1549.9160006067, 1560.335976671 , 1540.2511083896, 1550.2547879081, 1560.1105862707, 1541.4497221432, 1551.2591172051, 1560.5265573198
08-54-45.029876: 1539.9240111809, 1549.9165871152, 1560.3324101542, 1540.2484066424, 1550.2547879081, 1560.1093977734, 1541.452235363 , 1551.2600951384, 1560.5269543428
08-54-45.030876: 1539.9226589939, 1549.9173704007, 1560.3353822504, 1540.2480198707, 1550.254592957 , 1560.1101913952, 1541.4491439149, 1551.2573546316, 1560.5253681886
08-54-45.031876: 1539.9240111809, 1549.9142429946, 1560.3353822504, 1540.2493707424, 1550.254592957 , 1560.1093977734, 1541.4501095187, 1551.2579421556, 1560.5253681886
08-54-45.032876: 1539.9251672366, 1549.915219233 , 1560.3377579992, 1540.2505291734, 1550.2540061928, 1560.1095971466, 1541.4501095187, 1551.2583325627, 1560.525765211 
08-54-45.033876: 1539.9240111809, 1549.9158057408, 1560.3351828195, 1540.2485990849, 1550.2540061928, 1560.1088054611, 1541.4516552431, 1551.2589200875, 1560.525765211 
08-54-45.034876: 1539.9240111809, 1549.9167838917, 1560.3363716608, 1540.2495631852, 1550.255374673 , 1560.1095971466, 1541.4489492825, 1551.2561795849, 1560.5263597767
08-54-45.035876: 1539.9240111809, 1549.9154140988, 1560.3363716608, 1540.2509159464, 1550.253419429 , 1560.1101913952, 1541.4497221432, 1551.2571594283, 1560.5263597767
08-54-45.036876: 1539.9251672366, 1549.9160006067, 1560.3347878302, 1540.2489839702, 1550.2547879081, 1560.1095971466, 1541.4491439149, 1551.257549835 , 1560.5247736237
08-54-45.037876: 1539.9245882656, 1549.915219233 , 1560.3337964856, 1540.2503367303, 1550.257329922 , 1560.1082112136, 1541.4504968943, 1551.2557891789, 1560.5237839743
08-54-45.038876: 1539.9232379635, 1549.9160006067, 1560.3337964856, 1540.2489839702, 1550.255374673 , 1560.1097945842, 1541.4495294004, 1551.2583325627, 1560.5265573198
08-54-45.039876: 1539.9240111809, 1549.9165871152, 1560.3361741659, 1540.2495631852, 1550.2547879081, 1560.1107856443, 1541.4497221432, 1551.2571594283, 1560.5245760811
08-54-45.040876: 1539.9240111809, 1549.9173704007, 1560.3351828195, 1540.2507216165, 1550.2559614383, 1560.1095971466, 1541.4503022616, 1551.2583325627, 1560.5251706458
08-54-45.041876: 1539.9232379635, 1549.9167838917, 1560.3341934106, 1540.2507216165, 1550.2567431556, 1560.1093977734, 1541.4512697565, 1551.257549835 , 1560.5233869529
08-54-45.042876: 1539.9232379635, 1549.9154140988, 1560.3357772399, 1540.2485990849, 1550.2547879081, 1560.1084086509, 1541.4501095187, 1551.2569623112, 1560.5273494293
08-54-45.043875: 1539.9220819106, 1549.9183466431, 1560.334390905 , 1540.2485990849, 1550.255374673 , 1560.1093977734, 1541.4495294004, 1551.257549835 , 1560.525765211 
08-54-45.044876: 1539.9232379635, 1549.9179549997, 1560.3334014971, 1540.2474406568, 1550.2559614383, 1560.109200336 , 1541.4479836802, 1551.2581373592, 1560.5243785385
08-54-45.045876: 1539.9240111809, 1549.9163922491, 1560.3334014971, 1540.2489839702, 1550.255374673 , 1560.1093977734, 1541.4489492825, 1551.2577469522, 1560.5265573198
08-54-45.046876: 1539.9240111809, 1549.9161973831, 1560.3349853248, 1540.2497575148, 1550.255374673 , 1560.1093977734, 1541.4508823805, 1551.2589200875, 1560.525765211 
08-54-45.047876: 1539.9226589939, 1549.9158057408, 1560.3363716608, 1540.2505291734, 1550.255374673 , 1560.1099920219, 1541.4504968943, 1551.2589200875, 1560.5253681886
08-54-45.048875: 1539.9232379635, 1549.9165871152, 1560.3351828195, 1540.2478274282, 1550.255374673 , 1560.1099920219, 1541.4508823805, 1551.257549835 , 1560.5247736237
08-54-45.049875: 1539.9245882656, 1549.9165871152, 1560.3367685871, 1540.2491782996, 1550.2547879081, 1560.1088054611, 1541.4516552431, 1551.2573546316, 1560.525962754 
08-54-45.050876: 1539.9232379635, 1549.9148295017, 1560.3353822504, 1540.2487915276, 1550.255374673 , 1560.109200336 , 1541.4477890482, 1551.2589200875, 1560.5251706458
08-54-45.051876: 1539.9259404559, 1549.9173704007, 1560.3363716608, 1540.2489839702, 1550.2540061928, 1560.110388833 , 1541.4491439149, 1551.2591172051, 1560.5253681886
08-54-45.052876: 1539.9226589939, 1549.9154140988, 1560.3367685871, 1540.2484066424, 1550.2540061928, 1560.110388833 , 1541.4483691651, 1551.2573546316, 1560.5243785385
08-54-45.053875: 1539.9240111809, 1549.9132648469, 1560.3347878302, 1540.2485990849, 1550.2540061928, 1560.1072201569, 1541.4497221432, 1551.257549835 , 1560.5245760811
08-54-45.054875: 1539.9226589939, 1549.917173624 , 1560.3357772399, 1540.2491782996, 1550.2547879081, 1560.1095971466, 1541.4483691651, 1551.2577469522, 1560.5251706458
08-54-45.055876: 1539.9226589939, 1549.9173704007, 1560.3369660822, 1540.2503367303, 1550.2559614383, 1560.1080118408, 1541.4497221432, 1551.2569623112, 1560.5263597767
08-54-45.056875: 1539.9245882656, 1549.9165871152, 1560.3353822504, 1540.2489839702, 1550.2547879081, 1560.1105862707, 1541.4516552431, 1551.2585296801, 1560.5265573198
08-54-45.057875: 1539.9232379635, 1549.9161973831, 1560.3347878302, 1540.2489839702, 1550.2559614383, 1560.109200336 , 1541.4493366576, 1551.2585296801, 1560.5249731031
08-54-45.058875: 1539.9213086952, 1549.9173704007, 1560.3357772399, 1540.2470538856, 1550.255374673 , 1560.1095971466, 1541.4497221432, 1551.2557891789, 1560.5251706458
08-54-45.059875: 1539.9251672366, 1549.917565267 , 1560.334390905 , 1540.2505291734, 1550.256548204 , 1560.1086060881, 1541.4483691651, 1551.2587248838, 1560.5227923895
08-54-45.060876: 1539.9232379635, 1549.9160006067, 1560.3357772399, 1540.2485990849, 1550.254592957 , 1560.1090028985, 1541.4503022616, 1551.257549835 , 1560.525765211 
08-54-45.061875: 1539.9226589939, 1549.917173624 , 1560.3349853248, 1540.2493707424, 1550.255374673 , 1560.1097945842, 1541.4485637973, 1551.2577469522, 1560.5253681886
08-54-45.062876: 1539.9232379635, 1549.9150243673, 1560.3341934106, 1540.2470538856, 1550.2559614383, 1560.1095971466, 1541.4508823805, 1551.2579421556, 1560.5249731031
08-54-45.063876: 1539.9240111809, 1549.9161973831, 1560.335976671 , 1540.2491782996, 1550.2559614383, 1560.1099920219, 1541.4510770133, 1551.2581373592, 1560.5251706458
08-54-45.064875: 1539.9245882656, 1549.917173624 , 1560.3337964856, 1540.2487915276, 1550.256548204 , 1560.1101913952, 1541.4487565399, 1551.2591172051, 1560.5277464527
08-54-45.065875: 1539.9226589939, 1549.9150243673, 1560.334390905 , 1540.2489839702, 1550.2559614383, 1560.1088054611, 1541.4503022616, 1551.2585296801, 1560.5243785385
08-54-45.066875: 1539.9245882656, 1549.917173624 , 1560.3341934106, 1540.2485990849, 1550.255374673 , 1560.1099920219, 1541.4510770133, 1551.2579421556, 1560.525962754 
08-54-45.067875: 1539.9245882656, 1549.915610875 , 1560.3351828195, 1540.2482123131, 1550.255374673 , 1560.1099920219, 1541.4501095187, 1551.2577469522, 1560.5267548629
08-54-45.068875: 1539.9240111809, 1549.9150243673, 1560.3347878302, 1540.2501424006, 1550.255374673 , 1560.1093977734, 1541.4510770133, 1551.2593124089, 1560.525962754 
08-54-45.069875: 1539.9245882656, 1549.9144378601, 1560.3347878302, 1540.2491782996, 1550.255374673 , 1560.1088054611, 1541.4495294004, 1551.2597047304, 1560.5233869529
08-54-45.070875: 1539.9220819106, 1549.9150243673, 1560.3353822504, 1540.2482123131, 1550.2559614383, 1560.1088054611, 1541.4504968943, 1551.2587248838, 1560.525962754 
08-54-45.071875: 1539.9213086952, 1549.9160006067, 1560.3361741659, 1540.2491782996, 1550.255374673 , 1560.110388833 , 1541.4510770133, 1551.2569623112, 1560.5269543428
08-54-45.072875: 1539.9240111809, 1549.9165871152, 1560.334390905 , 1540.2493707424, 1550.2559614383, 1560.1080118408, 1541.4491439149, 1551.2565719048, 1560.5229918684
08-54-45.073875: 1539.9245882656, 1549.9173704007, 1560.3341934106, 1540.2495631852, 1550.255374673 , 1560.1078144036, 1541.4497221432, 1551.2565719048, 1560.5229918684
