08-55-04.693673: 1539.7718003918, 1549.7217512764, 1560.3056714789, 1540.1681170044, 1550.1316134367, 1560.0527662338, 1541.7384048464, 1551.565783654 , 1560.5911546547
08-55-04.694673: 1539.7706426808, 1549.7217512764, 1560.3046801713, 1540.1681170044, 1550.1308318456, 1560.0541520683, 1541.7413065295, 1551.5665666928, 1560.5903605435
08-55-04.695673: 1539.770835004 , 1549.7225324551, 1560.3076521618, 1540.1683094269, 1550.1322001083, 1560.0553404815, 1541.739372703 , 1551.5669572553, 1560.5905600397
08-55-04.696673: 1539.7721850388, 1549.7237051796, 1560.3070577628, 1540.1679226954, 1550.1335683735, 1560.0549456339, 1541.7391779974, 1551.565978935 , 1560.5903605435
08-55-04.697673: 1539.7719927153, 1549.7227291824, 1560.3050770814, 1540.1679226954, 1550.1333734529, 1560.0553404815, 1541.738792367 , 1551.5679374913, 1560.5905600397
08-55-04.698673: 1539.7696772944, 1549.7217512764, 1560.3078496495, 1540.1673435418, 1550.1318083569, 1560.0533604391, 1541.739372703 , 1551.5679374913, 1560.5929365657
08-55-04.699673: 1539.7704503576, 1549.7221428207, 1560.3078496495, 1540.1683094269, 1550.1320051881, 1560.0551430577, 1541.739372703 , 1551.5685252507, 1560.5925414459
08-55-04.700673: 1539.7700638259, 1549.7217512764, 1560.3070577628, 1540.1679226954, 1550.13259186  , 1560.0541520683, 1541.739372703 , 1551.5671544511, 1560.58956837  
08-55-04.701673: 1539.7696772944, 1549.7225324551, 1560.3062658769, 1540.1679226954, 1550.1316134367, 1560.0557372648, 1541.7399530395, 1551.5673497325, 1560.5927390058
08-55-04.702673: 1539.7706426808, 1549.7213597324, 1560.3056714789, 1540.1675378506, 1550.1323950286, 1560.0543514274, 1541.740531486 , 1551.5677422098, 1560.5913522142
08-55-04.703673: 1539.7721850388, 1549.7219460935, 1560.3068602753, 1540.1679226954, 1550.1323950286, 1560.0537572214, 1541.7380173261, 1551.5681327729, 1560.5915497737
08-55-04.704673: 1539.7712215361, 1549.7231188171, 1560.3066608517, 1540.1679226954, 1550.13259186  , 1560.0551430577, 1541.7384048464, 1551.5669572553, 1560.5919468298
08-55-04.705673: 1539.7704503576, 1549.7213597324, 1560.3072552504, 1540.1667643887, 1550.1327867804, 1560.0549456339, 1541.7399530395, 1551.5679374913, 1560.5921443895
08-55-04.706673: 1539.7706426808, 1549.7207752817, 1560.3072552504, 1540.167730273 , 1550.1318083569, 1560.0543514274, 1541.7378245111, 1551.5665666928, 1560.5921443895
08-55-04.707673: 1539.770835004 , 1549.7215564594, 1560.3064633642, 1540.1663795445, 1550.1316134367, 1560.0547462747, 1541.7380173261, 1551.5679374913, 1560.5911546547
08-55-04.708673: 1539.7700638259, 1549.7227291824, 1560.3068602753, 1540.1669586973, 1550.1318083569, 1560.0553404815, 1541.740726192 , 1551.5679374913, 1560.5899654251
08-55-04.709673: 1539.7696772944, 1549.7211649155, 1560.3058689661, 1540.1665719666, 1550.1327867804, 1560.054548851 , 1541.7399530395, 1551.565783654 , 1560.5921443895
08-55-04.710673: 1539.7721850388, 1549.7223376379, 1560.3076521618, 1540.1681170044, 1550.1331766214, 1560.0553404815, 1541.7399530395, 1551.5687205324, 1560.5931360625
08-55-04.711673: 1539.7704503576, 1549.7205785549, 1560.3086415371, 1540.167730273 , 1550.1322001083, 1560.0551430577, 1541.7378245111, 1551.5661742161, 1560.5931360625
08-55-04.712673: 1539.7719927153, 1549.7242915425, 1560.3074546741, 1540.1671511196, 1550.1335683735, 1560.0547462747, 1541.7413065295, 1551.568329969 , 1560.5917492702
08-55-04.713673: 1539.7718003918, 1549.7225324551, 1560.3076521618, 1540.1683094269, 1550.1322001083, 1560.0559346887, 1541.7384048464, 1551.5679374913, 1560.5925414459
08-55-04.714673: 1539.7677484109, 1549.7211649155, 1560.3060664534, 1540.1669586973, 1550.1322001083, 1560.054548851 , 1541.7391779974, 1551.5689158141, 1560.5927390058
08-55-04.715673: 1539.7716061828, 1549.7215564594, 1560.3062658769, 1540.1673435418, 1550.1306350147, 1560.0543514274, 1541.7384048464, 1551.5685252507, 1560.5903605435
08-55-04.716673: 1539.7700638259, 1549.7201889215, 1560.3070577628, 1540.1669586973, 1550.1314185166, 1560.054548851 , 1541.739372703 , 1551.5685252507, 1560.590757599 
08-55-04.717673: 1539.7704503576, 1549.7231188171, 1560.3076521618, 1540.1681170044, 1550.13259186  , 1560.052963657 , 1541.7382120314, 1551.5679374913, 1560.5915497737
08-55-04.718673: 1539.7704503576, 1549.7213597324, 1560.3064633642, 1540.167730273 , 1550.1310267655, 1560.0527662338, 1541.7389851822, 1551.5697007706, 1560.5911546547
08-55-04.719673: 1539.7692926486, 1549.7225324551, 1560.3070577628, 1540.1667643887, 1550.1312216856, 1560.0553404815, 1541.739372703 , 1551.568329969 , 1560.5919468298
08-55-04.720673: 1539.770835004 , 1549.7225324551, 1560.3078496495, 1540.1669586973, 1550.1312216856, 1560.0551430577, 1541.7376316963, 1551.565978935 , 1560.5901629843
08-55-04.721673: 1539.7710292128, 1549.7211649155, 1560.3074546741, 1540.1661871225, 1550.1318083569, 1560.0555379053, 1541.7374388814, 1551.5679374913, 1560.5911546547
08-55-04.722673: 1539.7725715716, 1549.7205785549, 1560.3056714789, 1540.1671511196, 1550.1335683735, 1560.0547462747, 1541.7389851822, 1551.5679374913, 1560.5905600397
08-55-04.723673: 1539.7712215361, 1549.7242915425, 1560.3072552504, 1540.1669586973, 1550.1331766214, 1560.0551430577, 1541.7385976615, 1551.5669572553, 1560.5899654251
08-55-04.724673: 1539.770256149 , 1549.7209700985, 1560.3076521618, 1540.1654136618, 1550.1320051881, 1560.0553404815, 1541.7399530395, 1551.5679374913, 1560.589173252 
08-55-04.725673: 1539.7719927153, 1549.7203837382, 1560.3072552504, 1540.1685018495, 1550.1322001083, 1560.0551430577, 1541.7389851822, 1551.5675450139, 1560.5915497737
08-55-04.726673: 1539.7704503576, 1549.7233136346, 1560.3074546741, 1540.1656079702, 1550.1318083569, 1560.0551430577, 1541.7382120314, 1551.5679374913, 1560.5903605435
08-55-04.727673: 1539.7719927153, 1549.7215564594, 1560.3042851975, 1540.1681170044, 1550.1322001083, 1560.0543514274, 1541.7420796834, 1551.5679374913, 1560.5903605435
08-55-04.728673: 1539.7696772944, 1549.7223376379, 1560.3054739917, 1540.1673435418, 1550.1316134367, 1560.0541520683, 1541.740145855 , 1551.5675450139, 1560.5917492702
08-55-04.729673: 1539.7698715029, 1549.7194058352, 1560.3064633642, 1540.167730273 , 1550.1304400948, 1560.0547462747, 1541.7389851822, 1551.5665666928, 1560.5919468298
08-55-04.730673: 1539.7719927153, 1549.7197973782, 1560.3068602753, 1540.1671511196, 1550.1306350147, 1560.0543514274, 1541.739372703 , 1551.5675450139, 1560.5921443895
08-55-04.731673: 1539.7696772944, 1549.7233136346, 1560.3058689661, 1540.1661871225, 1550.1329817009, 1560.0549456339, 1541.7403386705, 1551.5685252507, 1560.5909551584
08-55-04.732673: 1539.7696772944, 1549.7219460935, 1560.3090384492, 1540.1679226954, 1550.1318083569, 1560.0543514274, 1541.7389851822, 1551.5646081399, 1560.5919468298
08-55-04.733673: 1539.770835004 , 1549.7205785549, 1560.3080490734, 1540.1671511196, 1550.1316134367, 1560.0553404815, 1541.740726192 , 1551.5679374913, 1560.5913522142
08-55-04.734673: 1539.7692926486, 1549.7211649155, 1560.3052745685, 1540.1669586973, 1550.1322001083, 1560.0543514274, 1541.7399530395, 1551.5669572553, 1560.5927390058
08-55-04.735673: 1539.7731504283, 1549.7192110187, 1560.3070577628, 1540.167730273 , 1550.13259186  , 1560.0565288964, 1541.7385976615, 1551.5651958967, 1560.5921443895
08-55-04.736673: 1539.7725715716, 1549.7213597324, 1560.3076521618, 1540.1667643887, 1550.1318083569, 1560.0541520683, 1541.7382120314, 1551.5685252507, 1560.5915497737
08-55-04.737673: 1539.7710292128, 1549.7221428207, 1560.3062658769, 1540.1673435418, 1550.1306350147, 1560.0539546448, 1541.7391779974, 1551.5681327729, 1560.5903605435
08-55-04.738673: 1539.770835004 , 1549.7221428207, 1560.3058689661, 1540.1675378506, 1550.1320051881, 1560.0551430577, 1541.7389851822, 1551.568329969 , 1560.5921443895
08-55-04.739673: 1539.7698715029, 1549.7209700985, 1560.3054739917, 1540.1673435418, 1550.1304400948, 1560.0539546448, 1541.7395655184, 1551.5679374913, 1560.5913522142
08-55-04.740673: 1539.7700638259, 1549.7209700985, 1560.3056714789, 1540.167730273 , 1550.13259186  , 1560.0535578624, 1541.7391779974, 1551.568329969 , 1560.5903605435
08-55-04.741673: 1539.7696772944, 1549.7207752817, 1560.3074546741, 1540.1671511196, 1550.1314185166, 1560.0555379053, 1541.7391779974, 1551.5665666928, 1560.5911546547
08-55-04.742673: 1539.7696772944, 1549.7213597324, 1560.3056714789, 1540.165992814 , 1550.1314185166, 1560.054548851 , 1541.7403386705, 1551.5679374913, 1560.5917492702
08-55-04.743673: 1539.7714138594, 1549.7223376379, 1560.3066608517, 1540.1652212401, 1550.1310267655, 1560.0547462747, 1541.740145855 , 1551.565783654 , 1560.5903605435
08-55-04.744673: 1539.7692926486, 1549.7237051796, 1560.3056714789, 1540.1669586973, 1550.1306350147, 1560.0549456339, 1541.7399530395, 1551.5681327729, 1560.5903605435
08-55-04.745673: 1539.7716061828, 1549.7229239997, 1560.3058689661, 1540.1681170044, 1550.1320051881, 1560.0551430577, 1541.738792367 , 1551.5651958967, 1560.5921443895
08-55-04.746673: 1539.7700638259, 1549.7209700985, 1560.3038882878, 1540.1685018495, 1550.1310267655, 1560.0565288964, 1541.7385976615, 1551.5669572553, 1560.5911546547
08-55-04.747673: 1539.7710292128, 1549.7213597324, 1560.3064633642, 1540.1679226954, 1550.1318083569, 1560.0549456339, 1541.7395655184, 1551.5669572553, 1560.5903605435
08-55-04.748673: 1539.7719927153, 1549.7207752817, 1560.3082465613, 1540.167730273 , 1550.1308318456, 1560.0543514274, 1541.7362782127, 1551.5675450139, 1560.5919468298
08-55-04.749673: 1539.7700638259, 1549.7203837382, 1560.3074546741, 1540.1675378506, 1550.1320051881, 1560.0537572214, 1541.7380173261, 1551.5679374913, 1560.5909551584
08-55-04.750673: 1539.7704503576, 1549.7231188171, 1560.3046801713, 1540.1679226954, 1550.1308318456, 1560.0535578624, 1541.7380173261, 1551.5673497325, 1560.589173252 
08-55-04.751673: 1539.7712215361, 1549.7211649155, 1560.3060664534, 1540.1669586973, 1550.1327867804, 1560.0555379053, 1541.739372703 , 1551.5681327729, 1560.5911546547
08-55-04.752673: 1539.7712215361, 1549.7225324551, 1560.3056714789, 1540.1673435418, 1550.13259186  , 1560.0539546448, 1541.7380173261, 1551.5665666928, 1560.5897659291
08-55-04.753673: 1539.7714138594, 1549.7227291824, 1560.3056714789, 1540.167730273 , 1550.1314185166, 1560.0561321127, 1541.7385976615, 1551.5689158141, 1560.5923419493
08-55-04.754673: 1539.770835004 , 1549.7207752817, 1560.3082465613, 1540.1679226954, 1550.1327867804, 1560.0537572214, 1541.7395655184, 1551.565978935 , 1560.5909551584
08-55-04.755673: 1539.7710292128, 1549.7213597324, 1560.3076521618, 1540.1671511196, 1550.1298534245, 1560.0543514274, 1541.7403386705, 1551.566761974 , 1560.5899654251
08-55-04.756673: 1539.7700638259, 1549.7225324551, 1560.3084440491, 1540.1671511196, 1550.1322001083, 1560.0565288964, 1541.7376316963, 1551.5661742161, 1560.5927390058
08-55-04.757673: 1539.7710292128, 1549.7240967248, 1560.3068602753, 1540.1671511196, 1550.1314185166, 1560.0555379053, 1541.7399530395, 1551.5675450139, 1560.5917492702
08-55-04.758673: 1539.7687137948, 1549.7215564594, 1560.3072552504, 1540.1658003921, 1550.1335683735, 1560.0551430577, 1541.739372703 , 1551.5689158141, 1560.5901629843
08-55-04.759673: 1539.7704503576, 1549.7223376379, 1560.3080490734, 1540.1665719666, 1550.1329817009, 1560.0563314723, 1541.7397583337, 1551.5673497325, 1560.5921443895
08-55-04.760673: 1539.770835004 , 1549.7217512764, 1560.3068602753, 1540.1673435418, 1550.1322001083, 1560.0553404815, 1541.7382120314, 1551.568329969 , 1560.589370811 
08-55-04.761672: 1539.7710292128, 1549.7196025617, 1560.3076521618, 1540.1679226954, 1550.1314185166, 1560.0539546448, 1541.7403386705, 1551.5663714117, 1560.5919468298
08-55-04.762673: 1539.7694849715, 1549.7207752817, 1560.3064633642, 1540.1667643887, 1550.1323950286, 1560.0551430577, 1541.739372703 , 1551.5679374913, 1560.590757599 
08-55-04.763673: 1539.770256149 , 1549.7244863602, 1560.3080490734, 1540.1661871225, 1550.1318083569, 1560.054548851 , 1541.739372703 , 1551.5675450139, 1560.590757599 
08-55-04.764673: 1539.7719927153, 1549.7225324551, 1560.3096328497, 1540.1685018495, 1550.13259186  , 1560.0549456339, 1541.740145855 , 1551.5679374913, 1560.5915497737
08-55-04.765673: 1539.7714138594, 1549.7211649155, 1560.3062658769, 1540.169467736 , 1550.1318083569, 1560.0543514274, 1541.7384048464, 1551.5677422098, 1560.590757599 
08-55-04.766673: 1539.7712215361, 1549.7196025617, 1560.3070577628, 1540.1669586973, 1550.1310267655, 1560.0527662338, 1541.7395655184, 1551.5671544511, 1560.5885786385
08-55-04.767673: 1539.7694849715, 1549.7219460935, 1560.3072552504, 1540.1675378506, 1550.1322001083, 1560.0555379053, 1541.7384048464, 1551.5681327729, 1560.5937306795
08-55-04.768673: 1539.7710292128, 1549.7217512764, 1560.3056714789, 1540.1669586973, 1550.1322001083, 1560.0551430577, 1541.7416921612, 1551.5673497325, 1560.5919468298
08-55-04.769673: 1539.7718003918, 1549.7211649155, 1560.3056714789, 1540.1663795445, 1550.1308318456, 1560.0557372648, 1541.7374388814, 1551.5675450139, 1560.589370811 
08-55-04.770673: 1539.7719927153, 1549.7199921948, 1560.3070577628, 1540.1685018495, 1550.1308318456, 1560.0549456339, 1541.740145855 , 1551.5665666928, 1560.5909551584
08-55-04.771673: 1539.7704503576, 1549.724683088 , 1560.3052745685, 1540.1673435418, 1550.1339601259, 1560.0543514274, 1541.7395655184, 1551.5685252507, 1560.58956837  
08-55-04.772673: 1539.7689061175, 1549.7233136346, 1560.3058689661, 1540.1669586973, 1550.1329817009, 1560.0537572214, 1541.7414993453, 1551.5665666928, 1560.590757599 
08-55-04.773673: 1539.7690984403, 1549.7223376379, 1560.3070577628, 1540.1671511196, 1550.1329817009, 1560.0537572214, 1541.738792367 , 1551.568329969 , 1560.590757599 
08-55-04.774673: 1539.7706426808, 1549.7217512764, 1560.3056714789, 1540.1663795445, 1550.1327867804, 1560.0547462747, 1541.7409190077, 1551.5681327729, 1560.5905600397
08-55-04.775673: 1539.7692926486, 1549.7225324551, 1560.3076521618, 1540.1663795445, 1550.1312216856, 1560.0561321127, 1541.7384048464, 1551.565783654 , 1560.5903605435
08-55-04.776673: 1539.770256149 , 1549.7211649155, 1560.3054739917, 1540.167730273 , 1550.1316134367, 1560.0541520683, 1541.7397583337, 1551.5679374913, 1560.5883791428
08-55-04.777673: 1539.7719927153, 1549.7221428207, 1560.3070577628, 1540.1690810039, 1550.1320051881, 1560.054548851 , 1541.7397583337, 1551.5677422098, 1560.590757599 
08-55-04.778672: 1539.7714138594, 1549.7217512764, 1560.3090384492, 1540.1683094269, 1550.1316134367, 1560.0555379053, 1541.7397583337, 1551.5675450139, 1560.5909551584
08-55-04.779673: 1539.7716061828, 1549.7211649155, 1560.3070577628, 1540.167730273 , 1550.1322001083, 1560.0551430577, 1541.7414993453, 1551.5679374913, 1560.5899654251
08-55-04.780673: 1539.770835004 , 1549.7223376379, 1560.3056714789, 1540.1675378506, 1550.1306350147, 1560.0555379053, 1541.740531486 , 1551.566761974 , 1560.5915497737
08-55-04.781672: 1539.7714138594, 1549.7229239997, 1560.3072552504, 1540.1673435418, 1550.1316134367, 1560.0563314723, 1541.7384048464, 1551.5687205324, 1560.5927390058
