08-54-17.596158: 1540.2403014577, 1550.3101292428, 1560.4512718491, 1540.4441531352, 1550.4924009271, 1560.1755440801, 1540.8369528457, 1550.6361755159, 1560.3716330538
08-54-17.597158: 1540.2403014577, 1550.3103242078, 1560.4494883251, 1540.4428019218, 1550.4900531526, 1560.1755440801, 1540.8381121607, 1550.6340242647, 1560.3708411024
08-54-17.598158: 1540.238756275 , 1550.3103242078, 1560.4508768011, 1540.4422225615, 1550.4904450852, 1560.1743574196, 1540.837532503 , 1550.6346113167, 1560.3710405424
08-54-17.599158: 1540.23991469  , 1550.3097374014, 1560.4492908015, 1540.4431869041, 1550.4918139828, 1560.1761383789, 1540.8379176827, 1550.6357854219, 1560.3726244465
08-54-17.600158: 1540.2404938982, 1550.3109110147, 1560.4492908015, 1540.4428019218, 1550.4924009271, 1560.1747523276, 1540.8365657784, 1550.6365675224, 1560.3700491517
08-54-17.601158: 1540.2395298093, 1550.3109110147, 1560.4514693732, 1540.4410638421, 1550.4920089936, 1560.1759409245, 1540.8361805994, 1550.6351983691, 1560.3710405424
08-54-17.602158: 1540.2395298093, 1550.3113009453, 1560.4494883251, 1540.4418356924, 1550.4922059163, 1560.1735637326, 1540.8369528457, 1550.6340242647, 1560.3708411024
08-54-17.603158: 1540.239143042 , 1550.3114978221, 1560.4504798168, 1540.4418356924, 1550.4924009271, 1560.1747523276, 1540.83482681  , 1550.6330452083, 1560.3690596985
08-54-17.604158: 1540.2395298093, 1550.3114978221, 1560.4494883251, 1540.4412563328, 1550.4924009271, 1560.1725745286, 1540.837532503 , 1550.6350033223, 1560.3696522085
08-54-17.605158: 1540.2410731068, 1550.3116927875, 1560.4514693732, 1540.4422225615, 1550.4924009271, 1560.1759409245, 1540.837532503 , 1550.6338292182, 1560.3700491517
08-54-17.606158: 1540.2408806661, 1550.3120846298, 1560.4516688338, 1540.4422225615, 1550.491227039 , 1560.1757434702, 1540.8371454354, 1550.6353934159, 1560.3710405424
08-54-17.607158: 1540.239143042 , 1550.3126714381, 1560.4500828327, 1540.4435737739, 1550.4920089936, 1560.1743574196, 1540.8386899308, 1550.6348063633, 1560.3726244465
08-54-17.608158: 1540.238756275 , 1550.3095424364, 1560.4502822929, 1540.4424150525, 1550.4927928609, 1560.1737631222, 1540.8373380251, 1550.636959529 , 1560.3706435987
08-54-17.609158: 1540.2408806661, 1550.3109110147, 1560.4498853089, 1540.4416432016, 1550.492595938 , 1560.1747523276, 1540.8373380251, 1550.6365675224, 1560.3700491517
08-54-17.610158: 1540.2403014577, 1550.3109110147, 1560.4496877852, 1540.4431869041, 1550.4916189721, 1560.1723751393, 1540.8383047507, 1550.6359804689, 1560.3716330538
08-54-17.611158: 1540.2403014577, 1550.3103242078, 1560.4494883251, 1540.4429944129, 1550.4910320284, 1560.173960576 , 1540.837532503 , 1550.6351983691, 1560.3700491517
08-54-17.612158: 1540.2403014577, 1550.3095424364, 1560.4504798168, 1540.4408713514, 1550.4929878719, 1560.1755440801, 1540.8361805994, 1550.6353934159, 1560.372029998 
08-54-17.613158: 1540.2397222496, 1550.3103242078, 1560.4504798168, 1540.4428019218, 1550.4916189721, 1560.1747523276, 1540.8363731889, 1550.6350033223, 1560.3718324941
08-54-17.614158: 1540.2403014577, 1550.3109110147, 1560.4514693732, 1540.4435737739, 1550.4935748171, 1560.1745548736, 1540.836758368 , 1550.6353934159, 1560.3728219507
08-54-17.615158: 1540.2404938982, 1550.3091505954, 1560.4494883251, 1540.4420300705, 1550.491227039 , 1560.1753466259, 1540.837532503 , 1550.6351983691, 1560.3704460951
08-54-17.616158: 1540.2412655476, 1550.3101292428, 1560.4486962946, 1540.4428019218, 1550.4937698283, 1560.1731688252, 1540.8390769992, 1550.6361755159, 1560.3694547051
08-54-17.617158: 1540.2403014577, 1550.3101292428, 1560.4500828327, 1540.4428019218, 1550.4918139828, 1560.1745548736, 1540.837532503 , 1550.6350033223, 1560.3710405424
08-54-17.618158: 1540.239143042 , 1550.3109110147, 1560.4508768011, 1540.4422225615, 1550.4906400956, 1560.1745548736, 1540.8383047507, 1550.6340242647, 1560.3696522085
08-54-17.619158: 1540.2406863388, 1550.3089556306, 1560.4512718491, 1540.4424150525, 1550.4918139828, 1560.1761383789, 1540.8383047507, 1550.6338292182, 1560.3726244465
08-54-17.620158: 1540.2397222496, 1550.3107160495, 1560.4506773406, 1540.4426094307, 1550.4941617627, 1560.1735637326, 1540.8363731889, 1550.6353934159, 1560.3716330538
08-54-17.621158: 1540.2416523159, 1550.3109110147, 1560.4508768011, 1540.4416432016, 1550.4920089936, 1560.1753466259, 1540.8365657784, 1550.6365675224, 1560.3710405424
08-54-17.622158: 1540.2395298093, 1550.3087587545, 1560.4506773406, 1540.4433812826, 1550.4916189721, 1560.1759409245, 1540.8373380251, 1550.6353934159, 1560.3728219507
08-54-17.623158: 1540.239143042 , 1550.3113009453, 1560.4496877852, 1540.4428019218, 1550.4931828829, 1560.1743574196, 1540.8379176827, 1550.6340242647, 1560.3706435987
08-54-17.624158: 1540.239143042 , 1550.3109110147, 1560.4492908015, 1540.4420300705, 1550.492595938 , 1560.1755440801, 1540.8371454354, 1550.6342193112, 1560.372029998 
08-54-17.625158: 1540.2412655476, 1550.3128664038, 1560.4492908015, 1540.4437662652, 1550.4922059163, 1560.1735637326, 1540.838884409 , 1550.6355884628, 1560.3716330538
08-54-17.626158: 1540.2403014577, 1550.3109110147, 1560.4506773406, 1540.4416432016, 1550.4918139828, 1560.1765352236, 1540.8384973407, 1550.6350033223, 1560.3728219507
08-54-17.627158: 1540.2397222496, 1550.3095424364, 1560.4506773406, 1540.4420300705, 1550.4910320284, 1560.173960576 , 1540.8379176827, 1550.6353934159, 1560.37143555  
08-54-17.628158: 1540.2389506018, 1550.3101292428, 1560.4502822929, 1540.4428019218, 1550.4918139828, 1560.1737631222, 1540.8373380251, 1550.6336322596, 1560.3706435987
08-54-17.629158: 1540.2416523159, 1550.3122795954, 1560.4504798168, 1540.4420300705, 1550.4904450852, 1560.1753466259, 1540.8381121607, 1550.6357854219, 1560.3718324941
08-54-17.630158: 1540.241459875 , 1550.3114978221, 1560.4504798168, 1540.4431869041, 1550.491227039 , 1560.1753466259, 1540.8373380251, 1550.6355884628, 1560.3718324941
08-54-17.631158: 1540.2379846282, 1550.3093455602, 1560.4483012479, 1540.4406788608, 1550.4929878719, 1560.1743574196, 1540.8371454354, 1550.6350033223, 1560.3710405424
08-54-17.632158: 1540.2404938982, 1550.3122795954, 1560.451866358 , 1540.4418356924, 1550.492595938 , 1560.1755440801, 1540.8357935324, 1550.6371545763, 1560.3706435987
08-54-17.633157: 1540.238756275 , 1550.3122795954, 1560.4510743251, 1540.4429944129, 1550.4918139828, 1560.1763377692, 1540.8371454354, 1550.6332421668, 1560.3712380461
08-54-17.634158: 1540.241459875 , 1550.3109110147, 1560.4494883251, 1540.4416432016, 1550.4918139828, 1560.1765352236, 1540.8369528457, 1550.6355884628, 1560.3730213912
08-54-17.635158: 1540.2404938982, 1550.3109110147, 1560.4508768011, 1540.4414507107, 1550.4916189721, 1560.1743574196, 1540.838884409 , 1550.6336322596, 1560.3696522085
08-54-17.636158: 1540.2383713948, 1550.3107160495, 1560.4508768011, 1540.4422225615, 1550.4927928609, 1560.1743574196, 1540.8359861218, 1550.6348063633, 1560.3704460951
08-54-17.637157: 1540.2412655476, 1550.3089556306, 1560.451866358 , 1540.4426094307, 1550.4902500748, 1560.1755440801, 1540.8371454354, 1550.6342193112, 1560.37143555  
08-54-17.638158: 1540.2406863388, 1550.3109110147, 1560.4514693732, 1540.4418356924, 1550.4918139828, 1560.1765352236, 1540.8371454354, 1550.6342193112, 1560.3700491517
08-54-17.639158: 1540.2379846282, 1550.3120846298, 1560.4516688338, 1540.4426094307, 1550.4935748171, 1560.1749497817, 1540.8369528457, 1550.6365675224, 1560.3704460951
08-54-17.640158: 1540.2397222496, 1550.3109110147, 1560.4486962946, 1540.4435737739, 1550.4931828829, 1560.173960576 , 1540.8381121607, 1550.6361755159, 1560.37143555  
08-54-17.641157: 1540.2406863388, 1550.3114978221, 1560.4510743251, 1540.4412563328, 1550.4933798059, 1560.1743574196, 1540.8369528457, 1550.636959529 , 1560.3706435987
08-54-17.642158: 1540.23991469  , 1550.3103242078, 1560.4500828327, 1540.4418356924, 1550.4916189721, 1560.1705941886, 1540.8369528457, 1550.6350033223, 1560.37143555  
08-54-17.643157: 1540.2397222496, 1550.3095424364, 1560.4496877852, 1540.4420300705, 1550.4924009271, 1560.1743574196, 1540.8369528457, 1550.6350033223, 1560.3710405424
08-54-17.644157: 1540.23991469  , 1550.3089556306, 1560.4516688338, 1540.4414507107, 1550.4922059163, 1560.1757434702, 1540.8363731889, 1550.6336322596, 1560.3700491517
08-54-17.645157: 1540.2404938982, 1550.3109110147, 1560.4520638822, 1540.4431869041, 1550.4914239615, 1560.1745548736, 1540.8383047507, 1550.6346113167, 1560.3724269424
08-54-17.646158: 1540.2403014577, 1550.3109110147, 1560.4510743251, 1540.4433812826, 1550.4920089936, 1560.1731688252, 1540.837532503 , 1550.6351983691, 1560.372029998 
08-54-17.647157: 1540.2401071305, 1550.3101292428, 1560.4502822929, 1540.4412563328, 1550.4908370179, 1560.1749497817, 1540.8369528457, 1550.6350033223, 1560.3710405424
08-54-17.648158: 1540.2395298093, 1550.3097374014, 1560.4514693732, 1540.4418356924, 1550.4922059163, 1560.1745548736, 1540.8365657784, 1550.6338292182, 1560.3694547051
08-54-17.649157: 1540.2406863388, 1550.3109110147, 1560.4506773406, 1540.4429944129, 1550.4920089936, 1560.1745548736, 1540.8371454354, 1550.6351983691, 1560.37143555  
08-54-17.650157: 1540.23991469  , 1550.3101292428, 1560.4498853089, 1540.4426094307, 1550.4924009271, 1560.1753466259, 1540.8371454354, 1550.6353934159, 1560.3698516482
08-54-17.651158: 1540.2403014577, 1550.3109110147, 1560.4510743251, 1540.4428019218, 1550.491227039 , 1560.1747523276, 1540.8363731889, 1550.6350033223, 1560.3698516482
08-54-17.652157: 1540.2403014577, 1550.3116927875, 1560.4514693732, 1540.4420300705, 1550.4920089936, 1560.1759409245, 1540.837532503 , 1550.6361755159, 1560.372029998 
08-54-17.653157: 1540.2406863388, 1550.3103242078, 1560.4506773406, 1540.4428019218, 1550.4922059163, 1560.1751491717, 1540.8390769992, 1550.6365675224, 1560.3728219507
08-54-17.654157: 1540.2403014577, 1550.3101292428, 1560.452263343 , 1540.4408713514, 1550.4892712   , 1560.1743574196, 1540.8361805994, 1550.6350033223, 1560.37143555  
08-54-17.655157: 1540.23991469  , 1550.3107160495, 1560.4504798168, 1540.4426094307, 1550.4922059163, 1560.1745548736, 1540.8359861218, 1550.6336322596, 1560.3696522085
08-54-17.656157: 1540.2393354823, 1550.3114978221, 1560.4492908015, 1540.4418356924, 1550.4927928609, 1560.1721776859, 1540.8356009431, 1550.636959529 , 1560.3702466552
08-54-17.657157: 1540.2403014577, 1550.3114978221, 1560.4496877852, 1540.4420300705, 1550.4914239615, 1560.1761383789, 1540.8363731889, 1550.6355884628, 1560.3702466552
08-54-17.658157: 1540.241459875 , 1550.3122795954, 1560.451866358 , 1540.4424150525, 1550.492595938 , 1560.1741580299, 1540.8369528457, 1550.6346113167, 1560.3704460951
08-54-17.659157: 1540.2406863388, 1550.3089556306, 1560.4504798168, 1540.4418356924, 1550.4906400956, 1560.1745548736, 1540.8373380251, 1550.6336322596, 1560.3716330538
08-54-17.660157: 1540.2401071305, 1550.3103242078, 1560.4506773406, 1540.4424150525, 1550.4892712   , 1560.1751491717, 1540.836758368 , 1550.6342193112, 1560.3712380461
08-54-17.661157: 1540.2403014577, 1550.3101292428, 1560.4506773406, 1540.4420300705, 1550.4896631321, 1560.173960576 , 1540.8373380251, 1550.6340242647, 1560.368860259 
08-54-17.662158: 1540.2395298093, 1550.3095424364, 1560.4498853089, 1540.4416432016, 1550.491227039 , 1560.1741580299, 1540.8365657784, 1550.6330452083, 1560.3710405424
08-54-17.663157: 1540.2395298093, 1550.3109110147, 1560.4510743251, 1540.4418356924, 1550.4914239615, 1560.1731688252, 1540.8381121607, 1550.6351983691, 1560.3700491517
08-54-17.664157: 1540.2410731068, 1550.3109110147, 1560.4498853089, 1540.4420300705, 1550.4904450852, 1560.1741580299, 1540.8361805994, 1550.6336322596, 1560.3710405424
08-54-17.665157: 1540.2410731068, 1550.3093455602, 1560.4508768011, 1540.4414507107, 1550.4918139828, 1560.1753466259, 1540.8384973407, 1550.6357854219, 1560.3712380461
08-54-17.666157: 1540.2408806661, 1550.3103242078, 1560.4514693732, 1540.4410638421, 1550.4922059163, 1560.1749497817, 1540.8357935324, 1550.6346113167, 1560.372227502 
08-54-17.667157: 1540.2393354823, 1550.3101292428, 1560.449093278 , 1540.4428019218, 1550.4920089936, 1560.1741580299, 1540.8381121607, 1550.6340242647, 1560.3718324941
08-54-17.668157: 1540.2410731068, 1550.3101292428, 1560.4506773406, 1540.4426094307, 1550.4924009271, 1560.1741580299, 1540.8365657784, 1550.6357854219, 1560.3710405424
08-54-17.669157: 1540.2395298093, 1550.3109110147, 1560.4516688338, 1540.4410638421, 1550.4898581423, 1560.1737631222, 1540.8371454354, 1550.6342193112, 1560.372029998 
08-54-17.670157: 1540.238756275 , 1550.3095424364, 1560.4512718491, 1540.4437662652, 1550.4904450852, 1560.1755440801, 1540.8381121607, 1550.6330452083, 1560.372029998 
08-54-17.671157: 1540.239143042 , 1550.3109110147, 1560.4508768011, 1540.4420300705, 1550.4920089936, 1560.1749497817, 1540.8365657784, 1550.6367625695, 1560.3716330538
08-54-17.672157: 1540.2403014577, 1550.3116927875, 1560.451866358 , 1540.4420300705, 1550.4904450852, 1560.1761383789, 1540.8365657784, 1550.6357854219, 1560.372227502 
08-54-17.673157: 1540.2395298093, 1550.3097374014, 1560.4508768011, 1540.4416432016, 1550.4910320284, 1560.1745548736, 1540.8361805994, 1550.6346113167, 1560.3710405424
08-54-17.674157: 1540.2408806661, 1550.3101292428, 1560.451866358 , 1540.4420300705, 1550.4924009271, 1560.1761383789, 1540.8381121607, 1550.6359804689, 1560.3710405424
08-54-17.675157: 1540.2404938982, 1550.3103242078, 1560.4514693732, 1540.4420300705, 1550.4920089936, 1560.173960576 , 1540.8379176827, 1550.6351983691, 1560.3710405424
08-54-17.676157: 1540.23991469  , 1550.3103242078, 1560.4494883251, 1540.4433812826, 1550.4920089936, 1560.173960576 , 1540.8363731889, 1550.6359804689, 1560.3726244465
08-54-17.677157: 1540.2395298093, 1550.3089556306, 1560.4496877852, 1540.4422225615, 1550.491227039 , 1560.1737631222, 1540.8363731889, 1550.6342193112, 1560.3712380461
08-54-17.678157: 1540.2418447567, 1550.3097374014, 1560.4504798168, 1540.4414507107, 1550.4900531526, 1560.1727719821, 1540.836758368 , 1550.6342193112, 1560.3704460951
08-54-17.679157: 1540.23991469  , 1550.3122795954, 1560.4504798168, 1540.4420300705, 1550.4898581423, 1560.1741580299, 1540.8384973407, 1550.6357854219, 1560.3718324941
08-54-17.680157: 1540.238756275 , 1550.3107160495, 1560.4496877852, 1540.4426094307, 1550.4924009271, 1560.1731688252, 1540.8361805994, 1550.6350033223, 1560.3700491517
08-54-17.681157: 1540.2404938982, 1550.3122795954, 1560.4498853089, 1540.4435737739, 1550.4933798059, 1560.1747523276, 1540.8373380251, 1550.6357854219, 1560.3718324941
08-54-17.682157: 1540.239143042 , 1550.3101292428, 1560.4498853089, 1540.4418356924, 1550.4904450852, 1560.1747523276, 1540.8356009431, 1550.6342193112, 1560.3700491517
08-54-17.683157: 1540.2401071305, 1550.312474561 , 1560.4502822929, 1540.4424150525, 1550.4902500748, 1560.1743574196, 1540.8363731889, 1550.6348063633, 1560.3696522085
08-54-17.684157: 1540.2403014577, 1550.3109110147, 1560.4520638822, 1540.4428019218, 1550.4918139828, 1560.1751491717, 1540.8383047507, 1550.6351983691, 1560.3734163998
08-54-17.685157: 1540.2403014577, 1550.3128664038, 1560.4498853089, 1540.4435737739, 1550.4935748171, 1560.1741580299, 1540.8379176827, 1550.6365675224, 1560.3718324941
08-54-17.686157: 1540.2403014577, 1550.3103242078, 1560.449093278 , 1540.4429944129, 1550.4906400956, 1560.1747523276, 1540.8377250928, 1550.6351983691, 1560.3710405424
08-54-17.687157: 1540.23991469  , 1550.3120846298, 1560.4506773406, 1540.4412563328, 1550.4918139828, 1560.1729694357, 1540.8365657784, 1550.6350033223, 1560.3716330538
08-54-17.688157: 1540.2412655476, 1550.3103242078, 1560.4481017881, 1540.4433812826, 1550.4906400956, 1560.1751491717, 1540.8381121607, 1550.6348063633, 1560.3708411024
