08-54-02.810310: 1540.2729189305, 1550.3449351059, 1560.4609776992, 1540.5099899175, 1550.549906416 , 1560.1931699752, 1540.7295576176, 1550.5367996761, 1560.3480588033
08-54-02.811310: 1540.2734981635, 1550.3423928047, 1560.4595911418, 1540.5111487405, 1550.5493194281, 1560.1907927307, 1540.7295576176, 1550.5389525696, 1560.3462755153
08-54-02.812310: 1540.2733057147, 1550.345521939 , 1560.4597886679, 1540.5105693288, 1550.549906416 , 1560.1919813521, 1540.7287854789, 1550.5381686557, 1560.3456830231
08-54-02.813310: 1540.2725340332, 1550.3449351059, 1560.458799101 , 1540.5117281527, 1550.5485374157, 1560.1907927307, 1540.7320684896, 1550.535430699 , 1560.3470693781
08-54-02.814310: 1540.2729189305, 1550.3449351059, 1560.4595911418, 1540.5119206611, 1550.551080393 , 1560.1907927307, 1540.7309093341, 1550.5367996761, 1560.3458805205
08-54-02.815310: 1540.273692499 , 1550.343761441 , 1560.460185657 , 1540.5103768208, 1550.5491244029, 1560.1921788105, 1540.7295576176, 1550.5379736333, 1560.3458805205
08-54-02.816310: 1540.2727264818, 1550.3451300797, 1560.4595911418, 1540.5107618369, 1550.5504934042, 1560.192773122 , 1540.730716771 , 1550.5375835887, 1560.3462755153
08-54-02.817310: 1540.2729189305, 1550.3435664675, 1560.4603831833, 1540.5109562324, 1550.5502964667, 1560.1913870412, 1540.730716771 , 1550.5364096321, 1560.3466724466
08-54-02.818310: 1540.2709887859, 1550.3439564145, 1560.4595911418, 1540.5119206611, 1550.5520574338, 1560.1921788105, 1540.730716771 , 1550.5383655901, 1560.3448891617
08-54-02.819310: 1540.2738849479, 1550.343761441 , 1560.459194153 , 1540.5113412488, 1550.5487324407, 1560.1933674339, 1540.7289780415, 1550.5381686557, 1560.3462755153
08-54-02.820310: 1540.2725340332, 1550.3443482732, 1560.4599881307, 1540.5119206611, 1550.5501014413, 1560.1917819578, 1540.7301371941, 1550.5381686557, 1560.3468699442
08-54-02.821310: 1540.2713755691, 1550.3435664675, 1560.459194153 , 1540.5113412488, 1550.549906416 , 1560.1925756634, 1540.7287854789, 1550.5375835887, 1560.3466724466
08-54-02.822310: 1540.2715680174, 1550.3441532996, 1560.4621667322, 1540.5115356444, 1550.5504934042, 1560.1921788105, 1540.7320684896, 1550.538755635 , 1560.3466724466
08-54-02.823310: 1540.2723396979, 1550.345326965 , 1560.4578075988, 1540.5119206611, 1550.5497094786, 1560.1919813521, 1540.7309093341, 1550.5379736333, 1560.3456830231
08-54-02.824310: 1540.2721472494, 1550.3429796359, 1560.458996627 , 1540.5128869784, 1550.5501014413, 1560.1931699752, 1540.7312963484, 1550.5362126982, 1560.3466724466
08-54-02.825310: 1540.273692499 , 1550.3429796359, 1560.458799101 , 1540.5126925824, 1550.5471665059, 1560.1921788105, 1540.7301371941, 1550.5373866545, 1560.3442947344
08-54-02.826310: 1540.2734981635, 1550.3459118869, 1560.4585996385, 1540.5101824254, 1550.5501014413, 1560.1937623516, 1540.730716771 , 1550.537778611 , 1560.3452860923
08-54-02.827310: 1540.2723396979, 1550.3449351059, 1560.4593936156, 1540.5109562324, 1550.5502964667, 1560.1917819578, 1540.7301371941, 1550.5364096321, 1560.3458805205
08-54-02.828310: 1540.2731132659, 1550.3457169129, 1560.4597886679, 1540.5119206611, 1550.5489274658, 1560.1925756634, 1540.7301371941, 1550.5385606125, 1560.3472668758
08-54-02.829310: 1540.2719548009, 1550.3461087725, 1560.458996627 , 1540.5121131695, 1550.5493194281, 1560.1919813521, 1540.7301371941, 1550.5362126982, 1560.3446916646
08-54-02.830310: 1540.2727264818, 1550.3439564145, 1560.459194153 , 1540.5107618369, 1550.5501014413, 1560.1925756634, 1540.7295576176, 1550.5371916323, 1560.3456830231
08-54-02.831310: 1540.2707963377, 1550.3433695826, 1560.4578075988, 1540.5111487405, 1550.5491244029, 1560.1925756634, 1540.7295576176, 1550.538755635 , 1560.3456830231
08-54-02.832310: 1540.273692499 , 1550.345326965 , 1560.4576100731, 1540.5113412488, 1550.5516654701, 1560.1915844995, 1540.7312963484, 1550.5373866545, 1560.3438997405
08-54-02.833310: 1540.2709887859, 1550.3429796359, 1560.458996627 , 1540.5109562324, 1550.5506884298, 1560.1921788105, 1540.7295576176, 1550.5369966102, 1560.3448891617
08-54-02.834310: 1540.2715680174, 1550.3427846626, 1560.459194153 , 1540.5111487405, 1550.5491244029, 1560.1919813521, 1540.7301371941, 1550.5360176763, 1560.3442947344
08-54-02.835310: 1540.2733057147, 1550.3459118869, 1560.4595911418, 1540.5111487405, 1550.5526444237, 1560.1921788105, 1540.7314889116, 1550.5381686557, 1560.3458805205
08-54-02.836310: 1540.2725340332, 1550.343761441 , 1560.458799101 , 1540.5117281527, 1550.5489274658, 1560.1913870412, 1540.730716771 , 1550.5366046541, 1560.3462755153
08-54-02.837310: 1540.2709887859, 1550.343761441 , 1560.4595911418, 1540.5109562324, 1550.5501014413, 1560.1935648927, 1540.7301371941, 1550.5389525696, 1560.3472668758
08-54-02.838310: 1540.2711831208, 1550.345326965 , 1560.458996627 , 1540.5113412488, 1550.5524493977, 1560.1911876471, 1540.7301371941, 1550.538755635 , 1560.3452860923
08-54-02.839310: 1540.2734981635, 1550.3463037466, 1560.460185657 , 1540.5115356444, 1550.549906416 , 1560.1915844995, 1540.730716771 , 1550.5373866545, 1560.3456830231
08-54-02.840310: 1540.2723396979, 1550.3457169129, 1560.4597886679, 1540.5123075653, 1550.5481454538, 1560.1925756634, 1540.7301371941, 1550.5362126982, 1560.3460780179
08-54-02.841310: 1540.2740773969, 1550.342000947 , 1560.458996627 , 1540.5115356444, 1550.549906416 , 1560.1935648927, 1540.7287854789, 1550.5379736333, 1560.3456830231
08-54-02.842310: 1540.2738849479, 1550.3429796359, 1560.4595911418, 1540.5103768208, 1550.5518624079, 1560.1921788105, 1540.730716771 , 1550.5393426149, 1560.3452860923
08-54-02.843310: 1540.2725340332, 1550.3443482732, 1560.4585996385, 1540.5117281527, 1550.5493194281, 1560.192376269 , 1540.7309093341, 1550.5375835887, 1560.3456830231
08-54-02.844310: 1540.2719548009, 1550.3461087725, 1560.4593936156, 1540.5099899175, 1550.5530363879, 1560.1917819578, 1540.7301371941, 1550.5373866545, 1560.3468699442
08-54-02.845310: 1540.2744641817, 1550.345521939 , 1560.4595911418, 1540.5117281527, 1550.5508834553, 1560.192773122 , 1540.730716771 , 1550.5383655901, 1560.3470693781
08-54-02.846310: 1540.2709887859, 1550.3447401321, 1560.4585996385, 1540.5109562324, 1550.5491244029, 1560.192376269 , 1540.730716771 , 1550.538755635 , 1560.3466724466
08-54-02.847310: 1540.2715680174, 1550.3474774153, 1560.460185657 , 1540.5119206611, 1550.549906416 , 1560.1915844995, 1540.7287854789, 1550.5389525696, 1560.3482563013
08-54-02.848310: 1540.2729189305, 1550.3439564145, 1560.4599881307, 1540.5117281527, 1550.5508834553, 1560.1917819578, 1540.7301371941, 1550.537778611 , 1560.3458805205
08-54-02.849310: 1540.2713755691, 1550.3447401321, 1560.4595911418, 1540.5111487405, 1550.5489274658, 1560.1911876471, 1540.7293650548, 1550.5371916323, 1560.3452860923
08-54-02.850310: 1540.2704095548, 1550.3435664675, 1560.4593936156, 1540.5107618369, 1550.549906416 , 1560.1917819578, 1540.7282059034, 1550.5356257207, 1560.3470693781
08-54-02.851310: 1540.2727264818, 1550.345521939 , 1560.460185657 , 1540.5128869784, 1550.5475584673, 1560.1915844995, 1540.730716771 , 1550.5364096321, 1560.3466724466
08-54-02.852310: 1540.2733057147, 1550.3464987208, 1560.4585996385, 1540.5125000739, 1550.5512754186, 1560.1913870412, 1540.730716771 , 1550.5362126982, 1560.3468699442
08-54-02.853310: 1540.2715699042, 1550.3441552111, 1560.4586015751, 1540.5119225484, 1550.549126315 , 1560.1929725165, 1540.7312982362, 1550.5360195883, 1560.3456849594
08-54-02.854310: 1540.2736943858, 1550.3429815474, 1560.4597906045, 1540.5117300401, 1550.5502983788, 1560.1933693698, 1540.7314907995, 1550.538367502 , 1560.3458824567
08-54-02.855310: 1540.2707982245, 1550.3429815474, 1560.4576120096, 1540.5119225484, 1550.549126315 , 1560.1927750579, 1540.7295595054, 1550.5373885665, 1560.3458824567
08-54-02.856310: 1540.2738868347, 1550.3429815474, 1560.4593955522, 1540.5111506279, 1550.549908328 , 1560.1903978146, 1540.7301390819, 1550.5373885665, 1560.3468718805
08-54-02.857310: 1540.2727283686, 1550.3421997431, 1560.4578095353, 1540.5115375317, 1550.5469733932, 1560.1919832879, 1540.7295595054, 1550.5364115441, 1560.3460799541
08-54-02.858310: 1540.27253592  , 1550.3455238505, 1560.4603851199, 1540.5107637242, 1550.5520593458, 1560.1919832879, 1540.7282077913, 1550.5375855007, 1560.3468718805
08-54-02.859310: 1540.2723415847, 1550.3459137984, 1560.4599900672, 1540.5109581197, 1550.5495163654, 1560.1923782049, 1540.7314907995, 1550.538367502 , 1560.3437022437
08-54-02.860310: 1540.2717623525, 1550.3441552111, 1560.4599900672, 1540.5119225484, 1550.5508853673, 1560.1911895829, 1540.7312982362, 1550.5377805229, 1560.3458824567
08-54-02.861310: 1540.2700265455, 1550.343568379 , 1560.4593955522, 1540.5111506279, 1550.549908328 , 1560.1917838937, 1540.730911222 , 1550.538757547 , 1560.3466743829
08-54-02.862310: 1540.2715699042, 1550.3427865741, 1560.4609796357, 1540.5115375317, 1550.5504953162, 1560.1931719111, 1540.7293669427, 1550.5379755453, 1560.3472688121
08-54-02.863310: 1540.2715699042, 1550.3453288766, 1560.4593955522, 1540.5101843128, 1550.5497113906, 1560.1929725165, 1540.7287873668, 1550.5368015881, 1560.3450905314
08-54-02.864310: 1540.2735000502, 1550.3445451584, 1560.4595930783, 1540.5126944698, 1550.5495163654, 1560.1935668286, 1540.7295595054, 1550.538367502 , 1560.3472688121
08-54-02.865309: 1540.2721491361, 1550.346110684 , 1560.4605845828, 1540.5111506279, 1550.5512773306, 1560.1923782049, 1540.7295595054, 1550.5389544816, 1560.3470713144
08-54-02.866310: 1540.2740792836, 1550.346110684 , 1560.4586015751, 1540.5130813744, 1550.5495163654, 1560.1923782049, 1540.7307186589, 1550.5358245665, 1560.3458824567
08-54-02.867310: 1540.2736943858, 1550.3472843524, 1560.4603851199, 1540.5109581197, 1550.5520593458, 1560.1933693698, 1540.7314907995, 1550.5377805229, 1560.3468718805
08-54-02.868309: 1540.2729208172, 1550.343568379 , 1560.4591960895, 1540.5123094527, 1550.5522543717, 1560.1925775993, 1540.7301390819, 1550.538367502 , 1560.3472688121
08-54-02.869309: 1540.2721491361, 1550.343958326 , 1560.4578095353, 1540.5107637242, 1550.5495163654, 1560.1919832879, 1540.7307186589, 1550.5364115441, 1560.3452880286
08-54-02.870310: 1540.2721491361, 1550.343568379 , 1560.4580089976, 1540.5121150569, 1550.5493213401, 1560.1923782049, 1540.7295595054, 1550.5369985222, 1560.3456849594
08-54-02.871310: 1540.2727283686, 1550.3453288766, 1560.4595930783, 1540.5117300401, 1550.5520593458, 1560.1902003566, 1540.7312982362, 1550.5391495042, 1560.3442966706
08-54-02.872309: 1540.2711850076, 1550.3443501847, 1560.4589985635, 1540.5107637242, 1550.5512773306, 1560.1919832879, 1540.7295595054, 1550.5389544816, 1560.3452880286
08-54-02.873309: 1540.2738868347, 1550.3447420436, 1560.4599900672, 1540.5103787081, 1550.5487343527, 1560.1917838937, 1540.7287873668, 1550.5369985222, 1560.3433072501
08-54-02.874310: 1540.2711850076, 1550.346110684 , 1560.4578095353, 1540.5107637242, 1550.5483423907, 1560.1919832879, 1540.730911222 , 1550.5377805229, 1560.3456849594
08-54-02.875309: 1540.2733076014, 1550.3429815474, 1560.4580089976, 1540.5119225484, 1550.5506903418, 1560.1917838937, 1540.7307186589, 1550.5395414616, 1560.3458824567
08-54-02.876309: 1540.2717623525, 1550.3445451584, 1560.4593955522, 1540.5109581197, 1550.5497113906, 1560.1923782049, 1540.7320703774, 1550.5373885665, 1560.3466743829
08-54-02.877310: 1540.2727283686, 1550.3451319912, 1560.4586015751, 1540.5107637242, 1550.551082305 , 1560.1909921247, 1540.7307186589, 1550.5385625245, 1560.3442966706
08-54-02.878309: 1540.27253592  , 1550.3441552111, 1560.4601875935, 1540.5123094527, 1550.549908328 , 1560.1927750579, 1540.7295595054, 1550.5381705676, 1560.3476657439
08-54-02.879309: 1540.2721491361, 1550.3437633525, 1560.4593955522, 1540.5117300401, 1550.5504953162, 1560.1929725165, 1540.7303316449, 1550.5373885665, 1560.3470713144
08-54-02.880309: 1540.2721491361, 1550.3437633525, 1560.4603851199, 1540.5107637242, 1550.5501033533, 1560.191388977 , 1540.7314907995, 1550.5375855007, 1560.3472688121
08-54-02.881309: 1540.2727283686, 1550.3453288766, 1560.4578095353, 1540.5119225484, 1550.549908328 , 1560.1933693698, 1540.7295595054, 1550.5375855007, 1560.344891098 
08-54-02.882309: 1540.2740792836, 1550.3427865741, 1560.4584040492, 1540.5119225484, 1550.5506903418, 1560.1911895829, 1540.7312982362, 1550.5369985222, 1560.3460799541
08-54-02.883309: 1540.2744660684, 1550.3443501847, 1560.4589985635, 1540.5103787081, 1550.5497113906, 1560.1919832879, 1540.730911222 , 1550.5377805229, 1560.3433072501
08-54-02.884310: 1540.2736943858, 1550.3443501847, 1560.4595930783, 1540.5117300401, 1550.5473653545, 1560.1933693698, 1540.7307186589, 1550.5369985222, 1560.3476657439
08-54-02.885309: 1540.2735000502, 1550.3437633525, 1560.4603851199, 1540.5126944698, 1550.549908328 , 1560.1911895829, 1540.7314907995, 1550.5373885665, 1560.3466743829
08-54-02.886309: 1540.2721491361, 1550.3421997431, 1560.4595930783, 1540.5088329835, 1550.549908328 , 1560.1915864353, 1540.7295595054, 1550.5375855007, 1560.3446936009
08-54-02.887309: 1540.2717623525, 1550.3429815474, 1560.4599900672, 1540.5123094527, 1550.5483423907, 1560.1903978146, 1540.7307186589, 1550.5371935443, 1560.3458824567
08-54-02.888309: 1540.2729208172, 1550.3427865741, 1560.4582065233, 1540.5128888657, 1550.549126315 , 1560.1907946666, 1540.7301390819, 1550.5379755453, 1560.3452880286
08-54-02.889309: 1540.2731151527, 1550.3429815474, 1560.4582065233, 1540.5119225484, 1550.5506903418, 1560.1921807464, 1540.7307186589, 1550.5375855007, 1560.3458824567
08-54-02.890309: 1540.2711850076, 1550.3416129125, 1560.4605845828, 1540.5113431361, 1550.5504953162, 1560.1923782049, 1540.7295595054, 1550.5368015881, 1560.3462774516
08-54-02.891309: 1540.2723415847, 1550.343568379 , 1560.4595930783, 1540.5117300401, 1550.5487343527, 1560.1907946666, 1540.7287873668, 1550.5362146102, 1560.3442966706
08-54-02.892309: 1540.2727283686, 1550.343568379 , 1560.4588010375, 1540.5125019612, 1550.551082305 , 1560.1898035049, 1540.7301390819, 1550.5393445269, 1560.3468718805
08-54-02.893308: 1540.2704114415, 1550.3453288766, 1560.4589985635, 1540.5099918048, 1550.5516673821, 1560.1907946666, 1540.7295595054, 1550.538757547 , 1560.3429103205
08-54-02.894309: 1540.2707982245, 1550.3443501847, 1560.4595930783, 1540.5111506279, 1550.5504953162, 1560.1921807464, 1540.7289799294, 1550.5379755453, 1560.3476657439
08-54-02.895310: 1540.2721491361, 1550.3443501847, 1560.4599900672, 1540.5119225484, 1550.5501033533, 1560.1931719111, 1540.7314907995, 1550.5369985222, 1560.3476657439
08-54-02.896309: 1540.2709906726, 1550.3453288766, 1560.4607821092, 1540.5103787081, 1550.5506903418, 1560.1923782049, 1540.7301390819, 1550.5369985222, 1560.3468718805
08-54-02.897309: 1540.2713774559, 1550.3441552111, 1560.4605845828, 1540.5119225484, 1550.5508853673, 1560.191388977 , 1540.730911222 , 1550.5391495042, 1560.3468718805
08-54-02.898309: 1540.2736943858, 1550.3429815474, 1560.4603851199, 1540.5113431361, 1550.5508853673, 1560.191388977 , 1540.7301390819, 1550.5391495042, 1560.3462774516
08-54-02.899309: 1540.2721491361, 1550.3453288766, 1560.4593955522, 1540.5121150569, 1550.5497113906, 1560.1931719111, 1540.7301390819, 1550.5393445269, 1560.3446936009
08-54-02.900309: 1540.2736943858, 1550.3421997431, 1560.4613766254, 1540.5123094527, 1550.5506903418, 1560.1917838937, 1540.7307186589, 1550.5375855007, 1560.3458824567
08-54-02.901309: 1540.2738868347, 1550.3449370174, 1560.4588010375, 1540.5115375317, 1550.549126315 , 1560.191388977 , 1540.7320703774, 1550.5373885665, 1560.3456849594
08-54-02.902309: 1540.2713774559, 1550.3445451584, 1560.4584040492, 1540.5113431361, 1550.5504953162, 1560.1931719111, 1540.7301390819, 1550.538757547 , 1560.3460799541
